5023
860 0.00986712 [10](1.04739,-1.01068,0.346538,-0.83331,-3.08073,1.71861,-1.0713,1.90031,3.82289,5.61983) 0.160541
870 0.0103954 [10](1.12327,-1.00643,0.310517,-0.879804,-2.96247,1.73094,-1.04295,1.9523,3.81419,5.91929) 0.156077
880 0.0190177 [10](1.06573,-0.961484,0.143336,-0.675497,-2.93452,1.63485,-0.95676,1.98662,3.91708,5.97157) 0.14953
890 0.014881 [10](1.10391,-0.953486,0.218981,-1.20259,-2.99834,1.68523,-1.14327,1.73877,3.83192,6.15542) 0.148779
900 0.0109974 [10](1.10705,-0.99234,0.162287,-1.07928,-2.99924,1.67729,-1.10009,1.76063,3.81279,6.06589) 0.136502
910 0.00538422 [10](1.04585,-1.04146,0.243135,-0.779093,-2.98078,1.57104,-0.949015,1.84363,3.74408,6.27684) 0.136226
920 0.00136817 [10](1.03928,-1.04606,0.31496,-1.10321,-3.02889,1.52869,-0.841052,1.69789,3.78855,6.47316) 0.137758
930 0.00357874 [10](1.03765,-1.04831,0.289274,-0.965389,-3.12353,1.56378,-0.975234,1.80862,3.69706,6.0318) 0.136013
940 0.0034802 [10](1.07992,-1.0222,0.263509,-0.968435,-3.03257,1.73786,-1.05396,1.84502,3.99684,6.58761) 0.130539
950 0.00504462 [10](1.1108,-0.998525,0.295398,-0.814431,-3.20584,1.74633,-1.0262,1.71123,3.8331,6.29509) 0.121704
960 0.00193778 [10](1.08387,-1.00154,0.309981,-1.06654,-3.17096,1.74966,-1.00217,1.93483,3.86721,6.26613) 0.114113
970 0.000631242 [10](1.05169,-1.02902,0.332645,-0.934877,-3.10962,1.73093,-1.04952,1.68475,3.83968,6.39632) 0.104746
980 0.00184227 [10](1.0516,-1.01226,0.294715,-0.932302,-3.14643,1.87035,-1.04045,1.68045,3.93279,6.34523) 0.101013
990 0.00214536 [10](1.03654,-1.03457,0.271959,-1.132,-3.14572,1.77627,-1.13285,1.58121,3.7379,6.1384) 0.0932941
1000 0.00142439 [10](1.07692,-1.01376,0.335771,-1.06387,-3.10323,1.76808,-1.16883,1.71337,3.96442,6.35596) 0.0782848
1010 0.00037928 [10](1.05031,-1.0265,0.291203,-1.07668,-3.04833,1.73688,-1.01328,1.76782,3.75245,6.29997) 0.0729773
1020 0.000781407 [10](1.041,-1.03109,0.31488,-1.12105,-3.08937,1.90798,-1.03718,1.726,3.76203,6.40177) 0.0662649
1030 0.000150518 [10](1.06108,-1.0269,0.326798,-1.1958,-3.13186,1.76727,-1.09258,1.64981,3.81027,6.29821) 0.0593386
1040 0.00072662 [10](1.05722,-1.02766,0.283518,-1.13604,-3.16262,1.78574,-1.0544,1.67058,3.70178,6.24946) 0.0559956
1050 0.000145637 [10](1.06475,-1.01829,0.306734,-1.10368,-3.10441,1.80777,-1.13925,1.63841,3.79431,6.33973) 0.0502932
1060 0.000203426 [10](1.06495,-1.02482,0.305102,-1.1419,-3.08832,1.82117,-1.02416,1.69918,3.75892,6.2288) 0.0472271
1070 0.000410407 [10](1.06856,-1.01074,0.267699,-1.04123,-3.09491,1.75204,-1.093,1.71816,3.8073,6.27166) 0.0446136
1080 0.000118661 [10](1.05474,-1.02883,0.314268,-1.16031,-3.09811,1.72156,-1.02938,1.6977,3.77608,6.35506) 0.0411878
1090 0.00020146 [10](1.06547,-1.0175,0.311043,-1.08313,-3.16822,1.7718,-1.05356,1.72206,3.84855,6.4075) 0.0397825
1100 0.000766429 [10](1.04983,-1.02272,0.307401,-1.10066,-3.12703,1.80337,-1.07987,1.69553,3.81134,6.34231) 0.0379502
1110 0.000274322 [10](1.06904,-1.01769,0.285197,-1.12205,-3.14156,1.77466,-1.09224,1.71867,3.78615,6.38293) 0.0366564
1120 0.00074107 [10](1.07153,-1.02105,0.288739,-1.12761,-3.12039,1.80292,-1.10181,1.67985,3.81238,6.46582) 0.0396733
1130 0.000276764 [10](1.07175,-1.01674,0.301229,-1.14746,-3.11852,1.84361,-1.12845,1.66695,3.7944,6.42225) 0.0403958
1140 0.000237228 [10](1.05556,-1.02274,0.311065,-1.16426,-3.18266,1.78964,-1.11569,1.68222,3.8212,6.47037) 0.0377409
1150 8.98648e-05 [10](1.05274,-1.02588,0.300658,-1.17401,-3.13081,1.87172,-1.1312,1.66004,3.82297,6.46209) 0.0376285
1160 0.000732596 [10](1.0731,-1.0225,0.309402,-1.17156,-3.09827,1.8332,-1.07936,1.64569,3.81836,6.44381) 0.0364629
1170 0.00051233 [10](1.06492,-1.0146,0.311616,-1.16657,-3.15517,1.89018,-1.14786,1.62124,3.84812,6.48932) 0.0372789
1180 9.87275e-05 [10](1.05491,-1.02351,0.307908,-1.11677,-3.12818,1.90107,-1.10483,1.66675,3.81345,6.48663) 0.0355179
1190 9.02989e-05 [10](1.05364,-1.02716,0.31321,-1.14508,-3.14378,1.85869,-1.11059,1.66035,3.85636,6.51257) 0.0315283
1200 8.96041e-05 [10](1.06583,-1.02096,0.300126,-1.17213,-3.09483,1.8344,-1.07595,1.63213,3.81002,6.53316) 0.0315842
1210 0.000175796 [10](1.05521,-1.02543,0.313473,-1.19613,-3.10574,1.82286,-1.10044,1.61642,3.81486,6.50244) 0.0313445
1220 6.62842e-05 [10](1.06009,-1.02368,0.308331,-1.23823,-3.0845,1.86533,-1.10129,1.57953,3.8327,6.52526) 0.0322113
1230 6.01304e-05 [10](1.06186,-1.02004,0.280264,-1.25914,-3.05057,1.88218,-1.10665,1.57455,3.80687,6.47565) 0.0338695
1240 0.00015276 [10](1.0618,-1.02618,0.305939,-1.28861,-3.0313,1.87191,-1.12833,1.56619,3.8036,6.42755) 0.0339442
1250 4.8948e-05 [10](1.05654,-1.0265,0.305443,-1.26963,-3.09686,1.91712,-1.09257,1.54984,3.79467,6.46818) 0.033034
1260 0.000130888 [10](1.05796,-1.01976,0.296814,-1.24944,-3.08351,1.90489,-1.1197,1.60351,3.83434,6.52971) 0.0309032
1270 6.20261e-05 [10](1.05339,-1.02586,0.303562,-1.25162,-3.09463,1.91412,-1.07964,1.58035,3.78717,6.54986) 0.0298753
1280 0.000117708 [10](1.06422,-1.02113,0.293681,-1.27423,-3.08529,1.91075,-1.0826,1.59311,3.79124,6.48892) 0.0285522
1290 3.85312e-05 [10](1.05688,-1.02521,0.306829,-1.26502,-3.11579,1.9297,-1.07174,1.60008,3.84555,6.55164) 0.0273084
1300 2.12467e-05 [10](1.0573,-1.02572,0.304164,-1.23408,-3.10882,1.87476,-1.10033,1.59981,3.83459,6.54282) 0.0256794
1310 1.21231e-06 [10](1.05929,-1.02189,0.294531,-1.24906,-3.09981,1.88984,-1.09685,1.58507,3.85028,6.58453) 0.0250369
1320 0.00011211 [10](1.05373,-1.02353,0.300261,-1.2386,-3.10134,1.8979,-1.08449,1.58467,3.81452,6.57689) 0.0235731
1330 1.19179e-05 [10](1.05487,-1.02401,0.295514,-1.2659,-3.10936,1.92508,-1.03957,1.59396,3.82393,6.57449) 0.021945
1340 3.5857e-05 [10](1.05853,-1.02105,0.285581,-1.25848,-3.10843,1.91438,-1.07408,1.59631,3.79484,6.56026) 0.0207479
1350 9.21723e-06 [10](1.05625,-1.02323,0.294684,-1.25887,-3.12071,1.90982,-1.07421,1.59668,3.83607,6.57486) 0.0193163
1360 3.7929e-05 [10](1.06009,-1.02077,0.298661,-1.26967,-3.10588,1.94115,-1.08853,1.56889,3.82756,6.56229) 0.0186917
1370 7.68969e-06 [10](1.05616,-1.02347,0.298045,-1.25304,-3.123,1.97317,-1.08141,1.5968,3.82414,6.55743) 0.0201766
1380 1.77375e-05 [10](1.05695,-1.02157,0.285887,-1.2203,-3.09333,1.95769,-1.07643,1.59364,3.79391,6.50576) 0.0208133
1390 3.92921e-05 [10](1.05656,-1.02058,0.294681,-1.22973,-3.11102,1.95307,-1.08714,1.59102,3.80009,6.54822) 0.0199801
1400 1.51513e-05 [10](1.0584,-1.0208,0.287188,-1.21125,-3.10234,1.94449,-1.08993,1.60643,3.78334,6.48489) 0.0208813
1410 4.03264e-05 [10](1.05595,-1.02014,0.288965,-1.2427,-3.09979,1.95835,-1.10588,1.59348,3.78621,6.49932) 0.0216413
1420 9.28195e-05 [10](1.06058,-1.02114,0.282586,-1.22174,-3.07413,1.93183,-1.10218,1.61257,3.79324,6.53083) 0.0213677
1430 2.79441e-05 [10](1.06024,-1.01857,0.283689,-1.22982,-3.08192,1.93218,-1.07912,1.61041,3.77994,6.49505) 0.0201179
1440 4.08655e-05 [10](1.05892,-1.01852,0.278791,-1.21586,-3.08487,1.97258,-1.06604,1.62647,3.8119,6.54831) 0.0204534
1450 2.44444e-05 [10](1.05797,-1.018,0.280524,-1.22119,-3.07396,1.9915,-1.0931,1.59583,3.78463,6.52583) 0.0192048
1460 9.59351e-06 [10](1.05805,-1.02196,0.286414,-1.27371,-3.05239,1.95994,-1.10466,1.58578,3.80553,6.5636) 0.0201687
1470 1.30189e-05 [10](1.0591,-1.01906,0.282117,-1.23132,-3.05523,1.98265,-1.08277,1.59555,3.78909,6.5534) 0.0203228
1480 2.39658e-05 [10](1.05819,-1.02167,0.287283,-1.2355,-3.06686,1.98587,-1.08452,1.60609,3.80821,6.57023) 0.0202686
1490 2.79394e-05 [10](1.05338,-1.02333,0.293404,-1.2276,-3.07159,1.98515,-1.06172,1.60303,3.80427,6.57889) 0.0202016
1500 1.35469e-05 [10](1.05807,-1.02096,0.290323,-1.23243,-3.06635,1.99345,-1.07345,1.61113,3.81047,6.53814) 0.0194564
1510 1.19366e-05 [10](1.05871,-1.01977,0.28578,-1.22652,-3.04364,1.98636,-1.06645,1.60344,3.8076,6.55883) 0.0177954
1520 6.0701e-06 [10](1.05731,-1.02221,0.288217,-1.25344,-3.04404,1.97394,-1.06719,1.61259,3.78613,6.56859) 0.0157512
1530 8.64467e-06 [10](1.05409,-1.02254,0.284613,-1.22304,-3.03229,1.99428,-1.06031,1.60756,3.78315,6.57348) 0.0155803
1540 3.15164e-05 [10](1.05742,-1.02238,0.288397,-1.23196,-3.05097,2.00341,-1.09053,1.58942,3.78936,6.56095) 0.0153945
1550 2.91176e-05 [10](1.05499,-1.02407,0.292389,-1.22352,-3.01921,1.98118,-1.07702,1.60894,3.80358,6.60806) 0.0160268
1560 1.26852e-05 [10](1.05622,-1.01999,0.282945,-1.23496,-3.0159,2.01408,-1.08969,1.61503,3.79345,6.58242) 0.0164134
1570 2.95538e-05 [10](1.05669,-1.01926,0.282934,-1.24769,-3.01948,2.00093,-1.10247,1.61199,3.79145,6.58953) 0.0172432
1580 2.13351e-05 [10](1.05538,-1.01953,0.280696,-1.23575,-3.03298,2.01023,-1.0924,1.60034,3.79862,6.58289) 0.0166344
1590 2.89087e-06 [10](1.05686,-1.02044,0.284507,-1.24719,-3.04168,1.99976,-1.0792,1.59617,3.79271,6.5949) 0.0157257
1600 1.63455e-05 [10](1.05732,-1.01809,0.274891,-1.24261,-3.03683,2.02378,-1.09883,1.59657,3.80082,6.62656) 0.0152899
1610 1.15039e-05 [10](1.0536,-1.02183,0.28107,-1.25651,-3.02753,2.01681,-1.08237,1.58212,3.81842,6.63841) 0.0148905
1620 1.09257e-05 [10](1.05336,-1.02314,0.284198,-1.27027,-3.02665,2.03702,-1.07254,1.57755,3.82122,6.63568) 0.0153085
1630 6.11783e-06 [10](1.05517,-1.02145,0.285244,-1.26849,-3.03899,2.00392,-1.08831,1.59765,3.82211,6.65169) 0.0144642
1640 8.91929e-06 [10](1.05395,-1.02327,0.286685,-1.29558,-3.0359,2.02069,-1.08274,1.56636,3.83843,6.67031) 0.0145813
1650 1.25352e-05 [10](1.0567,-1.01951,0.280238,-1.26815,-3.02051,2.00111,-1.08292,1.58343,3.82669,6.6322) 0.0141114
1660 1.29703e-05 [10](1.05395,-1.02094,0.280057,-1.22328,-3.03396,2.01798,-1.08959,1.60105,3.84555,6.63477) 0.0143483
1670 1.92831e-05 [10](1.0563,-1.0219,0.291627,-1.23686,-3.04865,2.00279,-1.09959,1.59145,3.85013,6.6259) 0.0146174
1680 7.17576e-06 [10](1.05477,-1.02231,0.287606,-1.24315,-3.04601,2.00021,-1.09877,1.59856,3.8354,6.61294) 0.0145614
1690 1.76655e-05 [10](1.05446,-1.02233,0.283332,-1.22489,-3.05749,1.98632,-1.09249,1.59915,3.82607,6.61212) 0.0145293
1700 5.10662e-06 [10](1.05439,-1.02193,0.284504,-1.23836,-3.05899,2.01748,-1.09549,1.59742,3.83959,6.61504) 0.0125513
1710 1.09228e-06 [10](1.05672,-1.02057,0.28613,-1.2406,-3.06411,1.99603,-1.10567,1.60184,3.83871,6.62568) 0.0118492
1720 1.18484e-05 [10](1.05807,-1.0184,0.280163,-1.22484,-3.05735,2.00589,-1.09807,1.60648,3.83326,6.60807) 0.0113168
1730 8.99838e-06 [10](1.05576,-1.02004,0.284707,-1.2534,-3.07359,2.01145,-1.0966,1.5953,3.8526,6.63395) 0.0112463
1740 1.89386e-06 [10](1.05538,-1.02051,0.284333,-1.26184,-3.07476,2.02728,-1.09648,1.57168,3.8519,6.65878) 0.0120273
1750 1.22795e-05 [10](1.0575,-1.0189,0.280557,-1.25882,-3.08037,2.03027,-1.09978,1.58164,3.85472,6.62976) 0.013558
1760 7.35046e-06 [10](1.057,-1.01937,0.283243,-1.27759,-3.07283,2.02522,-1.09574,1.57001,3.8357,6.61413) 0.014601
1770 1.36013e-05 [10](1.05539,-1.01911,0.282484,-1.29228,-3.09661,2.05266,-1.09603,1.55703,3.86573,6.66764) 0.0160241
1780 5.54584e-06 [10](1.05528,-1.0223,0.288769,-1.26129,-3.0787,2.0233,-1.09954,1.56231,3.86218,6.65481) 0.0154881
1790 8.23233e-06 [10](1.0535,-1.0227,0.287939,-1.26546,-3.09355,2.0524,-1.09191,1.58031,3.8618,6.66856) 0.0155857
1800 2.61361e-05 [10](1.05408,-1.02362,0.291321,-1.2553,-3.06862,2.04533,-1.09273,1.56695,3.85489,6.68533) 0.0145242
1810 7.01989e-06 [10](1.05574,-1.02067,0.283843,-1.27399,-3.10071,2.02729,-1.09741,1.5705,3.87651,6.67255) 0.0130152
1820 7.27806e-06 [10](1.05368,-1.02309,0.290376,-1.29638,-3.09473,2.0443,-1.09489,1.56761,3.87959,6.67601) 0.0123554
1830 5.02443e-06 [10](1.05533,-1.02141,0.291686,-1.29606,-3.11435,2.04066,-1.09581,1.57486,3.88448,6.66887) 0.0121427
1840 6.86195e-06 [10](1.05314,-1.02292,0.290704,-1.27357,-3.11345,2.04382,-1.0951,1.57703,3.88134,6.66323) 0.0120353
1850 6.95766e-06 [10](1.05563,-1.01993,0.287013,-1.26295,-3.11056,2.03081,-1.0954,1.58227,3.87697,6.64789) 0.0110132
1860 1.03709e-05 [10](1.05563,-1.02149,0.285877,-1.3011,-3.10849,2.04137,-1.09556,1.57187,3.8846,6.66299) 0.010599
1870 5.02693e-06 [10](1.05398,-1.02273,0.289659,-1.30743,-3.11079,2.05174,-1.08989,1.56033,3.88106,6.66382) 0.0103067
1880 1.502e-06 [10](1.05542,-1.02123,0.289607,-1.28382,-3.10554,2.03254,-1.09023,1.56663,3.88326,6.67559) 0.0090738
1890 3.11713e-06 [10](1.05459,-1.02172,0.28718,-1.28506,-3.11291,2.04035,-1.09208,1.57157,3.88204,6.6577) 0.00818018
1900 1.79771e-06 [10](1.05406,-1.02194,0.288082,-1.30407,-3.11518,2.04015,-1.09306,1.56637,3.8896,6.67431) 0.00697152
1910 2.02091e-06 [10](1.05603,-1.02062,0.288017,-1.28578,-3.10818,2.03857,-1.09663,1.57433,3.88786,6.66338) 0.00604863
1920 2.22773e-07 [10](1.05504,-1.02125,0.287903,-1.29513,-3.11288,2.03811,-1.09524,1.5673,3.89153,6.67918) 0.00548472
1930 8.01265e-07 [10](1.05448,-1.02136,0.286625,-1.28989,-3.10774,2.04661,-1.09181,1.56767,3.88107,6.67091) 0.0049009
