0237
850 0.000312301 [10](0.0132643,1.17408,0.936098,-7.17246,5.08406,2.36834,-0.424761,3.4139,0.90923,-0.103253) 0.0295265
860 6.72018e-05 [10](0.00234538,1.17151,0.950868,-7.11865,5.06952,2.34015,-0.411452,3.44606,0.938847,-0.0690189) 0.0271807
870 5.89323e-05 [10](0.00834169,1.17304,0.94677,-7.18129,5.09359,2.3589,-0.391791,3.37926,0.897354,-0.0544097) 0.0261201
880 0.000254874 [10](0.0031342,1.17595,0.950629,-7.1819,5.12187,2.38254,-0.462529,3.41786,0.919362,-0.102769) 0.0233376
890 0.000168873 [10](0.00661209,1.16949,0.935857,-7.1764,5.0946,2.37698,-0.42079,3.44124,0.905461,-0.0774633) 0.0221707
900 8.58264e-05 [10](0.0071683,1.16898,0.943995,-7.15044,5.09995,2.38959,-0.445187,3.47419,0.898946,-0.0974208) 0.0223857
910 0.000125491 [10](0.00455389,1.16809,0.936798,-7.12921,5.08333,2.34055,-0.454216,3.4631,0.928854,-0.0514588) 0.0222891
920 1.39124e-05 [10](0.00198842,1.17061,0.946507,-7.11276,5.10031,2.37205,-0.443846,3.45472,0.877587,-0.0710818) 0.0229918
930 9.35704e-05 [10](0.00772404,1.16902,0.94896,-7.15556,5.06013,2.38937,-0.447273,3.48102,0.881359,-0.0483951) 0.0218784
940 8.65063e-05 [10](0.0086572,1.17183,0.939177,-7.16429,5.06487,2.39394,-0.447659,3.43422,0.898066,-0.0671933) 0.0215178
950 6.54725e-05 [10](0.00418419,1.17199,0.935857,-7.14909,5.07269,2.36882,-0.464375,3.44057,0.9047,-0.0701527) 0.0191924
960 3.50769e-05 [10](0.00458713,1.17298,0.941478,-7.11349,5.08271,2.37241,-0.439125,3.43632,0.880008,-0.0362973) 0.0173975
970 7.18517e-05 [10](0.00833225,1.1696,0.949909,-7.11913,5.06647,2.35595,-0.425968,3.39218,0.911007,-0.0520632) 0.0165735
980 4.14575e-05 [10](0.000629379,1.16999,0.947457,-7.10147,5.07821,2.3703,-0.420335,3.41436,0.877879,-0.0487816) 0.0162828
990 8.07313e-05 [10](0.00767059,1.17074,0.940698,-7.15935,5.10445,2.36941,-0.409395,3.39805,0.898579,-0.05955) 0.0153968
1000 4.88144e-05 [10](0.00443284,1.17103,0.951875,-7.16256,5.0929,2.35822,-0.417606,3.3907,0.915773,-0.0624512) 0.0151284
1010 1.55889e-05 [10](0.00262484,1.17183,0.945292,-7.15066,5.09979,2.36459,-0.410364,3.38411,0.908802,-0.0478228) 0.0160229
1020 2.82551e-05 [10](0.00356528,1.16913,0.94504,-7.16692,5.10513,2.36651,-0.396776,3.40454,0.900896,-0.0628565) 0.0151335
1030 5.2967e-05 [10](0.0022388,1.17078,0.95141,-7.15524,5.09816,2.36931,-0.424353,3.3995,0.889625,-0.0432324) 0.0150777
1040 3.89641e-05 [10](0.00346138,1.16922,0.951235,-7.16905,5.09181,2.37188,-0.412159,3.36988,0.898732,-0.0362376) 0.0153768
1050 1.94012e-05 [10](0.00506802,1.16969,0.949904,-7.14832,5.11015,2.35741,-0.40375,3.35448,0.892543,-0.0366686) 0.0164167
1060 1.12921e-05 [10](0.0028091,1.17011,0.948675,-7.1864,5.11677,2.36696,-0.411318,3.34791,0.89114,-0.0303523) 0.0163351
1070 3.10724e-05 [10](0.00484061,1.17082,0.950949,-7.14716,5.09064,2.38674,-0.430129,3.35703,0.895638,-0.032544) 0.0164417
1080 0.000152672 [10](0.0022877,1.17535,0.942725,-7.17992,5.09664,2.37404,-0.425497,3.36204,0.890367,-0.0243971) 0.0170722
1090 5.13447e-05 [10](0.00310876,1.17279,0.946673,-7.14745,5.07066,2.34843,-0.422988,3.33132,0.876994,0.000756315) 0.0181321
1100 7.61575e-05 [10](0.00711605,1.17001,0.953833,-7.15499,5.07675,2.3755,-0.406345,3.32749,0.875641,-0.0211753) 0.0181023
1110 6.29514e-05 [10](0.00469274,1.17344,0.951003,-7.12976,5.08584,2.35536,-0.377567,3.29009,0.871082,-0.0153825) 0.017465
1120 1.26882e-05 [10](0.00529616,1.16955,0.947753,-7.12554,5.06081,2.36352,-0.391978,3.33421,0.893074,-0.0227207) 0.0166684
1130 2.34395e-05 [10](0.00190595,1.17013,0.948518,-7.11558,5.08393,2.37449,-0.380449,3.32755,0.876868,-0.0393783) 0.0162244
1140 3.37174e-05 [10](0.00196084,1.16977,0.944391,-7.14268,5.08378,2.36972,-0.383333,3.30646,0.884336,-0.0236565) 0.0147982
1150 1.49991e-05 [10](0.00262496,1.17082,0.944007,-7.1282,5.06817,2.38055,-0.410004,3.35362,0.873682,-0.039347) 0.0139751
1160 1.9045e-05 [10](0.00474162,1.17264,0.94776,-7.12063,5.05275,2.37542,-0.385538,3.33721,0.879667,-0.0242236) 0.0133208
1170 1.48774e-05 [10](0.00243706,1.17147,0.945405,-7.12305,5.07507,2.37595,-0.387928,3.35716,0.858622,-0.0542166) 0.0132153
1180 3.53972e-06 [10](0.00514747,1.17061,0.946759,-7.12076,5.07591,2.36746,-0.38605,3.33972,0.872524,-0.0345703) 0.0129043
1190 1.17245e-05 [10](0.00254517,1.1709,0.947948,-7.11314,5.0762,2.37208,-0.382183,3.32538,0.85494,-0.0197899) 0.0125321
1200 1.71298e-05 [10](0.00659418,1.17056,0.947318,-7.11313,5.07081,2.37912,-0.406643,3.36966,0.860662,-0.0245081) 0.0122548
1210 5.74878e-06 [10](0.00452943,1.17109,0.949422,-7.12456,5.07955,2.39001,-0.390246,3.35607,0.85222,-0.0301711) 0.0115487
1220 6.65549e-06 [10](0.00332096,1.17142,0.94794,-7.10203,5.06536,2.38921,-0.385456,3.3797,0.854344,-0.0283014) 0.0112102
1230 1.61286e-06 [10](0.00440118,1.17061,0.947935,-7.1123,5.07455,2.38099,-0.381719,3.36149,0.864728,-0.0320865) 0.0100133
1240 1.23624e-05 [10](0.00539409,1.17268,0.946269,-7.10444,5.07863,2.39289,-0.397811,3.35484,0.854939,-0.0450623) 0.00962368
1250 7.43486e-07 [10](0.00464735,1.17128,0.946365,-7.11653,5.07957,2.39124,-0.395846,3.35483,0.861706,-0.0266694) 0.00866206
1260 5.47454e-06 [10](0.00312635,1.17102,0.94713,-7.11358,5.08929,2.39374,-0.380515,3.33886,0.854028,-0.0460476) 0.00838835
1270 3.81833e-06 [10](0.00544576,1.17181,0.946457,-7.10195,5.07573,2.3819,-0.386121,3.33449,0.85629,-0.0461797) 0.008123
1280 9.80178e-07 [10](0.00464181,1.17083,0.948267,-7.10765,5.08717,2.38709,-0.377467,3.33709,0.858256,-0.0327695) 0.00747188
1290 3.11032e-06 [10](0.003665,1.1708,0.946818,-7.09838,5.08265,2.39496,-0.392089,3.34702,0.844082,-0.0447953) 0.00758883
1300 6.46498e-06 [10](0.00338312,1.17159,0.946168,-7.10711,5.08002,2.38821,-0.389423,3.34313,0.849426,-0.0393506) 0.00693394
1310 1.76252e-06 [10](0.0040112,1.17162,0.947266,-7.10427,5.0897,2.39576,-0.390029,3.34737,0.853046,-0.0450997) 0.00589023
1320 3.64456e-06 [10](0.00409721,1.17061,0.949,-7.10916,5.08162,2.3864,-0.383597,3.33984,0.857553,-0.0409018) 0.00530228
1330 2.36584e-06 [10](0.00370372,1.17112,0.947159,-7.10518,5.08397,2.38744,-0.383645,3.33261,0.855277,-0.040849) 0.00473308
1340 1.84301e-06 [10](0.00394714,1.17155,0.947348,-7.11541,5.08312,2.38904,-0.382507,3.33876,0.854526,-0.0397995) 0.00418945
1350 3.19337e-06 [10](0.0041342,1.17054,0.947239,-7.10825,5.08127,2.3878,-0.38176,3.34705,0.852395,-0.0399879) 0.0037765
1360 3.72384e-07 [10](0.00435696,1.1711,0.94794,-7.1058,5.07938,2.38522,-0.388288,3.33992,0.857379,-0.0415743) 0.00375323
1370 6.53967e-07 [10](0.00471116,1.17107,0.947136,-7.1132,5.0878,2.38563,-0.385804,3.33624,0.856547,-0.0420581) 0.00343077
1380 4.47959e-07 [10](0.0045412,1.17147,0.947755,-7.11202,5.08394,2.38685,-0.386681,3.33347,0.852701,-0.0443196) 0.00335475
1390 8.68451e-07 [10](0.00397322,1.17101,0.947478,-7.11247,5.0865,2.38145,-0.386727,3.33497,0.858778,-0.0439615) 0.00326897
1400 8.49369e-07 [10](0.00400948,1.17102,0.947667,-7.11101,5.08469,2.38662,-0.385433,3.33545,0.853672,-0.0462547) 0.00315027
1410 2.4678e-07 [10](0.0046893,1.17112,0.947603,-7.11249,5.08839,2.38552,-0.384885,3.33071,0.855307,-0.0463787) 0.00298041
1420 2.17343e-07 [10](0.00445985,1.17131,0.947873,-7.11493,5.08659,2.37999,-0.385375,3.32979,0.857891,-0.0479189) 0.00304322
1430 8.18793e-07 [10](0.00460123,1.17139,0.948347,-7.11728,5.08752,2.38162,-0.383012,3.32817,0.859395,-0.0497777) 0.00329017
1440 5.83648e-07 [10](0.00425567,1.17115,0.948112,-7.11317,5.08616,2.38279,-0.387439,3.33297,0.856266,-0.0436275) 0.00303843
1450 8.7639e-07 [10](0.00479956,1.17106,0.948232,-7.11942,5.08846,2.37942,-0.386675,3.32923,0.857583,-0.0466281) 0.00289649
1460 5.16276e-07 [10](0.00474591,1.17132,0.947993,-7.1199,5.08469,2.3774,-0.385624,3.32913,0.858402,-0.045458) 0.00287052
1470 7.27794e-07 [10](0.00483626,1.17135,0.946876,-7.11632,5.08652,2.37866,-0.386083,3.32932,0.858818,-0.0487954) 0.00273794
1480 3.26038e-07 [10](0.00420692,1.17112,0.947938,-7.11223,5.08753,2.3809,-0.383534,3.32697,0.852464,-0.0456257) 0.0027405
1490 7.87221e-08 [10](0.00447311,1.17134,0.947397,-7.11454,5.08671,2.3778,-0.385789,3.33051,0.855314,-0.0521473) 0.00281323
1500 4.81269e-07 [10](0.00414595,1.17123,0.947185,-7.11516,5.09189,2.37963,-0.384772,3.33229,0.854703,-0.0512318) 0.00273958
1510 5.15233e-07 [10](0.00411094,1.17117,0.947612,-7.11373,5.08955,2.3779,-0.386762,3.33194,0.858506,-0.0556635) 0.00281422
1520 5.99381e-07 [10](0.00413086,1.1711,0.947256,-7.11447,5.08784,2.37848,-0.386712,3.33569,0.857329,-0.0576593) 0.00282871
1530 1.09976e-06 [10](0.00449436,1.17105,0.948534,-7.11189,5.08816,2.37858,-0.387071,3.33311,0.85721,-0.0533647) 0.0027188
1540 2.73427e-07 [10](0.00477944,1.17145,0.947663,-7.10993,5.09032,2.37797,-0.386906,3.33189,0.856455,-0.056943) 0.00275401
1550 6.26005e-07 [10](0.00474192,1.17146,0.946897,-7.11021,5.08956,2.38171,-0.389181,3.33364,0.854672,-0.0528211) 0.00264782
1560 3.08933e-07 [10](0.00430771,1.17138,0.947145,-7.11256,5.09106,2.3824,-0.389393,3.33533,0.855637,-0.0520657) 0.00255059
1570 2.73593e-07 [10](0.00440474,1.17108,0.947595,-7.11218,5.09403,2.38282,-0.386331,3.33169,0.852678,-0.0541982) 0.00256756
1580 2.29937e-07 [10](0.0042862,1.17118,0.947395,-7.11435,5.09486,2.3841,-0.38676,3.32965,0.854594,-0.0550995) 0.00249174
1590 3.60547e-07 [10](0.00439183,1.17111,0.947282,-7.11246,5.09001,2.38012,-0.385011,3.33065,0.852328,-0.0513076) 0.00227036
1600 7.87708e-08 [10](0.00440534,1.17117,0.947327,-7.1175,5.09221,2.37924,-0.388874,3.33084,0.856297,-0.0533148) 0.00201361
1610 5.9355e-08 [10](0.00459445,1.17134,0.947663,-7.11561,5.09029,2.3808,-0.387425,3.3298,0.855751,-0.0546845) 0.00193021
1620 1.21627e-07 [10](0.00443153,1.17136,0.947726,-7.11648,5.09209,2.38045,-0.386865,3.33116,0.856632,-0.0564626) 0.00176873
1630 1.31559e-07 [10](0.00446601,1.17125,0.947899,-7.11822,5.0925,2.38241,-0.387553,3.32916,0.853057,-0.0548719) 0.00168541
1640 2.91786e-08 [10](0.00442545,1.1713,0.947651,-7.11786,5.09173,2.38307,-0.386602,3.33047,0.854691,-0.0538226) 0.00157313
1650 1.28372e-07 [10](0.00462355,1.17124,0.947701,-7.11883,5.09315,2.38247,-0.388011,3.33114,0.853946,-0.0536929) 0.00148208
1660 1.35199e-07 [10](0.00437892,1.17132,0.947225,-7.11766,5.09263,2.38376,-0.38634,3.33104,0.853018,-0.0555119) 0.00143311
1670 6.18878e-08 [10](0.00450451,1.17142,0.947513,-7.12008,5.09399,2.38272,-0.384617,3.32981,0.852701,-0.0548846) 0.00144924
1680 9.5089e-09 [10](0.00444566,1.17128,0.947424,-7.11963,5.09266,2.38396,-0.387643,3.33126,0.852814,-0.0542899) 0.00127975
1690 4.46277e-08 [10](0.00456527,1.17133,0.947565,-7.11884,5.09141,2.38171,-0.388455,3.33193,0.855942,-0.055417) 0.00121137
1700 1.068e-07 [10](0.00442373,1.17127,0.947778,-7.12013,5.09211,2.38256,-0.387322,3.33036,0.856084,-0.0568503) 0.00122155
1710 4.6071e-09 [10](0.00449855,1.17132,0.947464,-7.1192,5.09155,2.38413,-0.386808,3.33343,0.855084,-0.0585237) 0.00122759
1720 1.23746e-07 [10](0.00468049,1.1714,0.947608,-7.11861,5.09256,2.38342,-0.385628,3.3303,0.854743,-0.0560213) 0.00116871
1730 3.60068e-08 [10](0.00443287,1.1713,0.947654,-7.11968,5.09073,2.38419,-0.385943,3.33368,0.854441,-0.0563611) 0.00120896
1740 1.68288e-07 [10](0.00453116,1.17121,0.947843,-7.11759,5.09153,2.38495,-0.386382,3.33221,0.855149,-0.0563488) 0.00122743
1750 4.79905e-09 [10](0.00450532,1.17133,0.947426,-7.11889,5.09058,2.38514,-0.386323,3.33293,0.855267,-0.0565227) 0.00118387
1760 5.67002e-08 [10](0.00439542,1.17128,0.947357,-7.12045,5.09061,2.38635,-0.384946,3.3327,0.852622,-0.0542302) 0.00131834
1770 4.26062e-09 [10](0.00443861,1.17134,0.947459,-7.12056,5.0904,2.38587,-0.385099,3.33506,0.854861,-0.0546222) 0.00133842
1780 1.67875e-08 [10](0.00450363,1.17139,0.947544,-7.11879,5.09104,2.3859,-0.385681,3.33258,0.854093,-0.055938) 0.00133013
1790 2.41079e-08 [10](0.00444969,1.17138,0.947404,-7.11921,5.08855,2.38492,-0.385149,3.33367,0.854734,-0.0558188) 0.00124762
1800 8.86206e-09 [10](0.00443963,1.17136,0.947447,-7.12004,5.09107,2.38601,-0.385528,3.33346,0.855219,-0.0558962) 0.00109926
1810 2.55957e-08 [10](0.00450085,1.17131,0.947357,-7.1194,5.09017,2.3855,-0.385323,3.33562,0.854986,-0.0556208) 0.000957572
1820 4.21128e-08 [10](0.00436477,1.17136,0.947499,-7.11926,5.09035,2.38682,-0.385121,3.33517,0.854111,-0.0561197) 0.000824642
1830 5.95756e-09 [10](0.00449943,1.17138,0.947481,-7.12014,5.09078,2.38637,-0.385087,3.33486,0.853818,-0.0562777) 0.000747366
1840 1.63148e-09 [10](0.00446895,1.17134,0.94746,-7.11909,5.09087,2.38579,-0.385503,3.33432,0.855363,-0.0569353) 0.00064407
1850 1.71457e-08 [10](0.00447755,1.17132,0.947624,-7.11958,5.09158,2.38496,-0.385453,3.3337,0.854958,-0.0564394) 0.000626415
1860 3.46833e-09 [10](0.00449128,1.17134,0.947449,-7.11986,5.09177,2.38501,-0.385577,3.33364,0.854927,-0.0568168) 0.000569492
1870 2.33311e-09 [10](0.00446696,1.17134,0.94754,-7.11999,5.09096,2.38561,-0.384884,3.33422,0.854685,-0.0561518) 0.000510878
1880 5.65499e-09 [10](0.00448672,1.17136,0.947432,-7.11996,5.0913,2.38562,-0.384965,3.33417,0.8544,-0.0562637) 0.000469307
1890 5.32816e-09 [10](0.00444671,1.17136,0.947411,-7.12075,5.09144,2.3858,-0.385661,3.3343,0.855044,-0.0566693) 0.000492336
1900 6.73972e-09 [10](0.00443513,1.17132,0.947526,-7.12062,5.09105,2.38557,-0.385311,3.33431,0.855085,-0.0561481) 0.000482437
