3247
360 0.0033345 [10](1.41306,0.182569,-0.0761439,-1.64137,1.55448,0.449427,-0.561277,0.802063,1.33157,1.47966) 0.145483
370 0.0144384 [10](1.42109,0.299193,0.120528,-1.68395,1.07559,0.237052,-0.447808,0.377142,1.58224,1.55103) 0.139407
380 0.0167821 [10](1.44187,0.183064,0.0229551,-1.31468,1.47569,0.415561,-0.320116,0.809293,1.29167,1.33153) 0.128069
390 0.0143135 [10](1.42809,0.233779,-0.161672,-1.49593,1.38019,0.39486,-0.465626,0.254817,1.48577,1.4333) 0.134309
400 0.0380719 [10](1.39692,0.299987,-0.0646844,-1.51447,1.36463,0.306646,-0.335714,0.371844,1.35019,1.50065) 0.128371
410 0.0489439 [10](1.43968,0.316431,-0.0522401,-1.5317,1.52598,0.352239,-0.643736,0.544484,1.39904,1.56195) 0.112927
420 0.00403278 [10](1.41798,0.231686,0.00220291,-1.58607,1.29039,0.202455,-0.417174,0.470193,1.35255,1.57156) 0.105713
430 0.0100609 [10](1.39894,0.165427,-0.100613,-1.4548,1.34355,0.249708,-0.657848,0.413896,1.49624,1.44749) 0.102355
440 0.00480277 [10](1.4065,0.145084,-0.166241,-1.39797,1.44521,0.422979,-0.645533,0.428671,1.34815,1.51612) 0.102416
450 3.04512e-05 [10](1.41758,0.156419,-0.201144,-1.419,1.43825,0.173162,-0.731921,0.441555,1.43941,1.45087) 0.0981172
460 0.00252754 [10](1.42083,0.171108,-0.0917215,-1.38682,1.47833,0.323844,-0.753581,0.445613,1.48107,1.63664) 0.09252
470 0.000851986 [10](1.42353,0.183277,-0.129151,-1.34589,1.44973,0.435319,-0.535216,0.379398,1.40926,1.49451) 0.0800682
480 0.000333988 [10](1.42164,0.168761,-0.180071,-1.47998,1.44707,0.322776,-0.624997,0.439165,1.34078,1.56727) 0.0748355
490 0.00351573 [10](1.42169,0.148169,-0.139224,-1.50188,1.48726,0.389453,-0.600611,0.443489,1.46004,1.53055) 0.0662601
500 0.00264787 [10](1.40891,0.134319,-0.204792,-1.48803,1.4244,0.25534,-0.670695,0.436034,1.46966,1.56378) 0.0591359
510 0.00199502 [10](1.41314,0.204419,-0.0895178,-1.47569,1.4293,0.297224,-0.662829,0.42616,1.49326,1.55897) 0.0550667
520 0.00397062 [10](1.41662,0.148076,-0.126159,-1.43454,1.4801,0.223529,-0.686765,0.439946,1.47722,1.63916) 0.0491078
530 0.00126312 [10](1.42125,0.169889,-0.122747,-1.4593,1.43752,0.338266,-0.647698,0.415623,1.48896,1.60752) 0.0455168
540 0.00295515 [10](1.40594,0.192285,-0.128976,-1.40939,1.43667,0.199188,-0.750863,0.420865,1.43957,1.61913) 0.0405568
550 0.000591236 [10](1.41904,0.183653,-0.145739,-1.434,1.48484,0.296505,-0.726106,0.466444,1.48184,1.62432) 0.0365851
560 0.000891704 [10](1.41977,0.148652,-0.179967,-1.42434,1.50718,0.269702,-0.710765,0.465196,1.48467,1.58213) 0.0338974
570 0.000610629 [10](1.4146,0.182478,-0.153551,-1.37781,1.50724,0.331078,-0.770065,0.462318,1.47663,1.62157) 0.034944
580 3.65053e-05 [10](1.41553,0.151876,-0.220561,-1.40107,1.51224,0.316013,-0.721058,0.474671,1.44145,1.58667) 0.0346974
590 0.000173071 [10](1.41804,0.145468,-0.231241,-1.41701,1.53587,0.270607,-0.719038,0.479628,1.41897,1.56895) 0.0338328
600 0.000228952 [10](1.41385,0.157363,-0.225799,-1.43173,1.51151,0.341055,-0.700707,0.48724,1.49945,1.5324) 0.0320993
610 0.000210728 [10](1.41228,0.150772,-0.222177,-1.46216,1.49137,0.266416,-0.743768,0.463084,1.4675,1.55904) 0.032538
620 0.000239961 [10](1.41997,0.152927,-0.207708,-1.42413,1.49464,0.288556,-0.744154,0.443374,1.44662,1.55224) 0.0314824
630 0.000580347 [10](1.41862,0.165628,-0.215915,-1.45908,1.45385,0.348915,-0.680895,0.487542,1.43438,1.53578) 0.0342681
640 0.000174662 [10](1.41811,0.157064,-0.219299,-1.42834,1.43154,0.325681,-0.707876,0.482919,1.45363,1.53177) 0.0332187
650 0.000257196 [10](1.41277,0.158628,-0.21315,-1.40602,1.47237,0.387246,-0.71069,0.463939,1.41351,1.56727) 0.0329577
660 0.000840849 [10](1.42179,0.169945,-0.196152,-1.40865,1.43316,0.364762,-0.680066,0.470188,1.44501,1.5864) 0.0323387
670 0.000474573 [10](1.42019,0.139607,-0.239696,-1.39172,1.48386,0.334546,-0.676405,0.493724,1.40627,1.58475) 0.0309633
680 0.000372931 [10](1.41336,0.174041,-0.164197,-1.44462,1.48373,0.325122,-0.718816,0.510717,1.43079,1.59435) 0.0277573
690 0.000112241 [10](1.41468,0.153258,-0.200882,-1.45367,1.47677,0.344773,-0.749388,0.44708,1.44622,1.58374) 0.0249448
700 1.42636e-05 [10](1.41722,0.158206,-0.196246,-1.40252,1.54185,0.368299,-0.722807,0.522072,1.45911,1.5924) 0.0249429
710 0.000442172 [10](1.41736,0.175139,-0.183232,-1.43688,1.52545,0.359294,-0.717225,0.539483,1.46839,1.58423) 0.0242245
720 4.97104e-05 [10](1.41772,0.163538,-0.177546,-1.42589,1.51955,0.313385,-0.713344,0.47707,1.41056,1.60519) 0.0227763
730 2.41637e-05 [10](1.41724,0.160112,-0.199783,-1.41362,1.51174,0.303517,-0.723226,0.477776,1.45739,1.55349) 0.0221673
740 0.000375113 [10](1.4176,0.156875,-0.173282,-1.39099,1.52961,0.324266,-0.697228,0.481377,1.44547,1.58322) 0.0217325
750 0.000160082 [10](1.41854,0.150805,-0.228663,-1.41584,1.51605,0.355965,-0.710333,0.471761,1.43327,1.53116) 0.0208407
760 0.000368368 [10](1.42132,0.161273,-0.189953,-1.43557,1.48084,0.316381,-0.701551,0.473241,1.46629,1.56844) 0.0193715
770 0.000127522 [10](1.41406,0.155917,-0.21625,-1.38815,1.5144,0.373142,-0.683976,0.503698,1.4164,1.54174) 0.0189532
780 0.000129625 [10](1.41772,0.160997,-0.210716,-1.37314,1.50689,0.354808,-0.674053,0.475264,1.44038,1.53236) 0.0190271
790 5.87414e-05 [10](1.41842,0.163903,-0.185932,-1.38978,1.49826,0.374012,-0.686232,0.492152,1.43616,1.55041) 0.0180181
800 0.0001836 [10](1.41479,0.143188,-0.233777,-1.38856,1.51203,0.356555,-0.696089,0.471251,1.42425,1.53447) 0.0164085
810 3.41808e-05 [10](1.41821,0.1579,-0.202943,-1.37765,1.48718,0.353838,-0.690369,0.479274,1.43094,1.55208) 0.0149463
820 5.52974e-05 [10](1.41472,0.155235,-0.210519,-1.37708,1.47846,0.362798,-0.703431,0.489988,1.4236,1.54737) 0.0138505
830 8.96728e-05 [10](1.41835,0.149693,-0.221008,-1.35992,1.50234,0.370392,-0.709811,0.476687,1.40939,1.5338) 0.0128329
840 7.69901e-05 [10](1.41497,0.152458,-0.210322,-1.37399,1.49298,0.360627,-0.702058,0.482344,1.41763,1.5505) 0.0122762
850 8.08065e-05 [10](1.41651,0.150514,-0.209704,-1.38646,1.49055,0.353133,-0.702299,0.479226,1.42664,1.54223) 0.0115452
860 7.30231e-05 [10](1.41589,0.151479,-0.208947,-1.37484,1.47562,0.368174,-0.701459,0.476045,1.42536,1.53695) 0.0111674
870 2.21581e-05 [10](1.4166,0.158369,-0.208684,-1.36336,1.49161,0.374116,-0.689076,0.4816,1.41131,1.54913) 0.0102093
880 1.68415e-05 [10](1.41603,0.15676,-0.211705,-1.37678,1.47773,0.368117,-0.702729,0.479801,1.43433,1.54332) 0.00943024
890 2.7353e-05 [10](1.41695,0.152276,-0.211243,-1.36503,1.46885,0.362541,-0.713229,0.481518,1.43866,1.53298) 0.00918212
900 2.22599e-05 [10](1.4165,0.151151,-0.221683,-1.37697,1.46157,0.37153,-0.688578,0.492041,1.42895,1.54001) 0.00912262
910 2.18603e-05 [10](1.41588,0.153091,-0.211056,-1.37834,1.47006,0.368045,-0.696747,0.499432,1.44956,1.53834) 0.00975607
920 4.55451e-06 [10](1.41699,0.155488,-0.208089,-1.36825,1.45504,0.364003,-0.697855,0.499207,1.43996,1.53661) 0.0101579
930 5.33748e-06 [10](1.41663,0.154679,-0.213301,-1.35974,1.4547,0.358752,-0.709455,0.476921,1.43458,1.54107) 0.0104198
940 2.41342e-06 [10](1.41692,0.156743,-0.207124,-1.3599,1.46077,0.362244,-0.697121,0.495301,1.42526,1.54481) 0.0095483
950 2.02644e-05 [10](1.41542,0.156532,-0.20578,-1.36657,1.46323,0.35993,-0.698199,0.497625,1.44578,1.5492) 0.00831458
960 7.32079e-06 [10](1.41651,0.156649,-0.202077,-1.36178,1.4462,0.356707,-0.700336,0.495635,1.44447,1.54291) 0.00733634
970 2.83491e-05 [10](1.41545,0.155986,-0.214329,-1.36759,1.45202,0.370783,-0.696042,0.489253,1.4363,1.53886) 0.00656086
980 1.29763e-05 [10](1.41684,0.15855,-0.205195,-1.36619,1.44937,0.361057,-0.700235,0.492702,1.44945,1.55179) 0.00645473
990 5.93978e-06 [10](1.41587,0.155935,-0.208941,-1.37079,1.44876,0.35612,-0.694102,0.487395,1.44604,1.55343) 0.00683846
1000 4.96564e-06 [10](1.41622,0.154256,-0.21047,-1.36643,1.45646,0.368697,-0.6939,0.490337,1.44686,1.54824) 0.00685615
1010 1.42879e-05 [10](1.41653,0.152596,-0.219494,-1.36002,1.45643,0.363023,-0.698474,0.490264,1.44886,1.54631) 0.00656481
1020 8.50654e-06 [10](1.41588,0.155164,-0.209289,-1.36898,1.44943,0.368126,-0.687573,0.490575,1.44068,1.5442) 0.00623625
1030 5.78588e-06 [10](1.41667,0.156095,-0.210916,-1.35629,1.45483,0.363163,-0.6922,0.491174,1.43372,1.54797) 0.00567929
1040 4.27739e-06 [10](1.41665,0.156292,-0.209863,-1.35957,1.46284,0.366278,-0.693021,0.491123,1.42704,1.55135) 0.00575065
1050 4.86372e-06 [10](1.41669,0.158422,-0.202977,-1.3676,1.44719,0.355088,-0.698967,0.486316,1.44085,1.55679) 0.00547357
1060 1.76264e-06 [10](1.41682,0.156773,-0.206827,-1.36382,1.45579,0.369756,-0.69217,0.492406,1.44224,1.55343) 0.00482387
1070 1.01543e-05 [10](1.4173,0.154775,-0.210333,-1.35644,1.45083,0.372404,-0.688854,0.494615,1.4351,1.55284) 0.00461693
1080 3.05025e-06 [10](1.41687,0.155163,-0.210139,-1.35621,1.44844,0.364267,-0.695208,0.491754,1.43706,1.55356) 0.00434602
1090 1.99234e-06 [10](1.41662,0.1578,-0.202923,-1.35212,1.44471,0.3697,-0.692442,0.491479,1.43548,1.55692) 0.00420324
1100 1.69569e-06 [10](1.41675,0.155129,-0.208553,-1.34855,1.45127,0.373533,-0.692975,0.495332,1.43757,1.55353) 0.00436658
1110 3.81347e-06 [10](1.41663,0.155873,-0.204976,-1.35083,1.44759,0.374598,-0.686879,0.49987,1.43478,1.55932) 0.00459567
1120 2.92179e-06 [10](1.4167,0.157146,-0.202633,-1.3555,1.44096,0.365622,-0.689474,0.501863,1.44177,1.5539) 0.00482239
1130 8.94044e-06 [10](1.4158,0.15521,-0.209719,-1.36405,1.45419,0.379218,-0.690411,0.503831,1.44232,1.55277) 0.00460158
1140 1.83464e-07 [10](1.41653,0.156231,-0.207742,-1.35213,1.45487,0.376486,-0.69003,0.497225,1.43757,1.55311) 0.00419482
1150 1.09649e-06 [10](1.41634,0.155499,-0.209572,-1.35725,1.44802,0.374283,-0.688125,0.500439,1.43824,1.55803) 0.00382665
1160 2.69047e-07 [10](1.41659,0.155959,-0.207118,-1.35086,1.45603,0.36998,-0.691058,0.497547,1.43255,1.55298) 0.00341948
1170 2.1084e-07 [10](1.41653,0.156079,-0.207518,-1.35479,1.45623,0.369559,-0.689803,0.501124,1.43272,1.5551) 0.00348601
1180 2.76494e-07 [10](1.41678,0.156874,-0.204825,-1.35842,1.46436,0.369972,-0.690311,0.498767,1.43206,1.55893) 0.00375154
1190 5.45228e-07 [10](1.41665,0.155596,-0.20845,-1.35419,1.4688,0.37407,-0.688968,0.496577,1.43253,1.55855) 0.00400422
1200 2.3357e-06 [10](1.41709,0.156903,-0.203783,-1.35236,1.46129,0.371042,-0.682973,0.501934,1.4275,1.56088) 0.00382897
1210 4.22847e-06 [10](1.41662,0.15863,-0.202069,-1.34902,1.45569,0.367368,-0.691553,0.502424,1.43429,1.56204) 0.00367008
1220 2.46151e-06 [10](1.41674,0.157855,-0.204269,-1.35388,1.45917,0.37545,-0.693828,0.505748,1.43609,1.56394) 0.0035295
1230 1.67461e-06 [10](1.41642,0.15645,-0.204555,-1.35091,1.45877,0.36435,-0.695196,0.506413,1.43671,1.56338) 0.00374441
1240 1.73001e-06 [10](1.41645,0.156164,-0.205514,-1.34784,1.45743,0.373443,-0.694377,0.507437,1.43349,1.55884) 0.00389299
1250 1.33849e-06 [10](1.41674,0.155824,-0.206304,-1.34775,1.4611,0.370548,-0.698075,0.509135,1.43417,1.56089) 0.00378649
1260 1.50301e-06 [10](1.41675,0.157813,-0.202865,-1.34665,1.45982,0.366982,-0.69336,0.505029,1.435,1.56278) 0.00345997
1270 1.54149e-06 [10](1.41652,0.155859,-0.206126,-1.34211,1.45978,0.369304,-0.691182,0.505658,1.43553,1.55981) 0.00353909
1280 2.08656e-06 [10](1.41685,0.157847,-0.202665,-1.34474,1.45576,0.36755,-0.684888,0.50672,1.43885,1.55883) 0.00353492
1290 6.28206e-07 [10](1.41655,0.15704,-0.20556,-1.35223,1.46237,0.366757,-0.683627,0.506464,1.43823,1.55333) 0.00368309
1300 2.00515e-07 [10](1.41662,0.15588,-0.208261,-1.35134,1.46416,0.377264,-0.684415,0.510561,1.43962,1.55534) 0.00359624
1310 7.37822e-07 [10](1.41643,0.155777,-0.207853,-1.35255,1.45649,0.375187,-0.687211,0.510173,1.44258,1.55328) 0.00378021
1320 1.01239e-06 [10](1.4165,0.155182,-0.210376,-1.36229,1.46091,0.375875,-0.686409,0.509066,1.44743,1.55508) 0.00397795
1330 1.3847e-07 [10](1.4165,0.156026,-0.207738,-1.36012,1.45691,0.370878,-0.683448,0.50565,1.4453,1.55853) 0.00383335
1340 9.52008e-07 [10](1.4166,0.15649,-0.207638,-1.36194,1.4581,0.365627,-0.686296,0.503802,1.44185,1.56352) 0.0036928
1350 1.73067e-06 [10](1.41675,0.157496,-0.205546,-1.36423,1.45849,0.371108,-0.680515,0.505679,1.43836,1.55623) 0.00360105
1360 8.74773e-07 [10](1.41681,0.157404,-0.203806,-1.35357,1.45477,0.372335,-0.684146,0.507102,1.43427,1.55918) 0.0034354
1370 8.04282e-07 [10](1.41676,0.15761,-0.203534,-1.36084,1.46261,0.371125,-0.678289,0.500797,1.43445,1.55741) 0.00307209
1380 7.9108e-07 [10](1.41658,0.156086,-0.206228,-1.35738,1.4626,0.371297,-0.686773,0.504053,1.43861,1.55651) 0.00296756
1390 4.04525e-07 [10](1.41669,0.156544,-0.205329,-1.35402,1.45822,0.371785,-0.686054,0.501107,1.43351,1.55561) 0.00271189
1400 1.26465e-06 [10](1.4168,0.157186,-0.203077,-1.35818,1.4577,0.365488,-0.685432,0.501369,1.4337,1.55919) 0.0025681
1410 2.13668e-07 [10](1.41659,0.156771,-0.205531,-1.35381,1.45643,0.363436,-0.68671,0.499367,1.434,1.55972) 0.00255049
1420 1.2936e-06 [10](1.41649,0.156302,-0.205523,-1.35231,1.45662,0.364518,-0.68441,0.499841,1.43169,1.55961) 0.00256914
1430 3.11068e-07 [10](1.41671,0.156775,-0.20599,-1.35606,1.45272,0.366353,-0.684961,0.501503,1.43813,1.55748) 0.00238682
1440 6.29621e-07 [10](1.41682,0.156086,-0.207321,-1.35799,1.45636,0.369295,-0.683984,0.501584,1.43672,1.55664) 0.00230575
1450 4.96825e-07 [10](1.41683,0.156421,-0.206818,-1.35226,1.4549,0.369986,-0.684217,0.500936,1.43352,1.55782) 0.00228629
1460 2.67721e-07 [10](1.41669,0.156892,-0.20491,-1.35715,1.45347,0.369606,-0.682991,0.496841,1.43261,1.55944) 0.0022804
1470 3.79773e-07 [10](1.41678,0.15597,-0.206993,-1.35368,1.45587,0.36943,-0.680751,0.500165,1.43154,1.55859) 0.00215892
1480 3.3322e-07 [10](1.41674,0.15695,-0.204862,-1.35529,1.45258,0.36732,-0.68363,0.498107,1.43302,1.55663) 0.00192031
1490 1.5314e-07 [10](1.41671,0.156359,-0.206134,-1.35621,1.45474,0.367839,-0.685066,0.4994,1.43505,1.55655) 0.00168878
1500 7.08436e-07 [10](1.41662,0.157224,-0.205138,-1.35718,1.45262,0.367272,-0.683488,0.498137,1.43343,1.55793) 0.00151893
1510 5.9288e-08 [10](1.41672,0.156644,-0.20591,-1.35452,1.45545,0.37021,-0.682922,0.499157,1.43231,1.55852) 0.00136203
1520 2.80986e-07 [10](1.41661,0.156913,-0.20538,-1.35675,1.45562,0.367821,-0.684925,0.497293,1.43322,1.55906) 0.00121229
1530 3.88654e-07 [10](1.41678,0.156676,-0.205134,-1.35423,1.45459,0.368159,-0.685787,0.498726,1.43263,1.55778) 0.00109469
1540 1.29473e-08 [10](1.41668,0.156515,-0.206122,-1.35604,1.45695,0.367237,-0.68349,0.498751,1.4326,1.55788) 0.00098202
1550 1.46735e-08 [10](1.41665,0.156411,-0.206323,-1.35636,1.45527,0.368203,-0.685517,0.4989,1.43238,1.5581) 0.000955555
1560 1.00883e-08 [10](1.41664,0.156326,-0.206865,-1.35725,1.45517,0.36904,-0.684471,0.49903,1.43302,1.55733) 0.000921225
1570 4.05567e-08 [10](1.41662,0.15638,-0.206383,-1.35621,1.45736,0.368789,-0.685797,0.499232,1.43272,1.55824) 0.000881783
1580 7.24126e-09 [10](1.41667,0.156498,-0.206265,-1.35699,1.45715,0.368507,-0.685823,0.500004,1.43363,1.5579) 0.000866002
1590 1.05321e-08 [10](1.41667,0.156448,-0.206309,-1.35602,1.45672,0.368418,-0.68641,0.49873,1.43407,1.55801) 0.00089316
1600 1.26513e-08 [10](1.41667,0.156284,-0.20685,-1.35488,1.45591,0.367644,-0.686422,0.498891,1.43348,1.55722) 0.000880478
1610 2.94353e-08 [10](1.41667,0.156469,-0.20656,-1.35609,1.45576,0.368129,-0.685607,0.498567,1.4331,1.5575) 0.000803101
1620 1.8559e-08 [10](1.41663,0.156424,-0.206368,-1.35493,1.45576,0.367786,-0.686031,0.498968,1.43427,1.55746) 0.000729584
1630 3.06412e-08 [10](1.41667,0.156199,-0.207073,-1.35607,1.4561,0.367991,-0.684905,0.498743,1.43369,1.55745) 0.000675458
1640 2.86492e-08 [10](1.41664,0.156154,-0.207089,-1.35541,1.45574,0.367501,-0.686092,0.498897,1.43386,1.55709) 0.000630524
1650 5.5248e-08 [10](1.41661,0.156507,-0.206432,-1.35485,1.45543,0.368226,-0.685967,0.499445,1.43388,1.55741) 0.000605361
1660 5.90326e-08 [10](1.41666,0.156601,-0.205825,-1.35506,1.45586,0.368068,-0.68524,0.499682,1.43353,1.55751) 0.000597477
1670 8.31938e-09 [10](1.41666,0.156437,-0.206573,-1.35475,1.45573,0.368723,-0.685316,0.499451,1.43352,1.55692) 0.000552101
1680 9.97723e-09 [10](1.41666,0.156231,-0.206975,-1.35492,1.45507,0.368244,-0.685411,0.498915,1.43374,1.55717) 0.00051664
1690 9.77982e-09 [10](1.41664,0.156434,-0.206563,-1.35524,1.4548,0.3686,-0.684799,0.499744,1.43406,1.55677) 0.000497652
1700 2.22556e-08 [10](1.41664,0.156418,-0.206393,-1.35489,1.45538,0.369427,-0.684485,0.499658,1.43322,1.55746) 0.000503784
1710 8.28334e-10 [10](1.41666,0.156383,-0.20662,-1.35527,1.45462,0.36921,-0.684163,0.499737,1.43367,1.55715) 0.000503342
1720 3.46979e-08 [10](1.41665,0.156202,-0.20684,-1.35477,1.45498,0.369151,-0.684661,0.49977,1.43416,1.55727) 0.000505311
1730 2.54135e-08 [10](1.41663,0.156267,-0.206768,-1.35428,1.4545,0.369538,-0.684681,0.500512,1.43441,1.55721) 0.000511526
1740 1.01446e-08 [10](1.41667,0.156296,-0.206852,-1.35517,1.45413,0.369364,-0.684624,0.500217,1.43453,1.55653) 0.00049567
1750 1.31373e-08 [10](1.41665,0.156353,-0.206566,-1.35467,1.45403,0.369797,-0.684396,0.499504,1.43401,1.55668) 0.000495932
1760 7.53054e-09 [10](1.41663,0.156252,-0.206982,-1.35462,1.4538,0.369176,-0.684865,0.499141,1.43422,1.55702) 0.000504883
1770 1.89432e-08 [10](1.41666,0.156391,-0.206788,-1.35501,1.45441,0.369925,-0.6848,0.499757,1.43402,1.55756) 0.000498081
1780 2.77668e-09 [10](1.41666,0.156356,-0.206729,-1.35472,1.45478,0.36918,-0.685149,0.499461,1.43399,1.55745) 0.000449491
1790 6.08128e-09 [10](1.41666,0.156339,-0.206612,-1.35463,1.45387,0.369555,-0.684039,0.499024,1.4334,1.55781) 0.000458862
1800 3.36011e-09 [10](1.41665,0.156292,-0.206838,-1.3549,1.45447,0.370225,-0.684271,0.499158,1.4339,1.55727) 0.000445363
1810 2.52514e-09 [10](1.41666,0.15627,-0.20689,-1.35413,1.45471,0.370022,-0.683923,0.499477,1.43389,1.55791) 0.000431765
1820 1.98013e-09 [10](1.41665,0.156339,-0.206738,-1.35441,1.45507,0.369556,-0.684053,0.499175,1.4336,1.55776) 0.000412544
1830 3.67142e-09 [10](1.41667,0.156352,-0.206807,-1.35454,1.45416,0.370248,-0.68384,0.499658,1.43377,1.55731) 0.00037251
1840 9.74629e-10 [10](1.41666,0.156372,-0.206622,-1.35369,1.45497,0.369976,-0.6841,0.499607,1.43312,1.55769) 0.000353965
1850 4.99694e-09 [10](1.41666,0.156394,-0.206655,-1.35405,1.45467,0.369831,-0.684153,0.499213,1.43319,1.55771) 0.000342505
1860 8.35236e-09 [10](1.41666,0.156228,-0.207065,-1.35369,1.45478,0.370522,-0.683754,0.499207,1.43337,1.55759) 0.000326503
1870 3.41981e-09 [10](1.41666,0.156273,-0.206869,-1.35356,1.45469,0.370526,-0.683967,0.499215,1.43302,1.55756) 0.000314223
1880 3.06513e-09 [10](1.41667,0.156284,-0.206898,-1.35359,1.45462,0.370327,-0.683839,0.499183,1.43322,1.55769) 0.000332009
1890 1.94903e-09 [10](1.41667,0.156287,-0.206916,-1.35301,1.4542,0.370853,-0.683365,0.499125,1.43283,1.55781) 0.000362732
1900 4.75614e-09 [10](1.41666,0.15626,-0.206854,-1.35299,1.45428,0.370628,-0.683854,0.49885,1.43328,1.55785) 0.000369413
1910 1.12038e-09 [10](1.41667,0.156278,-0.206887,-1.35253,1.45422,0.370743,-0.683596,0.498755,1.43268,1.55796) 0.000366996
1920 2.09478e-09 [10](1.41666,0.15628,-0.20693,-1.35278,1.45436,0.371348,-0.68383,0.499044,1.43338,1.5575) 0.000385368
1930 7.47417e-09 [10](1.41665,0.156369,-0.206693,-1.35268,1.45434,0.371136,-0.683671,0.4987,1.43324,1.55785) 0.00042488
