7035
410 0.00690957 [10](-0.338163,-1.16764,0.121437,0.182062,0.159734,-1.18553,1.02382,0.452178,0.312352,0.0780593) 0.0798172
420 0.00377933 [10](-0.350818,-1.18708,0.0871031,0.256099,0.0823295,-1.24297,1.20898,0.506599,0.373223,0.18449) 0.0712093
430 0.00507271 [10](-0.356675,-1.16466,0.13623,0.137071,0.149536,-1.1377,1.10214,0.494365,0.2743,0.168674) 0.0626109
440 0.00371676 [10](-0.330543,-1.17176,0.147658,0.16613,0.156343,-1.28692,1.16723,0.42303,0.248949,0.271586) 0.0611297
450 0.00218853 [10](-0.343873,-1.18228,0.136386,0.187864,0.266162,-1.27099,1.16924,0.411803,0.203103,0.217533) 0.0593707
460 0.00251342 [10](-0.346741,-1.18636,0.112385,0.166754,0.24639,-1.27444,1.18907,0.476694,0.369193,0.210435) 0.0547191
470 0.00427582 [10](-0.381788,-1.18604,0.0708767,0.270807,0.189284,-1.37664,1.12125,0.517945,0.305203,0.198205) 0.0528729
480 0.00507072 [10](-0.376475,-1.18634,0.118362,0.185469,0.18774,-1.32083,1.24634,0.47148,0.274569,0.312302) 0.0516507
490 0.0030524 [10](-0.351106,-1.18197,0.151115,0.255342,0.230555,-1.26914,1.13132,0.449621,0.190009,0.328395) 0.0518982
500 0.00141493 [10](-0.306256,-1.18263,0.192667,0.137907,0.226036,-1.26747,1.13353,0.428016,0.240462,0.296506) 0.0481914
510 0.00175138 [10](-0.302017,-1.18196,0.192615,0.205415,0.221927,-1.23329,1.12576,0.462873,0.287681,0.301638) 0.0430734
520 0.0027752 [10](-0.301346,-1.20063,0.173944,0.207041,0.235704,-1.23618,1.11444,0.523449,0.324514,0.275509) 0.0408464
530 0.00171704 [10](-0.301372,-1.19694,0.182976,0.188057,0.213676,-1.21642,1.17948,0.454976,0.31352,0.247725) 0.0389678
540 0.00182732 [10](-0.266758,-1.19057,0.22352,0.21793,0.264452,-1.23301,1.14133,0.477935,0.28684,0.218971) 0.0388523
550 0.00215526 [10](-0.29395,-1.2013,0.184403,0.179657,0.173534,-1.22629,1.20752,0.516616,0.313144,0.213577) 0.0375579
560 0.00149517 [10](-0.321078,-1.18383,0.176963,0.250975,0.110838,-1.24447,1.27689,0.514058,0.29168,0.220752) 0.038528
570 0.0012054 [10](-0.313295,-1.18657,0.175486,0.219501,0.168941,-1.24567,1.26018,0.527731,0.301234,0.182704) 0.0383393
580 0.00100632 [10](-0.284111,-1.19818,0.217249,0.260124,0.212068,-1.18618,1.24496,0.488136,0.236209,0.170056) 0.0387777
590 0.000774211 [10](-0.28555,-1.1854,0.231154,0.206011,0.123631,-1.18983,1.26701,0.429736,0.303347,0.185487) 0.0424729
600 0.000609115 [10](-0.282686,-1.19235,0.234369,0.213823,0.110355,-1.20878,1.29888,0.438095,0.260131,0.160602) 0.044187
610 0.00070645 [10](-0.277293,-1.18905,0.25196,0.239146,0.118039,-1.21793,1.2535,0.427968,0.293432,0.101654) 0.0447564
620 0.000361195 [10](-0.248495,-1.18828,0.280114,0.159109,0.0889713,-1.17958,1.25471,0.49497,0.239179,0.18058) 0.0433528
630 0.000651074 [10](-0.288752,-1.18956,0.210054,0.191031,0.123475,-1.19234,1.28516,0.492038,0.330938,0.14458) 0.0411232
640 0.000536735 [10](-0.278032,-1.19282,0.237276,0.213297,0.115733,-1.19407,1.24614,0.515182,0.279709,0.170407) 0.0395616
650 0.00157706 [10](-0.306147,-1.18256,0.213568,0.298377,0.0867588,-1.21122,1.32784,0.53226,0.350401,0.174646) 0.0387965
660 0.000511996 [10](-0.273153,-1.19702,0.236901,0.242107,0.13944,-1.19919,1.31297,0.524875,0.273921,0.19931) 0.0371567
670 0.000750754 [10](-0.241857,-1.19867,0.307575,0.185032,0.109549,-1.17579,1.30144,0.490748,0.233683,0.188668) 0.0377676
680 0.000109571 [10](-0.214026,-1.19551,0.324793,0.202469,0.107632,-1.20194,1.27995,0.464405,0.314315,0.14581) 0.0384382
690 0.00037309 [10](-0.251015,-1.20004,0.263608,0.199669,0.0819669,-1.12555,1.31334,0.551948,0.303195,0.0916876) 0.0373892
700 0.000357384 [10](-0.236348,-1.20156,0.292618,0.190264,0.127542,-1.19514,1.33216,0.514765,0.260824,0.12983) 0.0381925
710 0.000786468 [10](-0.241387,-1.18735,0.316907,0.187891,0.107681,-1.18133,1.28101,0.478448,0.255407,0.152819) 0.0350105
720 0.000566035 [10](-0.212073,-1.20022,0.309868,0.182179,0.0975888,-1.16332,1.29938,0.517694,0.250997,0.155299) 0.0333109
730 0.000147141 [10](-0.220427,-1.19962,0.32261,0.147383,0.128326,-1.20114,1.28398,0.455601,0.246295,0.144209) 0.0312591
740 0.000177951 [10](-0.237364,-1.19206,0.307015,0.158704,0.122648,-1.20554,1.30536,0.45771,0.261651,0.191769) 0.0296103
750 0.000166255 [10](-0.21991,-1.196,0.308196,0.130892,0.120657,-1.16936,1.31061,0.448657,0.25804,0.171478) 0.0258677
760 0.000124575 [10](-0.228158,-1.19616,0.299761,0.152165,0.153415,-1.18344,1.27808,0.435574,0.237989,0.166728) 0.0246827
770 0.000279955 [10](-0.21844,-1.18999,0.321631,0.131514,0.154629,-1.16222,1.30689,0.446559,0.243546,0.169521) 0.0226248
780 0.000288405 [10](-0.217579,-1.20057,0.33067,0.148298,0.16103,-1.18445,1.32245,0.452292,0.240203,0.135041) 0.0206917
790 5.75803e-05 [10](-0.230808,-1.19609,0.308596,0.161706,0.179775,-1.19641,1.2767,0.461353,0.241906,0.185873) 0.0209427
800 9.64102e-05 [10](-0.226524,-1.19227,0.312181,0.202124,0.148579,-1.18069,1.31689,0.489426,0.254977,0.169166) 0.0203142
810 9.02586e-05 [10](-0.219859,-1.19357,0.317648,0.171314,0.13568,-1.18092,1.30964,0.491783,0.231677,0.10662) 0.0210395
820 7.07619e-05 [10](-0.202661,-1.19721,0.343977,0.196359,0.150241,-1.17781,1.30516,0.464001,0.228621,0.119642) 0.0199265
830 7.82151e-05 [10](-0.217434,-1.19859,0.317497,0.221904,0.154892,-1.19768,1.32881,0.509835,0.218935,0.14173) 0.0208946
840 9.47255e-05 [10](-0.224008,-1.19961,0.310202,0.226982,0.13731,-1.18325,1.32084,0.488931,0.23163,0.147073) 0.0210691
850 1.13435e-05 [10](-0.208532,-1.19677,0.340268,0.215257,0.14786,-1.19066,1.29006,0.468565,0.258086,0.177305) 0.0204442
860 0.00013667 [10](-0.212881,-1.20111,0.328458,0.199675,0.140307,-1.20511,1.35283,0.497807,0.254211,0.142317) 0.0192534
870 7.97337e-05 [10](-0.199006,-1.20062,0.356894,0.234357,0.138649,-1.17729,1.30382,0.481155,0.23485,0.164857) 0.0184812
880 2.27081e-05 [10](-0.214561,-1.1954,0.337149,0.22658,0.140817,-1.17754,1.29758,0.487634,0.262861,0.152526) 0.0168862
890 3.05157e-05 [10](-0.202163,-1.19722,0.354022,0.212215,0.126682,-1.16335,1.29952,0.49909,0.247304,0.145246) 0.0159893
900 8.95294e-05 [10](-0.204382,-1.19485,0.353332,0.239098,0.123907,-1.17346,1.30696,0.506894,0.237594,0.151259) 0.0153611
910 6.1609e-05 [10](-0.208677,-1.19456,0.345725,0.2303,0.135342,-1.18147,1.29576,0.493572,0.245775,0.13249) 0.0143393
920 2.98373e-05 [10](-0.206837,-1.19614,0.343738,0.226066,0.135319,-1.17613,1.30195,0.487363,0.212279,0.127155) 0.0138434
930 9.99233e-06 [10](-0.208652,-1.1973,0.341979,0.235637,0.151873,-1.1764,1.31128,0.508035,0.264024,0.125601) 0.0132097
940 4.65196e-05 [10](-0.211141,-1.19499,0.34233,0.232028,0.140567,-1.16056,1.30953,0.479779,0.252239,0.144042) 0.0130796
950 2.0601e-05 [10](-0.210487,-1.19812,0.340107,0.213579,0.144782,-1.13942,1.30431,0.499656,0.26227,0.144343) 0.0142626
960 4.21806e-05 [10](-0.201413,-1.19637,0.356401,0.240929,0.174816,-1.15508,1.29222,0.489521,0.253233,0.121151) 0.0145813
970 3.07874e-05 [10](-0.202758,-1.19659,0.354492,0.231682,0.171214,-1.15384,1.28879,0.494974,0.249771,0.138659) 0.0139694
980 3.55359e-05 [10](-0.208244,-1.19601,0.348964,0.239028,0.167807,-1.15416,1.29255,0.505743,0.283308,0.119904) 0.0143004
990 2.48308e-05 [10](-0.205615,-1.19618,0.348743,0.254053,0.1789,-1.16367,1.28059,0.504301,0.24324,0.104878) 0.0133578
1000 1.70097e-05 [10](-0.210216,-1.19709,0.33674,0.22357,0.164294,-1.17063,1.28308,0.488777,0.253703,0.13285) 0.0127932
1010 3.89592e-05 [10](-0.21371,-1.19722,0.328904,0.251458,0.163181,-1.14639,1.30305,0.501046,0.254266,0.116084) 0.0116796
1020 4.58333e-06 [10](-0.21758,-1.19707,0.328522,0.23181,0.166833,-1.1631,1.2769,0.49138,0.264914,0.128492) 0.0110426
1030 3.31122e-05 [10](-0.215359,-1.19888,0.329206,0.2437,0.158592,-1.16019,1.28624,0.503047,0.258448,0.121834) 0.00975239
1040 7.29441e-06 [10](-0.218175,-1.19624,0.331395,0.244973,0.153451,-1.15884,1.28428,0.497954,0.26367,0.12421) 0.00916131
1050 3.06136e-06 [10](-0.2102,-1.19761,0.341216,0.243703,0.159912,-1.17026,1.27187,0.499991,0.260448,0.123914) 0.00874819
1060 7.00652e-06 [10](-0.211915,-1.19615,0.339998,0.249147,0.155195,-1.15622,1.27256,0.488952,0.268393,0.124292) 0.0084202
1070 3.95801e-06 [10](-0.214189,-1.19605,0.336099,0.245277,0.162557,-1.1583,1.26821,0.499947,0.271685,0.123612) 0.00776831
1080 1.4294e-05 [10](-0.212755,-1.19736,0.333699,0.251683,0.152588,-1.15477,1.27943,0.517601,0.269868,0.119429) 0.00776873
1090 2.57311e-05 [10](-0.209955,-1.1986,0.343137,0.237268,0.163048,-1.15637,1.27043,0.495164,0.266911,0.13095) 0.00714191
1100 4.0975e-06 [10](-0.215035,-1.1974,0.332129,0.245916,0.158957,-1.15917,1.27767,0.51072,0.271771,0.120056) 0.00664236
1110 2.27574e-06 [10](-0.211171,-1.19744,0.339354,0.245477,0.162316,-1.1617,1.27081,0.503911,0.265997,0.128015) 0.00633317
1120 1.09567e-06 [10](-0.216369,-1.19677,0.332407,0.24492,0.159771,-1.16635,1.27033,0.504263,0.267134,0.122665) 0.00600964
1130 5.26401e-07 [10](-0.214844,-1.19662,0.335056,0.248571,0.164803,-1.16618,1.27851,0.513219,0.256736,0.122223) 0.00604087
1140 3.09568e-06 [10](-0.216012,-1.19678,0.33408,0.247893,0.165136,-1.17132,1.27374,0.508426,0.259709,0.12905) 0.00616919
1150 4.65094e-06 [10](-0.212671,-1.19615,0.339022,0.231609,0.160909,-1.17701,1.27783,0.5118,0.254181,0.12623) 0.0062794
1160 3.76258e-07 [10](-0.213842,-1.1968,0.335188,0.229195,0.166729,-1.17206,1.27583,0.505243,0.256792,0.129345) 0.00589704
1170 2.25751e-06 [10](-0.210697,-1.19678,0.340248,0.241604,0.17466,-1.17446,1.26257,0.512056,0.262462,0.12599) 0.00596274
1180 1.23297e-06 [10](-0.212808,-1.19702,0.337525,0.235343,0.177519,-1.17063,1.26605,0.500952,0.258579,0.129128) 0.00568791
1190 2.64107e-06 [10](-0.209671,-1.19714,0.342968,0.239108,0.173901,-1.16796,1.27015,0.508577,0.257888,0.126884) 0.00521274
1200 3.9447e-06 [10](-0.214057,-1.19664,0.337523,0.239977,0.166358,-1.17168,1.27402,0.50468,0.256875,0.125159) 0.0047068
1210 9.32193e-07 [10](-0.211614,-1.19674,0.339217,0.235248,0.176975,-1.17381,1.27361,0.500068,0.253654,0.125687) 0.00450161
1220 8.64732e-07 [10](-0.213133,-1.19684,0.336479,0.227515,0.176802,-1.17543,1.26858,0.501824,0.254271,0.124427) 0.00426106
1230 8.14995e-07 [10](-0.21259,-1.1969,0.337229,0.232593,0.174186,-1.17419,1.27206,0.494703,0.253128,0.130509) 0.00405721
1240 4.98784e-07 [10](-0.212115,-1.19665,0.338206,0.230443,0.175117,-1.17706,1.26943,0.497076,0.255778,0.128993) 0.00408149
1250 1.08033e-06 [10](-0.212793,-1.19624,0.3371,0.224455,0.182619,-1.17508,1.26343,0.495225,0.255073,0.121179) 0.00419264
1260 4.52238e-07 [10](-0.213678,-1.19657,0.33656,0.225545,0.179906,-1.17646,1.26528,0.497277,0.256283,0.124475) 0.00406615
1270 1.52702e-07 [10](-0.214493,-1.1964,0.335383,0.230943,0.176969,-1.1754,1.26408,0.496465,0.257119,0.129255) 0.00387223
1280 9.19807e-07 [10](-0.21411,-1.19668,0.335732,0.224841,0.178685,-1.17631,1.26217,0.498602,0.257235,0.127165) 0.00371691
1290 4.28307e-07 [10](-0.213489,-1.19631,0.337116,0.222326,0.174328,-1.17817,1.26495,0.491279,0.260185,0.13202) 0.00384819
1300 4.16827e-07 [10](-0.212695,-1.1965,0.338193,0.227086,0.172152,-1.1748,1.26772,0.494518,0.261002,0.126122) 0.00374784
1310 8.79508e-07 [10](-0.211964,-1.19633,0.339762,0.224373,0.182137,-1.17825,1.26396,0.492986,0.256319,0.121457) 0.00348343
1320 3.04942e-07 [10](-0.212836,-1.19639,0.338069,0.224216,0.173982,-1.17824,1.26402,0.490505,0.258658,0.126994) 0.0034135
1330 7.72444e-07 [10](-0.212397,-1.19622,0.338472,0.226238,0.178295,-1.17891,1.26441,0.490824,0.257157,0.123591) 0.00325455
1340 7.79072e-07 [10](-0.212089,-1.19669,0.338019,0.229037,0.178248,-1.17905,1.26455,0.491724,0.257629,0.125064) 0.00289431
1350 2.96892e-07 [10](-0.21408,-1.19622,0.335934,0.224824,0.175069,-1.17757,1.26626,0.494474,0.260763,0.1235) 0.00257766
1360 7.97321e-08 [10](-0.213189,-1.19661,0.336796,0.229923,0.175062,-1.18058,1.2657,0.491076,0.259199,0.123708) 0.00252493
1370 6.38283e-08 [10](-0.214306,-1.19649,0.335203,0.229432,0.175483,-1.1763,1.26654,0.49549,0.257882,0.122691) 0.00230083
1380 8.42144e-07 [10](-0.212997,-1.19681,0.337458,0.227525,0.17578,-1.17876,1.2643,0.493727,0.259851,0.12051) 0.00221291
1390 3.80523e-07 [10](-0.21382,-1.19663,0.335673,0.231203,0.178394,-1.18035,1.26422,0.494435,0.25737,0.123185) 0.00209924
1400 1.50841e-07 [10](-0.213216,-1.19666,0.336937,0.231437,0.177759,-1.1773,1.26715,0.49615,0.259798,0.122527) 0.00204753
1410 2.48401e-07 [10](-0.213535,-1.19658,0.336831,0.230947,0.182366,-1.18111,1.26431,0.493213,0.256221,0.121866) 0.00215582
1420 4.61158e-07 [10](-0.213774,-1.19626,0.336349,0.234664,0.17917,-1.17927,1.26452,0.49376,0.256364,0.121351) 0.00218028
1430 2.0257e-07 [10](-0.212393,-1.19664,0.338172,0.235839,0.178086,-1.17891,1.26502,0.493206,0.256877,0.118507) 0.00221695
1440 3.28576e-08 [10](-0.213564,-1.19643,0.336624,0.235128,0.182194,-1.17938,1.26658,0.493253,0.256026,0.120304) 0.00220968
1450 3.27145e-08 [10](-0.213546,-1.19658,0.336881,0.23673,0.178642,-1.17621,1.2644,0.494345,0.26089,0.120692) 0.00214491
1460 2.19413e-07 [10](-0.213988,-1.19631,0.336206,0.234229,0.179398,-1.17562,1.26695,0.495494,0.258406,0.119604) 0.0021151
1470 3.31943e-08 [10](-0.213997,-1.19658,0.335867,0.235179,0.179367,-1.17187,1.2683,0.498422,0.261751,0.119113) 0.00214855
1480 3.32958e-07 [10](-0.213247,-1.19668,0.336567,0.237039,0.179916,-1.17653,1.26682,0.495486,0.258063,0.120284) 0.0019147
1490 7.94927e-08 [10](-0.213948,-1.19644,0.336155,0.235667,0.175661,-1.17544,1.26694,0.495115,0.260336,0.118036) 0.00176646
1500 1.94809e-07 [10](-0.214589,-1.19638,0.334763,0.234723,0.178074,-1.17785,1.26717,0.49546,0.259576,0.120119) 0.00157967
1510 1.34206e-07 [10](-0.213916,-1.19635,0.336213,0.23403,0.179407,-1.17803,1.26683,0.494414,0.259799,0.12034) 0.0013799
1520 1.58931e-08 [10](-0.213763,-1.19645,0.336167,0.232618,0.178117,-1.17759,1.26762,0.495547,0.258592,0.120799) 0.00127944
1530 8.47199e-09 [10](-0.213619,-1.19643,0.336523,0.230841,0.179924,-1.1768,1.26548,0.493731,0.258925,0.119772) 0.00124124
1540 3.29218e-08 [10](-0.213704,-1.19646,0.336174,0.233336,0.180874,-1.17767,1.26741,0.492862,0.257315,0.119602) 0.0011966
1550 8.0236e-08 [10](-0.213916,-1.19654,0.335793,0.231327,0.180704,-1.17734,1.26646,0.495064,0.257348,0.121305) 0.00119085
1560 1.37705e-07 [10](-0.213519,-1.19661,0.336497,0.232272,0.18126,-1.17905,1.26564,0.492998,0.25657,0.121428) 0.00123391
1570 1.61254e-08 [10](-0.213531,-1.19649,0.336444,0.232329,0.181271,-1.17978,1.26714,0.492186,0.254294,0.122464) 0.00146432
1580 3.88001e-08 [10](-0.213243,-1.19651,0.337042,0.232745,0.182695,-1.17941,1.26734,0.49337,0.254843,0.121685) 0.00155931
1590 3.3679e-08 [10](-0.21325,-1.1965,0.336838,0.231347,0.179487,-1.18089,1.26591,0.492803,0.255001,0.12166) 0.00157168
1600 2.51289e-08 [10](-0.213262,-1.19645,0.337248,0.230963,0.181255,-1.18031,1.26421,0.491796,0.255302,0.121072) 0.00153618
1610 7.93954e-08 [10](-0.21281,-1.19644,0.337817,0.229859,0.179067,-1.18125,1.26474,0.491598,0.255193,0.12102) 0.00155564
1620 1.23772e-07 [10](-0.213231,-1.19642,0.337384,0.22879,0.17993,-1.18168,1.26486,0.491462,0.255616,0.122112) 0.00154861
1630 1.54289e-07 [10](-0.212749,-1.19647,0.337457,0.22706,0.179493,-1.18,1.26612,0.490892,0.256647,0.122669) 0.00149068
1640 1.44222e-07 [10](-0.213142,-1.19633,0.337288,0.228941,0.179383,-1.18135,1.26409,0.492134,0.256943,0.123151) 0.00150342
1650 1.43895e-07 [10](-0.212787,-1.19653,0.337349,0.229783,0.178818,-1.18171,1.26757,0.491057,0.255276,0.121789) 0.00144703
1660 6.98965e-09 [10](-0.213728,-1.19648,0.336033,0.228381,0.175502,-1.18056,1.26676,0.491895,0.259107,0.123415) 0.00147724
1670 2.48768e-08 [10](-0.213646,-1.19649,0.336135,0.23095,0.176547,-1.17962,1.26733,0.491471,0.260107,0.121488) 0.00155715
1680 1.98e-08 [10](-0.213563,-1.19652,0.336447,0.230516,0.174158,-1.17943,1.26843,0.494008,0.259149,0.122564) 0.00156973
1690 3.51425e-08 [10](-0.214285,-1.19644,0.335182,0.232388,0.177293,-1.17808,1.26858,0.492812,0.260548,0.120977) 0.00157286
1700 1.24576e-07 [10](-0.213963,-1.19636,0.335883,0.232116,0.177612,-1.17934,1.26535,0.493603,0.262058,0.122053) 0.00158591
1710 8.59899e-08 [10](-0.213755,-1.19651,0.33598,0.231545,0.178629,-1.17953,1.26506,0.491662,0.257372,0.121605) 0.00145041
1720 1.7184e-08 [10](-0.213131,-1.19654,0.337095,0.232544,0.177783,-1.18172,1.26581,0.492399,0.258481,0.122719) 0.00136949
1730 5.90233e-08 [10](-0.213734,-1.19637,0.33622,0.230122,0.178482,-1.18073,1.26599,0.4927,0.258743,0.123085) 0.00125081
1740 2.02709e-08 [10](-0.213361,-1.19648,0.336805,0.230516,0.175951,-1.17962,1.26728,0.491889,0.257165,0.122255) 0.00115721
1750 7.69455e-09 [10](-0.213813,-1.19647,0.336077,0.230635,0.177914,-1.18081,1.26747,0.49257,0.256446,0.123705) 0.00115242
1760 6.02827e-09 [10](-0.213793,-1.19647,0.336122,0.231337,0.17682,-1.18032,1.26717,0.492453,0.259152,0.122425) 0.00105376
1770 7.71856e-09 [10](-0.213621,-1.19649,0.336366,0.230285,0.176787,-1.18066,1.26759,0.492282,0.258327,0.121837) 0.00100538
1780 1.01743e-08 [10](-0.213816,-1.19647,0.336019,0.230764,0.178461,-1.18066,1.26633,0.492814,0.257537,0.123523) 0.000875774
1790 1.04513e-08 [10](-0.213841,-1.19646,0.335845,0.229933,0.176393,-1.18022,1.26773,0.492822,0.256844,0.122557) 0.000822071
1800 9.59302e-09 [10](-0.213708,-1.19643,0.33617,0.228774,0.177449,-1.18,1.2658,0.492407,0.257218,0.122476) 0.000818637
1810 1.04315e-08 [10](-0.213641,-1.1965,0.336263,0.229254,0.177332,-1.18139,1.26714,0.49204,0.256974,0.122785) 0.000782139
1820 2.00812e-09 [10](-0.213694,-1.19647,0.336104,0.229393,0.176331,-1.18015,1.26777,0.492265,0.258307,0.122613) 0.000694757
1830 2.44714e-08 [10](-0.21402,-1.19641,0.335556,0.229127,0.175493,-1.18028,1.2681,0.492416,0.257694,0.122858) 0.000692922
1840 4.9534e-08 [10](-0.213639,-1.19645,0.33608,0.229793,0.175008,-1.18009,1.26816,0.492971,0.258351,0.122252) 0.000693333
1850 1.23658e-08 [10](-0.213695,-1.19649,0.336223,0.229613,0.175062,-1.18032,1.26789,0.492874,0.258915,0.122561) 0.000703445
1860 1.46858e-08 [10](-0.213522,-1.19651,0.336476,0.229594,0.175655,-1.18092,1.26768,0.49257,0.258287,0.122331) 0.000651922
1870 9.21285e-09 [10](-0.213795,-1.19644,0.336039,0.230685,0.177057,-1.18098,1.26765,0.493278,0.258667,0.122225) 0.00064466
1880 1.5819e-09 [10](-0.213759,-1.19648,0.336082,0.230509,0.175802,-1.1806,1.2677,0.493115,0.258093,0.121595) 0.000595416
1890 7.75469e-09 [10](-0.213776,-1.19649,0.335918,0.230231,0.176407,-1.18084,1.26811,0.493263,0.258216,0.121899) 0.000530533
1900 3.07848e-09 [10](-0.213669,-1.19651,0.336149,0.230725,0.1765,-1.18062,1.26828,0.492939,0.258306,0.12152) 0.000512547
1910 1.57681e-09 [10](-0.213865,-1.19648,0.335831,0.230115,0.175124,-1.18018,1.26948,0.493306,0.25869,0.121914) 0.00052585
1920 1.00947e-08 [10](-0.213978,-1.19646,0.335748,0.231256,0.17545,-1.18013,1.26895,0.493374,0.258805,0.121568) 0.000529424
