4035
620 0.101115 [10](-1.41309,0.334733,-0.619464,3.39565,2.03421,-1.80741,2.00895,-1.55095,2.04487,2.70301) 0.304577
630 0.110504 [10](-1.3797,0.219114,-0.0299766,3.4048,2.02617,-2.00881,1.43475,-1.58999,2.27589,2.94218) 0.302962
640 0.0613699 [10](-1.40492,0.160935,0.0101425,3.36565,2.38829,-1.55587,1.73724,-1.57753,1.74422,2.95157) 0.270407
650 0.14144 [10](-1.34042,0.359907,-0.520876,3.62287,2.21535,-2.34249,1.69963,-1.75981,1.67394,2.65024) 0.25224
660 0.0270184 [10](-1.44196,0.164188,-0.171049,3.99654,2.10443,-1.93428,2.20253,-1.96723,1.77112,2.89627) 0.262431
670 0.0155655 [10](-1.42423,0.0365454,0.0730469,3.77854,1.94489,-1.85566,2.0115,-2.18035,1.63501,2.50524) 0.27878
680 0.0236639 [10](-1.40887,0.138365,-0.154151,3.77821,2.14811,-1.71724,1.81015,-2.48748,1.28703,2.50241) 0.295948
690 0.0391852 [10](-1.42438,0.114087,-0.344032,3.68093,1.94023,-2.4026,1.60347,-2.25294,1.75582,2.80385) 0.301119
700 0.0350899 [10](-1.42763,0.185649,-0.32354,3.78875,2.00578,-2.34495,1.53368,-2.588,1.8661,2.69948) 0.303264
710 0.080463 [10](-1.47048,-0.128678,-0.0520075,4.05126,1.9855,-1.98023,1.43517,-2.56147,1.76309,2.65613) 0.31319
720 0.176269 [10](-1.40848,0.370759,-0.205719,3.6265,2.02219,-2.21784,1.03192,-2.46575,1.47808,2.69028) 0.311867
730 0.032604 [10](-1.43243,0.169687,-0.113242,3.8266,1.87977,-1.9783,1.08829,-2.45421,1.56234,2.73239) 0.294243
740 0.0615499 [10](-1.45755,0.0553527,0.319879,3.17284,1.81329,-1.51382,0.849479,-2.42927,1.70739,2.52568) 0.306835
750 0.0593438 [10](-1.44832,0.118046,-0.279895,3.19768,1.82253,-1.56097,0.443735,-2.23269,1.75068,2.79549) 0.339645
760 0.136172 [10](-1.49663,0.0299665,-0.132197,3.21817,1.57864,-1.74151,-0.179838,-2.70182,2.06297,2.68826) 0.37281
770 0.041199 [10](-1.4484,0.110441,-0.166371,3.05356,1.43315,-0.898262,-0.249719,-2.93655,1.55198,3.15918) 0.430114
780 0.0232817 [10](-1.44408,-0.0369444,-0.0305507,2.60055,2.34838,-0.877944,-0.0720082,-3.20197,1.16193,3.0581) 0.478912
790 0.0489017 [10](-1.45848,-0.256658,0.390135,3.29025,1.19391,-1.73651,-1.1212,-2.93047,1.55589,3.03989) 0.502333
800 0.0402489 [10](-1.45768,-0.0209231,-0.0162889,2.64851,1.26928,-0.822335,-0.448295,-2.28913,1.59341,3.10371) 0.476466
810 0.0349695 [10](-1.40009,0.093957,0.13804,2.45695,1.46689,-1.28628,-1.96634,-3.50457,1.7445,3.73747) 0.476784
820 0.134035 [10](-1.51972,-0.117848,0.185417,2.65664,1.26171,-2.02106,-0.809647,-2.82612,0.640347,3.18452) 0.488993
830 0.0199297 [10](-1.38017,-0.0139875,0.0576511,1.75672,0.472216,-0.928776,-1.70449,-2.48655,0.691873,3.25819) 0.499861
840 0.0302712 [10](-1.41474,0.0766555,-0.0982073,1.60508,0.678433,-1.20558,-2.566,-2.71221,0.930878,3.58451) 0.523588
850 0.0223954 [10](-1.39987,-0.0904624,0.271984,3.02076,0.614248,-1.76593,-1.41561,-3.19118,0.71547,2.76974) 0.501169
860 0.0820821 [10](-1.47514,0.0357808,0.0129086,2.80425,0.573122,-2.52827,-1.69661,-2.89576,0.63796,2.6491) 0.496415
870 0.0433606 [10](-1.38909,-0.0236544,0.283162,2.3857,1.31144,-1.5047,-1.30245,-2.85883,-0.219961,3.6442) 0.482976
880 0.150961 [10](-1.46464,0.214958,-0.259377,3.43466,1.09378,-1.93092,-1.61602,-2.0413,0.14997,2.76366) 0.492788
890 0.00999517 [10](-1.45777,-0.156487,0.288334,3.77894,1.73019,-1.33394,-0.646519,-3.03026,-0.0518753,3.67793) 0.502107
900 0.0467696 [10](-1.4218,-0.0492263,0.394224,3.70916,1.84431,-1.63033,-0.587181,-3.26721,0.666078,3.90716) 0.503623
910 0.133964 [10](-1.36235,-0.0692818,0.334489,4.09561,1.89291,-1.74591,-0.773567,-3.38129,0.380939,3.34204) 0.486881
920 0.0281774 [10](-1.37727,0.0250089,0.0600847,4.13631,1.38396,-1.80474,-1.59076,-2.49007,-0.427613,3.97179) 0.503432
930 0.168937 [10](-1.49555,-0.0521961,0.696854,3.8567,2.04145,-1.79411,-1.85383,-3.05247,-0.397732,4.5026) 0.480799
940 0.0241606 [10](-1.4227,0.0755603,0.0027017,4.17969,1.33292,-2.74311,-2.00375,-2.58095,0.905043,3.76324) 0.464413
950 0.0110217 [10](-1.44677,-0.0169118,0.170814,5.11302,1.6197,-2.48861,-0.836751,-2.54104,-0.357756,4.00451) 0.441322
960 0.0196596 [10](-1.42274,-0.153485,0.147134,4.67206,1.54569,-2.96914,-0.955561,-3.16737,0.711896,3.67865) 0.432485
970 0.0221835 [10](-1.43353,-0.215462,0.436646,5.26507,1.33057,-3.55524,-0.862988,-3.977,0.995569,4.08902) 0.460091
980 0.0253459 [10](-1.44811,-0.171575,0.4549,5.73714,1.25299,-2.83827,-0.0250835,-3.76113,-0.638462,4.32819) 0.501185
990 0.0536776 [10](-1.49645,-0.122199,0.249175,4.72498,1.05237,-1.77279,-0.804965,-2.99415,-0.869209,4.6498) 0.510505
1000 0.0628103 [10](-1.51374,-0.305163,0.440721,6.11953,1.56086,-3.31014,0.886553,-3.43685,0.314432,4.00836) 0.52388
1010 0.0068599 [10](-1.43747,-0.00302045,0.0576897,4.74389,1.88139,-2.38411,-0.633027,-3.55582,-0.776367,4.12757) 0.504756
1020 0.065321 [10](-1.49524,-0.317821,0.349043,5.6274,1.75137,-3.11171,0.257538,-3.77209,-0.714276,4.7844) 0.46989
1030 0.0357423 [10](-1.45338,-0.249251,0.272553,5.25916,1.35458,-2.82418,0.307046,-2.41786,-0.977269,4.36434) 0.431029
1040 0.0320159 [10](-1.43674,-0.139387,0.426908,5.57273,1.4812,-3.18489,0.680213,-2.62302,-0.684231,4.731) 0.426973
1050 0.0379639 [10](-1.49484,-0.205722,0.340785,5.06352,1.47204,-3.0703,-0.3123,-3.50852,-0.323999,4.13411) 0.403205
1060 0.00238864 [10](-1.43983,-0.12359,0.238485,4.87635,1.47219,-2.60198,0.409133,-2.53141,-0.243312,4.46267) 0.371356
1070 0.032737 [10](-1.38554,-0.0621598,-0.00530408,4.31668,1.4155,-2.71524,-0.51056,-2.97611,-0.595027,4.54587) 0.336361
1080 0.0363246 [10](-1.38719,-0.0379396,0.111377,4.44227,1.53763,-2.86051,-0.144754,-2.89944,-0.851575,4.25988) 0.321173
1090 0.0376939 [10](-1.40894,-0.171115,0.239832,5.10868,1.51266,-3.22102,0.164377,-3.13923,-0.309042,3.70661) 0.299129
1100 0.0184061 [10](-1.45241,-0.193822,0.214038,4.70328,1.60082,-3.03788,-0.0597166,-3.52241,-0.39843,4.25912) 0.27088
1110 0.0324009 [10](-1.42266,-0.0958352,-0.027966,3.92986,1.46147,-2.46524,-0.518239,-3.10023,-0.0707409,4.34911) 0.267015
1120 0.0323222 [10](-1.47368,-0.139827,0.185542,4.29808,1.48637,-2.68365,-0.557368,-2.96013,-0.113175,4.62692) 0.26202
1130 0.00698562 [10](-1.45353,-0.0708123,0.251909,4.39649,1.25589,-2.70381,-0.172384,-3.19637,-0.0169922,4.21154) 0.251694
1140 0.00843392 [10](-1.45287,-0.0576817,0.133242,4.22303,1.30026,-2.33886,-0.460307,-2.964,0.0251499,4.13689) 0.238514
1150 0.0147358 [10](-1.41008,-0.0954414,0.199903,4.28768,1.77285,-2.84987,0.0254299,-3.01992,0.168597,4.48103) 0.22733
1160 0.00533954 [10](-1.42205,-0.0853873,0.115982,3.80774,1.49836,-2.11054,-0.586214,-2.87249,-0.0787587,4.39256) 0.206843
1170 8.80251e-05 [10](-1.43419,-0.0935879,0.211545,3.8365,1.7269,-2.35894,-0.641704,-3.27406,0.178207,4.49946) 0.205053
1180 0.0178531 [10](-1.41695,0.0637004,-0.106761,3.84453,1.53741,-2.25831,-0.765675,-3.01662,0.0772838,4.36304) 0.203864
1190 0.015281 [10](-1.40568,0.0427093,0.050544,4.18253,1.72553,-2.57951,-0.575522,-3.05981,0.440618,4.07999) 0.209503
1200 0.00417116 [10](-1.43001,-0.00948791,0.101968,4.2884,1.54339,-2.48078,-0.605666,-3.06059,0.442769,4.27303) 0.20287
1210 0.00502051 [10](-1.43904,-0.0745974,0.125393,4.26837,1.33326,-2.74934,-0.80672,-3.09208,0.653727,4.3993) 0.20478
1220 0.00826612 [10](-1.41205,-0.0498115,0.202987,4.37874,1.41833,-2.65488,-0.883076,-3.24144,0.737588,4.17352) 0.196445
1230 0.000812311 [10](-1.41807,-0.0613622,0.142317,4.14828,1.43186,-2.53565,-1.03068,-3.14377,0.378237,4.39395) 0.189304
1240 0.00516855 [10](-1.42203,-0.011661,0.0169738,4.0827,1.32068,-2.46889,-0.765996,-2.78507,0.475195,4.19575) 0.178063
1250 0.00286504 [10](-1.41274,-0.0416654,0.0585993,4.40785,1.43394,-2.75714,-1.17878,-3.10164,0.618806,4.50992) 0.183118
1260 0.00317417 [10](-1.4272,-0.0954368,0.273764,3.89381,1.36027,-2.29624,-0.752792,-2.7875,0.800694,4.27846) 0.178035
1270 0.00281138 [10](-1.4307,-0.0479564,0.162075,4.50572,1.49318,-2.67307,-1.15727,-2.86876,0.517166,4.71171) 0.181608
1280 0.00135907 [10](-1.42896,-0.049446,0.157094,4.25218,1.41594,-2.69566,-0.82356,-2.49125,0.469644,4.64898) 0.184085
1290 0.00642947 [10](-1.42685,-0.0259095,0.180353,4.65673,1.51609,-2.75184,-1.00657,-2.55983,0.325302,4.6123) 0.190578
1300 0.00655381 [10](-1.41193,0.00969057,0.0322227,4.86135,1.5168,-2.86177,-0.996879,-2.74111,0.384902,4.64737) 0.198338
1310 0.00609237 [10](-1.44696,-0.0633906,0.208837,4.38392,1.48723,-2.7744,-0.702982,-2.47063,0.729177,4.44754) 0.191753
1320 0.00643448 [10](-1.44074,-0.0530039,0.198585,4.81224,1.64264,-2.74858,-1.0938,-3.11718,0.929118,4.42425) 0.211928
1330 0.00259172 [10](-1.42019,-0.052101,0.170895,5.0278,1.83029,-3.04905,-1.09045,-3.05404,1.03881,4.85104) 0.216218
1340 0.00774527 [10](-1.44057,-0.0493685,0.21432,4.92298,1.56648,-2.83656,-0.892057,-2.96887,1.1535,4.42156) 0.217897
1350 0.00636762 [10](-1.42466,-0.10265,0.292145,5.10768,1.49761,-2.95728,-1.0209,-3.13178,0.946745,4.55856) 0.216592
1360 0.00383202 [10](-1.42974,-0.094455,0.269543,5.19708,1.78359,-3.29405,-1.09459,-3.04883,0.986102,4.85429) 0.211896
1370 0.00279179 [10](-1.4138,-0.103024,0.203871,4.88994,1.5845,-2.90127,-1.12198,-2.88288,1.30336,4.57415) 0.189331
1380 0.00383568 [10](-1.4346,-0.0920791,0.134869,5.01832,1.76323,-2.84206,-0.957359,-2.98401,1.04224,4.68586) 0.186737
1390 0.00584071 [10](-1.40227,-0.0919073,0.147216,5.09051,1.56905,-2.77701,-1.32306,-2.90083,1.06428,4.80756) 0.196681
1400 0.00631329 [10](-1.4365,-0.134101,0.214565,5.04111,1.52235,-2.82393,-1.47563,-2.57851,0.928868,4.74547) 0.199819
1410 5.17306e-05 [10](-1.42484,-0.0945655,0.199284,5.05187,1.70929,-2.87939,-1.27669,-3.11844,0.860611,4.85363) 0.180176
1420 0.000254103 [10](-1.42075,-0.0821821,0.163369,4.946,1.50158,-2.60818,-1.32688,-2.79841,0.70524,4.66529) 0.161397
1430 9.67499e-05 [10](-1.421,-0.0921087,0.205171,5.06781,1.59988,-2.79682,-1.46143,-2.88405,1.09056,4.93366) 0.147227
1440 0.00252704 [10](-1.44061,-0.134254,0.263765,4.96251,1.7718,-2.90579,-1.12183,-3.11652,0.858371,4.80999) 0.141834
1450 0.00135631 [10](-1.42912,-0.0885957,0.228194,5.10261,1.64858,-2.72401,-1.4408,-3.09925,0.982374,4.83724) 0.128537
1460 0.00166979 [10](-1.43359,-0.106799,0.235701,4.85149,1.69585,-2.71017,-1.55275,-3.19113,0.912062,4.95158) 0.131453
1470 0.00106858 [10](-1.4323,-0.121632,0.225077,5.13164,1.83641,-2.90508,-1.3623,-3.32104,0.879428,5.23974) 0.143443
1480 0.00574894 [10](-1.4329,-0.174337,0.288501,4.71832,1.75595,-2.83535,-1.33677,-3.06191,1.10289,5.09565) 0.144182
1490 0.00149747 [10](-1.42949,-0.133322,0.272288,5.22822,1.77113,-2.98589,-1.43635,-3.27638,1.04901,4.92645) 0.126423
1500 0.000212217 [10](-1.42056,-0.092894,0.173303,4.71937,1.70209,-2.95092,-1.28187,-3.13206,0.942316,4.97616) 0.127375
1510 0.000169373 [10](-1.41943,-0.0827048,0.169971,4.83717,1.80953,-3.13941,-1.46007,-3.15956,0.975685,5.05564) 0.129295
1520 0.000529888 [10](-1.41403,-0.0803341,0.169109,4.60753,1.5818,-2.91313,-1.37371,-3.0887,0.919882,5.01701) 0.123787
1530 0.000105095 [10](-1.41772,-0.0923071,0.199353,4.43511,1.47754,-2.80837,-1.54159,-3.19134,0.931144,4.96116) 0.124639
1540 0.00168803 [10](-1.43125,-0.0841705,0.207618,4.93764,1.76405,-3.02561,-1.24409,-3.24686,0.962727,5.0506) 0.113642
1550 0.000197926 [10](-1.42388,-0.0868002,0.182941,4.95921,1.89871,-3.01878,-1.03579,-3.13613,0.757918,5.19138) 0.116294
1560 0.00069701 [10](-1.42178,-0.0892197,0.140481,5.09029,1.76811,-3.04685,-1.11209,-3.14874,1.0232,5.02419) 0.122643
1570 0.00172141 [10](-1.41436,-0.0980888,0.146673,4.89926,1.89482,-3.14091,-1.15952,-3.31098,0.755449,5.2061) 0.118907
1580 0.000393014 [10](-1.43017,-0.086545,0.19428,4.83579,2.0279,-2.9133,-0.773177,-3.31658,0.951853,5.01634) 0.130643
1590 0.00198409 [10](-1.43021,-0.0637319,0.165742,4.97631,2.19065,-2.96199,-0.926083,-3.1999,0.948283,5.11282) 0.14053
1600 0.00416383 [10](-1.42771,-0.0325856,0.108463,4.91928,2.0239,-2.92316,-0.791944,-3.16843,1.11365,5.12766) 0.148101
1610 0.00265335 [10](-1.43981,-0.0892754,0.216922,4.78971,1.8772,-2.7264,-0.918385,-3.22605,1.02341,4.99715) 0.143287
1620 0.00150398 [10](-1.4422,-0.11768,0.236061,5.04434,2.07865,-2.73137,-0.649223,-3.36937,0.963448,5.04689) 0.145362
1630 0.000517743 [10](-1.43392,-0.109994,0.209911,5.21641,1.99807,-2.90647,-0.480275,-3.37853,1.12812,4.83011) 0.146013
1640 0.00252466 [10](-1.4266,-0.133027,0.234622,4.88944,1.85176,-2.61157,-0.754407,-3.23467,1.17364,4.97047) 0.141197
1650 0.00262692 [10](-1.42787,-0.0818256,0.230604,4.79937,1.90966,-2.7433,-0.797956,-3.32235,1.16663,4.86182) 0.130879
1660 0.000531076 [10](-1.42808,-0.0710678,0.149859,4.96514,2.08112,-2.85646,-0.7597,-3.35209,1.13863,5.08717) 0.121082
1670 0.00065417 [10](-1.41725,-0.0910242,0.15465,4.99281,1.83838,-2.69263,-1.17678,-3.19351,1.18933,5.06384) 0.112099
1680 0.00013422 [10](-1.42615,-0.0822661,0.18015,4.87859,2.0299,-2.57828,-1.04518,-3.23142,1.13611,5.06598) 0.114423
1690 0.000828038 [10](-1.41549,-0.0668511,0.103664,5.01949,1.85355,-2.71473,-1.10357,-3.34506,1.3067,4.91699) 0.11784
1700 0.000412339 [10](-1.42679,-0.0710329,0.140848,4.88983,2.04825,-2.86367,-0.81816,-3.24014,1.05336,4.9749) 0.10724
1710 0.000312596 [10](-1.4286,-0.107339,0.190818,5.11451,1.93524,-2.85033,-0.90395,-3.38158,1.2183,4.99415) 0.098153
1720 0.00028676 [10](-1.42085,-0.0763429,0.142855,4.9653,2.02648,-2.80736,-0.839198,-3.27311,1.20318,4.96648) 0.0880254
1730 0.000153599 [10](-1.42852,-0.0933152,0.192527,5.00488,1.9428,-2.75238,-0.811433,-3.26032,1.28584,4.87239) 0.0789362
1740 0.000246756 [10](-1.42617,-0.0710288,0.132647,4.99837,2.0174,-2.83892,-0.707609,-3.28754,1.25677,4.94552) 0.0754469
1750 4.98551e-05 [10](-1.4253,-0.0851201,0.167742,4.92261,2.11399,-2.89833,-0.934126,-3.31298,1.13511,5.05847) 0.0776354
1760 0.000233598 [10](-1.42801,-0.0818345,0.172638,4.96356,2.06357,-2.87008,-0.854473,-3.32183,1.19772,5.05294) 0.0758935
1770 5.56093e-05 [10](-1.42408,-0.0950718,0.18127,4.97837,2.07646,-2.85707,-0.918139,-3.28704,1.17593,5.18423) 0.0727475
1780 0.000611075 [10](-1.42717,-0.0820514,0.138673,5.02689,2.04232,-2.87955,-0.919272,-3.30969,1.2481,5.0547) 0.0658059
1790 8.05913e-05 [10](-1.4263,-0.0802507,0.15355,5.20455,2.0883,-2.9803,-0.676677,-3.34284,1.28646,5.02161) 0.0611444
1800 9.17055e-05 [10](-1.42436,-0.0902923,0.169792,5.20499,2.10761,-2.89328,-0.812622,-3.34881,1.29456,5.01634) 0.055675
1810 0.000185051 [10](-1.42775,-0.0846006,0.176853,5.09229,2.05164,-2.89184,-0.822679,-3.30263,1.18527,5.05928) 0.0508484
1820 0.000132437 [10](-1.42305,-0.0876427,0.158024,5.01271,2.0432,-2.79154,-0.855215,-3.30827,1.23417,5.02651) 0.04376
1830 0.000114822 [10](-1.42356,-0.0957623,0.172687,5.04805,2.03431,-2.90557,-0.90119,-3.34408,1.27553,5.07085) 0.0402778
1840 0.000119822 [10](-1.42835,-0.0982571,0.192928,5.12615,2.05521,-2.91727,-0.770736,-3.35185,1.23197,5.03154) 0.0361618
1850 6.05982e-05 [10](-1.42415,-0.0874208,0.159435,5.0929,2.04977,-2.91408,-0.793132,-3.29889,1.25527,5.01299) 0.0322114
1860 5.51565e-05 [10](-1.42771,-0.084,0.162294,5.10982,2.05053,-2.89328,-0.763154,-3.29015,1.28949,4.98671) 0.0318295
1870 2.4672e-05 [10](-1.42428,-0.081866,0.157245,5.08251,2.03892,-2.81493,-0.844485,-3.31089,1.32861,5.00397) 0.0313507
1880 7.93005e-05 [10](-1.42336,-0.0895692,0.173175,5.03258,1.98725,-2.83124,-0.904891,-3.28332,1.31991,4.99267) 0.0308552
1890 2.09379e-05 [10](-1.42542,-0.0831891,0.162523,5.09101,2.03318,-2.83863,-0.874999,-3.3321,1.34633,4.99486) 0.029582
1900 1.24813e-05 [10](-1.42527,-0.0860109,0.160267,5.06088,2.04735,-2.83355,-0.862649,-3.34714,1.2899,5.05347) 0.0277669
1910 1.48682e-05 [10](-1.42421,-0.0859011,0.159613,5.10376,2.01357,-2.86443,-0.841671,-3.36209,1.3822,4.97914) 0.0279225
1920 4.73839e-05 [10](-1.42451,-0.0879296,0.157898,5.08792,2.019,-2.83187,-0.847982,-3.34472,1.33334,4.9735) 0.0264858
