4237
410 0.141345 [10](-1.4023,-0.0930977,-0.47186,3.46576,0.175446,1.02559,-3.756,1.1492,4.1204,-2.59482) 0.494246
420 0.101052 [10](-1.37395,-0.40421,-0.956819,3.55975,0.495857,0.538075,-4.10227,1.39682,4.41448,-2.85247) 0.481094
430 0.0697213 [10](-1.40527,-0.481483,-1.48212,3.8637,0.627115,0.618232,-4.30337,1.20113,3.24097,-3.67768) 0.449133
440 0.0430066 [10](-1.44256,-0.173199,-0.739134,3.54048,1.0166,0.96449,-4.06438,1.37973,4.3143,-2.90444) 0.411103
450 0.179128 [10](-1.40036,-0.034225,-0.188738,3.09197,0.219424,0.735392,-3.64058,1.76388,4.34878,-3.2272) 0.367079
460 0.0110986 [10](-1.43529,-0.296607,-0.769621,3.49416,0.321853,1.08251,-4.46971,1.88383,4.15535,-3.19093) 0.335127
470 0.00210796 [10](-1.45985,-0.343265,-0.873268,3.60282,0.202908,0.884599,-4.18066,1.89319,4.28976,-3.43285) 0.309334
480 0.0243322 [10](-1.44899,-0.455328,-1.02886,3.69483,0.417036,0.735356,-4.29857,1.20202,4.11992,-3.05512) 0.282033
490 0.00908302 [10](-1.49944,-0.406842,-0.930476,4.01646,0.532339,1.52897,-4.79595,1.36768,4.3926,-3.49493) 0.261738
500 0.013771 [10](-1.44556,-0.401719,-0.912281,3.83839,0.674646,1.19287,-4.61294,1.64129,4.0417,-3.43191) 0.233821
510 0.0263632 [10](-1.4316,-0.286925,-0.778267,3.71929,0.629805,1.17503,-4.12006,1.79211,4.09749,-3.06779) 0.210017
520 0.0148863 [10](-1.44794,-0.309569,-0.65245,3.47197,0.672933,1.10988,-4.3556,1.76661,4.03856,-3.26808) 0.194274
530 0.00532836 [10](-1.47876,-0.367625,-0.81477,3.67534,0.972704,1.05194,-4.63426,1.86166,3.77847,-3.29345) 0.193353
540 0.00339504 [10](-1.46288,-0.283999,-0.720369,3.5501,0.405122,0.860186,-4.27765,1.47758,3.94049,-2.93949) 0.178598
550 0.0164649 [10](-1.45295,-0.261842,-0.789538,3.28579,0.627614,0.764872,-4.58472,1.51268,3.7697,-2.90411) 0.181148
560 0.0172756 [10](-1.43088,-0.355033,-0.893091,3.67354,0.752577,0.955969,-4.39262,1.47567,3.80928,-3.10921) 0.165031
570 0.00442593 [10](-1.46947,-0.250811,-0.714955,3.35136,0.802921,0.793801,-4.2672,1.39861,3.66508,-2.95304) 0.152031
580 0.00849332 [10](-1.45866,-0.353626,-0.780164,3.43239,0.991201,0.988588,-4.38575,1.3678,3.79687,-3.05188) 0.14832
590 0.0179483 [10](-1.49322,-0.285034,-0.838037,3.61265,0.938816,0.804721,-4.48624,1.34263,3.84605,-2.78648) 0.155353
600 0.00741884 [10](-1.46952,-0.247838,-0.69593,3.62168,0.908805,0.90092,-4.49574,1.57792,3.85413,-2.85603) 0.143517
610 0.0160425 [10](-1.45195,-0.223091,-0.689748,3.51764,0.766324,0.884438,-4.20335,1.16712,3.90377,-2.84892) 0.135047
620 0.0238119 [10](-1.51661,-0.268829,-0.730856,3.42486,0.950921,0.802999,-4.21429,1.11668,3.78449,-2.92568) 0.129233
630 0.0154164 [10](-1.48469,-0.346481,-0.884465,3.43094,0.829818,0.895474,-4.36277,1.29245,3.89999,-3.04976) 0.122749
640 0.00670473 [10](-1.45414,-0.316513,-0.893069,3.61792,0.637213,0.9759,-4.38995,1.29769,3.88413,-3.02187) 0.10674
650 0.0101515 [10](-1.49651,-0.340116,-0.838488,3.55149,0.83366,0.902824,-4.22771,1.24254,3.92395,-2.98255) 0.0977883
660 0.0013115 [10](-1.48485,-0.296184,-0.757173,3.48045,0.767479,0.726756,-4.15381,1.04542,3.92773,-2.89699) 0.103362
670 0.00621534 [10](-1.45495,-0.291445,-0.746046,3.57567,0.611596,0.777314,-4.31493,1.1156,3.93036,-2.95466) 0.0974224
680 0.0053525 [10](-1.48837,-0.250079,-0.701484,3.49414,0.680821,0.829139,-4.22924,1.04559,3.83641,-2.87895) 0.0942458
690 0.00222682 [10](-1.4734,-0.265672,-0.692837,3.54767,0.745058,0.795237,-4.06888,1.09247,3.99771,-2.78333) 0.0862445
700 0.0015691 [10](-1.48673,-0.260012,-0.677795,3.45492,0.672079,0.702363,-4.17677,1.18494,4.0365,-2.85745) 0.0821792
710 0.00653061 [10](-1.50807,-0.312012,-0.744005,3.62231,0.697854,0.812853,-4.21913,1.18732,4.13759,-2.85816) 0.0863685
720 0.00339116 [10](-1.47536,-0.272206,-0.639575,3.52503,0.661367,0.729141,-4.18643,1.10953,4.09517,-2.7703) 0.083273
730 0.00147675 [10](-1.49032,-0.290468,-0.667925,3.56837,0.529185,0.803516,-4.22732,1.11445,4.0688,-2.82439) 0.0750686
740 0.00106144 [10](-1.48423,-0.311038,-0.777722,3.58724,0.697737,0.83681,-4.3413,1.2392,3.91564,-2.93335) 0.0692363
750 0.00125773 [10](-1.46839,-0.279054,-0.677579,3.47271,0.748268,0.844322,-4.3007,1.1734,3.92993,-2.82622) 0.0714697
760 0.00117721 [10](-1.47915,-0.307968,-0.765478,3.50165,0.852495,0.888878,-4.31066,1.29982,3.9243,-2.91867) 0.0717366
770 0.000587071 [10](-1.48232,-0.278423,-0.695923,3.57045,0.788578,0.900543,-4.39532,1.32486,3.95869,-2.82254) 0.0781651
780 0.00185847 [10](-1.46244,-0.274322,-0.697234,3.43546,0.824134,0.798345,-4.33896,1.20788,4.03813,-2.73969) 0.0844976
790 0.00325477 [10](-1.48016,-0.326304,-0.816166,3.5885,0.871908,1.00297,-4.48028,1.34759,3.92516,-2.86035) 0.0790984
800 0.00188326 [10](-1.47418,-0.269593,-0.623575,3.49616,0.771731,0.831294,-4.39221,1.24655,3.93774,-2.75041) 0.0737359
810 0.000596029 [10](-1.47289,-0.302448,-0.76892,3.53709,0.797453,0.930787,-4.35925,1.30737,4.03894,-2.70439) 0.0709928
820 0.00227429 [10](-1.49284,-0.275518,-0.696006,3.5348,0.866102,0.896376,-4.30422,1.25888,3.93243,-2.79915) 0.0653168
830 0.00135095 [10](-1.48637,-0.294885,-0.693703,3.45386,0.81777,0.891571,-4.29915,1.29046,3.93119,-2.83505) 0.0564664
840 0.000696743 [10](-1.46694,-0.279752,-0.687328,3.46015,0.844466,0.945993,-4.36781,1.30785,3.92086,-2.84617) 0.0518119
850 0.000317284 [10](-1.4812,-0.290834,-0.710338,3.52349,0.826021,0.947461,-4.40093,1.34881,3.93978,-2.88112) 0.0485687
860 0.00117522 [10](-1.46784,-0.273868,-0.69615,3.48832,0.781968,0.908431,-4.30516,1.23534,4.01946,-2.76208) 0.043298
870 0.000551735 [10](-1.48603,-0.29027,-0.688018,3.4971,0.736644,0.847211,-4.3052,1.22229,3.98904,-2.81358) 0.0404886
880 0.000118079 [10](-1.47542,-0.294372,-0.707496,3.52751,0.723103,0.850971,-4.36439,1.23472,3.99652,-2.79835) 0.0386251
890 0.000174681 [10](-1.47485,-0.287649,-0.696159,3.5174,0.861715,0.932427,-4.31997,1.25225,3.97611,-2.75356) 0.0350039
900 0.000208322 [10](-1.48236,-0.297071,-0.735693,3.55737,0.772926,0.902007,-4.27943,1.22246,3.98958,-2.80642) 0.0329289
910 0.000266715 [10](-1.47876,-0.295398,-0.689949,3.48797,0.832567,0.894946,-4.36111,1.27295,3.98334,-2.81803) 0.0301215
920 1.1108e-06 [10](-1.47802,-0.292793,-0.713106,3.54494,0.824982,0.935395,-4.36092,1.2569,3.97021,-2.78979) 0.0272849
930 1.62495e-05 [10](-1.47917,-0.294041,-0.718968,3.52921,0.731604,0.86958,-4.31452,1.24696,3.98548,-2.81915) 0.0239309
940 0.000106052 [10](-1.47812,-0.287113,-0.701925,3.54338,0.733428,0.916317,-4.35995,1.2306,4.00688,-2.78136) 0.0231602
950 8.52295e-05 [10](-1.47742,-0.301233,-0.714424,3.54367,0.769574,0.903227,-4.3941,1.27611,3.9449,-2.82728) 0.0220066
960 3.92518e-05 [10](-1.48052,-0.292267,-0.703086,3.54099,0.781487,0.909636,-4.38222,1.28682,3.93299,-2.85246) 0.0222513
970 9.82528e-05 [10](-1.4775,-0.286016,-0.688461,3.52827,0.768064,0.907267,-4.3916,1.24857,3.97893,-2.81923) 0.0210088
980 4.44124e-05 [10](-1.47792,-0.290313,-0.705465,3.53844,0.724036,0.922864,-4.38783,1.24626,3.97156,-2.85536) 0.0207012
990 0.000227 [10](-1.47355,-0.294154,-0.730385,3.55669,0.750284,0.960433,-4.41033,1.24161,3.96068,-2.81854) 0.0223158
1000 1.65018e-05 [10](-1.47806,-0.295451,-0.720894,3.55834,0.75319,0.935806,-4.38342,1.24928,3.99052,-2.82006) 0.0231819
1010 5.20478e-05 [10](-1.47572,-0.298865,-0.729259,3.54133,0.739796,0.921194,-4.39861,1.26097,3.96084,-2.87481) 0.021749
1020 0.000114239 [10](-1.47567,-0.289013,-0.707638,3.5413,0.758803,0.930098,-4.36939,1.25824,3.96975,-2.84806) 0.0203965
1030 7.61334e-05 [10](-1.47808,-0.292058,-0.706215,3.56565,0.71651,0.941018,-4.39966,1.25408,4.00514,-2.87059) 0.0207594
1040 1.43689e-05 [10](-1.47857,-0.294742,-0.702922,3.55435,0.743674,0.921214,-4.42566,1.28462,3.95358,-2.87524) 0.0185515
1050 5.36232e-05 [10](-1.47588,-0.300245,-0.724614,3.53468,0.75022,0.919709,-4.42465,1.26724,3.97081,-2.86627) 0.0174079
1060 5.37513e-05 [10](-1.47859,-0.29824,-0.723528,3.55723,0.704758,0.937364,-4.42187,1.26479,3.98067,-2.87927) 0.0160749
1070 4.79791e-05 [10](-1.47684,-0.296452,-0.700549,3.53544,0.737253,0.935111,-4.42614,1.26741,3.95115,-2.85147) 0.015314
1080 4.23032e-07 [10](-1.4775,-0.297638,-0.715866,3.5485,0.709372,0.934448,-4.40193,1.26435,3.98562,-2.85215) 0.0138085
1090 2.00141e-05 [10](-1.47956,-0.294138,-0.706785,3.55971,0.744257,0.933426,-4.40386,1.28022,3.97357,-2.8524) 0.0128876
1100 5.67349e-06 [10](-1.47769,-0.299285,-0.71928,3.55677,0.756221,0.945429,-4.41792,1.27691,3.95925,-2.84323) 0.012346
1110 1.04452e-05 [10](-1.47863,-0.295201,-0.7123,3.53758,0.718193,0.918929,-4.38577,1.25502,3.97613,-2.82989) 0.0112495
1120 8.38653e-06 [10](-1.47835,-0.297843,-0.712184,3.55288,0.745236,0.938106,-4.40638,1.26437,3.96053,-2.84181) 0.0104261
1130 1.14366e-05 [10](-1.47683,-0.296419,-0.715646,3.54769,0.724724,0.92385,-4.38933,1.26912,3.96951,-2.83526) 0.0096128
1140 1.01897e-05 [10](-1.47771,-0.296573,-0.70831,3.54847,0.728884,0.926393,-4.4136,1.27156,3.95646,-2.83815) 0.00848267
1150 3.27283e-06 [10](-1.47812,-0.297927,-0.71784,3.55063,0.738683,0.934041,-4.39514,1.25421,3.95775,-2.83399) 0.00814829
1160 6.80576e-06 [10](-1.47845,-0.297839,-0.716916,3.55209,0.729931,0.940324,-4.40332,1.25856,3.95247,-2.83746) 0.00786424
1170 4.49769e-06 [10](-1.47797,-0.297771,-0.718484,3.55565,0.744777,0.945346,-4.41067,1.2722,3.96437,-2.84382) 0.00726728
1180 9.75613e-06 [10](-1.47657,-0.299328,-0.720672,3.56235,0.737359,0.957915,-4.41785,1.27886,3.96412,-2.8485) 0.00760469
1190 6.49933e-06 [10](-1.47736,-0.299404,-0.724693,3.56906,0.743194,0.955595,-4.41479,1.27424,3.96217,-2.84377) 0.00787206
1200 8.96539e-06 [10](-1.4767,-0.299034,-0.720739,3.5597,0.750597,0.94778,-4.4135,1.28302,3.9625,-2.85352) 0.00765681
1210 4.57458e-06 [10](-1.47766,-0.297292,-0.719267,3.55536,0.743948,0.938281,-4.40507,1.28035,3.96296,-2.84471) 0.00719309
1220 1.43592e-05 [10](-1.47772,-0.298196,-0.723315,3.55928,0.74539,0.948301,-4.40833,1.28462,3.96105,-2.84757) 0.00741946
1230 3.2433e-06 [10](-1.47849,-0.296443,-0.713609,3.55479,0.74457,0.939074,-4.40829,1.28746,3.9699,-2.85163) 0.00778381
1240 1.36383e-05 [10](-1.47713,-0.2953,-0.707759,3.54491,0.747424,0.935484,-4.40675,1.28156,3.9576,-2.84419) 0.00805471
1250 1.0033e-05 [10](-1.478,-0.296605,-0.715491,3.55081,0.774212,0.953117,-4.41764,1.30339,3.96044,-2.85522) 0.00808362
1260 2.43439e-05 [10](-1.47763,-0.297831,-0.721725,3.56199,0.749682,0.943401,-4.42854,1.30552,3.97735,-2.86036) 0.00825288
1270 9.86471e-06 [10](-1.47815,-0.300361,-0.721061,3.5596,0.742084,0.943064,-4.41103,1.2864,3.96947,-2.85597) 0.00782788
1280 1.11484e-06 [10](-1.47787,-0.296372,-0.712268,3.55224,0.754571,0.938617,-4.406,1.30246,3.97366,-2.85489) 0.00742798
1290 3.12554e-06 [10](-1.47794,-0.297016,-0.716548,3.55621,0.771096,0.948029,-4.41296,1.30745,3.96484,-2.85702) 0.00709859
1300 6.06572e-06 [10](-1.47724,-0.298536,-0.721507,3.55625,0.754225,0.950701,-4.41063,1.29733,3.96204,-2.85564) 0.00635987
1310 3.5962e-06 [10](-1.47738,-0.297524,-0.714192,3.5466,0.754332,0.938038,-4.40463,1.30354,3.96458,-2.85789) 0.00595234
1320 2.5682e-06 [10](-1.47718,-0.297167,-0.716713,3.55296,0.768924,0.945262,-4.40911,1.31167,3.96148,-2.85828) 0.00576898
1330 2.61103e-06 [10](-1.4778,-0.296097,-0.714719,3.54867,0.762041,0.936032,-4.40653,1.30241,3.96121,-2.85361) 0.00546185
1340 3.56108e-06 [10](-1.47789,-0.296465,-0.716241,3.55223,0.770543,0.940015,-4.40593,1.31233,3.97212,-2.84812) 0.00561848
1350 3.34561e-06 [10](-1.4773,-0.296963,-0.717299,3.54912,0.761514,0.933702,-4.40433,1.31017,3.96852,-2.8546) 0.00566583
1360 1.92159e-06 [10](-1.47761,-0.297121,-0.715659,3.54991,0.768785,0.937012,-4.40889,1.31085,3.9743,-2.85053) 0.00532007
1370 5.73112e-06 [10](-1.47752,-0.297135,-0.717422,3.55034,0.772353,0.93734,-4.41067,1.31636,3.97459,-2.85512) 0.00500025
1380 9.48829e-07 [10](-1.47813,-0.295349,-0.70962,3.5488,0.766354,0.939388,-4.40936,1.31222,3.96957,-2.86508) 0.00489335
1390 2.36406e-06 [10](-1.47796,-0.297213,-0.712725,3.55294,0.771505,0.947034,-4.41288,1.31673,3.97285,-2.85613) 0.00518767
1400 9.19876e-07 [10](-1.47811,-0.296159,-0.710293,3.54903,0.766936,0.937981,-4.41353,1.31439,3.97409,-2.86083) 0.00486137
1410 2.46553e-06 [10](-1.47732,-0.297401,-0.715727,3.55172,0.769292,0.939994,-4.40874,1.31963,3.97164,-2.86333) 0.00454203
1420 1.25161e-06 [10](-1.4777,-0.297434,-0.714811,3.55329,0.766403,0.940584,-4.41854,1.31797,3.9732,-2.86241) 0.00430634
1430 6.65762e-07 [10](-1.47785,-0.296754,-0.714299,3.55754,0.766098,0.93627,-4.41448,1.31636,3.97292,-2.87172) 0.00424673
1440 4.73746e-07 [10](-1.47821,-0.296281,-0.712549,3.55653,0.774265,0.939819,-4.41714,1.32384,3.97511,-2.86593) 0.00414011
1450 5.25547e-07 [10](-1.47795,-0.2965,-0.712822,3.55606,0.763574,0.937865,-4.4119,1.31665,3.97585,-2.8688) 0.00380737
1460 2.257e-06 [10](-1.47838,-0.296667,-0.715184,3.55889,0.763719,0.940621,-4.41094,1.31681,3.97427,-2.86919) 0.00358378
1470 5.83735e-08 [10](-1.47811,-0.296645,-0.713376,3.55761,0.76985,0.940968,-4.41269,1.31918,3.97472,-2.86848) 0.00340139
1480 8.68913e-07 [10](-1.47839,-0.296675,-0.713073,3.55787,0.768583,0.941987,-4.41074,1.31777,3.97474,-2.86916) 0.00345057
1490 7.2895e-07 [10](-1.47828,-0.296022,-0.711693,3.55449,0.769336,0.940361,-4.41305,1.32164,3.9711,-2.87032) 0.00331972
1500 9.51597e-08 [10](-1.47795,-0.297102,-0.715831,3.55903,0.774611,0.945935,-4.40578,1.32052,3.9707,-2.86917) 0.00347021
1510 5.98136e-07 [10](-1.47814,-0.296134,-0.713199,3.5581,0.773347,0.948275,-4.40707,1.32699,3.96883,-2.87409) 0.0036224
1520 6.94808e-07 [10](-1.47808,-0.297256,-0.716851,3.55851,0.772449,0.943893,-4.4044,1.32524,3.9705,-2.86958) 0.00389648
1530 1.05668e-06 [10](-1.4778,-0.297147,-0.717689,3.55924,0.769653,0.943608,-4.40584,1.32078,3.96877,-2.87224) 0.00397047
1540 2.63485e-06 [10](-1.47788,-0.296847,-0.717665,3.56223,0.773832,0.949776,-4.41017,1.32884,3.96703,-2.87134) 0.00407666
1550 7.53929e-07 [10](-1.47825,-0.296942,-0.714961,3.55895,0.771458,0.944988,-4.40207,1.32799,3.9689,-2.87329) 0.00415764
1560 1.10567e-07 [10](-1.47815,-0.29718,-0.717161,3.56349,0.776189,0.94447,-4.40468,1.33244,3.9687,-2.87357) 0.00439821
1570 4.72999e-07 [10](-1.47781,-0.2973,-0.71734,3.56241,0.766841,0.95052,-4.40847,1.33169,3.96434,-2.87948) 0.0045426
1580 6.722e-07 [10](-1.4777,-0.298537,-0.721346,3.56451,0.761396,0.95581,-4.40128,1.32667,3.96583,-2.8825) 0.00513827
1590 3.23732e-07 [10](-1.4779,-0.297677,-0.71822,3.56537,0.762011,0.957076,-4.40287,1.32605,3.96456,-2.88245) 0.00581064
1600 3.64748e-07 [10](-1.47795,-0.297606,-0.718867,3.56645,0.762029,0.958624,-4.40409,1.32582,3.96443,-2.87407) 0.00581276
1610 1.13673e-06 [10](-1.4784,-0.29834,-0.719314,3.56926,0.76758,0.954034,-4.39895,1.33042,3.96621,-2.87794) 0.00566393
1620 1.9163e-06 [10](-1.47836,-0.299062,-0.724524,3.57571,0.769066,0.963999,-4.39738,1.32453,3.96352,-2.87791) 0.00561067
1630 8.81333e-07 [10](-1.47838,-0.298219,-0.722321,3.57534,0.770654,0.963661,-4.39637,1.32242,3.96907,-2.87476) 0.0055691
1640 9.18246e-07 [10](-1.47801,-0.298967,-0.725137,3.57328,0.763155,0.958151,-4.39266,1.32102,3.96799,-2.8734) 0.00506659
1650 2.70076e-06 [10](-1.47861,-0.297496,-0.71985,3.57185,0.758912,0.951439,-4.39906,1.32058,3.97289,-2.87599) 0.00472313
1660 1.277e-07 [10](-1.47794,-0.29917,-0.723852,3.57205,0.754198,0.956947,-4.39526,1.313,3.96071,-2.87991) 0.00467347
1670 1.99805e-06 [10](-1.47763,-0.297767,-0.718845,3.5638,0.755639,0.949918,-4.39692,1.32007,3.96808,-2.87238) 0.0044109
1680 1.27369e-06 [10](-1.47829,-0.297767,-0.717777,3.56422,0.75364,0.953698,-4.39775,1.31753,3.96952,-2.87633) 0.00431821
1690 4.74054e-07 [10](-1.47819,-0.298564,-0.719791,3.56991,0.749413,0.956708,-4.40317,1.3188,3.96404,-2.88373) 0.00424191
1700 6.11881e-07 [10](-1.47772,-0.29904,-0.722131,3.56907,0.75481,0.957205,-4.40603,1.31366,3.96059,-2.88141) 0.00434447
1710 1.0026e-06 [10](-1.47788,-0.299268,-0.723022,3.57414,0.76361,0.960213,-4.39804,1.31975,3.9632,-2.87629) 0.00406378
1720 6.9601e-07 [10](-1.47826,-0.298534,-0.721484,3.56894,0.759183,0.951211,-4.40016,1.31355,3.96428,-2.88188) 0.00389649
1730 2.12422e-07 [10](-1.47809,-0.29911,-0.722627,3.57277,0.748816,0.957464,-4.39667,1.3115,3.9622,-2.88557) 0.00377
1740 4.27794e-08 [10](-1.47805,-0.298687,-0.721151,3.57092,0.752928,0.957603,-4.40427,1.31372,3.96297,-2.88644) 0.00375444
1750 5.56509e-07 [10](-1.47783,-0.299304,-0.722953,3.56909,0.749322,0.951682,-4.4023,1.31014,3.96593,-2.88725) 0.00387306
1760 5.51336e-07 [10](-1.47818,-0.297906,-0.718916,3.56752,0.75052,0.951217,-4.40042,1.30949,3.96421,-2.88268) 0.00360257
1770 3.2529e-07 [10](-1.47812,-0.297988,-0.720992,3.56887,0.756542,0.952031,-4.3951,1.30964,3.96494,-2.87643) 0.00344087
1780 1.07535e-06 [10](-1.47784,-0.298962,-0.72189,3.56828,0.752854,0.952621,-4.39394,1.30948,3.96263,-2.88028) 0.00318018
1790 2.0415e-08 [10](-1.47813,-0.298896,-0.722183,3.571,0.753431,0.953552,-4.39801,1.30893,3.96185,-2.87891) 0.00306822
1800 4.42581e-07 [10](-1.47798,-0.298678,-0.722792,3.57292,0.74996,0.959731,-4.39435,1.31295,3.96149,-2.884) 0.00312741
1810 2.66034e-07 [10](-1.47822,-0.298514,-0.720875,3.57223,0.752371,0.955609,-4.40215,1.31371,3.96267,-2.88425) 0.00285456
1820 2.80158e-07 [10](-1.47823,-0.298712,-0.72237,3.57375,0.751553,0.954911,-4.39505,1.30684,3.96693,-2.87965) 0.00272563
1830 1.58696e-07 [10](-1.47805,-0.299424,-0.723986,3.57251,0.750201,0.958929,-4.39572,1.3064,3.96273,-2.87904) 0.00266369
1840 5.05937e-07 [10](-1.4779,-0.299445,-0.724761,3.57201,0.750056,0.958639,-4.39757,1.30608,3.96297,-2.87678) 0.00248204
1850 1.73905e-08 [10](-1.47801,-0.299272,-0.723576,3.5721,0.747347,0.957452,-4.39663,1.30306,3.96148,-2.87939) 0.00230382
1860 4.74748e-08 [10](-1.47799,-0.299184,-0.722958,3.57023,0.745625,0.954508,-4.39715,1.30164,3.96346,-2.8776) 0.00212053
1870 1.38116e-07 [10](-1.47809,-0.298996,-0.721814,3.56997,0.750636,0.952808,-4.39886,1.30646,3.96386,-2.87764) 0.00191182
1880 4.20682e-08 [10](-1.47803,-0.298916,-0.722119,3.56963,0.750217,0.955934,-4.39962,1.30443,3.96166,-2.87941) 0.00181699
1890 1.21006e-07 [10](-1.47797,-0.29834,-0.720875,3.56712,0.747919,0.952304,-4.39964,1.30626,3.96511,-2.87884) 0.00175091
