2457
430 0.00191938 [10](-1.06311,1.05215,-0.00773965,1.91929,0.513182,1.35423,0.191156,0.66744,0.254577,1.81378) 0.133687
440 0.000540318 [10](-1.08476,1.03793,-0.0400889,1.7598,0.583825,1.37716,0.212002,0.688198,0.106933,1.81051) 0.135387
450 0.00925586 [10](-1.01397,1.07403,-0.0197404,1.69978,0.503745,1.44208,0.201909,0.62182,0.220173,2.09144) 0.134762
460 0.00490742 [10](-1.06439,1.07229,0.0562272,1.76982,0.752388,1.25453,0.414745,0.545662,0.160959,2.09422) 0.126568
470 0.00275248 [10](-1.12748,1.00175,-0.112933,1.82407,0.46424,1.3389,0.614162,0.796176,0.0297675,1.95963) 0.11883
480 0.00918993 [10](-1.01539,1.07592,-0.0145434,1.79383,0.615215,1.30607,0.55342,0.689559,0.154019,1.74963) 0.112368
490 0.0153012 [10](-1.12408,1.04584,0.0853966,1.85859,0.606118,1.21418,0.542336,0.799173,0.20236,1.77061) 0.109781
500 0.0242891 [10](-1.14832,1.04311,0.0491039,1.86684,0.650817,1.14895,0.418367,0.643,0.134409,1.7881) 0.107014
510 0.00404083 [10](-1.07254,1.02628,-0.0556853,1.7912,0.531188,1.13063,0.270884,0.83085,0.0789124,1.70928) 0.106167
520 0.00215312 [10](-1.1123,1.00673,-0.0854841,1.78948,0.559923,1.05061,0.218954,0.725527,0.308301,1.64885) 0.110702
530 0.00401583 [10](-1.06246,1.05455,-0.120609,1.89992,0.752848,1.0367,0.595059,0.688391,0.168412,1.7867) 0.115528
540 0.00374056 [10](-1.05393,1.0411,-0.0895777,1.84639,0.873844,1.00268,0.583849,0.652521,0.167605,1.6929) 0.10628
550 0.00121134 [10](-1.10571,1.03149,-0.060923,1.79788,0.710459,1.07164,0.396509,0.777086,0.100417,1.67871) 0.0971367
560 0.00383793 [10](-1.13467,1.01147,-0.0956065,1.69133,0.656673,1.137,0.665318,0.822638,0.0886408,1.64825) 0.0873578
570 0.0023622 [10](-1.0737,1.0525,-0.0955483,1.75717,0.611529,1.13725,0.690405,0.807737,0.135485,1.66924) 0.0795925
580 0.000519825 [10](-1.09253,1.03396,-0.109421,1.714,0.819056,1.16365,0.842072,0.849368,0.241976,1.65199) 0.0802714
590 0.00246509 [10](-1.10579,1.0386,-0.0656319,1.6933,0.623019,1.17433,0.877674,0.85118,0.160334,1.73683) 0.0829106
600 0.0027162 [10](-1.08696,1.02186,-0.178119,1.75359,0.583154,1.06336,0.840994,0.84073,0.124624,1.61213) 0.0813579
610 0.00242883 [10](-1.10893,1.03646,-0.0678219,1.70403,0.711539,1.04338,0.809892,0.83114,0.0784927,1.63987) 0.0728644
620 0.00119781 [10](-1.07628,1.03254,-0.122121,1.77902,0.687009,1.13231,0.889976,0.823949,0.118405,1.63527) 0.0669398
630 0.0004734 [10](-1.10575,1.0211,-0.101271,1.72027,0.76979,1.009,0.963242,0.850592,0.116327,1.5918) 0.0636654
640 0.00211645 [10](-1.09723,1.04135,-0.102455,1.65739,0.822347,1.19086,1.0036,0.851593,0.10593,1.63718) 0.0623891
650 0.0014188 [10](-1.10693,1.01026,-0.146865,1.61222,0.808146,1.14858,0.933988,0.916608,0.116752,1.54768) 0.0610751
660 0.000562096 [10](-1.10794,1.02575,-0.0824626,1.62972,0.705728,1.19558,0.930768,0.862276,0.0621229,1.63275) 0.0602274
670 0.00231054 [10](-1.09579,1.04914,-0.0230963,1.53528,0.855799,1.10799,0.886832,0.821059,0.0726374,1.60615) 0.0660453
680 0.000170915 [10](-1.08179,1.03898,-0.0842236,1.5848,0.629902,1.18506,1.12273,0.953276,0.102177,1.59236) 0.0645074
690 0.00276636 [10](-1.09273,1.01967,-0.0684274,1.56797,0.741848,1.06211,1.06403,0.89791,0.147851,1.60593) 0.0645863
700 0.000629682 [10](-1.10661,1.02933,-0.0774944,1.54212,0.695304,1.13944,0.933895,0.894549,0.0663989,1.59232) 0.0578181
710 0.00054648 [10](-1.07821,1.04887,-0.0587491,1.655,0.739011,1.12888,0.946391,0.811701,0.170728,1.6699) 0.0535259
720 3.38976e-06 [10](-1.09154,1.03297,-0.0806137,1.57615,0.805326,1.00931,0.922963,0.887743,0.0787983,1.63124) 0.0544429
730 0.000955522 [10](-1.08357,1.04509,-0.0873549,1.51568,0.779264,1.0827,0.838249,0.804608,0.0963909,1.6146) 0.0528444
740 0.000366744 [10](-1.0949,1.02572,-0.0811442,1.50284,0.68124,1.09805,0.976186,0.932658,0.134272,1.63347) 0.0485005
750 0.00114315 [10](-1.08308,1.02855,-0.0857219,1.58394,0.74639,1.06412,1.02731,0.875054,0.104877,1.67051) 0.0457631
760 0.000359507 [10](-1.08038,1.04118,-0.086981,1.52687,0.703301,1.03408,0.988124,0.914186,0.0775235,1.61824) 0.0440807
770 0.00114401 [10](-1.07172,1.05272,-0.0605202,1.56024,0.699535,1.0982,0.875315,0.913442,0.0541851,1.64931) 0.0404859
780 0.000204344 [10](-1.08672,1.03263,-0.0844586,1.54445,0.767939,1.01667,1.01202,0.909469,0.0568767,1.66355) 0.0386259
790 0.000526472 [10](-1.08183,1.04533,-0.0403083,1.54967,0.713532,1.03336,1.00075,0.902307,0.0573636,1.63839) 0.0355224
800 7.60341e-05 [10](-1.09245,1.03498,-0.0652431,1.5362,0.825233,1.05657,0.994314,0.905301,0.0586837,1.65675) 0.0344758
810 0.000566058 [10](-1.09832,1.02838,-0.0569142,1.52526,0.721462,1.05185,0.99576,0.946828,0.0602817,1.64053) 0.0306615
820 0.000188852 [10](-1.10286,1.02744,-0.0905713,1.52366,0.790206,1.09215,1.02541,0.905266,0.0992975,1.6264) 0.0293685
830 0.0002443 [10](-1.10044,1.02338,-0.108682,1.51211,0.809461,1.09701,1.02755,0.870953,0.100649,1.63239) 0.0280171
840 0.000221185 [10](-1.10246,1.02375,-0.101691,1.55008,0.771284,1.11079,0.967356,0.857501,0.0735596,1.66026) 0.0280788
850 0.000653556 [10](-1.10776,1.02523,-0.0681221,1.53527,0.764005,1.1007,0.993784,0.895096,0.118086,1.6543) 0.0264791
860 0.000152455 [10](-1.09787,1.03123,-0.0937263,1.53308,0.799045,1.11106,0.993557,0.883984,0.0957434,1.66691) 0.0243448
870 0.000375168 [10](-1.09436,1.0377,-0.0812301,1.54302,0.758238,1.11049,0.999026,0.906871,0.0840031,1.64505) 0.0207253
880 7.18916e-05 [10](-1.09024,1.03108,-0.0916988,1.56169,0.788869,1.08711,0.978003,0.877314,0.110362,1.65271) 0.019218
890 2.58055e-05 [10](-1.09309,1.03108,-0.0926435,1.56143,0.810982,1.07495,0.957791,0.879227,0.108987,1.64754) 0.01737
900 6.87166e-05 [10](-1.0958,1.02794,-0.0982319,1.55457,0.813716,1.08264,0.968399,0.88813,0.123553,1.65181) 0.0161559
910 4.03884e-06 [10](-1.09287,1.03296,-0.0808309,1.55126,0.800646,1.08635,0.956703,0.893449,0.109701,1.64257) 0.0150338
920 3.26482e-05 [10](-1.09705,1.02984,-0.0883419,1.53826,0.798196,1.09687,0.979343,0.900741,0.108218,1.6371) 0.0135873
930 3.76036e-05 [10](-1.08953,1.03608,-0.0800137,1.56582,0.784571,1.07388,0.956788,0.892142,0.111272,1.65622) 0.0119501
940 1.14613e-05 [10](-1.09372,1.03186,-0.0881319,1.55163,0.799879,1.09164,0.949241,0.89554,0.126048,1.65069) 0.0116244
950 4.07424e-05 [10](-1.09724,1.02892,-0.084882,1.53865,0.807004,1.09767,0.952489,0.907724,0.115471,1.64084) 0.0106749
960 4.36168e-05 [10](-1.0963,1.02935,-0.0963938,1.52701,0.786113,1.09592,0.960091,0.912447,0.112166,1.63491) 0.0107063
970 2.33342e-05 [10](-1.09238,1.03126,-0.0827286,1.53108,0.796347,1.09514,0.95444,0.890452,0.119912,1.64904) 0.00984193
980 1.30935e-05 [10](-1.09499,1.03139,-0.0855613,1.52956,0.778667,1.09497,0.963773,0.903098,0.11671,1.64559) 0.00943321
990 1.73832e-05 [10](-1.09527,1.03057,-0.083173,1.54172,0.799185,1.08913,0.955587,0.895684,0.116645,1.63912) 0.00855383
1000 8.89968e-06 [10](-1.09135,1.03279,-0.081352,1.53558,0.798128,1.0933,0.940205,0.888719,0.115179,1.63799) 0.00777599
1010 4.99274e-06 [10](-1.09091,1.03326,-0.0832432,1.53739,0.803095,1.08673,0.953984,0.885653,0.118286,1.63048) 0.00764333
1020 4.24321e-06 [10](-1.09155,1.03365,-0.0823094,1.54251,0.796113,1.08049,0.943247,0.889125,0.108165,1.63312) 0.00751819
1030 1.39735e-05 [10](-1.09556,1.03045,-0.0847639,1.53223,0.798814,1.08552,0.949706,0.895431,0.104394,1.63129) 0.00708958
1040 1.20899e-05 [10](-1.09047,1.03309,-0.0844014,1.53475,0.802366,1.08041,0.946682,0.896655,0.112882,1.63789) 0.00647177
1050 8.04094e-06 [10](-1.09314,1.03111,-0.0896329,1.5386,0.810403,1.08112,0.945239,0.892015,0.115699,1.63239) 0.00584478
1060 8.1846e-06 [10](-1.09322,1.031,-0.0894925,1.53505,0.812818,1.08992,0.953536,0.894935,0.113189,1.62782) 0.00564654
1070 8.71534e-06 [10](-1.09341,1.03152,-0.082056,1.5407,0.805753,1.08288,0.938293,0.887348,0.11053,1.63126) 0.00524455
1080 5.16819e-06 [10](-1.09236,1.03269,-0.0870599,1.53584,0.810378,1.0915,0.946412,0.887326,0.109585,1.62673) 0.00518363
1090 5.41676e-06 [10](-1.09232,1.03218,-0.0823665,1.53525,0.804109,1.09444,0.935448,0.893154,0.113703,1.63245) 0.00534015
1100 3.46911e-07 [10](-1.09298,1.03204,-0.0844497,1.52297,0.809745,1.09515,0.944505,0.890695,0.107514,1.62785) 0.00526009
1110 4.18894e-07 [10](-1.09322,1.0321,-0.0849782,1.53091,0.805079,1.09308,0.944319,0.89003,0.1063,1.62705) 0.00477524
1120 3.95891e-06 [10](-1.09287,1.03268,-0.0854996,1.53229,0.802736,1.0911,0.94865,0.887522,0.108862,1.63008) 0.00429486
1130 2.02557e-06 [10](-1.09255,1.03274,-0.0849089,1.53667,0.798632,1.08905,0.940169,0.887973,0.105481,1.63016) 0.00404186
1140 8.1745e-06 [10](-1.09272,1.03341,-0.0809544,1.53159,0.802939,1.09114,0.944249,0.885755,0.108968,1.63368) 0.00378964
1150 5.02201e-06 [10](-1.0924,1.03328,-0.0833377,1.53285,0.801305,1.09393,0.943828,0.88581,0.109956,1.63163) 0.00370256
1160 3.25958e-06 [10](-1.09143,1.03342,-0.0819978,1.53261,0.801038,1.0916,0.943104,0.887061,0.107477,1.63396) 0.00351063
1170 1.565e-06 [10](-1.09235,1.03281,-0.0819473,1.53108,0.80755,1.09292,0.942427,0.883271,0.109002,1.63299) 0.0032552
1180 2.277e-06 [10](-1.09224,1.0332,-0.0819206,1.5315,0.805216,1.09244,0.949236,0.885037,0.110618,1.63579) 0.00335484
1190 9.02723e-07 [10](-1.09335,1.03172,-0.0857146,1.53015,0.810956,1.09518,0.947859,0.886813,0.113193,1.63246) 0.00313611
1200 4.68265e-07 [10](-1.09317,1.032,-0.0845265,1.53217,0.807341,1.09143,0.9493,0.887202,0.111135,1.63256) 0.0030042
1210 5.84027e-07 [10](-1.09318,1.03195,-0.08488,1.53231,0.805453,1.08919,0.95449,0.886029,0.112331,1.63308) 0.00291556
1220 2.1656e-06 [10](-1.09256,1.03219,-0.0869939,1.52961,0.812798,1.0925,0.960111,0.886183,0.111691,1.62916) 0.00308987
1230 2.66692e-07 [10](-1.09269,1.03228,-0.0854256,1.53197,0.807886,1.09021,0.955521,0.88742,0.114106,1.63066) 0.00304406
1240 4.13781e-06 [10](-1.09267,1.03186,-0.088163,1.53562,0.811175,1.09251,0.956207,0.882156,0.116153,1.62963) 0.00321631
1250 4.4504e-07 [10](-1.09212,1.03277,-0.0845385,1.53064,0.810175,1.0922,0.957252,0.884214,0.115463,1.62641) 0.00340371
1260 2.23615e-06 [10](-1.09221,1.03225,-0.0859886,1.53114,0.806142,1.09234,0.964212,0.888098,0.111257,1.62758) 0.00338536
1270 9.69002e-07 [10](-1.09204,1.03261,-0.0851944,1.53146,0.808654,1.09325,0.963661,0.884641,0.117239,1.63058) 0.00322755
1280 1.13974e-06 [10](-1.09329,1.03209,-0.0838456,1.52972,0.804857,1.09312,0.961365,0.885405,0.11261,1.6345) 0.00317574
1290 7.4734e-07 [10](-1.09325,1.0322,-0.0840944,1.52773,0.810539,1.09389,0.961193,0.884763,0.111877,1.6321) 0.00320178
1300 5.05254e-07 [10](-1.09266,1.03259,-0.0829868,1.52951,0.810643,1.09118,0.954801,0.88585,0.112454,1.6342) 0.00324511
1310 4.38484e-07 [10](-1.09245,1.03232,-0.0851527,1.52993,0.806877,1.09364,0.95249,0.887443,0.111481,1.63445) 0.00315515
1320 1.69313e-06 [10](-1.0929,1.03217,-0.083065,1.52794,0.807022,1.09198,0.955769,0.883858,0.113738,1.63443) 0.00306262
1330 2.51317e-07 [10](-1.09254,1.03248,-0.0849388,1.52987,0.80722,1.08914,0.961816,0.888328,0.112905,1.63607) 0.00286076
1340 3.79444e-07 [10](-1.09241,1.03245,-0.0849806,1.53193,0.807828,1.09105,0.966481,0.883799,0.1149,1.63947) 0.00298791
1350 8.78263e-08 [10](-1.0924,1.03273,-0.0840707,1.52812,0.809683,1.09133,0.971737,0.884342,0.114442,1.63634) 0.00308835
1360 1.52202e-06 [10](-1.09166,1.03299,-0.0842514,1.53149,0.808288,1.09303,0.963515,0.882451,0.113571,1.63596) 0.00301528
1370 6.78442e-07 [10](-1.09318,1.03204,-0.0854201,1.52875,0.807863,1.09189,0.964606,0.885545,0.115301,1.63596) 0.00252692
1380 4.05214e-07 [10](-1.09291,1.03212,-0.0854287,1.52914,0.805002,1.09226,0.967023,0.885986,0.115292,1.63679) 0.00232056
1390 1.29889e-06 [10](-1.09325,1.0321,-0.0858091,1.52783,0.809141,1.09322,0.963891,0.887114,0.11848,1.63524) 0.00237408
1400 4.81093e-07 [10](-1.09257,1.03234,-0.0841461,1.52515,0.80467,1.09455,0.970796,0.889913,0.11554,1.63646) 0.00250128
1410 5.68283e-07 [10](-1.09317,1.03197,-0.0853007,1.52529,0.807158,1.09775,0.967636,0.886943,0.114859,1.63453) 0.00241385
1420 6.2777e-07 [10](-1.09325,1.03209,-0.085346,1.52328,0.80648,1.09455,0.968598,0.888519,0.11366,1.63406) 0.00227762
1430 6.1952e-07 [10](-1.09285,1.03229,-0.0836737,1.52818,0.807388,1.09203,0.967219,0.887557,0.115708,1.6341) 0.00209699
1440 5.6729e-07 [10](-1.09294,1.03248,-0.083555,1.52531,0.806884,1.09436,0.965021,0.888059,0.11455,1.63521) 0.0018138
1450 2.945e-07 [10](-1.09228,1.03278,-0.0842538,1.52597,0.808759,1.09331,0.969513,0.887244,0.116533,1.63519) 0.00178806
1460 1.22563e-07 [10](-1.09239,1.03263,-0.0844743,1.52699,0.807811,1.09395,0.967081,0.886484,0.116577,1.63584) 0.00161445
1470 2.56605e-07 [10](-1.09293,1.03232,-0.0844291,1.52733,0.805044,1.09514,0.963942,0.885377,0.117015,1.63536) 0.00157751
1480 2.88259e-07 [10](-1.09291,1.03229,-0.0841007,1.52732,0.806053,1.09492,0.9658,0.886879,0.118565,1.63672) 0.00153567
1490 1.32343e-07 [10](-1.09241,1.03253,-0.084804,1.52666,0.805926,1.09304,0.96634,0.886811,0.117374,1.63428) 0.00139432
1500 6.5621e-08 [10](-1.09248,1.03257,-0.0840821,1.52624,0.808094,1.09482,0.967103,0.885632,0.116322,1.63477) 0.00128165
1510 1.10216e-07 [10](-1.09276,1.03244,-0.0840854,1.52583,0.80828,1.09535,0.965824,0.885599,0.117371,1.63542) 0.00118319
1520 1.91956e-07 [10](-1.09273,1.03252,-0.0837967,1.52646,0.806876,1.09448,0.966602,0.885071,0.116506,1.63606) 0.0010693
1530 1.15483e-07 [10](-1.0924,1.0327,-0.0840747,1.5263,0.807248,1.09494,0.967017,0.885388,0.117417,1.63537) 0.000985868
1540 1.26556e-07 [10](-1.09238,1.03256,-0.0842553,1.52624,0.805944,1.09483,0.965789,0.886312,0.117291,1.63518) 0.000917493
1550 1.3449e-07 [10](-1.09241,1.03264,-0.0839225,1.52589,0.806883,1.09492,0.964119,0.886513,0.117815,1.6347) 0.000855066
1560 2.98663e-08 [10](-1.09253,1.03256,-0.084444,1.5263,0.807738,1.0946,0.966084,0.885399,0.118031,1.6345) 0.000768001
1570 5.64111e-08 [10](-1.09241,1.03262,-0.0842329,1.52718,0.807628,1.09397,0.966503,0.885419,0.116978,1.63598) 0.000726677
1580 6.01987e-09 [10](-1.09263,1.03243,-0.0844049,1.5266,0.807226,1.09448,0.964942,0.885786,0.117042,1.63539) 0.000696363
1590 6.82122e-08 [10](-1.09267,1.03234,-0.084945,1.5269,0.807376,1.09527,0.965941,0.885684,0.117572,1.63581) 0.000737265
1600 1.24252e-08 [10](-1.09266,1.03241,-0.0844016,1.52619,0.807202,1.09496,0.964611,0.885752,0.116825,1.63626) 0.000736125
1610 8.62032e-09 [10](-1.0926,1.03248,-0.0844684,1.52721,0.807426,1.09467,0.964285,0.885562,0.1177,1.63609) 0.000686028
1620 4.45275e-08 [10](-1.09253,1.03252,-0.0840939,1.52659,0.806735,1.09459,0.965138,0.885934,0.118242,1.63601) 0.000644013
1630 8.82936e-09 [10](-1.09262,1.03241,-0.0844489,1.52659,0.807422,1.09422,0.964378,0.886126,0.117933,1.63599) 0.00060859
1640 8.69058e-09 [10](-1.09267,1.03239,-0.0845383,1.52675,0.806814,1.0943,0.964599,0.885752,0.117951,1.63634) 0.000563391
1650 3.23133e-08 [10](-1.09259,1.03245,-0.0847372,1.52651,0.807402,1.0944,0.9648,0.885922,0.117952,1.63596) 0.000535296
1660 3.40207e-08 [10](-1.09271,1.03238,-0.0843763,1.52701,0.808304,1.09427,0.964205,0.885084,0.117622,1.63567) 0.000517407
1670 1.54506e-08 [10](-1.09266,1.03241,-0.0846281,1.52684,0.80771,1.09473,0.964669,0.885313,0.117842,1.63635) 0.000465512
1680 6.58031e-09 [10](-1.09264,1.03246,-0.0844205,1.52688,0.808096,1.09466,0.96473,0.884967,0.117649,1.63545) 0.000425716
1690 2.18891e-09 [10](-1.09262,1.03246,-0.0844627,1.52713,0.807487,1.09446,0.964206,0.885148,0.117727,1.63595) 0.000402218
1700 1.99587e-09 [10](-1.09257,1.03247,-0.0844938,1.52671,0.807436,1.09451,0.965511,0.885067,0.118096,1.63549) 0.00039161
1710 5.49381e-09 [10](-1.09256,1.03247,-0.0845021,1.52715,0.807771,1.09458,0.965872,0.884782,0.118278,1.63576) 0.000398189
1720 5.62851e-09 [10](-1.09257,1.03246,-0.084495,1.52731,0.807482,1.09392,0.965718,0.884891,0.117948,1.63599) 0.000408186
1730 1.07575e-08 [10](-1.09255,1.0325,-0.08452,1.52709,0.807819,1.09447,0.965604,0.884913,0.118206,1.63588) 0.000375815
1740 3.26582e-09 [10](-1.09255,1.03251,-0.0843073,1.52722,0.807653,1.09394,0.96527,0.884784,0.118134,1.63587) 0.000371881
1750 1.68187e-09 [10](-1.09257,1.03248,-0.0844717,1.52686,0.808064,1.09439,0.965261,0.884707,0.118349,1.63594) 0.000362559
1760 4.56697e-09 [10](-1.09256,1.03251,-0.084376,1.5273,0.807462,1.09431,0.96443,0.884752,0.118425,1.63604) 0.000359199
1770 2.20309e-09 [10](-1.0926,1.03245,-0.0844699,1.52724,0.807855,1.09419,0.965308,0.884662,0.118223,1.63618) 0.000310973
1780 4.15062e-09 [10](-1.0926,1.03246,-0.0845189,1.52719,0.808131,1.09449,0.965393,0.884398,0.118583,1.63616) 0.000286656
1790 4.4751e-09 [10](-1.09255,1.03251,-0.0844152,1.52741,0.807857,1.09427,0.965338,0.884535,0.118541,1.63625) 0.000264629
1800 2.48102e-09 [10](-1.09259,1.03248,-0.0844313,1.52715,0.808113,1.09436,0.96499,0.884494,0.118547,1.63626) 0.000244416
1810 1.14942e-09 [10](-1.09258,1.03249,-0.0843446,1.52732,0.807986,1.09408,0.964753,0.884359,0.118487,1.63625) 0.000249348
1820 8.05896e-10 [10](-1.09257,1.03249,-0.0844022,1.52713,0.807774,1.0941,0.964546,0.884552,0.118284,1.63615) 0.000257927
1830 1.60397e-09 [10](-1.09257,1.03248,-0.0843669,1.52682,0.807552,1.09447,0.964436,0.884648,0.118243,1.63582) 0.000287884
1840 1.68506e-09 [10](-1.09255,1.03249,-0.0843995,1.52706,0.807359,1.09418,0.964807,0.884559,0.117949,1.63608) 0.000311507
1850 6.19966e-09 [10](-1.09258,1.0325,-0.0844146,1.52669,0.8075,1.09422,0.964984,0.884673,0.118313,1.63592) 0.000315768
1860 1.94196e-09 [10](-1.09255,1.03251,-0.0843827,1.52663,0.80738,1.09424,0.965526,0.884533,0.118043,1.63576) 0.000319979
1870 4.23973e-10 [10](-1.09259,1.03247,-0.0843967,1.52678,0.807463,1.09396,0.965415,0.884837,0.11832,1.63589) 0.000327821
1880 3.066e-09 [10](-1.09255,1.03249,-0.084469,1.52683,0.807304,1.09423,0.965011,0.884728,0.118123,1.63571) 0.00032527
1890 3.58385e-10 [10](-1.09259,1.03246,-0.0844476,1.5265,0.807497,1.09423,0.965182,0.884731,0.118256,1.63553) 0.000314019
1900 1.36917e-09 [10](-1.09257,1.03248,-0.0844089,1.52647,0.807003,1.09431,0.965848,0.884815,0.117987,1.63521) 0.000338114
1910 5.1357e-09 [10](-1.0926,1.03247,-0.0843603,1.52635,0.807534,1.09458,0.965822,0.884854,0.118346,1.63545) 0.000339781
1920 1.87313e-09 [10](-1.0926,1.03245,-0.0845021,1.52615,0.807328,1.09458,0.965888,0.884887,0.117948,1.63498) 0.000329094
1930 2.08028e-09 [10](-1.09256,1.03249,-0.0844928,1.52641,0.80804,1.09462,0.965828,0.884926,0.118544,1.63522) 0.000306117
