5023
250 0.284648 [10](1.41255,-0.7081,0.0355646,0.692828,-0.202508,0.31003,1.26836,3.55294,-0.704779,2.27621) 0.567375
260 0.135483 [10](0.852832,-1.18332,0.180548,0.78726,-0.277034,-0.681107,1.21574,3.60635,-1.70286,2.58278) 0.602521
270 0.422789 [10](1.48683,-0.843515,0.599412,0.255781,-0.806772,-0.119433,0.446289,4.27926,-1.86428,2.29365) 0.646424
280 0.771894 [10](0.940271,-1.35661,0.101765,0.393884,-0.796253,-0.380574,-0.113928,4.58841,-0.701334,2.8879) 0.631594
290 0.440671 [10](0.898018,-1.09108,-0.581802,0.910158,-0.875275,0.481547,0.821031,4.14036,-0.971193,3.01133) 0.611376
300 0.123356 [10](1.07354,-0.881909,-0.332655,0.546448,-0.764817,1.2965,0.138143,3.72369,0.773376,1.46078) 0.629144
310 0.553079 [10](1.00385,-0.873428,-1.05311,0.781073,-1.21853,1.80051,1.38286,4.22266,0.261251,1.68308) 0.661863
320 0.202469 [10](0.913188,-1.04574,-0.376973,0.680164,-0.672493,1.49034,0.222284,4.88728,1.22203,0.910647) 0.714951
330 0.511981 [10](0.67355,-1.29898,0.765604,1.27542,-1.54744,1.23047,2.62666,5.58158,0.15809,2.19372) 0.698783
340 0.099993 [10](1.07822,-1.16453,0.643874,0.62474,-1.42772,1.04927,1.67422,4.90006,1.11803,1.77672) 0.711356
350 0.147581 [10](0.841067,-1.17407,0.604135,0.28847,-2.1747,2.22989,1.34751,4.79546,0.241373,0.578187) 0.712039
360 0.194779 [10](1.07006,-1.1671,0.199238,0.678982,-2.26591,0.596066,0.958069,4.14441,0.418472,1.50123) 0.652374
370 0.0300115 [10](0.984365,-1.10632,0.496699,0.274297,-2.31559,1.26022,0.423182,4.88109,0.642575,-0.350141) 0.605691
380 0.0213558 [10](1.0429,-1.06571,0.461461,0.824764,-2.65952,2.43528,1.06383,5.17858,0.819231,2.21705) 0.560435
390 0.102991 [10](1.10094,-0.864447,-0.314316,-0.10516,-2.42812,1.29195,1.67308,4.16157,0.420068,0.767029) 0.538264
400 0.0166522 [10](1.14984,-0.926793,0.167999,1.06797,-2.92132,2.65366,1.87465,4.31764,0.489593,1.14867) 0.523282
410 0.349449 [10](1.24754,-0.692148,-0.0730242,0.265651,-1.77651,1.6678,1.59335,4.54916,0.553238,0.866323) 0.516419
420 0.141309 [10](1.22652,-0.933614,0.603702,-0.432093,-2.15179,1.29224,1.40118,4.91763,0.32261,0.997879) 0.483199
430 0.510972 [10](1.47074,-0.963679,0.638962,-0.139401,-2.83142,1.52234,1.50635,4.34081,0.198972,1.09321) 0.453406
440 0.114969 [10](1.015,-1.14445,0.254093,0.261682,-2.78484,1.11145,1.82318,5.12501,0.489608,0.845968) 0.434904
450 0.155903 [10](1.16961,-0.769978,-0.225374,-0.448722,-3.33053,0.911496,2.11908,4.49397,0.694399,0.66328) 0.41666
460 0.0882923 [10](1.04349,-1.00503,-0.163533,-0.748857,-1.97799,1.06489,1.54568,4.81781,0.259096,0.506199) 0.412693
470 0.11106 [10](1.0505,-0.961399,-0.181924,-0.0480713,-3.37117,1.59068,2.69252,4.94073,0.826642,0.228602) 0.420481
480 0.230953 [10](0.94826,-0.908084,-0.199976,-0.37009,-3.33347,1.44965,1.01843,5.44774,0.608308,0.39199) 0.406407
490 0.225332 [10](0.773424,-1.19678,0.470408,-0.385292,-3.39374,1.87366,2.13685,5.94226,0.442093,0.152223) 0.426641
500 0.00252917 [10](1.10949,-1.00056,0.227526,0.171414,-3.05154,0.788537,1.6567,5.63407,0.516871,0.337964) 0.390655
510 0.0677503 [10](1.06385,-0.998382,-0.0359262,-0.308829,-3.23517,0.813932,1.62748,5.39812,0.11383,0.359409) 0.371926
520 0.0565779 [10](1.25928,-0.900649,0.0783154,0.137031,-3.09804,0.425219,1.05657,5.56912,0.529101,-0.119563) 0.364458
530 0.178765 [10](1.33981,-0.919686,0.152641,-0.552371,-3.26019,0.647495,0.779658,5.21658,0.328389,-0.121702) 0.361379
540 0.114538 [10](1.349,-0.881241,0.241834,-0.122534,-2.93936,-0.525058,1.05617,5.25942,0.313164,-0.409305) 0.356759
550 0.0513158 [10](1.24731,-0.846895,0.100588,-0.377051,-3.19392,0.36518,1.42347,5.61153,0.448855,-0.219239) 0.34067
560 0.100053 [10](1.32793,-0.787087,-0.0664882,-0.482851,-3.2217,-0.226326,1.54537,5.19324,0.247247,-0.295636) 0.359949
570 0.247374 [10](1.44547,-0.703966,0.0532203,-0.419999,-3.30176,-0.363167,1.09251,5.23823,0.445684,-0.821208) 0.338454
580 0.100632 [10](1.16251,-0.848162,0.141398,-0.158293,-3.74205,-0.636009,1.34986,5.23335,0.512455,-0.199519) 0.318719
590 0.0131933 [10](1.08805,-1.04126,0.274039,-0.950209,-3.1454,-0.253071,1.24893,5.79051,0.653509,-0.126701) 0.334791
600 0.00781628 [10](1.07555,-1.00678,0.249566,-0.665622,-3.30035,-0.667882,1.44415,5.83657,0.546577,-0.534257) 0.319877
610 0.0341542 [10](1.18259,-0.962761,0.509493,-0.270414,-3.20784,-0.376144,1.87049,5.38218,0.760524,0.1862) 0.32127
620 0.0473462 [10](1.03465,-0.999021,0.13177,-0.249653,-3.55625,-0.0543456,2.14475,5.60478,0.992277,0.0275797) 0.310383
630 0.0290735 [10](1.12536,-0.950247,0.35137,0.105262,-3.63731,-0.758234,1.21068,5.57801,0.955895,0.208987) 0.308408
640 0.0106671 [10](1.15497,-1.01787,0.420523,-0.135994,-3.56401,-0.428056,1.75074,5.38821,1.03323,0.62956) 0.295744
650 0.0170569 [10](1.07809,-1.06273,0.535898,-0.359952,-3.83733,-0.00824151,2.15332,6.20221,1.01565,-0.0963562) 0.2766
660 0.0208425 [10](1.12392,-0.971691,0.478335,-0.495479,-3.83294,-0.535334,1.85192,6.13364,1.09268,-0.280203) 0.251319
670 0.0222069 [10](1.03609,-1.07153,0.47382,-0.311192,-3.57166,-0.805011,2.01217,5.98628,0.976037,0.26) 0.248611
680 0.010999 [10](1.13517,-0.998721,0.533342,-0.700924,-3.84183,-0.724295,1.90381,5.67574,0.90205,-0.176483) 0.238051
690 0.0128688 [10](1.14695,-0.931452,0.181774,-0.395241,-3.59492,-0.4487,1.68489,5.52912,0.998017,0.0132253) 0.215738
700 0.0115 [10](1.13178,-1.01625,0.514088,-0.426721,-3.45125,-0.892519,1.88453,5.46273,1.12652,0.205889) 0.206545
710 0.0106417 [10](1.14764,-1.02107,0.424293,-0.438369,-3.28203,-0.994833,1.57862,5.67662,0.940062,0.00944152) 0.194333
720 0.0040113 [10](1.15465,-0.954014,0.292875,-0.0960809,-3.52805,-0.606089,1.76795,5.53687,0.953321,-0.0639409) 0.180692
730 0.0184224 [10](1.07785,-1.04679,0.522914,-0.239266,-3.15206,-0.999878,1.75388,5.61277,1.04264,0.173606) 0.1662
740 0.00684709 [10](1.0929,-1.0413,0.433531,-0.217712,-3.59666,-0.529544,1.92712,5.73125,0.837372,0.416133) 0.167198
750 0.00765365 [10](1.10633,-0.972478,0.28464,-0.429537,-3.4495,-0.86002,1.50241,5.71992,0.832704,0.175492) 0.161199
760 0.0126497 [10](1.1524,-0.930357,0.238047,-0.206015,-3.60963,-0.566263,1.73322,5.53432,1.06637,0.405409) 0.1542
770 0.00360375 [10](1.11441,-1.02,0.344903,-0.194891,-3.49936,-0.792243,1.65237,5.33579,0.983407,0.33535) 0.138231
780 0.00136037 [10](1.12581,-0.981933,0.336799,-0.344077,-3.43426,-0.794954,1.76409,5.49302,0.814191,0.392974) 0.12112
790 0.0132982 [10](1.16309,-1.01313,0.476031,-0.461099,-3.45075,-0.685209,1.76925,5.62817,1.06092,0.292702) 0.10699
800 0.00637664 [10](1.12986,-0.956644,0.275643,-0.347846,-3.65571,-0.721969,1.70853,5.59595,1.00836,0.290467) 0.0993749
810 0.00813294 [10](1.1643,-0.941753,0.206061,-0.179973,-3.64328,-0.620421,1.72016,5.37187,1.05325,0.288964) 0.0929835
820 0.00121563 [10](1.15081,-0.976054,0.314323,-0.268061,-3.55254,-0.830408,1.70569,5.61339,1.03496,0.349889) 0.0880227
830 0.00180494 [10](1.14788,-0.96653,0.32954,-0.164723,-3.61554,-0.740876,1.80052,5.54696,0.988081,0.474069) 0.0861141
840 0.000880979 [10](1.1425,-0.971679,0.315057,-0.308365,-3.56973,-0.711228,1.75516,5.62439,1.16239,0.342181) 0.0801076
850 0.00203426 [10](1.15551,-0.971043,0.324978,-0.219346,-3.53435,-0.748605,1.61133,5.57182,0.995265,0.336743) 0.0704369
860 0.000647207 [10](1.14087,-0.991126,0.358662,-0.258247,-3.58558,-0.791327,1.66641,5.60745,0.960438,0.299238) 0.0670769
870 0.00108461 [10](1.12535,-0.991212,0.313806,-0.241464,-3.66285,-0.716157,1.70567,5.68622,1.06697,0.303501) 0.0604249
880 0.000331689 [10](1.12471,-0.995884,0.328926,-0.249637,-3.54007,-0.865212,1.68108,5.70309,0.983816,0.292715) 0.0557379
890 0.000790595 [10](1.12272,-1.00213,0.355508,-0.231941,-3.74109,-0.861962,1.70159,5.76499,1.06798,0.306814) 0.0560246
900 0.000504148 [10](1.13934,-0.989216,0.359061,-0.266118,-3.70653,-0.813288,1.66565,5.74471,1.023,0.231647) 0.0590829
910 0.00040027 [10](1.129,-0.986221,0.344168,-0.188624,-3.68422,-0.813297,1.64812,5.70767,1.04397,0.292861) 0.0564475
920 0.000435261 [10](1.13607,-0.994074,0.364972,-0.254553,-3.63923,-0.814452,1.64041,5.76437,1.03032,0.245727) 0.0520744
930 0.000558922 [10](1.12198,-0.999489,0.387493,-0.25349,-3.57013,-0.828709,1.6801,5.78699,1.07095,0.275749) 0.0475341
940 0.000679796 [10](1.11006,-1.00209,0.374334,-0.254374,-3.59761,-0.833611,1.58049,5.78659,1.03684,0.246594) 0.0475175
950 0.000268512 [10](1.11897,-1.0037,0.390453,-0.266027,-3.61156,-0.801749,1.53751,5.71928,1.01851,0.204544) 0.0488141
960 0.000125835 [10](1.12419,-1.00321,0.380816,-0.16881,-3.65704,-0.818921,1.62401,5.61154,0.998521,0.23998) 0.0475665
970 0.00100658 [10](1.12994,-0.985586,0.369053,-0.180512,-3.67877,-0.874842,1.63477,5.75685,0.988238,0.347728) 0.046395
980 5.73932e-05 [10](1.12193,-1.00303,0.372753,-0.188936,-3.63235,-0.887427,1.53125,5.73337,0.903799,0.262633) 0.0495662
990 0.000904679 [10](1.13495,-0.992463,0.385426,-0.177134,-3.63324,-0.898318,1.5408,5.66683,0.939729,0.253429) 0.0469381
1000 0.000209042 [10](1.12563,-0.998475,0.372007,-0.160753,-3.60339,-0.976284,1.50582,5.67916,0.963116,0.271913) 0.0493101
1010 0.00149323 [10](1.11837,-0.989055,0.351165,-0.192654,-3.55921,-0.872729,1.54105,5.58278,0.94003,0.226078) 0.0498822
1020 0.00029625 [10](1.11999,-1.00154,0.380034,-0.170982,-3.59163,-0.906346,1.43914,5.60049,0.926695,0.214987) 0.0523788
1030 0.000683054 [10](1.13005,-1.00001,0.353272,-0.22668,-3.58957,-0.936708,1.54338,5.61404,0.979708,0.15144) 0.053672
1040 0.00040108 [10](1.11444,-1.01465,0.391783,-0.205133,-3.60935,-0.915177,1.47629,5.59091,0.920925,0.220281) 0.0485556
1050 8.32681e-05 [10](1.10605,-1.01402,0.38764,-0.223317,-3.67266,-0.891115,1.38074,5.62351,1.01262,0.0833848) 0.0493534
1060 0.000708606 [10](1.10312,-1.00671,0.343967,-0.253532,-3.60596,-0.879949,1.47927,5.5881,0.892793,0.177186) 0.0490296
1070 3.73448e-06 [10](1.11964,-1.00168,0.36292,-0.215169,-3.58425,-0.83815,1.50922,5.54061,0.883835,0.172907) 0.0471031
1080 0.0011742 [10](1.13383,-1.00435,0.393071,-0.254238,-3.64009,-0.77453,1.4992,5.49364,0.905841,0.183589) 0.0519027
1090 0.000743939 [10](1.1331,-0.996282,0.345738,-0.264142,-3.54999,-0.786704,1.44516,5.52003,0.89217,0.198532) 0.0522896
1100 0.00037758 [10](1.13073,-0.999064,0.377958,-0.235345,-3.72418,-0.73485,1.53023,5.63261,0.909152,0.201167) 0.0527674
1110 0.000247832 [10](1.12558,-0.995719,0.368083,-0.227238,-3.75427,-0.72511,1.46216,5.64173,0.932811,0.180063) 0.0526259
1120 0.000412098 [10](1.13204,-0.990813,0.355922,-0.237237,-3.64231,-0.734569,1.49528,5.6271,0.962496,0.307216) 0.0516252
1130 0.000450424 [10](1.12195,-0.998287,0.390233,-0.237062,-3.67248,-0.741038,1.55064,5.6337,0.905702,0.378125) 0.0503033
1140 6.26685e-05 [10](1.11368,-1.00473,0.370159,-0.206673,-3.64439,-0.728362,1.41644,5.62594,0.963445,0.274793) 0.0517098
1150 0.000108108 [10](1.11717,-1.00499,0.380279,-0.225054,-3.58104,-0.714706,1.47136,5.63093,0.926272,0.324336) 0.0505201
1160 0.000171137 [10](1.11522,-1.01317,0.398333,-0.228965,-3.65063,-0.703563,1.35738,5.56466,0.92119,0.2566) 0.049069
1170 0.000250367 [10](1.12582,-1.00216,0.387048,-0.253714,-3.67571,-0.741022,1.44734,5.69097,0.890409,0.311407) 0.049215
1180 0.000265399 [10](1.11997,-1.00576,0.387078,-0.274525,-3.54037,-0.732439,1.48109,5.6098,0.941406,0.31885) 0.0475487
1190 0.000524151 [10](1.12891,-0.987463,0.347941,-0.313825,-3.53987,-0.685019,1.55346,5.7389,0.896249,0.35063) 0.050505
1200 0.000778521 [10](1.13349,-0.995719,0.342737,-0.304659,-3.5703,-0.726485,1.50278,5.75677,0.858481,0.393605) 0.0517555
1210 0.000302636 [10](1.12046,-1.00725,0.373215,-0.369453,-3.56452,-0.845699,1.5011,5.80328,0.899314,0.343346) 0.0515574
1220 0.000847742 [10](1.10431,-1.01459,0.405189,-0.319998,-3.55278,-0.75295,1.44678,5.75648,0.939681,0.345863) 0.0468775
1230 0.000169057 [10](1.11551,-1.00702,0.377193,-0.287913,-3.4971,-0.831301,1.49219,5.79587,0.950085,0.390653) 0.0442237
1240 0.000180414 [10](1.12074,-1.00574,0.371271,-0.351217,-3.58593,-0.797739,1.47471,5.74143,0.915349,0.306922) 0.0407991
1250 5.17692e-05 [10](1.12226,-0.998469,0.348321,-0.290923,-3.53382,-0.786663,1.48708,5.75951,0.921174,0.330506) 0.0369595
1260 3.99416e-05 [10](1.11657,-1.00448,0.366419,-0.265781,-3.54025,-0.802105,1.54132,5.70664,0.900519,0.300883) 0.0340751
1270 7.47212e-05 [10](1.11641,-1.00337,0.352653,-0.266615,-3.5377,-0.819897,1.55992,5.75162,0.878581,0.325055) 0.035568
1280 0.000113045 [10](1.11723,-1.00117,0.363382,-0.272007,-3.51871,-0.781943,1.53617,5.79405,0.894882,0.343889) 0.034943
1290 0.000281158 [10](1.12325,-1.00369,0.357865,-0.307315,-3.52411,-0.858614,1.54834,5.73702,0.887563,0.279331) 0.031978
1300 7.97127e-06 [10](1.11968,-1.00055,0.358417,-0.284577,-3.55217,-0.777469,1.49866,5.70082,0.892971,0.321987) 0.0271903
1310 0.000201137 [10](1.12689,-0.992424,0.352206,-0.281368,-3.51379,-0.833711,1.5593,5.72235,0.91407,0.316615) 0.0240463
1320 1.31255e-05 [10](1.11887,-1.00207,0.359395,-0.298733,-3.49807,-0.788664,1.51885,5.74865,0.905926,0.297389) 0.0213514
1330 1.31717e-05 [10](1.12214,-0.998307,0.352957,-0.276327,-3.50919,-0.805537,1.5426,5.77365,0.916891,0.305054) 0.0208401
1340 1.2112e-05 [10](1.12094,-0.999046,0.354307,-0.301558,-3.51374,-0.825146,1.52078,5.75807,0.90703,0.282445) 0.0192311
1350 1.43956e-05 [10](1.12125,-0.999738,0.35776,-0.288464,-3.51923,-0.769402,1.51965,5.77807,0.88404,0.290274) 0.0190312
1360 1.3313e-05 [10](1.11843,-1.00165,0.348517,-0.273192,-3.49166,-0.804665,1.50797,5.78135,0.875525,0.309644) 0.0187141
1370 4.52291e-05 [10](1.12241,-0.997077,0.338542,-0.28533,-3.47104,-0.765006,1.51907,5.7671,0.893051,0.325591) 0.018625
1380 2.60981e-05 [10](1.12244,-1.00045,0.350242,-0.262489,-3.45969,-0.800355,1.50574,5.7981,0.890271,0.310479) 0.0185501
1390 1.07996e-05 [10](1.11978,-1.00181,0.357338,-0.268292,-3.48725,-0.796854,1.49321,5.81507,0.876573,0.294963) 0.0197782
1400 3.01059e-05 [10](1.11898,-1.00147,0.346621,-0.282556,-3.49295,-0.810479,1.51126,5.7993,0.866644,0.322429) 0.0190676
1410 1.08149e-05 [10](1.12332,-0.998066,0.344816,-0.289372,-3.44961,-0.779841,1.53977,5.78811,0.855346,0.334991) 0.017756
1420 3.56235e-06 [10](1.11972,-1.00006,0.346982,-0.280543,-3.45593,-0.781133,1.52296,5.79507,0.893932,0.301508) 0.0157711
1430 2.82333e-05 [10](1.12091,-0.998181,0.33683,-0.28752,-3.44089,-0.810083,1.52,5.79044,0.873239,0.311066) 0.014624
1440 6.31955e-06 [10](1.11995,-1.0001,0.349129,-0.298445,-3.45014,-0.83137,1.50267,5.77417,0.88315,0.301808) 0.0136885
1450 1.06361e-05 [10](1.11869,-1.00204,0.34947,-0.29568,-3.47841,-0.829805,1.49894,5.75945,0.892346,0.288198) 0.0137543
1460 3.54503e-06 [10](1.1189,-1.00057,0.347227,-0.296067,-3.45171,-0.818467,1.49934,5.79192,0.870607,0.309646) 0.0126888
1470 6.24464e-06 [10](1.11933,-1.00052,0.350675,-0.303257,-3.45706,-0.854392,1.50472,5.76612,0.871716,0.316034) 0.0126079
1480 1.08102e-05 [10](1.11976,-1.00178,0.353065,-0.297659,-3.49425,-0.83037,1.51658,5.79429,0.870296,0.310319) 0.0123717
1490 1.5751e-05 [10](1.12138,-0.998988,0.343275,-0.309412,-3.46722,-0.836907,1.52356,5.78555,0.872484,0.319211) 0.0116207
1500 1.66726e-05 [10](1.11768,-1.00271,0.351943,-0.300869,-3.48255,-0.84068,1.52445,5.79361,0.872054,0.348008) 0.0118829
1510 4.87743e-06 [10](1.11981,-0.999505,0.347233,-0.297115,-3.48239,-0.828119,1.5371,5.7967,0.8646,0.328563) 0.0120186
1520 3.78161e-06 [10](1.11897,-1.0004,0.348409,-0.312089,-3.47169,-0.833804,1.52846,5.78919,0.869598,0.323627) 0.011773
1530 9.23081e-06 [10](1.11824,-1.00206,0.352483,-0.319252,-3.48894,-0.844645,1.52171,5.78162,0.869419,0.329345) 0.0115279
1540 3.15642e-06 [10](1.11955,-0.999967,0.351865,-0.30038,-3.49714,-0.845399,1.5315,5.79915,0.861218,0.344722) 0.01106
1550 1.37939e-05 [10](1.11999,-1.00099,0.355819,-0.31548,-3.47363,-0.847806,1.51904,5.79028,0.865837,0.344589) 0.0105432
1560 5.22235e-06 [10](1.12034,-1.00054,0.351032,-0.307864,-3.48818,-0.851322,1.54045,5.81359,0.864763,0.346697) 0.00979612
1570 5.54877e-06 [10](1.12043,-0.998637,0.347624,-0.323511,-3.48029,-0.838906,1.53439,5.79424,0.857932,0.334569) 0.00973679
1580 1.26609e-05 [10](1.11742,-1.00123,0.348644,-0.320073,-3.45613,-0.86044,1.51971,5.80536,0.861925,0.329104) 0.0100855
1590 6.56528e-06 [10](1.1184,-1.00139,0.351858,-0.315016,-3.4685,-0.858299,1.52711,5.8162,0.856369,0.338735) 0.0100223
1600 3.41821e-06 [10](1.11891,-1.00027,0.348019,-0.313092,-3.46423,-0.870408,1.53002,5.82177,0.853187,0.351117) 0.0100568
1610 7.0128e-07 [10](1.12052,-0.999478,0.347506,-0.328966,-3.45944,-0.872306,1.52265,5.8089,0.866916,0.323789) 0.00962668
1620 2.39342e-05 [10](1.11811,-1.0013,0.344789,-0.318781,-3.45864,-0.862135,1.53632,5.82904,0.850511,0.354193) 0.00914062
1630 1.447e-06 [10](1.12005,-0.999928,0.345621,-0.315395,-3.44755,-0.856912,1.53632,5.8221,0.862052,0.352104) 0.00937435
1640 2.65995e-06 [10](1.12034,-0.999202,0.348502,-0.310657,-3.46754,-0.858265,1.54185,5.82053,0.861442,0.357229) 0.0088994
1650 3.91623e-06 [10](1.12198,-0.998929,0.347879,-0.312301,-3.45274,-0.838202,1.54531,5.81588,0.861816,0.369539) 0.00934212
1660 6.07583e-06 [10](1.11928,-0.999684,0.343523,-0.305744,-3.44541,-0.850725,1.53706,5.80131,0.863237,0.36155) 0.00991275
1670 3.98571e-06 [10](1.11977,-0.999442,0.343449,-0.316772,-3.44365,-0.83323,1.53666,5.81728,0.857899,0.353553) 0.00978258
1680 1.49769e-06 [10](1.12099,-0.999306,0.348039,-0.32408,-3.45302,-0.830846,1.53308,5.79757,0.875893,0.340303) 0.0101778
1690 7.6896e-06 [10](1.12029,-0.998907,0.346896,-0.30646,-3.45588,-0.8225,1.54255,5.79289,0.874237,0.351849) 0.0104352
1700 1.27144e-06 [10](1.12118,-0.998675,0.346344,-0.3182,-3.45272,-0.818912,1.54967,5.81665,0.86514,0.345279) 0.00996967
1710 2.71375e-06 [10](1.12253,-0.997725,0.345335,-0.318966,-3.46449,-0.83259,1.55531,5.82408,0.876817,0.359061) 0.0092291
1720 3.55153e-06 [10](1.12227,-0.998208,0.345986,-0.315803,-3.45191,-0.836477,1.54454,5.79961,0.875701,0.344778) 0.00848894
1730 1.6833e-06 [10](1.12206,-0.998503,0.343148,-0.307052,-3.43415,-0.839053,1.55453,5.7979,0.877514,0.355922) 0.00839383
1740 2.85545e-06 [10](1.12244,-0.997578,0.339673,-0.303258,-3.42685,-0.820819,1.56001,5.82119,0.872277,0.36679) 0.00882114
1750 2.94458e-06 [10](1.12143,-0.998625,0.340034,-0.305838,-3.42079,-0.842101,1.54958,5.81199,0.870945,0.357584) 0.00925804
1760 3.49495e-06 [10](1.12104,-0.99794,0.339499,-0.317714,-3.42072,-0.848955,1.56248,5.83047,0.8804,0.359215) 0.00996544
1770 1.0107e-06 [10](1.12167,-0.998793,0.343438,-0.308404,-3.42651,-0.848713,1.55071,5.8335,0.879998,0.363748) 0.0101204
1780 4.43427e-06 [10](1.12127,-0.99948,0.346522,-0.318864,-3.44599,-0.857349,1.55735,5.82977,0.882328,0.339624) 0.00993167
1790 8.64792e-07 [10](1.12239,-0.997695,0.341657,-0.322858,-3.43552,-0.839819,1.57335,5.84306,0.88316,0.374328) 0.00958888
1800 9.73676e-07 [10](1.12157,-0.998871,0.347715,-0.320058,-3.46283,-0.842901,1.54751,5.83837,0.873565,0.343318) 0.00966704
1810 7.59781e-06 [10](1.1238,-0.997357,0.342887,-0.308717,-3.4386,-0.840396,1.57093,5.85192,0.863097,0.370874) 0.00976573
1820 3.10723e-06 [10](1.12056,-0.998477,0.341161,-0.321745,-3.43156,-0.851847,1.54862,5.85218,0.861581,0.355251) 0.00912366
1830 1.37256e-06 [10](1.12187,-0.998139,0.344867,-0.319586,-3.43895,-0.842894,1.56939,5.84332,0.869425,0.373272) 0.00845045
1840 1.47639e-06 [10](1.12073,-0.998881,0.342262,-0.325584,-3.42225,-0.867016,1.55806,5.83761,0.871024,0.359153) 0.0081695
1850 2.9721e-06 [10](1.12245,-0.997929,0.344061,-0.327961,-3.42857,-0.848599,1.55706,5.82873,0.868887,0.354448) 0.00843343
1860 2.52689e-06 [10](1.12103,-0.998597,0.343665,-0.335762,-3.42322,-0.852131,1.56369,5.82752,0.859749,0.354071) 0.00938859
1870 5.76314e-06 [10](1.12237,-0.996491,0.336701,-0.336531,-3.41518,-0.862593,1.55945,5.84588,0.860407,0.34897) 0.00982289
1880 3.39778e-06 [10](1.12116,-0.99781,0.339715,-0.334837,-3.42082,-0.830814,1.55488,5.80892,0.865019,0.327149) 0.0108533
1890 1.67241e-06 [10](1.12177,-0.997861,0.344181,-0.346005,-3.43422,-0.856377,1.56551,5.8216,0.860961,0.332533) 0.0117586
1900 1.79885e-06 [10](1.12108,-0.998625,0.34235,-0.337285,-3.43579,-0.844412,1.55494,5.80228,0.866691,0.325587) 0.0118051
1910 4.92979e-06 [10](1.1204,-0.999864,0.345429,-0.345693,-3.42716,-0.885187,1.54171,5.83019,0.857358,0.329832) 0.0112668
1920 6.00816e-07 [10](1.12124,-0.998907,0.345931,-0.337897,-3.44806,-0.85542,1.54813,5.81853,0.85629,0.32343) 0.0105367
1930 5.19077e-06 [10](1.12177,-0.998315,0.339483,-0.330972,-3.41892,-0.861929,1.55223,5.80974,0.854698,0.325368) 0.00973443
