5023
170 0.248221 [10](0.998684,-1.36655,0.83697,1.89383,-1.12214,-0.697666,-1.12088,0.53265,3.13907,3.53545) 0.569174
180 0.0839866 [10](0.844455,-1.27746,0.545309,2.12612,-0.998675,-1.4053,-0.791009,0.30818,1.86125,4.15769) 0.531491
190 1.05408 [10](0.708419,-1.48237,-0.0976965,1.65635,-1.68525,-0.799121,-0.725089,0.707124,1.75697,3.31854) 0.515483
200 0.0220798 [10](1.14382,-1.06906,0.444047,1.53504,-1.90311,-0.332595,-1.61651,0.501099,1.60418,3.69931) 0.541621
210 0.701599 [10](1.35777,-1.1886,1.21773,0.672774,-2.3019,-0.459884,-1.02323,0.0824081,1.42918,3.82533) 0.584203
220 0.518461 [10](1.28679,-0.992321,1.06951,1.55537,-1.71939,0.647586,-1.34979,-0.114026,0.163085,2.76452) 0.597884
230 0.120946 [10](0.888819,-1.13708,-0.0203609,1.51152,-2.24985,0.463827,-0.950147,0.823876,-0.108682,2.74553) 0.617968
240 0.193366 [10](1.32432,-0.743642,-0.123084,0.630256,-3.05546,0.118706,-1.78837,1.69274,1.7665,3.08082) 0.603141
250 0.262992 [10](0.805243,-1.23475,0.0929051,0.698608,-2.75821,0.621925,-2.08659,1.53138,0.226674,3.32868) 0.576502
260 0.208195 [10](1.14823,-0.813338,-0.241839,1.1222,-2.77475,-0.45476,-1.90636,0.711393,1.12975,3.18447) 0.508265
270 0.587049 [10](0.937225,-0.829021,-0.778854,0.615454,-2.36592,0.19129,-2.28342,0.908612,0.110952,3.05741) 0.478267
280 0.196596 [10](1.00743,-0.908624,-0.373626,0.435721,-1.61658,-0.0433941,-2.34139,0.638195,0.438438,2.65105) 0.460013
290 0.194342 [10](0.81224,-1.27487,0.176782,1.57189,-2.25481,0.61016,-1.42242,0.689594,1.66672,3.09333) 0.422185
300 0.141427 [10](1.33139,-0.771715,-0.168033,0.316821,-2.13619,1.07682,-1.80234,1.06932,-0.22061,3.26085) 0.427448
310 0.0998402 [10](1.04809,-1.21142,0.515458,1.3868,-2.41186,0.960467,-1.77373,-0.0266573,1.09801,3.279) 0.395469
320 0.0895313 [10](1.29745,-0.892172,0.11993,1.08299,-1.63924,0.534058,-1.52171,1.00788,0.869494,2.98724) 0.359027
330 0.017612 [10](1.1402,-1.0413,0.326339,0.428072,-1.68445,0.841223,-1.68234,0.984602,1.14952,3.6944) 0.351669
340 0.177783 [10](1.16269,-0.801687,-0.104222,0.348435,-2.56736,0.637399,-2.00466,0.733659,1.07288,3.25765) 0.354464
350 0.183209 [10](0.962308,-1.00114,-0.375482,0.397942,-1.84464,1.26589,-2.04382,1.20476,1.06239,3.67079) 0.359973
360 0.178534 [10](0.956132,-0.960624,-0.25346,0.525003,-2.23067,0.750346,-1.80357,0.128696,0.0688424,3.06095) 0.360158
370 0.16909 [10](0.948462,-1.00922,0.323288,0.411308,-1.63136,1.22195,-1.52417,0.446104,0.718247,2.7715) 0.365673
380 0.0256406 [10](0.993361,-1.11864,0.412339,-0.199715,-2.57777,0.996584,-2.00613,0.420467,0.304143,3.58672) 0.351276
390 0.0549485 [10](0.961399,-1.02482,0.224714,-0.00777365,-2.23812,1.8344,-1.91314,0.768287,0.691979,3.40029) 0.326459
400 0.0254372 [10](1.19014,-0.977578,0.240583,0.106901,-2.24551,1.29693,-2.01401,1.13271,0.279759,3.40549) 0.30178
410 0.0411386 [10](1.18141,-0.957761,0.0115803,-0.0533045,-2.23141,1.14927,-1.97609,0.917671,0.361494,3.12735) 0.291615
420 0.112948 [10](1.17862,-1.03219,0.684697,0.303643,-1.88649,1.30298,-1.58623,1.26262,0.508152,3.62885) 0.303342
430 0.0213462 [10](1.19597,-0.959922,0.325697,-0.581324,-2.72665,0.811702,-2.01185,1.13011,0.658973,3.4585) 0.297491
440 0.0815449 [10](1.12401,-0.928176,0.322211,0.240782,-2.22543,1.75475,-1.33394,1.84493,0.311817,3.55783) 0.312986
450 0.0254199 [10](1.02945,-1.1107,0.398268,-0.00477591,-2.23714,1.83069,-1.45736,1.39813,0.0186067,3.4546) 0.305815
460 0.264413 [10](0.808608,-1.13243,0.61331,-0.0267056,-2.33513,1.66363,-1.52906,1.75669,0.308428,3.85635) 0.312151
470 0.00491833 [10](1.10537,-1.0377,0.267302,0.884393,-1.76433,1.41422,-1.19244,1.41949,0.45535,3.8526) 0.317211
480 0.0254424 [10](1.06121,-1.0401,0.444711,0.0689883,-1.90137,1.39312,-1.05052,1.62079,0.034334,3.99611) 0.311188
490 0.0412485 [10](0.951973,-1.15615,0.57488,0.304108,-2.38013,1.44463,-0.939729,1.37771,0.536871,4.6225) 0.349447
500 0.0547811 [10](1.04335,-1.02168,0.473399,0.0933539,-2.3783,1.52762,-1.11433,1.71932,0.393926,4.80401) 0.35883
510 0.123018 [10](1.09511,-1.00949,0.653323,0.10827,-2.40483,1.85776,-0.563468,2.26823,-0.15966,5.24163) 0.370778
520 0.121225 [10](1.25545,-0.996,0.418437,0.119669,-2.52322,1.68545,-0.56878,2.33785,0.526819,4.27734) 0.376594
530 0.019433 [10](1.12909,-0.94785,0.0146867,0.203829,-2.30354,1.92705,-0.327244,2.63043,-0.00526894,3.9733) 0.38309
540 0.0362397 [10](1.07845,-0.938912,-0.0933732,0.570136,-2.28277,2.02905,-0.154115,2.159,1.20138,4.67333) 0.366323
550 0.0990751 [10](1.20043,-0.98913,0.120615,-0.241096,-2.67882,1.99388,0.027517,2.03336,0.695358,4.10161) 0.390576
560 0.0296441 [10](1.00837,-1.07718,0.487927,-0.4402,-2.74819,3.09216,-0.416462,2.94609,-0.224033,3.94633) 0.403802
570 0.00900353 [10](1.06861,-0.951373,0.0828519,-0.933355,-2.07945,2.65618,-0.319836,1.7537,0.36305,3.18828) 0.429872
580 0.0554425 [10](1.00726,-0.982297,-0.19508,-0.854825,-2.04173,2.64717,-0.838905,1.816,1.23042,3.74605) 0.43933
590 0.0124732 [10](1.02941,-1.01047,0.244198,-0.230444,-2.32016,1.80915,-1.12758,1.90952,0.759206,3.81645) 0.422363
600 0.18016 [10](0.803795,-1.24843,0.275747,-0.125885,-2.60602,2.5677,-0.832013,2.21541,0.415696,4.61008) 0.394325
610 0.0660281 [10](0.913871,-1.06096,0.00507496,-0.110434,-2.63882,2.30492,-0.994441,1.8785,0.826928,4.16229) 0.356336
620 0.0342393 [10](1.07477,-0.908331,-0.00638688,-0.865236,-2.01329,2.50523,-1.38344,2.3187,0.209399,4.0529) 0.329007
630 0.0185728 [10](1.14136,-0.965968,0.209613,-1.27426,-2.52796,2.52631,-1.40322,2.38063,-0.0911361,3.75605) 0.303658
640 0.0538481 [10](1.07505,-0.919495,0.205378,-0.935526,-2.44769,2.78477,-1.16522,2.35373,0.281541,3.34913) 0.287473
650 0.00588928 [10](1.04183,-1.0157,0.112981,-0.94013,-2.22297,2.7069,-0.623584,2.09711,0.0212058,3.60109) 0.274823
660 0.00282194 [10](1.02862,-0.972302,0.107689,-0.878905,-2.28254,3.29241,-1.00224,2.54372,0.230261,3.53935) 0.261275
670 0.0158647 [10](1.09542,-0.920568,-0.0137133,-0.612499,-1.90682,2.76473,-0.632936,2.55955,0.708136,3.61043) 0.237969
680 0.00494303 [10](1.01865,-0.997587,0.027791,-0.66467,-1.90348,2.9854,-0.649957,2.17133,0.656145,3.43579) 0.225338
690 0.0141742 [10](1.08442,-1.0079,0.239038,-0.629795,-1.86483,2.9312,-0.887292,2.11163,0.54044,3.97238) 0.210811
700 0.00745965 [10](0.995802,-1.00121,0.108633,-0.542128,-2.10663,2.85351,-0.5783,2.18919,0.402177,3.34093) 0.192197
710 0.00197046 [10](1.0423,-0.991885,0.121546,-0.529819,-2.16544,2.51344,-0.83694,2.03169,0.17948,3.74985) 0.189362
720 0.00576044 [10](1.06171,-0.967005,0.142575,-0.939882,-1.96775,2.96717,-0.699971,2.54452,0.268096,3.52485) 0.175052
730 0.0143942 [10](1.04927,-0.962918,0.14936,-0.81214,-1.99224,2.66614,-0.828228,2.12176,0.476103,3.95361) 0.164979
740 0.00664905 [10](1.09031,-0.976981,0.115634,-0.674984,-1.99594,2.82913,-0.874401,2.44194,0.37749,3.85083) 0.15573
750 0.0141133 [10](1.03654,-0.985479,0.226929,-0.654106,-2.05688,2.71361,-1.01476,2.20758,0.371878,3.76953) 0.141047
760 0.0111938 [10](1.02213,-0.981292,0.0388069,-0.3807,-2.15489,2.54139,-0.611054,2.57464,0.288051,3.66259) 0.139639
770 0.00195015 [10](1.0615,-1.00935,0.163402,-0.527466,-1.97832,2.54161,-0.786833,2.45602,0.366668,3.78235) 0.13976
780 0.0125207 [10](1.08342,-0.984306,0.052983,-0.59048,-2.09815,2.77252,-0.677741,2.37279,0.470571,3.77249) 0.126665
790 0.0242815 [10](1.00233,-1.08861,0.232954,-0.396334,-2.14407,2.58005,-0.618258,2.49309,0.286347,3.98018) 0.117657
800 0.00234422 [10](1.02668,-1.01403,0.142731,-0.199888,-2.10275,2.34538,-0.666623,2.37137,0.329389,3.83856) 0.110423
810 0.000255387 [10](1.03991,-1.01367,0.164364,-0.744279,-2.04351,2.48529,-0.865095,2.23321,0.40601,3.99401) 0.100814
820 0.00336543 [10](1.00758,-1.02184,0.122075,-0.638144,-2.03745,2.65538,-0.699466,2.43655,0.36968,3.80492) 0.0953322
830 0.000405436 [10](1.03323,-1.02098,0.203733,-0.641665,-2.10179,2.43522,-0.850949,2.36581,0.268763,3.81258) 0.0907543
840 0.00141885 [10](1.02374,-1.02179,0.157102,-0.783238,-2.10166,2.51786,-0.893682,2.40531,0.338558,4.02144) 0.0915977
850 0.0037807 [10](0.998266,-1.04495,0.224111,-0.723168,-2.1429,2.55903,-0.806245,2.49198,0.202256,3.92189) 0.0875352
860 0.00375726 [10](1.01522,-1.015,0.156106,-0.662966,-2.20082,2.41068,-1.0407,2.3878,0.25527,4.05481) 0.0848248
870 0.00523206 [10](1.00349,-1.05162,0.196419,-0.513035,-2.08004,2.47256,-0.833057,2.48045,0.240106,4.01275) 0.0798089
880 0.00152055 [10](1.02007,-1.01116,0.154709,-0.809119,-2.05472,2.62393,-0.874667,2.50795,0.189149,3.97247) 0.0733554
890 0.000444249 [10](1.03589,-1.0172,0.168205,-0.742108,-2.05157,2.46959,-0.944093,2.38057,0.254195,3.95597) 0.0672766
900 0.00119646 [10](1.06746,-0.993905,0.14922,-0.745826,-1.95091,2.59117,-0.87788,2.66339,0.106611,3.91495) 0.0710211
910 0.00129082 [10](1.04781,-1.01555,0.223342,-0.767727,-1.96457,2.58032,-0.970656,2.50201,0.190616,3.96952) 0.068308
920 0.00195298 [10](1.05418,-0.987038,0.155793,-0.709034,-2.03904,2.52398,-0.944336,2.59502,0.114282,3.99655) 0.0647251
930 0.00156853 [10](1.01514,-1.02269,0.171971,-0.621006,-2.01898,2.58499,-0.932747,2.52202,0.249508,4.03759) 0.0611444
940 0.000530959 [10](1.03277,-1.014,0.195203,-0.638424,-2.06512,2.59031,-0.936969,2.50452,0.161722,3.95436) 0.0555774
950 0.000577847 [10](1.02855,-1.02223,0.181583,-0.681805,-2.03749,2.51904,-0.915423,2.49997,0.232043,3.99873) 0.047898
960 0.000182155 [10](1.04605,-1.01059,0.176489,-0.758554,-2.0273,2.59593,-0.957107,2.5072,0.184733,3.88782) 0.0423459
970 0.000802453 [10](1.04465,-1.01954,0.202696,-0.692299,-2.01596,2.57115,-0.977552,2.47977,0.227325,3.95833) 0.0382506
980 0.000392213 [10](1.03734,-1.01898,0.182168,-0.708649,-1.96375,2.57603,-0.976044,2.53598,0.202629,3.97285) 0.0375173
990 0.000275683 [10](1.04312,-1.00584,0.142414,-0.687208,-2.01595,2.60473,-0.950592,2.5068,0.226554,3.85658) 0.035517
1000 0.000547035 [10](1.04908,-0.993539,0.146841,-0.684913,-2.02891,2.61315,-0.940254,2.4674,0.198124,3.86678) 0.033922
1010 0.000121106 [10](1.05125,-1.00043,0.154932,-0.612052,-1.9581,2.5939,-0.934965,2.4562,0.206042,3.8999) 0.0337569
1020 0.000382738 [10](1.04302,-1.011,0.192925,-0.669663,-1.96774,2.63765,-0.927385,2.45857,0.23732,3.92641) 0.0323624
1030 0.000126029 [10](1.04685,-1.00844,0.166523,-0.61984,-1.94267,2.60479,-0.93406,2.50395,0.251755,3.93651) 0.0318775
1040 0.000514089 [10](1.05983,-0.99695,0.15637,-0.575454,-1.98886,2.58095,-0.866199,2.45693,0.256396,3.93152) 0.0326143
1050 0.000247968 [10](1.05524,-1.00146,0.165133,-0.59186,-2.00544,2.56673,-0.921751,2.42108,0.28613,3.95438) 0.0333248
1060 0.000201937 [10](1.04543,-1.0016,0.140488,-0.659612,-2.04387,2.62147,-0.914339,2.42607,0.236292,3.86609) 0.0338997
1070 0.000232103 [10](1.04791,-1.00618,0.155325,-0.640936,-2.06943,2.57917,-0.929671,2.42312,0.215866,3.94719) 0.0354165
1080 0.0004911 [10](1.05665,-0.998825,0.142994,-0.662862,-1.99673,2.59327,-0.984169,2.44633,0.280309,3.90266) 0.033284
1090 0.000429294 [10](1.04822,-1.00683,0.154275,-0.655258,-1.93738,2.67565,-0.942269,2.47232,0.279909,3.908) 0.0328882
1100 9.90652e-05 [10](1.03951,-1.0039,0.150062,-0.615966,-1.96907,2.64231,-0.894889,2.45178,0.305124,3.98565) 0.0344605
1110 0.000188757 [10](1.03937,-1.00033,0.14424,-0.692092,-1.98514,2.68974,-0.919098,2.53289,0.217839,3.95215) 0.0342355
1120 0.000314435 [10](1.04085,-1.00134,0.164844,-0.650639,-2.02143,2.68826,-0.927519,2.47145,0.278285,4.01327) 0.0335925
1130 4.07857e-06 [10](1.04022,-1.00707,0.162106,-0.660529,-1.98803,2.67432,-0.903488,2.51694,0.25408,3.96736) 0.0313103
1140 0.000248858 [10](1.05003,-1.00455,0.167592,-0.680611,-2.02428,2.66301,-0.954235,2.48374,0.24416,3.93858) 0.0295435
1150 0.000123909 [10](1.0468,-0.999594,0.142568,-0.661103,-2.00749,2.70154,-0.924422,2.51622,0.216432,3.91418) 0.0279339
1160 8.80357e-05 [10](1.03954,-1.00999,0.175182,-0.677268,-2.03272,2.69372,-0.921698,2.5115,0.212588,3.96873) 0.0270972
1170 7.55322e-05 [10](1.04306,-1.0011,0.14529,-0.665385,-2.04045,2.69141,-0.868416,2.52852,0.214501,3.96366) 0.026795
1180 0.000158679 [10](1.03848,-1.00344,0.16323,-0.671103,-2.04089,2.70478,-0.926193,2.49653,0.238673,3.97195) 0.026136
1190 6.14157e-05 [10](1.04098,-1.00294,0.146769,-0.6975,-2.07564,2.71821,-0.881209,2.51091,0.214141,3.92255) 0.0255358
1200 6.64011e-05 [10](1.0379,-1.009,0.158712,-0.724312,-2.05137,2.68882,-0.926345,2.47905,0.237236,3.95054) 0.0244816
1210 8.9432e-05 [10](1.04095,-1.00344,0.142877,-0.709952,-2.02005,2.73792,-0.902542,2.47697,0.233801,3.9269) 0.0235888
1220 2.20764e-05 [10](1.03715,-1.00806,0.162991,-0.774503,-2.02046,2.68808,-0.937529,2.45273,0.240651,3.92443) 0.0231159
1230 1.05901e-05 [10](1.03893,-1.00454,0.154385,-0.731771,-2.03693,2.70912,-0.945597,2.43712,0.243872,3.95801) 0.023021
1240 3.5708e-05 [10](1.04043,-1.00473,0.163026,-0.732752,-2.05176,2.66549,-0.94632,2.42572,0.249916,3.94392) 0.023237
1250 7.60963e-05 [10](1.03707,-1.01061,0.163913,-0.728185,-2.0573,2.6789,-0.928573,2.45608,0.213893,3.94627) 0.0228525
1260 1.28774e-05 [10](1.03986,-1.00727,0.167616,-0.710561,-2.05843,2.64974,-0.93306,2.42548,0.24869,3.94364) 0.0208571
1270 6.92674e-05 [10](1.04411,-1.00682,0.17139,-0.739865,-2.04436,2.6674,-0.928866,2.45434,0.234361,3.93838) 0.0186852
1280 2.62388e-05 [10](1.03961,-1.00567,0.164189,-0.758005,-2.0223,2.71773,-0.940489,2.42717,0.246001,3.93026) 0.0163214
1290 5.26652e-06 [10](1.03956,-1.0068,0.161366,-0.768118,-2.06261,2.69237,-0.919736,2.45945,0.235271,3.95406) 0.0148452
1300 1.01673e-05 [10](1.03869,-1.00759,0.165703,-0.751485,-2.05278,2.69098,-0.928649,2.4561,0.235501,3.94646) 0.0136506
1310 2.85038e-05 [10](1.03588,-1.00696,0.161511,-0.753604,-2.0694,2.71659,-0.909351,2.44633,0.230972,3.91632) 0.0139816
1320 3.08803e-05 [10](1.03537,-1.00781,0.159438,-0.765936,-2.05727,2.71564,-0.915297,2.4589,0.224941,3.92562) 0.0143598
1330 1.26435e-05 [10](1.04163,-1.00509,0.162592,-0.751403,-2.06537,2.70598,-0.900371,2.45559,0.230406,3.93156) 0.0141252
1340 2.28892e-05 [10](1.04143,-1.00384,0.16145,-0.750535,-2.0575,2.71371,-0.880483,2.45574,0.242496,3.92441) 0.0132934
1350 4.81806e-06 [10](1.03878,-1.00582,0.158037,-0.776902,-2.06959,2.70357,-0.900713,2.4424,0.238546,3.94251) 0.0129999
1360 1.93975e-05 [10](1.04299,-1.0032,0.15612,-0.746048,-2.06691,2.69078,-0.908263,2.44275,0.252524,3.93612) 0.0116094
1370 7.68065e-06 [10](1.03817,-1.00775,0.165374,-0.766285,-2.07235,2.69434,-0.897543,2.44867,0.240752,3.93696) 0.0104662
1380 2.95911e-06 [10](1.03968,-1.00686,0.164518,-0.755171,-2.07067,2.69107,-0.909086,2.44004,0.242405,3.9317) 0.00978753
1390 5.48406e-06 [10](1.0389,-1.00766,0.164626,-0.747701,-2.07917,2.67375,-0.900886,2.43661,0.257208,3.94001) 0.00914136
1400 1.79545e-05 [10](1.0413,-1.00593,0.160456,-0.754213,-2.09322,2.68924,-0.89316,2.45669,0.238652,3.94076) 0.008821
1410 2.09628e-06 [10](1.04117,-1.00518,0.160895,-0.73956,-2.07006,2.68219,-0.896068,2.45108,0.236277,3.93867) 0.00797993
1420 2.22348e-06 [10](1.03927,-1.00677,0.162399,-0.761284,-2.08055,2.6941,-0.888834,2.45699,0.228473,3.93681) 0.0077452
1430 9.78806e-06 [10](1.04175,-1.00394,0.1594,-0.7482,-2.07662,2.68827,-0.900237,2.45996,0.235995,3.94194) 0.00703316
1440 2.1408e-06 [10](1.04047,-1.00512,0.159475,-0.74455,-2.0601,2.68802,-0.896295,2.46244,0.239613,3.94517) 0.00663199
1450 2.23314e-06 [10](1.0395,-1.00613,0.160078,-0.760762,-2.07437,2.69685,-0.892934,2.45764,0.233274,3.93561) 0.00565359
1460 2.81859e-06 [10](1.04062,-1.00502,0.158808,-0.747619,-2.0677,2.69123,-0.889659,2.45867,0.239426,3.93611) 0.00524654
1470 6.62715e-06 [10](1.04156,-1.00539,0.161437,-0.753297,-2.06653,2.69217,-0.89663,2.46066,0.235057,3.94392) 0.00474089
1480 3.28941e-06 [10](1.04121,-1.00499,0.159224,-0.754428,-2.06284,2.6911,-0.902707,2.46186,0.236347,3.93458) 0.00473528
1490 1.94576e-06 [10](1.04048,-1.00539,0.159434,-0.756428,-2.06977,2.69302,-0.897297,2.46105,0.227495,3.93718) 0.00465819
1500 1.69019e-06 [10](1.04079,-1.00591,0.161318,-0.749676,-2.06437,2.68423,-0.901373,2.45442,0.238251,3.94216) 0.00440466
1510 1.62656e-06 [10](1.04019,-1.00638,0.162207,-0.751275,-2.06729,2.68859,-0.896035,2.45964,0.232373,3.94614) 0.00407548
1520 9.3041e-07 [10](1.04039,-1.00644,0.16268,-0.746015,-2.06432,2.6799,-0.908934,2.45019,0.236356,3.94679) 0.00415687
1530 1.64624e-07 [10](1.04029,-1.00576,0.161742,-0.758633,-2.075,2.6866,-0.90275,2.45919,0.227452,3.93949) 0.00424826
1540 1.6421e-06 [10](1.03899,-1.00646,0.161858,-0.75327,-2.07425,2.69395,-0.903909,2.45898,0.22701,3.94333) 0.00419249
1550 1.9095e-06 [10](1.04103,-1.00542,0.162043,-0.752954,-2.07202,2.68913,-0.901928,2.45865,0.231335,3.94284) 0.00391286
1560 8.08789e-07 [10](1.03986,-1.00609,0.161188,-0.763221,-2.07402,2.68705,-0.906558,2.45079,0.237889,3.93957) 0.00372152
1570 1.21952e-06 [10](1.04007,-1.00581,0.160467,-0.760374,-2.0751,2.68769,-0.906956,2.4545,0.236004,3.94184) 0.00352878
1580 3.08392e-07 [10](1.0403,-1.00562,0.161082,-0.758405,-2.07078,2.688,-0.905236,2.45388,0.238643,3.93709) 0.0034127
1590 6.6055e-07 [10](1.04071,-1.00558,0.1616,-0.764113,-2.07304,2.68745,-0.902836,2.45395,0.234657,3.93524) 0.00348983
1600 7.38611e-07 [10](1.0404,-1.00552,0.161605,-0.762066,-2.07304,2.68568,-0.905914,2.45644,0.233707,3.94059) 0.00314228
1610 6.06309e-07 [10](1.04023,-1.00626,0.163252,-0.763781,-2.07234,2.68688,-0.907953,2.45113,0.235705,3.9374) 0.00304417
1620 1.13301e-07 [10](1.04026,-1.00608,0.163083,-0.764433,-2.07702,2.68486,-0.905857,2.45022,0.235339,3.93665) 0.00300172
1630 2.09453e-07 [10](1.04004,-1.0063,0.162905,-0.757279,-2.07498,2.6864,-0.898897,2.45471,0.23161,3.93706) 0.0028718
1640 2.44134e-07 [10](1.03986,-1.00584,0.16155,-0.761365,-2.07441,2.69101,-0.90364,2.45066,0.235791,3.93481) 0.00273573
1650 1.91036e-07 [10](1.04011,-1.00585,0.161835,-0.759845,-2.07331,2.68647,-0.903803,2.4522,0.23601,3.93498) 0.00270568
1660 4.5364e-07 [10](1.03986,-1.00634,0.162367,-0.76188,-2.07353,2.68797,-0.905025,2.45266,0.233194,3.93585) 0.00245016
1670 9.93022e-08 [10](1.04,-1.00601,0.162334,-0.760522,-2.07325,2.68776,-0.905974,2.45247,0.235503,3.9377) 0.00219356
1680 8.91139e-08 [10](1.03996,-1.00613,0.16257,-0.764109,-2.07357,2.68853,-0.904916,2.45194,0.235463,3.93573) 0.00195719
1690 6.60656e-08 [10](1.04018,-1.00591,0.161862,-0.760979,-2.07346,2.6899,-0.907251,2.45154,0.235812,3.93882) 0.00187325
1700 2.26363e-07 [10](1.03978,-1.00601,0.161418,-0.762257,-2.07277,2.69101,-0.906899,2.45339,0.236672,3.93719) 0.00183682
1710 1.29632e-07 [10](1.03989,-1.00592,0.161236,-0.762792,-2.07153,2.6919,-0.906715,2.45251,0.239569,3.93348) 0.00197377
1720 3.88934e-07 [10](1.04021,-1.00585,0.161136,-0.762903,-2.07182,2.69089,-0.905334,2.45104,0.238736,3.93435) 0.00208497
1730 2.26966e-07 [10](1.03981,-1.00599,0.161339,-0.761775,-2.07166,2.69045,-0.904492,2.44732,0.244398,3.93626) 0.00232795
1740 6.86496e-08 [10](1.04006,-1.00586,0.16154,-0.758629,-2.07235,2.68921,-0.905,2.4504,0.240217,3.93511) 0.00238688
1750 1.48195e-07 [10](1.03986,-1.0061,0.162317,-0.756774,-2.07243,2.69331,-0.905783,2.44693,0.24425,3.93854) 0.00262085
1760 3.88191e-07 [10](1.03998,-1.00568,0.160773,-0.761278,-2.07482,2.69229,-0.9052,2.4505,0.241533,3.93728) 0.00256975
1770 1.32709e-07 [10](1.03981,-1.00585,0.161599,-0.755216,-2.07207,2.69445,-0.902526,2.448,0.245042,3.93678) 0.0027744
1780 1.22747e-08 [10](1.03991,-1.0058,0.161644,-0.760064,-2.0773,2.69625,-0.904745,2.44759,0.241691,3.93685) 0.00283381
1790 5.87725e-07 [10](1.03984,-1.00564,0.160401,-0.758018,-2.07721,2.6959,-0.902287,2.44768,0.243269,3.93599) 0.00280872
1800 1.27861e-07 [10](1.03998,-1.00589,0.161402,-0.755727,-2.0759,2.6931,-0.899898,2.44853,0.240451,3.93784) 0.00261362
1810 2.95787e-07 [10](1.03974,-1.0061,0.161943,-0.754291,-2.0724,2.68851,-0.905242,2.44604,0.244231,3.93972) 0.00236978
1820 1.53465e-07 [10](1.04015,-1.00602,0.162192,-0.753331,-2.07111,2.69056,-0.902855,2.44694,0.243407,3.9387) 0.00219876
1830 1.04221e-07 [10](1.04003,-1.00582,0.161933,-0.750871,-2.07591,2.692,-0.898531,2.44863,0.240549,3.9391) 0.00209022
1840 9.01479e-08 [10](1.04019,-1.00574,0.161394,-0.755045,-2.07095,2.69242,-0.903931,2.44789,0.241371,3.93654) 0.00190185
1850 7.75354e-09 [10](1.03986,-1.00596,0.161635,-0.75365,-2.07147,2.69432,-0.902247,2.44966,0.241703,3.93674) 0.00171206
1860 2.6666e-07 [10](1.04003,-1.00564,0.161297,-0.754241,-2.07272,2.69312,-0.904539,2.44688,0.242049,3.93526) 0.00168002
1870 4.52006e-08 [10](1.03987,-1.00596,0.161572,-0.755505,-2.07258,2.69193,-0.902689,2.45127,0.240162,3.93586) 0.00162142
1880 4.51338e-08 [10](1.04002,-1.00586,0.161793,-0.756418,-2.0715,2.69167,-0.905534,2.44852,0.241833,3.93843) 0.00151893
1890 2.22277e-08 [10](1.04006,-1.00585,0.161671,-0.757617,-2.0706,2.69271,-0.905807,2.44781,0.242387,3.93625) 0.00146028
1900 3.19665e-08 [10](1.03999,-1.00579,0.161171,-0.758402,-2.07095,2.69475,-0.904587,2.44954,0.241239,3.93421) 0.00137649
1910 3.57962e-08 [10](1.03996,-1.00595,0.161994,-0.756366,-2.07211,2.69184,-0.905132,2.44889,0.24081,3.93672) 0.00124356
1920 4.77588e-09 [10](1.03997,-1.00596,0.161823,-0.757602,-2.07142,2.69166,-0.904556,2.4507,0.240145,3.93698) 0.00113372
