5034
280 0.0557735 [10](0.986729,-1.0978,0.434887,-2.00603,-1.15262,4.40256,-0.0470777,-3.12274,2.75461,1.07592) 0.526909
290 0.0256552 [10](1.00722,-1.07592,0.306693,-1.66807,-1.47793,3.7232,0.906679,-1.9219,2.42382,0.268815) 0.476431
300 0.0493338 [10](0.992689,-1.05296,0.331486,-1.56896,-1.59115,3.77555,0.373815,-2.1733,2.84787,0.754683) 0.413784
310 0.11248 [10](1.10718,-1.02545,0.624861,-2.20359,-1.06403,3.07536,-0.0411062,-1.47089,2.94512,0.709255) 0.368887
320 0.219892 [10](1.06078,-1.02787,0.765374,-2.26175,-0.944353,4.34656,-0.0837159,-1.9277,3.09095,1.11316) 0.339769
330 0.0761668 [10](0.944578,-1.13172,0.237322,-1.8041,-1.4134,4.28678,0.261682,-2.30396,2.64033,1.61306) 0.321622
340 0.113324 [10](1.06164,-1.14428,0.763775,-1.54951,-2.01274,4.27663,0.186936,-2.88116,2.27428,1.47508) 0.33212
350 0.0932674 [10](1.03845,-1.12115,0.673936,-1.92181,-1.93653,4.28004,0.367648,-3.2915,2.40016,1.34537) 0.340168
360 0.0437896 [10](1.02507,-1.015,0.318003,-1.74813,-1.76639,4.29153,-0.137695,-3.23228,2.64757,1.7228) 0.318624
370 0.0621593 [10](0.979798,-1.14451,0.264692,-1.91412,-1.3871,3.68527,0.303371,-3.14275,2.66377,1.38271) 0.302411
380 0.0474508 [10](0.991838,-0.937761,-0.0711386,-2.08192,-1.70067,4.11018,0.13658,-3.15848,2.1083,1.45322) 0.296428
390 0.104018 [10](1.10375,-1.09967,0.613904,-1.53894,-2.32353,4.32463,-0.165545,-3.77853,2.38206,1.95435) 0.284392
400 0.025655 [10](1.04037,-1.02192,0.284274,-1.91581,-1.90146,4.06352,0.282055,-3.54495,2.25358,1.38582) 0.267117
410 0.0204968 [10](1.06906,-0.989117,0.225153,-1.81906,-1.97117,4.00219,0.0219395,-3.68453,1.95768,1.7802) 0.251825
420 0.0520266 [10](1.02298,-1.16405,0.435587,-1.98091,-1.7502,4.39345,0.760137,-3.37719,2.29639,1.52702) 0.25779
430 0.0450025 [10](1.03662,-0.947438,0.13073,-1.95934,-1.81181,4.37283,0.402575,-3.56104,2.23958,1.59322) 0.243156
440 0.0190965 [10](1.01898,-1.06262,0.239603,-1.70405,-2.24,4.05215,0.410644,-4.03108,2.02334,1.55217) 0.232538
450 0.0120533 [10](1.04924,-1.05326,0.21892,-2.16887,-2.14969,3.98032,0.549003,-3.95206,2.07583,1.75499) 0.2136
460 0.0773643 [10](0.975017,-1.18985,0.594465,-1.90925,-2.06875,3.97019,0.747269,-3.62966,1.57613,1.69179) 0.217736
470 0.0424038 [10](1.00031,-1.1185,0.426685,-1.99584,-2.10762,4.24931,0.605719,-4.01656,1.52863,1.40247) 0.211313
480 0.0528728 [10](0.972441,-1.10354,0.338689,-1.77811,-2.224,4.13066,0.676099,-4.3618,1.26916,1.30947) 0.232026
490 0.0505442 [10](1.00401,-1.15508,0.4843,-1.76022,-2.21781,4.07671,0.908714,-4.30714,1.5917,1.34134) 0.237858
500 0.00678751 [10](1.05997,-1.02305,0.188809,-1.44745,-1.72805,4.17551,0.548072,-3.47666,2.14049,1.28914) 0.249376
510 0.0154059 [10](1.03695,-1.00493,0.149907,-1.43153,-2.04565,3.97801,0.678186,-4.09213,2.19061,1.1265) 0.241558
520 0.00706572 [10](1.06877,-0.915147,-0.191059,-1.58168,-2.40243,4.62606,0.475226,-3.92969,1.5624,1.06128) 0.243383
530 0.0150602 [10](1.09617,-0.880562,-0.307736,-1.45903,-1.81258,4.65798,0.437833,-4.16434,2.0392,1.01181) 0.253416
540 0.00804912 [10](1.10351,-0.936002,-0.145267,-1.33363,-2.39163,4.42548,0.662061,-3.95625,2.12524,1.34619) 0.248496
550 0.0420891 [10](1.00967,-1.06924,-0.00812959,-0.967029,-2.52069,4.64289,0.845993,-4.31441,2.17713,0.935821) 0.233808
560 0.0074889 [10](1.09872,-0.890573,-0.18105,-1.40498,-2.15997,4.4563,0.499774,-4.00172,2.20661,0.950244) 0.223336
570 0.0150869 [10](1.0931,-0.989344,-0.0692598,-1.18659,-2.16499,4.4438,0.79865,-3.74876,1.99767,0.907638) 0.208445
580 0.0425659 [10](1.10341,-0.850387,-0.488913,-1.21775,-2.24805,4.12321,0.558992,-3.68504,2.35436,0.987789) 0.215098
590 0.0159881 [10](1.0869,-0.876661,-0.230896,-0.977449,-1.98641,4.16921,0.80762,-2.97199,1.779,0.873407) 0.214273
600 0.00827587 [10](1.0434,-0.989125,-0.0832052,-1.09157,-1.84915,4.01139,0.952825,-3.31405,2.16152,1.04963) 0.212527
610 0.0210142 [10](1.0353,-0.984316,-0.157363,-1.22088,-1.72268,4.03623,0.679403,-3.3547,2.00761,0.760374) 0.211923
620 0.0105484 [10](1.09513,-0.929064,-0.180821,-1.17176,-1.34135,3.96625,0.610555,-2.94931,2.42384,0.680061) 0.204354
630 0.0092289 [10](1.11603,-0.957128,0.0541867,-1.01318,-1.88932,4.136,0.666565,-3.40551,2.11885,0.455457) 0.207702
640 0.00605197 [10](1.07256,-1.00665,0.164242,-1.32624,-1.88841,4.07282,0.482129,-3.57289,2.04224,0.900654) 0.20668
650 0.0142963 [10](1.10824,-0.986066,0.00964597,-1.22793,-1.71328,4.1456,0.451067,-3.4458,2.48159,0.662507) 0.196104
660 0.010059 [10](1.05,-0.942373,-0.0952862,-1.27827,-1.55674,4.37304,0.566602,-2.95363,2.45351,0.323259) 0.202712
670 0.0217173 [10](1.0783,-0.879401,-0.14793,-1.15993,-1.84181,4.23489,0.420435,-3.28517,2.25895,0.152434) 0.206674
680 0.0201491 [10](1.07819,-0.890443,-0.332473,-1.08032,-1.98808,4.06285,0.622405,-3.22743,2.42247,0.67755) 0.196261
690 0.0288162 [10](1.12988,-0.826728,-0.327702,-1.49993,-1.97041,4.49779,0.522903,-3.10294,2.25803,0.848251) 0.200857
700 0.0288856 [10](1.09264,-0.983403,-0.0965845,-1.81294,-1.82329,4.42909,0.172857,-3.10568,2.42875,0.898422) 0.202818
710 0.0260589 [10](1.15163,-0.895434,-0.0464847,-1.19361,-1.62989,4.07234,0.478056,-3.3033,2.67828,0.374532) 0.179038
720 0.00743829 [10](1.0804,-0.970527,-0.084655,-1.54557,-1.96321,4.51079,0.399892,-3.53439,2.35348,0.883919) 0.156107
730 0.00288598 [10](1.07233,-0.929204,-0.12696,-1.36275,-2.04425,4.34247,0.32804,-3.33033,2.76688,0.605609) 0.144614
740 0.00337126 [10](1.08942,-0.986187,0.0605068,-1.45392,-1.85258,4.36304,0.244881,-3.26172,2.57756,0.534398) 0.136672
750 0.0056933 [10](1.07003,-0.926838,-0.0552856,-1.45472,-1.88403,4.32253,0.302351,-3.40659,2.66022,0.606696) 0.125168
760 0.00394049 [10](1.09012,-0.984753,0.0196095,-1.23608,-1.99572,4.39708,0.457857,-3.41873,2.70698,0.546097) 0.122299
770 0.00105234 [10](1.08299,-0.953961,0.00962756,-1.40413,-1.94078,4.37715,0.397415,-3.47616,2.72173,0.870642) 0.123569
780 0.00655479 [10](1.11502,-0.917155,-0.0711542,-1.17215,-1.91523,4.23186,0.513265,-3.42314,2.71616,0.687454) 0.124903
790 0.00102988 [10](1.08538,-0.938926,-0.0994743,-1.06967,-1.95988,4.39564,0.588285,-3.59429,2.67619,0.809616) 0.127149
800 0.00212835 [10](1.06984,-0.93946,-0.0999735,-1.20251,-1.79658,4.20076,0.449816,-3.39896,2.69436,0.607702) 0.119061
810 0.0084262 [10](1.07185,-0.950771,-0.163371,-1.07436,-1.90884,4.32068,0.489052,-3.50924,2.68892,0.532771) 0.115142
820 0.0100949 [10](1.06095,-0.913793,-0.126107,-1.08514,-1.82688,4.12362,0.453276,-3.47405,2.81075,0.653483) 0.105738
830 0.00737655 [10](1.06229,-0.919807,-0.145676,-1.01993,-1.78638,4.12905,0.477918,-3.40913,2.65864,0.592399) 0.0993666
840 0.00123109 [10](1.07537,-0.946233,-0.0948578,-1.11427,-1.94251,4.24014,0.548823,-3.50101,2.58078,0.662755) 0.0945764
850 0.000975445 [10](1.07224,-0.949833,-0.0386949,-1.03766,-1.98556,4.23104,0.482567,-3.54919,2.54989,0.782905) 0.0999171
860 0.00528399 [10](1.07228,-0.922025,-0.0902462,-1.17225,-1.94581,4.29476,0.48224,-3.40221,2.54672,0.763456) 0.0915172
870 0.00711777 [10](1.04707,-0.964684,-0.100332,-1.10481,-2.00502,4.20451,0.574601,-3.5053,2.65853,0.664077) 0.0841628
880 0.00145487 [10](1.06525,-0.983987,-0.00573262,-1.22622,-2.04677,4.45472,0.588904,-3.47152,2.55228,0.777967) 0.0834237
890 0.00180232 [10](1.08607,-0.952363,-0.0832296,-1.13844,-2.07098,4.39766,0.572554,-3.43975,2.57861,0.773183) 0.0764114
900 0.00132268 [10](1.08241,-0.93543,-0.0607083,-1.28987,-2.01271,4.40069,0.483526,-3.56095,2.6638,0.782692) 0.0723129
910 0.00229004 [10](1.09674,-0.925554,-0.0679671,-1.21742,-2.00233,4.42213,0.472141,-3.53862,2.8007,0.698391) 0.0701724
920 0.000815864 [10](1.08773,-0.93755,-0.0635886,-1.31027,-1.98146,4.32298,0.503449,-3.55007,2.7136,0.74468) 0.072846
930 0.000757596 [10](1.08629,-0.940555,-0.0808206,-1.24198,-1.86342,4.38091,0.424636,-3.47442,2.77811,0.725919) 0.0707922
940 0.00374358 [10](1.10725,-0.923939,-0.0869266,-1.25399,-1.92751,4.34896,0.399565,-3.49357,2.74928,0.684732) 0.0679477
950 0.000256252 [10](1.07284,-0.956746,-0.0366868,-1.21921,-1.94216,4.27959,0.410989,-3.6988,2.79666,0.674709) 0.0699229
960 0.00132528 [10](1.06355,-0.973123,0.0179018,-1.26227,-1.83677,4.37498,0.326318,-3.6122,2.81358,0.679543) 0.0733494
970 0.00201993 [10](1.07722,-0.944596,-0.0118882,-1.25642,-1.97038,4.31492,0.332892,-3.60099,2.94298,0.759799) 0.0690683
980 0.000539131 [10](1.06978,-0.958403,-0.0220853,-1.28091,-1.85417,4.18757,0.348548,-3.43952,2.91276,0.58231) 0.0646306
990 0.00031926 [10](1.07757,-0.971335,0.00338933,-1.25367,-1.81128,4.30119,0.37464,-3.42643,2.79731,0.645568) 0.0584995
1000 0.00125749 [10](1.06735,-0.987095,0.0509069,-1.2374,-1.8695,4.24738,0.385022,-3.43749,2.83015,0.646636) 0.0560929
1010 0.000609502 [10](1.08472,-0.961136,0.0138784,-1.29947,-1.93235,4.30611,0.337029,-3.56916,2.90664,0.642046) 0.0508899
1020 0.00085791 [10](1.09055,-0.941398,-0.0717993,-1.27392,-1.84592,4.26956,0.330265,-3.49126,2.90601,0.559483) 0.0469418
1030 0.000398919 [10](1.07236,-0.974362,0.0183681,-1.24836,-1.87712,4.27609,0.408374,-3.51315,2.8124,0.571764) 0.0470753
1040 0.000584974 [10](1.07525,-0.95472,-0.015404,-1.30705,-1.84486,4.27024,0.451339,-3.51693,2.85897,0.624999) 0.0457474
1050 0.000167563 [10](1.08142,-0.964032,0.0028101,-1.26396,-1.86956,4.26754,0.43474,-3.48644,2.79945,0.637335) 0.0414391
1060 6.98564e-05 [10](1.08051,-0.95424,-0.0285275,-1.20336,-1.80299,4.2364,0.435852,-3.4531,2.79841,0.601186) 0.0396644
1070 0.00012134 [10](1.08222,-0.960815,-0.0210978,-1.2397,-1.84368,4.27612,0.433064,-3.47874,2.78732,0.594964) 0.0356391
1080 8.55579e-05 [10](1.07559,-0.958913,-0.0298857,-1.24412,-1.87682,4.3034,0.417206,-3.49478,2.79791,0.623103) 0.032235
1090 4.84696e-05 [10](1.08268,-0.953867,-0.0284886,-1.23172,-1.93125,4.35345,0.377587,-3.5502,2.82957,0.647575) 0.0331833
1100 0.000429281 [10](1.07987,-0.94857,-0.0693385,-1.30102,-1.91845,4.31124,0.425839,-3.57808,2.80357,0.62411) 0.0353778
1110 0.000392865 [10](1.07542,-0.956686,-0.0519964,-1.28518,-1.90999,4.37749,0.390851,-3.5691,2.78605,0.619583) 0.037173
1120 0.000323621 [10](1.08002,-0.947351,-0.0410497,-1.29296,-1.93253,4.32745,0.416588,-3.61663,2.78278,0.663105) 0.0356115
1130 0.000309915 [10](1.0751,-0.956516,-0.0469759,-1.28229,-1.82656,4.31395,0.330623,-3.49199,2.77948,0.610922) 0.035105
1140 0.000235778 [10](1.07767,-0.957383,-0.0434437,-1.27991,-1.88728,4.33021,0.340726,-3.53916,2.81299,0.619069) 0.033537
1150 0.000139085 [10](1.07479,-0.958166,-0.0236713,-1.27539,-1.84603,4.34935,0.332209,-3.55404,2.81237,0.583372) 0.0331202
1160 0.000184726 [10](1.07743,-0.949707,-0.0507364,-1.22187,-1.89319,4.29888,0.330529,-3.58912,2.80112,0.574179) 0.0342797
1170 0.000250874 [10](1.08012,-0.96255,-0.0231274,-1.2423,-1.86136,4.33118,0.297344,-3.53478,2.80402,0.580277) 0.0342482
1180 1.59314e-05 [10](1.08048,-0.954838,-0.0239436,-1.2369,-1.86828,4.31021,0.283336,-3.52316,2.78564,0.546454) 0.0340007
1190 0.000379519 [10](1.07171,-0.967612,0.00792406,-1.18859,-1.84558,4.29698,0.32333,-3.50272,2.73722,0.558709) 0.0333637
1200 0.000102114 [10](1.07458,-0.960073,-0.0252218,-1.25761,-1.85339,4.27446,0.272395,-3.4926,2.76302,0.583347) 0.0348301
1210 0.000230718 [10](1.08279,-0.945119,-0.0398564,-1.26544,-1.89526,4.25142,0.264615,-3.51341,2.78983,0.556957) 0.0340311
1220 8.17524e-05 [10](1.07742,-0.954988,-0.0376386,-1.28624,-1.84301,4.26874,0.26988,-3.50169,2.81088,0.551606) 0.033454
1230 8.5386e-05 [10](1.07602,-0.957566,-0.0318011,-1.27678,-1.81926,4.2779,0.302765,-3.50582,2.74503,0.548069) 0.0323019
1240 3.55826e-05 [10](1.07661,-0.956859,-0.0266885,-1.30226,-1.78045,4.24133,0.275322,-3.46471,2.77674,0.552955) 0.0327391
1250 9.99655e-05 [10](1.08108,-0.952893,-0.0240128,-1.31041,-1.82682,4.30603,0.32972,-3.46014,2.70263,0.585713) 0.0344698
1260 0.000397262 [10](1.07848,-0.961488,-0.0362165,-1.29182,-1.84001,4.26528,0.309713,-3.56547,2.69916,0.609016) 0.0339876
1270 0.000315268 [10](1.08098,-0.948714,-0.0588191,-1.25455,-1.78962,4.25501,0.336637,-3.48051,2.70648,0.560514) 0.0326955
1280 0.000110126 [10](1.07589,-0.956985,-0.0372044,-1.30687,-1.88197,4.28739,0.318236,-3.55434,2.69481,0.608849) 0.030351
1290 5.36819e-05 [10](1.08069,-0.952314,-0.0335105,-1.2841,-1.84602,4.27056,0.305489,-3.60263,2.71129,0.617797) 0.0292964
1300 1.33676e-05 [10](1.07975,-0.957069,-0.0201916,-1.25035,-1.86543,4.30457,0.278909,-3.58274,2.75339,0.600965) 0.0288509
1310 0.000177759 [10](1.08105,-0.956066,-0.0105489,-1.28532,-1.86058,4.25077,0.30231,-3.58064,2.72451,0.624769) 0.0268841
1320 5.8063e-05 [10](1.07514,-0.961723,-0.0132651,-1.27243,-1.86751,4.26602,0.305178,-3.53762,2.75943,0.627613) 0.0268564
1330 5.79199e-05 [10](1.07544,-0.959909,-0.0185876,-1.26167,-1.86832,4.29274,0.323778,-3.60335,2.76021,0.639948) 0.025883
1340 3.91789e-05 [10](1.08065,-0.955954,-0.0306631,-1.28438,-1.87713,4.27185,0.32595,-3.60223,2.72842,0.661723) 0.0238622
1350 2.77841e-05 [10](1.07765,-0.95676,-0.0332695,-1.26648,-1.86018,4.29196,0.310107,-3.59756,2.70471,0.618784) 0.0236345
1360 8.47761e-05 [10](1.08238,-0.951206,-0.0385307,-1.24975,-1.88746,4.32809,0.326549,-3.6048,2.70233,0.636421) 0.022707
1370 8.8166e-06 [10](1.0782,-0.957744,-0.0229592,-1.29123,-1.86925,4.32405,0.351103,-3.60001,2.68624,0.666686) 0.0227104
1380 4.36821e-05 [10](1.07672,-0.957671,-0.0322249,-1.28641,-1.90808,4.34937,0.326896,-3.5823,2.69768,0.660663) 0.0226234
1390 9.29953e-06 [10](1.07946,-0.955919,-0.0294432,-1.2603,-1.89159,4.33528,0.331114,-3.60484,2.68311,0.667411) 0.0221211
1400 2.47013e-05 [10](1.07978,-0.955656,-0.0344744,-1.23747,-1.92085,4.3505,0.33803,-3.59691,2.67741,0.647372) 0.0228654
1410 6.5763e-05 [10](1.07848,-0.960995,-0.00807371,-1.29832,-1.89663,4.33225,0.33064,-3.62615,2.62971,0.695234) 0.0228159
1420 2.8118e-05 [10](1.07587,-0.960264,-0.0167753,-1.29102,-1.89809,4.31124,0.309351,-3.60296,2.66201,0.689646) 0.0218389
1430 1.68131e-05 [10](1.07771,-0.95591,-0.0309291,-1.26757,-1.8711,4.3106,0.304701,-3.58388,2.64166,0.652122) 0.0213467
1440 1.02019e-05 [10](1.07861,-0.957466,-0.0285652,-1.2689,-1.92103,4.31214,0.314163,-3.59422,2.6382,0.674018) 0.0201751
1450 6.86861e-06 [10](1.07745,-0.957142,-0.0281508,-1.31481,-1.90824,4.33398,0.323012,-3.61875,2.62215,0.699471) 0.018875
1460 1.44158e-05 [10](1.07658,-0.958449,-0.0216412,-1.31038,-1.89459,4.32806,0.308636,-3.59237,2.60736,0.679591) 0.0183247
1470 4.22741e-05 [10](1.07909,-0.959138,-0.0259658,-1.3045,-1.89528,4.33207,0.307013,-3.60705,2.62961,0.671735) 0.0169102
1480 1.16714e-05 [10](1.07818,-0.958281,-0.0186539,-1.31446,-1.89173,4.34941,0.294648,-3.62268,2.63041,0.672489) 0.0172464
1490 4.37663e-06 [10](1.07898,-0.957884,-0.0241049,-1.30308,-1.87711,4.36422,0.308545,-3.61212,2.61848,0.65959) 0.0175775
1500 1.00339e-05 [10](1.07942,-0.956423,-0.0270249,-1.31319,-1.87527,4.37148,0.30873,-3.60223,2.63907,0.657388) 0.0177797
1510 1.44024e-05 [10](1.07655,-0.95924,-0.0244459,-1.30712,-1.8964,4.3627,0.31825,-3.6217,2.6296,0.669174) 0.0169081
1520 9.86995e-06 [10](1.07882,-0.959654,-0.0211566,-1.28715,-1.85052,4.3434,0.326061,-3.55253,2.64362,0.639383) 0.0171199
1530 2.82896e-06 [10](1.07853,-0.95862,-0.0190502,-1.31435,-1.85862,4.33248,0.303482,-3.59034,2.6528,0.623429) 0.0168911
1540 7.27374e-06 [10](1.07696,-0.961206,-0.0156395,-1.31753,-1.86783,4.34807,0.330766,-3.59547,2.61884,0.639285) 0.0158757
1550 1.24533e-06 [10](1.07792,-0.959483,-0.0188513,-1.29916,-1.86633,4.32751,0.308743,-3.59441,2.64147,0.637644) 0.0145355
1560 1.03361e-05 [10](1.07826,-0.957099,-0.0278012,-1.28724,-1.84269,4.33497,0.310228,-3.57156,2.64587,0.632704) 0.0136586
1570 2.12959e-05 [10](1.0768,-0.962536,-0.0133964,-1.30615,-1.87624,4.34871,0.30239,-3.6189,2.63809,0.650818) 0.0121417
1580 7.44611e-06 [10](1.07769,-0.95979,-0.0240837,-1.28323,-1.86925,4.34946,0.335791,-3.61402,2.62987,0.647057) 0.0122158
1590 2.51532e-06 [10](1.07805,-0.958826,-0.0207706,-1.30772,-1.86297,4.35021,0.327697,-3.59477,2.62357,0.644374) 0.011759
1600 5.5623e-07 [10](1.07818,-0.958359,-0.023482,-1.29178,-1.88391,4.3479,0.320367,-3.61358,2.62906,0.662608) 0.0112733
1610 1.32316e-05 [10](1.07722,-0.959371,-0.0183705,-1.29396,-1.89126,4.35298,0.313915,-3.62166,2.62221,0.65513) 0.0105065
1620 2.94893e-06 [10](1.07737,-0.959792,-0.021311,-1.29935,-1.87921,4.34408,0.325964,-3.61253,2.6238,0.643688) 0.00968374
1630 2.77106e-06 [10](1.07851,-0.959712,-0.0193687,-1.30238,-1.8647,4.34614,0.315224,-3.60691,2.62925,0.648966) 0.00840679
1640 3.44925e-06 [10](1.07727,-0.959199,-0.0217155,-1.29575,-1.88006,4.33742,0.317717,-3.61554,2.62123,0.653076) 0.00746998
1650 2.21566e-06 [10](1.07758,-0.959101,-0.0213866,-1.29658,-1.86273,4.33295,0.319269,-3.58842,2.62518,0.63556) 0.00735775
1660 1.35937e-06 [10](1.0781,-0.958892,-0.0230555,-1.30129,-1.86529,4.33339,0.324172,-3.59992,2.62398,0.641347) 0.00706099
1670 1.95945e-06 [10](1.078,-0.958994,-0.0212955,-1.29239,-1.85999,4.33752,0.329207,-3.60517,2.61988,0.632227) 0.00709058
1680 2.33115e-06 [10](1.07773,-0.959225,-0.0229208,-1.29371,-1.87116,4.33146,0.322781,-3.60524,2.62184,0.629634) 0.00708813
1690 5.784e-06 [10](1.07816,-0.959278,-0.0235649,-1.2928,-1.8616,4.3365,0.32153,-3.59244,2.63231,0.625523) 0.00650481
1700 1.83335e-06 [10](1.0787,-0.959781,-0.0189717,-1.29402,-1.86043,4.33828,0.329069,-3.59144,2.63752,0.624828) 0.00673547
1710 4.14265e-07 [10](1.07829,-0.959169,-0.0213084,-1.29146,-1.85342,4.33334,0.327233,-3.58456,2.63718,0.61904) 0.00726977
1720 3.24558e-06 [10](1.07831,-0.959265,-0.0229453,-1.29545,-1.86579,4.34246,0.323593,-3.60328,2.64067,0.625341) 0.00730785
1730 1.0952e-06 [10](1.07802,-0.959859,-0.0206759,-1.29789,-1.86129,4.34323,0.32821,-3.6052,2.63634,0.615739) 0.00727802
1740 4.65357e-07 [10](1.07843,-0.959004,-0.0221872,-1.29709,-1.86304,4.34761,0.328345,-3.60904,2.6393,0.630665) 0.00706087
1750 4.80456e-07 [10](1.07813,-0.959257,-0.0208596,-1.29832,-1.86408,4.33914,0.330997,-3.61069,2.62984,0.632157) 0.00640085
1760 7.85092e-07 [10](1.07873,-0.959505,-0.0198915,-1.30453,-1.86803,4.35393,0.330865,-3.6168,2.62856,0.622487) 0.00645767
1770 5.20553e-06 [10](1.07786,-0.959431,-0.0240738,-1.29968,-1.86963,4.35137,0.33731,-3.61975,2.62931,0.635016) 0.00614582
1780 1.47754e-06 [10](1.07827,-0.959648,-0.0218989,-1.29845,-1.87028,4.35214,0.334899,-3.61602,2.61887,0.635414) 0.00575281
1790 5.29818e-07 [10](1.07835,-0.959053,-0.0217147,-1.30343,-1.8652,4.34863,0.331687,-3.61795,2.62407,0.631636) 0.00522622
1800 1.8024e-06 [10](1.07867,-0.958734,-0.0230604,-1.30008,-1.85828,4.3478,0.335394,-3.61283,2.63293,0.624819) 0.0051164
1810 1.22865e-06 [10](1.07849,-0.958652,-0.022209,-1.29402,-1.862,4.3407,0.325998,-3.61026,2.62583,0.625813) 0.00467906
1820 8.68017e-07 [10](1.07846,-0.958826,-0.0226761,-1.29497,-1.86098,4.33738,0.326285,-3.60792,2.63438,0.624571) 0.0044317
1830 3.49129e-07 [10](1.07841,-0.959028,-0.0218643,-1.2961,-1.86183,4.33882,0.328948,-3.60777,2.63649,0.628783) 0.00416978
1840 7.86818e-07 [10](1.07837,-0.959846,-0.0188821,-1.29414,-1.85954,4.33809,0.330285,-3.60564,2.63381,0.630206) 0.00425863
1850 9.38947e-07 [10](1.07783,-0.959387,-0.0209746,-1.29699,-1.86136,4.33349,0.328024,-3.60642,2.63224,0.629038) 0.00414182
1860 4.06322e-07 [10](1.07812,-0.959803,-0.020715,-1.29642,-1.86011,4.33642,0.33291,-3.60699,2.62992,0.629738) 0.00395546
1870 2.99132e-07 [10](1.07802,-0.959801,-0.0206062,-1.29437,-1.87066,4.33238,0.329501,-3.6191,2.62846,0.638831) 0.004153
1880 6.42297e-08 [10](1.07811,-0.959403,-0.021352,-1.29288,-1.8668,4.32926,0.325979,-3.61416,2.63059,0.635289) 0.00432186
1890 4.11244e-07 [10](1.07791,-0.960026,-0.019415,-1.30051,-1.86378,4.33671,0.333022,-3.6149,2.63021,0.634892) 0.00411282
