3025
670 0.203192 [10](1.254,-0.0241021,0.377868,0.620147,1.04004,3.13577,-1.91412,7.33081,-5.07271,-2.62287) 0.59665
680 0.307495 [10](1.5522,0.0796172,0.501192,0.859567,1.53773,2.28092,-2.27637,6.71864,-5.68084,-2.58331) 0.590192
690 0.10638 [10](1.40467,0.2667,0.68519,1.0348,1.32459,0.882472,-3.06453,6.01071,-6.79095,-3.1045) 0.58619
700 0.252878 [10](1.31343,-0.15781,0.390525,1.1954,0.31206,1.18527,-3.84312,6.34013,-6.88045,-3.50441) 0.594499
710 0.0895967 [10](1.31459,0.266665,0.489823,0.224577,2.32648,2.32194,-2.24111,5.81518,-5.56255,-3.09001) 0.60666
720 0.0890093 [10](1.3843,0.399098,0.181528,0.154396,1.24076,1.65653,-2.40564,7.50361,-5.13543,-2.57422) 0.601275
730 0.187023 [10](1.42213,0.302852,-0.10079,-0.155601,2.84065,1.64884,-1.98386,7.06094,-5.88946,-2.67072) 0.548021
740 0.106918 [10](1.38968,0.0661614,0.362535,0.384659,2.99041,1.20052,-3.00909,6.82274,-5.37231,-3.0764) 0.538512
750 0.0609974 [10](1.41437,0.262311,0.00250277,0.766484,1.48001,1.81064,-3.42803,5.46788,-4.85475,-3.26421) 0.541613
760 0.0707213 [10](1.34528,0.060843,0.399748,1.1198,2.69462,1.57444,-3.41745,6.11919,-4.53288,-2.28334) 0.488505
770 0.151567 [10](1.30807,0.317425,0.0069662,0.808424,1.77353,1.94408,-3.93869,5.5154,-4.6465,-3.12149) 0.480688
780 0.0234585 [10](1.34404,0.233653,0.327963,0.480169,2.30731,2.42546,-3.84899,6.0912,-4.83436,-3.24971) 0.477869
790 0.130341 [10](1.47448,0.497325,0.335782,0.177596,2.4396,1.92068,-2.61857,6.06415,-4.22745,-3.19394) 0.464321
800 0.0453217 [10](1.45126,0.150918,0.457325,0.480864,2.01215,2.21793,-3.10636,5.82698,-4.30934,-2.8254) 0.410827
810 0.0269861 [10](1.38696,0.0944895,0.43038,0.0673524,1.84354,2.35296,-3.60322,6.20331,-4.41579,-2.97292) 0.370506
820 0.0440121 [10](1.45395,0.138521,0.425695,0.598657,2.12624,1.36318,-3.2167,6.85398,-5.07584,-2.59146) 0.343629
830 0.0143219 [10](1.39216,0.169116,0.520753,0.793478,1.87787,2.28217,-2.6718,6.60094,-4.93412,-2.59444) 0.327542
840 0.0618728 [10](1.33456,0.145575,0.655832,0.260185,2.23801,1.87107,-2.45863,6.23599,-4.78406,-2.78393) 0.32808
850 0.0464342 [10](1.45116,0.124772,0.610026,0.878675,1.8616,1.77001,-2.35228,6.96239,-4.83542,-2.56251) 0.318435
860 0.0306086 [10](1.50587,0.361812,0.42246,0.786645,2.40382,1.47806,-2.07438,6.42124,-4.70251,-2.58736) 0.314812
870 0.0465671 [10](1.35725,0.125027,0.504093,1.16814,1.92822,1.75778,-2.81619,5.78497,-4.40001,-2.13346) 0.305675
880 0.0229134 [10](1.47484,0.254414,0.431093,0.618752,2.76212,1.21064,-2.32017,6.31171,-4.60755,-2.24363) 0.282888
890 0.0127293 [10](1.40387,0.266498,0.584453,0.647698,3.06259,1.46471,-2.5715,6.2869,-4.83626,-2.44524) 0.265006
900 0.00347355 [10](1.40473,0.241808,0.529924,0.637883,2.79597,1.78373,-2.91282,6.48913,-4.93704,-2.40871) 0.247763
910 0.0148701 [10](1.39789,0.280739,0.5367,0.431171,2.94441,1.59926,-2.26831,6.11049,-4.53769,-2.60583) 0.230033
920 9.70525e-05 [10](1.43435,0.250507,0.561513,0.614029,2.89642,1.50454,-2.16235,6.22222,-4.61589,-2.34045) 0.22189
930 0.00919706 [10](1.44845,0.311937,0.481959,0.613902,2.4621,1.71998,-2.37193,6.29814,-4.39191,-2.88516) 0.220256
940 0.00661318 [10](1.43676,0.202543,0.473176,1.07193,2.40031,1.79975,-2.61838,6.36659,-4.41898,-3.0701) 0.2197
950 0.00103188 [10](1.4121,0.210163,0.528231,0.954645,2.65916,1.7944,-3.01388,6.17343,-4.56616,-2.69766) 0.202764
960 0.0117439 [10](1.44706,0.190073,0.613822,1.12645,2.75654,1.79948,-2.45764,6.16316,-4.58418,-2.2364) 0.194158
970 0.000706023 [10](1.4178,0.224081,0.520662,1.05042,2.86239,1.66503,-3.06797,6.10549,-4.70122,-2.50452) 0.17575
980 0.0141596 [10](1.38044,0.171022,0.423924,0.945834,2.41376,1.86949,-2.95158,6.33212,-4.57427,-2.64627) 0.162114
990 0.0042764 [10](1.45066,0.230544,0.528475,0.889027,2.74094,1.65096,-2.46607,6.18751,-4.47205,-2.4119) 0.142161
1000 0.00545332 [10](1.39494,0.217552,0.498847,0.79215,2.67698,1.73532,-2.67727,6.43704,-4.74449,-2.35287) 0.13193
1010 0.00557163 [10](1.41596,0.179838,0.545344,1.09319,2.42684,1.81839,-2.98404,6.07434,-4.73327,-2.31886) 0.138678
1020 0.000116589 [10](1.4278,0.227869,0.514045,0.881816,2.62132,1.79422,-2.9292,6.13244,-4.58653,-2.2401) 0.130832
1030 0.00126653 [10](1.43049,0.22716,0.429247,1.05537,2.36626,1.79198,-3.08503,6.37618,-4.80776,-2.35365) 0.131623
1040 0.00132554 [10](1.43508,0.243821,0.440362,0.994361,2.4644,1.82723,-3.00541,6.40062,-4.76932,-2.13449) 0.130487
1050 0.00103499 [10](1.42202,0.230501,0.452092,1.05242,2.34406,1.57988,-2.936,6.48241,-5.04288,-2.21322) 0.137556
1060 0.00461318 [10](1.40404,0.198467,0.476706,0.94697,2.2912,1.73465,-2.82561,6.33284,-4.74633,-2.16822) 0.140573
1070 0.000275247 [10](1.42229,0.235635,0.437778,1.04408,2.11965,1.91481,-3.04635,6.52367,-4.75178,-2.14799) 0.144088
1080 0.00584798 [10](1.46072,0.275662,0.40317,1.08704,2.26008,1.43403,-3.02943,6.54451,-4.96772,-2.23099) 0.14603
1090 0.00662693 [10](1.42151,0.192849,0.405931,1.27784,2.08656,1.77045,-2.96128,6.32621,-4.57363,-2.48854) 0.141959
1100 0.00958232 [10](1.47166,0.229269,0.49055,1.14314,1.9541,1.70304,-2.91343,6.60368,-4.67651,-2.33623) 0.139663
1110 0.000408796 [10](1.43534,0.243921,0.457054,1.25532,2.21137,1.80586,-2.72595,6.54215,-4.58343,-2.3804) 0.121739
1120 0.000304078 [10](1.43373,0.25625,0.423096,1.03931,2.2473,1.83011,-2.73198,6.54029,-4.6933,-2.19786) 0.112419
1130 0.00129156 [10](1.45068,0.21871,0.452958,1.41996,2.06449,1.57728,-3.20672,6.39519,-4.77817,-2.31636) 0.104418
1140 0.00180101 [10](1.42898,0.208712,0.471627,1.33032,2.29169,1.69034,-3.04256,6.5648,-4.81431,-2.13839) 0.103767
1150 0.00133204 [10](1.41661,0.209589,0.467192,1.15445,2.12351,1.82984,-3.22622,6.45611,-4.88189,-2.37525) 0.101602
1160 0.00143528 [10](1.43206,0.207747,0.501977,1.04965,2.44441,1.66692,-2.9627,6.48332,-4.83073,-2.25597) 0.096259
1170 0.000384244 [10](1.43713,0.235911,0.468296,1.10392,2.21406,1.69419,-3.17959,6.52613,-4.8227,-2.27419) 0.0938589
1180 0.000598165 [10](1.43014,0.230463,0.480682,1.16867,2.21502,1.81742,-3.13515,6.51454,-4.76712,-2.31677) 0.0845025
1190 0.000320152 [10](1.42791,0.236914,0.442121,1.10225,2.04968,1.89181,-3.1247,6.47991,-4.66235,-2.28422) 0.0837703
1200 0.000203275 [10](1.43223,0.224883,0.474773,1.12819,2.21005,1.75049,-3.11107,6.47108,-4.70734,-2.12005) 0.0805106
1210 0.00069485 [10](1.43991,0.235743,0.471187,1.06883,2.24475,1.77359,-3.11891,6.5483,-4.84526,-2.12558) 0.0800942
1220 0.0001091 [10](1.43209,0.229857,0.458297,1.08445,2.32416,1.7498,-3.02484,6.49701,-4.68253,-2.20412) 0.0743545
1230 0.00106166 [10](1.42839,0.228008,0.411811,1.12077,2.27085,1.82063,-3.15316,6.36337,-4.74413,-2.11697) 0.0729641
1240 0.000665788 [10](1.43323,0.254527,0.461028,1.09502,2.33978,1.80288,-2.90707,6.4511,-4.51743,-2.15717) 0.0692996
1250 0.000348567 [10](1.439,0.252068,0.467418,1.14639,2.37112,1.73182,-2.90782,6.38012,-4.49401,-2.1471) 0.0713311
1260 0.000296243 [10](1.42184,0.22843,0.444711,1.11835,2.28404,1.91173,-3.01286,6.41783,-4.46438,-2.11026) 0.0716908
1270 0.000131749 [10](1.4226,0.226836,0.474454,1.06488,2.43453,1.84706,-3.03443,6.41811,-4.59005,-2.05848) 0.0697287
1280 0.00126172 [10](1.43063,0.211563,0.465892,1.09328,2.2899,1.84017,-3.06834,6.34021,-4.48178,-2.0781) 0.0723934
1290 0.000329873 [10](1.42818,0.240944,0.423858,1.0584,2.27482,1.84905,-2.89487,6.41355,-4.47376,-2.00838) 0.0681134
1300 0.000776043 [10](1.42971,0.223843,0.443906,1.0994,2.33109,1.90842,-3.03734,6.35521,-4.45973,-2.12279) 0.0613135
1310 8.28775e-05 [10](1.43061,0.234514,0.434844,1.14191,2.2314,1.83159,-3.10355,6.33638,-4.548,-2.06697) 0.0579008
1320 0.000524396 [10](1.42307,0.242613,0.422987,1.07318,2.24046,1.87547,-3.02896,6.36879,-4.54096,-2.18247) 0.056017
1330 0.00078612 [10](1.43973,0.245133,0.448014,1.10891,2.16927,1.83237,-3.14257,6.32604,-4.54102,-2.12134) 0.0520456
1340 0.000331441 [10](1.43085,0.244525,0.439033,1.09366,2.1425,1.79315,-3.04463,6.42208,-4.60607,-2.07619) 0.0483401
1350 0.000228767 [10](1.42703,0.235413,0.440115,1.15012,2.20161,1.78504,-3.0884,6.39074,-4.61221,-2.07282) 0.0442053
1360 0.000109545 [10](1.42653,0.228735,0.447936,1.0923,2.14023,1.79704,-3.08226,6.44768,-4.64023,-2.04205) 0.0408597
1370 0.000237393 [10](1.42622,0.232896,0.45021,1.13456,2.22809,1.78765,-3.03911,6.40408,-4.54202,-2.01139) 0.0403951
1380 0.000305514 [10](1.43679,0.229156,0.435589,1.15812,2.11997,1.76372,-3.08202,6.45737,-4.62424,-2.06781) 0.0388201
1390 3.78757e-05 [10](1.43467,0.239101,0.437013,1.19271,2.13999,1.84228,-3.08677,6.44858,-4.60324,-2.03616) 0.0364507
1400 0.000202753 [10](1.42769,0.225841,0.457465,1.17518,2.21747,1.83509,-3.07133,6.42514,-4.62694,-2.02749) 0.0350087
1410 0.000136798 [10](1.42747,0.230493,0.435638,1.117,2.2538,1.89916,-3.06965,6.40794,-4.52681,-2.05593) 0.0338187
1420 0.000162928 [10](1.43142,0.230388,0.451351,1.09675,2.27051,1.86436,-3.00595,6.40795,-4.53201,-2.0636) 0.0336875
1430 7.19226e-05 [10](1.43263,0.230167,0.441589,1.17831,2.20348,1.77108,-3.08131,6.41802,-4.50311,-2.06933) 0.0351392
1440 1.16042e-05 [10](1.42825,0.231003,0.448184,1.14116,2.24875,1.86861,-3.09135,6.38831,-4.5211,-2.07846) 0.0328338
1450 5.32934e-05 [10](1.43203,0.228276,0.446311,1.16102,2.20316,1.8147,-3.1475,6.40088,-4.57333,-2.06324) 0.0301648
1460 2.81011e-05 [10](1.43022,0.229889,0.451313,1.10877,2.25093,1.80505,-3.06565,6.39444,-4.53321,-2.03893) 0.0273929
1470 6.38624e-05 [10](1.43448,0.233527,0.447132,1.15287,2.20419,1.81149,-3.08564,6.39241,-4.49124,-1.99419) 0.0280653
1480 4.02301e-05 [10](1.43103,0.234469,0.45424,1.14817,2.22589,1.82273,-3.09975,6.32741,-4.5217,-1.99413) 0.0285501
1490 1.92506e-05 [10](1.42964,0.23299,0.459221,1.13893,2.29203,1.82275,-3.04704,6.3836,-4.52251,-2.01818) 0.0260818
1500 3.99017e-05 [10](1.4335,0.233278,0.451266,1.13576,2.23876,1.79335,-3.01477,6.36337,-4.49492,-2.03821) 0.024459
1510 4.39936e-05 [10](1.43115,0.236845,0.452372,1.14942,2.28238,1.78623,-3.07154,6.36971,-4.55847,-2.04533) 0.0217763
1520 3.23838e-05 [10](1.4314,0.23677,0.449002,1.13044,2.28893,1.79857,-3.05381,6.40157,-4.52903,-1.99559) 0.0213061
1530 2.44794e-05 [10](1.43488,0.235869,0.448614,1.16734,2.25799,1.74705,-3.01884,6.39077,-4.55005,-2.02489) 0.0220405
1540 1.74778e-05 [10](1.43351,0.231464,0.459879,1.18609,2.27055,1.77451,-3.08021,6.37665,-4.55681,-2.01636) 0.0219403
1550 3.51646e-05 [10](1.43395,0.238935,0.447572,1.15763,2.28785,1.80184,-3.01814,6.40995,-4.56966,-2.01647) 0.0224156
1560 1.5022e-05 [10](1.43466,0.234037,0.451725,1.18833,2.24733,1.76708,-3.04107,6.38822,-4.56506,-1.95858) 0.0224305
1570 1.50476e-05 [10](1.43481,0.23677,0.455113,1.17128,2.25105,1.79257,-3.01379,6.40667,-4.58057,-2.01407) 0.0210186
1580 1.12682e-05 [10](1.43644,0.239511,0.451843,1.19018,2.25129,1.77539,-2.98584,6.38539,-4.54495,-1.99207) 0.0206707
1590 9.36071e-06 [10](1.43367,0.23611,0.455492,1.19693,2.27248,1.80218,-3.01131,6.38639,-4.54595,-1.96775) 0.0194024
1600 2.37893e-05 [10](1.43813,0.241857,0.447971,1.19235,2.23682,1.75223,-2.96053,6.41597,-4.54391,-1.96901) 0.0195172
1610 2.43703e-06 [10](1.43508,0.239138,0.450409,1.17764,2.25373,1.75021,-2.97989,6.42156,-4.54839,-1.98471) 0.0184742
1620 6.4821e-06 [10](1.43505,0.239658,0.451693,1.19114,2.25985,1.77937,-2.99606,6.41081,-4.53118,-1.97774) 0.0164771
1630 2.23683e-06 [10](1.43399,0.238118,0.451887,1.18337,2.26908,1.77941,-2.99953,6.38989,-4.51445,-1.97541) 0.0148856
1640 4.4517e-06 [10](1.43499,0.240463,0.451864,1.17962,2.28307,1.78125,-2.96933,6.40528,-4.51142,-1.97313) 0.0142757
1650 1.24567e-05 [10](1.4364,0.238748,0.450759,1.1973,2.27077,1.75545,-2.95383,6.40828,-4.52287,-1.96956) 0.0144167
1660 5.32748e-06 [10](1.43629,0.242086,0.452044,1.18747,2.28243,1.7596,-2.93856,6.40133,-4.52915,-1.97805) 0.0142531
1670 7.38373e-07 [10](1.43673,0.240057,0.454024,1.20533,2.28568,1.74626,-2.94665,6.39076,-4.53412,-1.96692) 0.0140961
1680 3.3013e-06 [10](1.43685,0.240155,0.45301,1.20013,2.2711,1.73241,-2.92018,6.40286,-4.53383,-1.97109) 0.0140169
1690 2.58568e-06 [10](1.43619,0.240937,0.448352,1.20116,2.25874,1.75789,-2.9597,6.39895,-4.5351,-1.99137) 0.0124757
1700 1.54845e-06 [10](1.4361,0.240862,0.453615,1.18382,2.28837,1.73915,-2.92188,6.4153,-4.52684,-1.96512) 0.0113211
1710 4.61928e-06 [10](1.43602,0.240874,0.458264,1.18375,2.29735,1.74791,-2.92315,6.41129,-4.51844,-1.95522) 0.0105636
1720 1.60207e-06 [10](1.43663,0.240993,0.454408,1.19262,2.29614,1.74199,-2.91026,6.41738,-4.52272,-1.97497) 0.0112108
1730 4.78756e-06 [10](1.4366,0.242092,0.458061,1.17827,2.3026,1.75027,-2.91057,6.41527,-4.51651,-1.96015) 0.0107819
1740 7.23551e-06 [10](1.43598,0.241624,0.455191,1.18751,2.28778,1.74301,-2.92726,6.41017,-4.51451,-1.97565) 0.00975811
1750 1.7905e-06 [10](1.43636,0.240556,0.458128,1.17295,2.29539,1.74203,-2.90155,6.41914,-4.5325,-1.98487) 0.00930344
1760 8.33345e-07 [10](1.43609,0.241107,0.457142,1.179,2.29968,1.74973,-2.90911,6.42608,-4.52572,-1.99139) 0.00975178
1770 2.07904e-06 [10](1.43667,0.241633,0.455119,1.19724,2.28908,1.74573,-2.92854,6.42294,-4.52417,-1.98733) 0.00930701
1780 2.60579e-06 [10](1.43718,0.241966,0.457114,1.17652,2.3012,1.73836,-2.90109,6.42346,-4.53546,-1.96267) 0.00817625
1790 2.4188e-06 [10](1.43649,0.242943,0.454788,1.17332,2.29982,1.74139,-2.88464,6.41648,-4.50793,-1.98664) 0.00836339
1800 5.68803e-07 [10](1.43614,0.240107,0.456646,1.17656,2.29078,1.73962,-2.93829,6.41291,-4.52504,-1.98673) 0.00789624
1810 3.35815e-06 [10](1.43697,0.241864,0.454644,1.17653,2.28959,1.72725,-2.9171,6.41191,-4.52321,-1.97678) 0.00796623
1820 3.3505e-06 [10](1.43699,0.242629,0.456275,1.1741,2.29793,1.712,-2.88631,6.4325,-4.51716,-1.9747) 0.00818581
1830 1.48372e-06 [10](1.43643,0.240718,0.457238,1.18233,2.29884,1.72012,-2.9116,6.43413,-4.52927,-1.96956) 0.00870922
1840 2.44737e-07 [10](1.43691,0.241428,0.457804,1.18114,2.30265,1.72084,-2.89928,6.43669,-4.52854,-1.9665) 0.00819035
1850 1.76372e-06 [10](1.43666,0.241856,0.456508,1.18027,2.29323,1.72729,-2.89577,6.43967,-4.53272,-1.98917) 0.00772977
1860 9.08233e-07 [10](1.43718,0.240685,0.456644,1.18299,2.28161,1.72133,-2.91144,6.43561,-4.53891,-1.97698) 0.00725337
1870 3.47591e-06 [10](1.43761,0.239979,0.455608,1.18886,2.2776,1.71253,-2.92337,6.42527,-4.53969,-1.9779) 0.00741261
1880 1.97747e-06 [10](1.43692,0.24116,0.453816,1.17374,2.27954,1.7293,-2.91432,6.42844,-4.53429,-1.99362) 0.00683818
1890 2.93742e-06 [10](1.43625,0.240009,0.457907,1.17447,2.2837,1.7183,-2.91697,6.42827,-4.54904,-1.98452) 0.00671585
1900 8.12649e-07 [10](1.43686,0.241256,0.457296,1.17587,2.2929,1.73003,-2.90812,6.42443,-4.54137,-1.98288) 0.00647132
1910 1.30293e-06 [10](1.43649,0.241371,0.456126,1.17368,2.28898,1.73152,-2.91383,6.41837,-4.54397,-1.98687) 0.00701673
1920 1.08483e-06 [10](1.43615,0.240016,0.456565,1.16477,2.28602,1.7319,-2.93545,6.41685,-4.56033,-1.99143) 0.00741134
1930 8.30629e-07 [10](1.43593,0.240044,0.457068,1.16174,2.28513,1.74119,-2.91472,6.41224,-4.5394,-1.98362) 0.00742119
1940 3.51423e-07 [10](1.43644,0.240643,0.456864,1.16657,2.29241,1.72947,-2.91351,6.42767,-4.55192,-1.98986) 0.00665319
1950 1.0096e-06 [10](1.43588,0.240926,0.455888,1.16382,2.3002,1.73755,-2.91001,6.41784,-4.52915,-1.99689) 0.00632445
