2057
340 0.0368378 [10](-0.928002,1.17214,0.568787,-0.293013,1.64823,-0.804794,3.80056,2.22996,0.0366751,-2.0005) 0.184232
350 0.0268793 [10](-0.956643,1.09001,0.478295,-0.253361,1.69209,-0.425028,4.06902,2.01537,-0.0218358,-2.00242) 0.173197
360 0.0586136 [10](-0.918741,1.09737,0.467007,-0.342048,1.75327,-0.852522,3.90103,2.19204,-0.0380034,-2.15614) 0.150719
370 0.0360298 [10](-0.946993,1.08424,0.419245,-0.328205,1.77874,-0.580032,3.7231,2.11357,-0.00254811,-2.28641) 0.141009
380 0.0339624 [10](-1.08776,1.04922,0.617054,-0.250886,1.58715,-0.551755,3.94351,2.26264,0.223395,-2.13435) 0.141765
390 0.0141315 [10](-1.03633,1.11074,0.548724,-0.0150685,1.76513,-0.643301,3.78671,2.35853,0.285974,-1.98327) 0.141052
400 0.0188248 [10](-1.086,1.06141,0.566574,-0.0880607,1.72343,-0.425649,3.91834,2.2126,0.312802,-1.98911) 0.146757
410 0.00980444 [10](-0.972733,1.08736,0.336768,-0.313796,1.68718,-0.473142,3.77061,2.05766,0.202037,-2.10098) 0.134061
420 0.00334847 [10](-0.977258,1.10185,0.348763,-0.216503,1.65534,0.0316258,3.79032,2.14407,0.334694,-1.97566) 0.140947
430 0.00634087 [10](-0.942884,1.1335,0.418742,-0.195455,1.81755,-0.377647,3.92371,2.0178,0.213513,-1.98142) 0.134792
440 0.0153828 [10](-1.00379,1.13625,0.407839,-0.300413,1.84018,-0.224345,3.72275,2.13561,0.179987,-2.15874) 0.131691
450 0.00662751 [10](-1.0267,1.11077,0.473493,-0.324092,1.81779,-0.236335,3.77212,2.00842,0.0676247,-2.00897) 0.121033
460 0.00450029 [10](-0.945904,1.15351,0.378032,-0.300558,1.9838,-0.166463,3.55441,2.02051,0.113587,-2.26918) 0.117635
470 0.00744389 [10](-0.981412,1.10031,0.468329,-0.285613,1.88121,-0.0980886,3.71813,2.09016,0.225369,-2.25061) 0.104096
480 0.0122111 [10](-0.984063,1.14796,0.503539,-0.187138,1.71183,-0.52556,3.76951,2.21187,0.266306,-2.22439) 0.096121
490 0.00793397 [10](-0.983546,1.11597,0.501344,-0.0848736,1.71227,-0.537464,3.81287,2.34395,0.282252,-2.11995) 0.0961714
500 0.00885656 [10](-0.93343,1.16128,0.419174,-0.180511,1.80243,-0.392538,3.77304,2.33767,0.439527,-2.08665) 0.0959692
510 0.00194698 [10](-0.984305,1.09875,0.402077,-0.247485,1.91243,-0.457647,3.77833,2.17063,0.321655,-2.05655) 0.0931059
520 0.00246407 [10](-0.957406,1.12654,0.391495,-0.210341,1.7437,-0.313895,3.73513,2.11891,0.346682,-2.21993) 0.0847647
530 0.0011585 [10](-0.995516,1.11851,0.444236,-0.302382,1.76676,-0.435376,3.59076,2.21918,0.325545,-2.07445) 0.0831715
540 0.00481824 [10](-0.963894,1.14761,0.408392,-0.274941,1.90889,-0.344961,3.66045,2.31517,0.394227,-2.1545) 0.082042
550 0.00503242 [10](-0.985526,1.09277,0.392722,-0.122615,1.84283,-0.254274,3.5509,2.32848,0.440381,-2.19655) 0.0802719
560 0.000990399 [10](-1.00874,1.10162,0.427967,-0.225093,1.73465,-0.236032,3.57828,2.23989,0.467105,-2.22218) 0.0815267
570 0.000826013 [10](-0.999631,1.09871,0.392619,-0.255518,1.77762,-0.380691,3.6112,2.28963,0.513103,-2.18014) 0.0778962
580 0.00236911 [10](-0.984343,1.11368,0.358469,-0.155702,1.77114,-0.221868,3.60986,2.21688,0.478593,-2.21013) 0.0715683
590 0.00282118 [10](-1.01411,1.08844,0.369683,-0.0734954,1.72701,-0.352353,3.60524,2.24986,0.436348,-2.24169) 0.0716237
600 0.000554951 [10](-0.978861,1.11775,0.400142,-0.158384,1.78788,-0.481405,3.71032,2.33085,0.373681,-2.16473) 0.0686602
610 0.00185481 [10](-1.00476,1.1122,0.410657,-0.13992,1.71899,-0.532293,3.72525,2.35925,0.314325,-2.21798) 0.0680832
620 0.00223377 [10](-0.993714,1.10756,0.368753,-0.260533,1.77242,-0.438094,3.66686,2.3945,0.401893,-2.20395) 0.0645693
630 0.000358791 [10](-0.996916,1.10152,0.427063,-0.262445,1.75445,-0.435634,3.7224,2.42229,0.331858,-2.17296) 0.0643593
640 0.00124155 [10](-0.976957,1.1236,0.423448,-0.151028,1.68287,-0.511204,3.74728,2.48273,0.347264,-2.22421) 0.0635238
650 0.0025224 [10](-0.977469,1.11522,0.448766,-0.258353,1.71663,-0.369124,3.75285,2.39016,0.406858,-2.19943) 0.0597914
660 0.00027279 [10](-1.00842,1.09267,0.416117,-0.207942,1.70813,-0.366185,3.76593,2.40308,0.361939,-2.17923) 0.0532861
670 0.000765481 [10](-1.01586,1.09329,0.420699,-0.116409,1.63588,-0.401005,3.65093,2.4057,0.431947,-2.16167) 0.0507337
680 0.000356082 [10](-0.981229,1.11489,0.397063,-0.198482,1.63316,-0.431622,3.66195,2.37387,0.33294,-2.21095) 0.0485715
690 0.000649558 [10](-0.993407,1.11498,0.415433,-0.154089,1.64307,-0.279156,3.71316,2.26514,0.371211,-2.17957) 0.0507717
700 0.00258275 [10](-1.01582,1.0902,0.446472,-0.185798,1.66582,-0.359563,3.63598,2.32728,0.393518,-2.3337) 0.0543444
710 0.00114761 [10](-1.0059,1.10959,0.412634,-0.134722,1.59267,-0.319331,3.6879,2.28391,0.429782,-2.25554) 0.0534328
720 0.00109961 [10](-0.987008,1.11122,0.43501,-0.177149,1.68595,-0.352041,3.6595,2.263,0.373971,-2.2611) 0.0485087
730 0.00178558 [10](-0.998921,1.11634,0.451265,-0.117842,1.65768,-0.377724,3.71807,2.31097,0.368113,-2.27644) 0.0406879
740 0.000609095 [10](-1.00189,1.11001,0.431016,-0.126851,1.65578,-0.350365,3.67597,2.27495,0.417701,-2.25203) 0.0360692
750 0.000550625 [10](-1.0171,1.09124,0.41044,-0.080914,1.64315,-0.369438,3.73011,2.3443,0.416381,-2.22561) 0.0352257
760 0.000676274 [10](-1.00535,1.10812,0.428111,-0.0939879,1.62807,-0.398642,3.72103,2.32099,0.413744,-2.20996) 0.0322893
770 0.000453654 [10](-0.980112,1.11514,0.400484,-0.110982,1.67131,-0.305677,3.70594,2.33747,0.417613,-2.22084) 0.029978
780 0.000601929 [10](-1.01093,1.08957,0.407892,-0.0789936,1.65485,-0.366093,3.71671,2.34781,0.443397,-2.22207) 0.0269499
790 9.67611e-05 [10](-1.00325,1.10321,0.415997,-0.0931145,1.6762,-0.334596,3.71833,2.33183,0.457299,-2.18063) 0.0251859
800 0.000566741 [10](-0.997245,1.09622,0.397445,-0.122784,1.68082,-0.288367,3.70961,2.31604,0.429896,-2.18536) 0.0233083
810 0.000141585 [10](-1.00463,1.0966,0.407401,-0.0962728,1.63577,-0.356728,3.71397,2.32785,0.446098,-2.18245) 0.0205895
820 0.000233147 [10](-0.997597,1.10785,0.404451,-0.114155,1.60652,-0.349151,3.71549,2.33269,0.431277,-2.17249) 0.0210924
830 0.000157712 [10](-0.991949,1.10756,0.416297,-0.133956,1.63239,-0.341738,3.73403,2.32548,0.44283,-2.13747) 0.0208049
840 0.000139475 [10](-1.00018,1.09858,0.405788,-0.14224,1.64331,-0.368773,3.7117,2.32585,0.430971,-2.21782) 0.0200361
850 3.43235e-05 [10](-1.00192,1.10192,0.416462,-0.129347,1.63069,-0.40074,3.71573,2.37681,0.440781,-2.19297) 0.0217327
860 0.00022633 [10](-1.00434,1.10208,0.426585,-0.108995,1.6294,-0.384488,3.71261,2.35167,0.473402,-2.20641) 0.0232352
870 0.000452406 [10](-1.00782,1.10419,0.422075,-0.135666,1.62811,-0.364114,3.69283,2.35449,0.456133,-2.20813) 0.0239977
880 0.000116696 [10](-1.00868,1.09729,0.41864,-0.111422,1.62757,-0.391609,3.73796,2.33621,0.481631,-2.19457) 0.0230884
890 0.000193062 [10](-0.988532,1.10945,0.407625,-0.138152,1.62833,-0.42189,3.71777,2.33504,0.453595,-2.19997) 0.0222199
900 6.77944e-05 [10](-1.0022,1.10209,0.410454,-0.159598,1.65031,-0.369208,3.74804,2.31302,0.429562,-2.20335) 0.0212554
910 0.000192576 [10](-0.999816,1.09803,0.404844,-0.157233,1.63519,-0.393845,3.71117,2.31017,0.457135,-2.20661) 0.0182725
920 0.000101946 [10](-0.999544,1.09927,0.409593,-0.121386,1.64915,-0.363442,3.73026,2.32159,0.456387,-2.19008) 0.017293
930 0.000165487 [10](-1.00613,1.10208,0.419306,-0.125051,1.6223,-0.408047,3.75268,2.33207,0.470645,-2.18565) 0.0162698
940 0.000223276 [10](-1.00685,1.09908,0.404638,-0.127106,1.62845,-0.396543,3.73822,2.31337,0.462266,-2.20997) 0.0152061
950 2.9343e-05 [10](-0.996512,1.10492,0.412858,-0.134588,1.63856,-0.420972,3.74296,2.33387,0.441235,-2.21771) 0.0154408
960 0.000115391 [10](-0.994903,1.10528,0.40647,-0.124711,1.63693,-0.436166,3.76269,2.35712,0.474776,-2.20058) 0.0153678
970 5.24438e-05 [10](-1.00099,1.1035,0.42066,-0.147161,1.63978,-0.428727,3.73764,2.33305,0.447088,-2.21979) 0.0150884
980 6.75753e-05 [10](-0.994643,1.10548,0.413727,-0.136918,1.63568,-0.42819,3.73632,2.32681,0.461797,-2.19926) 0.0131065
990 8.80056e-06 [10](-0.997871,1.10503,0.411353,-0.131439,1.6448,-0.408826,3.7173,2.32826,0.455574,-2.2134) 0.012713
1000 5.90047e-05 [10](-0.999884,1.10304,0.420542,-0.135668,1.64249,-0.445521,3.73377,2.33763,0.439438,-2.22846) 0.01197
1010 1.75665e-05 [10](-0.999652,1.10392,0.414878,-0.131002,1.62621,-0.421902,3.73105,2.33134,0.443067,-2.22606) 0.0114025
1020 1.5922e-05 [10](-1.00226,1.10044,0.416625,-0.128617,1.62651,-0.458235,3.74813,2.34434,0.437309,-2.23459) 0.0121557
1030 2.03672e-05 [10](-1.00198,1.1011,0.416843,-0.137256,1.61724,-0.453173,3.74096,2.34066,0.44245,-2.22221) 0.0113901
1040 4.49627e-05 [10](-1.00146,1.09991,0.405335,-0.126016,1.61884,-0.461761,3.74683,2.33936,0.446439,-2.22154) 0.0105973
1050 1.88372e-05 [10](-1.00132,1.10227,0.410216,-0.141524,1.62837,-0.443755,3.73675,2.33276,0.458378,-2.21142) 0.00912281
1060 2.67335e-06 [10](-1.00167,1.10031,0.4131,-0.132126,1.6278,-0.455219,3.75728,2.34376,0.448049,-2.22116) 0.00831489
1070 1.11088e-05 [10](-1.00272,1.09985,0.41547,-0.133242,1.61494,-0.465644,3.75201,2.33757,0.458641,-2.21058) 0.00854277
1080 1.78295e-05 [10](-1.00203,1.10223,0.413921,-0.133498,1.60936,-0.468457,3.74706,2.34149,0.459982,-2.21221) 0.00847795
1090 7.32495e-06 [10](-1.00038,1.10236,0.412943,-0.14069,1.61489,-0.47526,3.75045,2.34988,0.453529,-2.21881) 0.00736296
1100 1.47232e-05 [10](-1.00011,1.10272,0.410938,-0.147967,1.62775,-0.449933,3.74726,2.33317,0.456815,-2.22158) 0.00701168
1110 1.23399e-05 [10](-1.00178,1.10205,0.414051,-0.160236,1.62935,-0.456739,3.75018,2.34204,0.459656,-2.21868) 0.00759928
1120 2.38778e-06 [10](-0.999834,1.10236,0.41283,-0.148506,1.64005,-0.44078,3.74803,2.34027,0.466333,-2.22831) 0.00855902
1130 6.13818e-06 [10](-0.99989,1.10246,0.41427,-0.145949,1.63293,-0.449005,3.75482,2.33854,0.458788,-2.22545) 0.00916201
1140 3.64204e-06 [10](-1.00079,1.10106,0.413775,-0.146519,1.62709,-0.453133,3.75499,2.34099,0.459709,-2.22054) 0.00832767
1150 1.35419e-06 [10](-1.00157,1.10065,0.414185,-0.155132,1.63303,-0.44164,3.75404,2.33618,0.452015,-2.21789) 0.00775818
1160 1.21524e-05 [10](-0.998355,1.1035,0.412147,-0.154738,1.63512,-0.440038,3.74625,2.33549,0.46131,-2.22221) 0.00728239
1170 4.50339e-06 [10](-1.00152,1.10167,0.41338,-0.144148,1.63132,-0.448546,3.75229,2.33793,0.463594,-2.22476) 0.00619815
1180 4.56546e-06 [10](-1.00146,1.10074,0.41162,-0.153673,1.63265,-0.450741,3.75416,2.33777,0.462674,-2.21267) 0.00545516
1190 2.48069e-06 [10](-1.00161,1.1009,0.415447,-0.147822,1.6369,-0.45168,3.7539,2.34304,0.466053,-2.22548) 0.00530807
1200 6.18738e-06 [10](-1.00065,1.10212,0.412041,-0.14181,1.63887,-0.445002,3.74874,2.33987,0.464075,-2.21415) 0.00507174
1210 1.04387e-05 [10](-0.999167,1.10292,0.413628,-0.147799,1.63478,-0.44864,3.75512,2.33932,0.462872,-2.21591) 0.00464914
1220 2.81006e-06 [10](-1.00065,1.1022,0.414294,-0.145845,1.63847,-0.443593,3.75167,2.33586,0.463425,-2.21415) 0.00417233
1230 5.31318e-07 [10](-1.00179,1.10081,0.41536,-0.148007,1.63705,-0.451939,3.76018,2.34359,0.469396,-2.21766) 0.00393162
1240 6.43886e-06 [10](-1.00199,1.10132,0.412721,-0.146749,1.63179,-0.448696,3.74999,2.34189,0.466034,-2.21496) 0.00360173
1250 5.31171e-07 [10](-1.00094,1.10139,0.414238,-0.14739,1.63658,-0.448636,3.75447,2.33697,0.467859,-2.22114) 0.0033972
1260 1.16282e-06 [10](-1.00122,1.10134,0.415087,-0.142262,1.63647,-0.450637,3.75443,2.34316,0.467407,-2.21271) 0.00296336
1270 8.14909e-08 [10](-1.00114,1.10142,0.413949,-0.149923,1.63503,-0.44867,3.75116,2.33952,0.468643,-2.21753) 0.00262274
1280 3.56436e-07 [10](-1.00132,1.10141,0.414097,-0.147582,1.63258,-0.454887,3.75221,2.34141,0.469819,-2.217) 0.00241101
1290 9.51082e-07 [10](-1.00121,1.10148,0.413376,-0.147145,1.6343,-0.45349,3.75266,2.34085,0.469733,-2.21343) 0.00232193
1300 1.57037e-06 [10](-1.00205,1.10109,0.414758,-0.149358,1.63445,-0.453157,3.75175,2.34019,0.466344,-2.21617) 0.00217716
1310 8.81837e-07 [10](-1.00056,1.1017,0.413355,-0.147198,1.63267,-0.455107,3.74952,2.34228,0.466465,-2.21411) 0.00221676
1320 3.5821e-07 [10](-1.00149,1.10098,0.413313,-0.147102,1.63434,-0.452476,3.75143,2.34223,0.469253,-2.21282) 0.00214398
1330 4.15879e-07 [10](-1.00151,1.10115,0.414514,-0.148906,1.63421,-0.453559,3.75151,2.34236,0.462612,-2.21219) 0.00218902
1340 6.90139e-07 [10](-1.00093,1.1013,0.413472,-0.145895,1.63194,-0.455173,3.75163,2.34265,0.464091,-2.21217) 0.00209642
1350 6.29544e-07 [10](-1.00098,1.10148,0.414119,-0.151084,1.63165,-0.456398,3.75142,2.34354,0.461599,-2.21198) 0.00211275
1360 4.15813e-07 [10](-1.00193,1.10097,0.413996,-0.148193,1.62971,-0.458507,3.75309,2.34385,0.462515,-2.21315) 0.00205736
1370 5.16122e-07 [10](-1.00134,1.10098,0.413629,-0.1495,1.62844,-0.460754,3.75318,2.34755,0.461141,-2.21012) 0.00216794
1380 1.96935e-07 [10](-1.00128,1.1013,0.413968,-0.151892,1.63302,-0.459804,3.75403,2.34593,0.461735,-2.21186) 0.00218767
1390 5.17141e-08 [10](-1.00155,1.10098,0.413728,-0.149227,1.63092,-0.461602,3.75315,2.34698,0.463124,-2.21345) 0.00205614
1400 2.65778e-07 [10](-1.0018,1.10101,0.413873,-0.14911,1.63064,-0.458182,3.7535,2.34436,0.462117,-2.21358) 0.00180456
1410 3.66619e-07 [10](-1.00188,1.10074,0.41419,-0.150309,1.63131,-0.45807,3.7533,2.34521,0.461214,-2.21401) 0.00176286
1420 2.17062e-07 [10](-1.00148,1.10093,0.413919,-0.148664,1.63225,-0.454088,3.75409,2.34257,0.464483,-2.21448) 0.00169943
1430 4.44965e-07 [10](-1.00201,1.10058,0.414002,-0.14841,1.63188,-0.456887,3.75446,2.34354,0.463033,-2.21657) 0.00171193
1440 2.97291e-07 [10](-1.00181,1.10094,0.414185,-0.147129,1.63099,-0.453838,3.75182,2.34096,0.463997,-2.21415) 0.00168128
1450 6.33368e-08 [10](-1.00151,1.10099,0.413722,-0.146115,1.63189,-0.45629,3.75319,2.34389,0.462802,-2.21482) 0.00167539
1460 1.9971e-08 [10](-1.00158,1.10104,0.414027,-0.148997,1.6314,-0.457304,3.75354,2.34426,0.461599,-2.21547) 0.00150752
1470 2.0984e-07 [10](-1.0013,1.10134,0.413893,-0.148868,1.63207,-0.452621,3.75273,2.34328,0.464264,-2.21712) 0.00147569
1480 2.92462e-07 [10](-1.00117,1.10124,0.413323,-0.147529,1.63498,-0.453692,3.75227,2.34423,0.464034,-2.21425) 0.00145099
1490 2.7121e-07 [10](-1.00155,1.10088,0.413558,-0.146773,1.63257,-0.45479,3.75289,2.34253,0.463308,-2.21471) 0.00132562
1500 2.83391e-07 [10](-1.0014,1.10102,0.41396,-0.148166,1.63135,-0.453981,3.75327,2.34385,0.463638,-2.21734) 0.00119821
1510 6.51086e-08 [10](-1.00162,1.1009,0.413808,-0.147662,1.63306,-0.451758,3.7541,2.34443,0.465162,-2.21595) 0.00115002
1520 1.45089e-08 [10](-1.00148,1.1011,0.41371,-0.147334,1.63257,-0.451793,3.75255,2.3435,0.46242,-2.2152) 0.00108641
1530 4.65942e-08 [10](-1.0016,1.10106,0.413992,-0.147927,1.63162,-0.451486,3.75379,2.34358,0.463766,-2.21476) 0.0010648
1540 5.57096e-08 [10](-1.00146,1.10104,0.413687,-0.148012,1.6317,-0.453701,3.75431,2.34474,0.463294,-2.21401) 0.0010111
1550 1.15562e-07 [10](-1.0017,1.1009,0.414153,-0.147682,1.63023,-0.455309,3.75419,2.34464,0.463302,-2.21493) 0.00100555
1560 2.57106e-08 [10](-1.00159,1.10097,0.413743,-0.147677,1.6319,-0.45585,3.75394,2.34522,0.463836,-2.21427) 0.000998068
1570 2.57085e-08 [10](-1.00158,1.10107,0.414018,-0.148228,1.63195,-0.45626,3.75348,2.34503,0.463271,-2.21471) 0.000970716
1580 3.75525e-08 [10](-1.00147,1.10112,0.414032,-0.147799,1.63223,-0.456842,3.754,2.345,0.462708,-2.21524) 0.000979886
1590 3.38878e-08 [10](-1.00165,1.10095,0.413998,-0.147177,1.63246,-0.456668,3.75357,2.34458,0.463876,-2.21657) 0.0010024
1600 5.2827e-08 [10](-1.0016,1.1011,0.413926,-0.147761,1.63207,-0.458273,3.75288,2.34669,0.462365,-2.21566) 0.00100497
1610 1.26171e-07 [10](-1.0018,1.10084,0.414157,-0.147249,1.6313,-0.457822,3.75399,2.34633,0.463643,-2.21607) 0.000925393
1620 7.72149e-08 [10](-1.0015,1.10106,0.413705,-0.148484,1.63223,-0.455884,3.75437,2.34485,0.463781,-2.21528) 0.000855334
1630 4.28944e-08 [10](-1.00162,1.10104,0.413859,-0.147649,1.63221,-0.457128,3.75375,2.34569,0.464544,-2.21532) 0.000780223
1640 2.35204e-08 [10](-1.00156,1.10099,0.413885,-0.14833,1.63232,-0.457742,3.75357,2.34533,0.463522,-2.21572) 0.000734744
1650 2.19088e-08 [10](-1.00155,1.10109,0.413901,-0.148957,1.63249,-0.458834,3.75357,2.34563,0.462753,-2.21552) 0.000711305
1660 3.76869e-08 [10](-1.00147,1.1011,0.413727,-0.148074,1.63219,-0.45793,3.75358,2.34603,0.463835,-2.21505) 0.000643344
1670 5.71498e-08 [10](-1.00173,1.1009,0.41394,-0.147895,1.63187,-0.458306,3.75348,2.34503,0.463283,-2.21613) 0.000627268
1680 2.78992e-08 [10](-1.00154,1.10101,0.413773,-0.14817,1.63223,-0.45799,3.75306,2.34451,0.462739,-2.21611) 0.000588314
1690 1.17721e-08 [10](-1.00163,1.10101,0.413911,-0.148176,1.63204,-0.458646,3.75318,2.34485,0.462626,-2.21623) 0.000598083
1700 2.87287e-08 [10](-1.00171,1.10097,0.413913,-0.148068,1.63148,-0.459631,3.75377,2.34468,0.46341,-2.21674) 0.000636196
1710 1.29461e-08 [10](-1.00167,1.10099,0.414057,-0.14822,1.63276,-0.458763,3.75427,2.3455,0.463867,-2.21639) 0.000619948
1720 1.51813e-08 [10](-1.00165,1.10101,0.4141,-0.148585,1.63247,-0.458675,3.75417,2.34568,0.463183,-2.21589) 0.000590458
1730 1.58939e-08 [10](-1.00161,1.10102,0.413959,-0.148112,1.63286,-0.457255,3.75435,2.34538,0.463557,-2.21576) 0.000555026
1740 2.91067e-08 [10](-1.00152,1.10108,0.41387,-0.148092,1.63283,-0.457455,3.75429,2.34505,0.463605,-2.21643) 0.000543415
1750 2.94001e-09 [10](-1.0016,1.10102,0.413992,-0.147836,1.63301,-0.457622,3.75396,2.34526,0.463403,-2.21617) 0.000523181
1760 1.24175e-08 [10](-1.00145,1.1011,0.413932,-0.148485,1.63327,-0.457755,3.75355,2.34497,0.462957,-2.21633) 0.000492594
1770 5.8375e-09 [10](-1.00154,1.10104,0.413983,-0.148312,1.6332,-0.457402,3.75368,2.34562,0.462872,-2.21593) 0.000484867
1780 1.34525e-08 [10](-1.0016,1.10102,0.41386,-0.148461,1.63263,-0.458558,3.75337,2.34543,0.462917,-2.21599) 0.000447186
1790 4.9109e-09 [10](-1.00155,1.10105,0.413903,-0.148295,1.63304,-0.457412,3.75375,2.34527,0.462472,-2.21676) 0.000445066
1800 8.0216e-09 [10](-1.00154,1.10102,0.413941,-0.148684,1.63335,-0.4572,3.7542,2.34558,0.462376,-2.21644) 0.000449212
1810 8.68271e-09 [10](-1.00149,1.10109,0.413932,-0.148757,1.63324,-0.457558,3.75392,2.34516,0.462824,-2.21625) 0.000408597
1820 8.71837e-09 [10](-1.00148,1.10107,0.413915,-0.148412,1.63355,-0.457597,3.75363,2.34487,0.463069,-2.21654) 0.000399358
1830 8.19048e-09 [10](-1.00157,1.10101,0.414005,-0.149001,1.63334,-0.458458,3.75382,2.34503,0.462475,-2.21623) 0.000405581
1840 6.83181e-09 [10](-1.00159,1.10102,0.414054,-0.148462,1.63322,-0.457644,3.75391,2.34523,0.462492,-2.21684) 0.000379941
1850 2.22725e-09 [10](-1.00157,1.10103,0.41406,-0.149097,1.63349,-0.457659,3.75412,2.34497,0.462592,-2.21652) 0.000366048
1860 6.36346e-09 [10](-1.00159,1.10099,0.414008,-0.149268,1.63373,-0.457269,3.75453,2.34488,0.462691,-2.21652) 0.000374406
1870 7.89965e-10 [10](-1.00155,1.10105,0.414039,-0.14865,1.63349,-0.457426,3.75412,2.34495,0.462454,-2.21643) 0.000362518
1880 1.21366e-08 [10](-1.00161,1.10102,0.414179,-0.149058,1.6335,-0.457254,3.75461,2.34489,0.462347,-2.21646) 0.000348818
1890 1.68943e-09 [10](-1.00156,1.10103,0.414007,-0.148411,1.6336,-0.456949,3.75437,2.3452,0.462747,-2.21692) 0.000303125
1900 2.08539e-09 [10](-1.00155,1.10103,0.414022,-0.148544,1.63354,-0.457457,3.75412,2.34574,0.462525,-2.2165) 0.000293332
1910 6.37482e-10 [10](-1.00152,1.10107,0.413956,-0.148155,1.6333,-0.457116,3.7538,2.34565,0.462961,-2.21628) 0.000325395
