5247
500 0.0291912 [10](1.01425,-1.09031,0.0766787,3.92833,1.19125,0.578864,-0.935809,-0.440474,1.76332,0.300701) 0.128267
510 0.0194188 [10](0.974864,-1.19,-0.182128,3.80869,1.22343,0.476434,-1.07251,-0.627446,1.85537,0.403993) 0.125539
520 0.00549968 [10](0.979644,-1.1403,-0.104002,3.89698,1.16083,0.400322,-1.16137,-0.534561,1.84609,0.480364) 0.119532
530 0.00814405 [10](0.96949,-1.17522,-0.131451,3.7875,1.46176,0.369545,-0.98471,-0.522747,1.78206,0.351686) 0.111832
540 0.0202076 [10](0.967641,-1.16436,-0.0118438,3.90691,1.20876,0.4046,-0.953088,-0.351913,1.8442,0.358782) 0.101658
550 0.0142691 [10](1.01314,-1.10718,-0.0317394,4.02433,1.17582,0.575443,-0.771152,-0.443693,1.67018,0.152042) 0.0984818
560 0.0096052 [10](0.985635,-1.09645,-0.11324,3.88564,1.25785,0.639078,-0.919413,-0.370914,1.6714,0.434761) 0.0951749
570 0.00980028 [10](1.00746,-1.11423,-0.0894159,4.09647,1.23976,0.587511,-0.994037,-0.502036,1.66843,0.348181) 0.0909178
580 0.00829996 [10](0.988599,-1.09818,-0.132397,4.01303,1.20839,0.571405,-0.862116,-0.35529,1.6904,0.368079) 0.0913185
590 0.00880249 [10](0.968509,-1.16578,-0.0930759,3.99822,1.16824,0.718808,-0.971952,-0.451797,1.57989,0.268116) 0.0953235
600 0.00685445 [10](0.988177,-1.1028,-0.161305,4.14015,1.03197,0.628257,-0.951615,-0.341445,1.45558,0.0687691) 0.102417
610 0.00655334 [10](0.961032,-1.13301,-0.125204,4.06723,1.10167,0.476962,-1.02485,-0.572303,1.7241,0.328482) 0.10049
620 0.0023811 [10](0.969242,-1.14093,-0.15417,4.1064,1.12939,0.393972,-1.10722,-0.483701,1.71968,0.428976) 0.100249
630 0.00957925 [10](1.00377,-1.08592,-0.103776,4.04979,1.22787,0.455822,-0.991268,-0.414608,1.64647,0.444095) 0.101592
640 0.00463025 [10](0.982257,-1.12576,-0.192394,3.98044,1.30916,0.459735,-0.95089,-0.569733,1.70272,0.458636) 0.0952483
650 0.0133119 [10](0.996945,-1.08098,-0.157933,4.05716,1.14933,0.390259,-1.02076,-0.596308,1.66104,0.436825) 0.0945822
660 0.00833745 [10](1.00491,-1.10615,-0.13919,4.0042,1.16021,0.328847,-0.885501,-0.851985,1.6349,0.405652) 0.099072
670 0.0093675 [10](1.00586,-1.09828,-0.130501,3.92961,1.2134,0.323843,-1.10714,-0.738592,1.82897,0.173506) 0.10333
680 0.00634049 [10](0.996572,-1.11209,-0.128558,4.01379,1.22161,0.458794,-0.937142,-0.805108,1.68728,0.34124) 0.097731
690 0.00479098 [10](0.975891,-1.12218,-0.138231,4.01819,1.09407,0.409592,-1.11391,-0.877419,1.66881,0.436263) 0.095127
700 0.0107575 [10](1.0146,-1.09826,-0.10102,3.92013,1.24358,0.313577,-1.00458,-0.95217,1.69042,0.383007) 0.0904624
710 0.00763509 [10](0.991376,-1.13117,-0.0879605,3.9205,1.24487,0.181403,-1.05029,-0.948995,1.88087,0.501711) 0.0850651
720 0.00685812 [10](0.975191,-1.13214,-0.086352,4.13323,1.18386,0.175034,-1.09095,-0.979749,1.85543,0.287497) 0.0843474
730 0.000972962 [10](0.944077,-1.16463,-0.216553,4.00091,1.21382,0.24871,-1.15729,-0.962196,1.78999,0.293636) 0.0828206
740 0.00568254 [10](0.936611,-1.15427,-0.203983,3.96959,1.33755,0.487688,-1.06516,-0.759479,1.79714,0.316108) 0.0869253
750 0.00354802 [10](0.935773,-1.18642,-0.155973,4.01674,1.3491,0.440997,-1.0315,-0.83093,1.69877,0.333962) 0.0906879
760 0.00626073 [10](0.977245,-1.16083,-0.162008,4.15736,1.10456,0.404672,-0.964965,-0.804834,1.71653,0.299419) 0.0821825
770 0.00676993 [10](0.968977,-1.1397,-0.0979317,4.05862,1.19216,0.473117,-0.839283,-0.95042,1.70884,0.365037) 0.0822017
780 0.00766385 [10](0.965093,-1.12216,-0.166861,3.94876,1.29994,0.433515,-0.807115,-0.852579,1.7233,0.342951) 0.0817462
790 0.00359425 [10](0.960498,-1.14125,-0.166465,4.11833,1.27144,0.51188,-0.85096,-0.81863,1.66778,0.409342) 0.0807352
800 0.005381 [10](0.948266,-1.15177,-0.157448,4.14336,1.21653,0.496504,-0.865739,-0.886258,1.76246,0.394741) 0.0792015
810 0.00126944 [10](0.951917,-1.15959,-0.198555,4.09577,1.35876,0.557772,-0.886325,-0.902101,1.64551,0.178996) 0.0785401
820 0.00257076 [10](0.959286,-1.14991,-0.228116,4.18721,1.29952,0.501598,-0.916263,-0.983747,1.80102,0.361751) 0.0780835
830 3.03086e-05 [10](0.934314,-1.1923,-0.24421,4.25098,1.25811,0.537462,-0.937303,-0.877801,1.80617,0.26247) 0.0850212
840 0.00108653 [10](0.950434,-1.16509,-0.233646,4.2462,1.19215,0.52632,-1.00163,-0.799083,1.83393,0.274758) 0.0831492
850 0.00144479 [10](0.952161,-1.17973,-0.200932,4.38617,1.13212,0.511522,-0.958434,-0.847282,1.7463,0.231902) 0.079555
860 0.00184711 [10](0.927087,-1.18273,-0.236336,4.42349,1.24471,0.477862,-0.971692,-0.783924,1.7176,0.293915) 0.0760661
870 0.000625303 [10](0.950748,-1.17337,-0.218784,4.38418,1.20133,0.430752,-0.959959,-0.748997,1.72228,0.253462) 0.0754976
880 0.000520533 [10](0.943653,-1.17294,-0.230441,4.46565,1.1833,0.499215,-0.931964,-0.699348,1.67076,0.254474) 0.0763008
890 0.000817314 [10](0.934063,-1.19845,-0.288459,4.46797,1.31556,0.705457,-0.845811,-0.652195,1.54459,0.127315) 0.0809481
900 0.000223818 [10](0.926551,-1.20197,-0.272667,4.49514,1.29081,0.522382,-0.91908,-0.579086,1.70667,0.258898) 0.0807019
910 0.00398026 [10](0.890372,-1.25014,-0.305535,4.58721,1.25836,0.665236,-0.875562,-0.54285,1.52846,0.121955) 0.0806158
920 0.000233808 [10](0.949162,-1.17797,-0.234561,4.55589,1.22859,0.595845,-0.83314,-0.552166,1.38552,0.175173) 0.0834347
930 0.00234788 [10](0.926589,-1.1916,-0.312677,4.54596,1.13233,0.530752,-0.951356,-0.65372,1.4726,0.162369) 0.0842931
940 0.00169086 [10](0.93899,-1.17997,-0.293118,4.64102,1.17377,0.682195,-0.849503,-0.407432,1.28762,0.106528) 0.0885188
950 0.00252554 [10](0.97306,-1.1508,-0.216917,4.5956,1.20567,0.629297,-0.860235,-0.214997,1.36206,0.130703) 0.0922755
960 0.00190712 [10](0.928284,-1.20612,-0.212652,4.70692,1.19716,0.647591,-0.833322,-0.371705,1.34909,0.158315) 0.0886211
970 0.000398997 [10](0.956142,-1.16591,-0.232411,4.66336,1.27003,0.680755,-0.797,-0.307344,1.14704,0.0958671) 0.0897472
980 0.00135847 [10](0.943542,-1.17369,-0.270883,4.43036,1.33999,0.503892,-0.828514,-0.597971,1.3608,0.196749) 0.0918536
990 0.00139173 [10](0.919523,-1.22093,-0.273307,4.58666,1.32733,0.593011,-0.818563,-0.377839,1.27818,0.105916) 0.0845403
1000 0.00133535 [10](0.95254,-1.19064,-0.235726,4.89813,1.23311,0.55507,-0.673652,-0.375745,1.13985,-0.0335149) 0.0890716
1010 0.00230366 [10](0.955243,-1.16468,-0.278006,4.86744,1.22695,0.586356,-0.693251,-0.340207,1.19848,0.0262381) 0.0900015
1020 0.00468106 [10](0.921629,-1.18635,-0.305988,4.70716,1.22329,0.648533,-0.755714,-0.475496,1.20691,0.113681) 0.087192
1030 0.0019038 [10](0.953953,-1.18478,-0.275293,4.86969,1.15123,0.618991,-0.644523,-0.460275,1.08769,0.0275308) 0.0851069
1040 0.000227422 [10](0.941651,-1.19156,-0.26722,4.86019,1.24944,0.726161,-0.725223,-0.469815,1.1641,0.0515012) 0.0834659
1050 0.00044547 [10](0.957739,-1.16554,-0.21345,4.71268,1.221,0.668313,-0.747796,-0.423953,1.21953,0.121892) 0.0825635
1060 0.000514887 [10](0.945391,-1.19374,-0.248843,4.89947,1.19423,0.682144,-0.679347,-0.450186,1.20522,0.0645061) 0.0812336
1070 0.000715143 [10](0.925461,-1.20339,-0.283894,4.84573,1.22053,0.731134,-0.679707,-0.336325,1.12322,0.146507) 0.076299
1080 0.000396488 [10](0.933318,-1.19382,-0.281635,4.96093,1.13845,0.777984,-0.726689,-0.367053,1.1276,0.0238507) 0.0726043
1090 0.000193392 [10](0.944484,-1.18716,-0.227408,4.80088,1.1809,0.650001,-0.710148,-0.47921,1.26572,0.0967298) 0.0641999
1100 0.000712547 [10](0.924623,-1.204,-0.282621,4.82778,1.19251,0.693761,-0.664667,-0.548811,1.16318,0.101206) 0.056521
1110 0.000630793 [10](0.932933,-1.2018,-0.289353,4.75154,1.27369,0.633296,-0.682808,-0.464913,1.14833,0.0883982) 0.0533443
1120 0.000639016 [10](0.929291,-1.2114,-0.269011,4.8195,1.20487,0.741545,-0.655431,-0.522583,1.12738,0.0218089) 0.0528396
1130 6.9156e-05 [10](0.949563,-1.17974,-0.244449,4.85238,1.23434,0.754405,-0.60803,-0.474046,1.07756,0.133911) 0.0517992
1140 9.43054e-05 [10](0.94453,-1.18831,-0.234851,4.76216,1.24583,0.659917,-0.74317,-0.525826,1.16129,0.134424) 0.0524158
1150 0.000535779 [10](0.946086,-1.18965,-0.219203,4.82999,1.22903,0.709004,-0.687129,-0.521825,1.18158,0.0839089) 0.0484196
1160 4.17487e-05 [10](0.94113,-1.19193,-0.249858,4.8207,1.23891,0.699371,-0.72049,-0.503994,1.11467,0.0816235) 0.0466852
1170 0.000256281 [10](0.943796,-1.18489,-0.26407,4.77002,1.32336,0.726399,-0.732772,-0.486445,1.1765,0.125747) 0.0477377
1180 0.00042953 [10](0.930808,-1.19842,-0.248482,4.79358,1.25918,0.760398,-0.739096,-0.539412,1.20814,0.137685) 0.0449591
1190 2.72024e-05 [10](0.945349,-1.18461,-0.233543,4.70059,1.3453,0.70992,-0.722951,-0.582665,1.17456,0.169275) 0.0436248
1200 0.000362183 [10](0.938634,-1.18725,-0.269957,4.72378,1.29957,0.70418,-0.755696,-0.510584,1.14874,0.125733) 0.0445104
1210 0.000450739 [10](0.948216,-1.18725,-0.235689,4.68945,1.26203,0.685636,-0.80139,-0.574759,1.22644,0.169745) 0.0440651
1220 0.000133394 [10](0.947716,-1.18303,-0.2485,4.77312,1.26931,0.727681,-0.730163,-0.556144,1.14279,0.146862) 0.0387552
1230 7.83708e-05 [10](0.949601,-1.17918,-0.228896,4.69033,1.28674,0.712806,-0.748946,-0.577251,1.18341,0.186223) 0.036001
1240 5.05281e-05 [10](0.938702,-1.19135,-0.256134,4.72031,1.30234,0.71548,-0.769641,-0.583482,1.1762,0.16025) 0.0315497
1250 0.000132491 [10](0.948665,-1.18214,-0.23947,4.63949,1.33904,0.682937,-0.764569,-0.589432,1.20613,0.177239) 0.0272614
1260 0.000182512 [10](0.945014,-1.18691,-0.254662,4.70391,1.3273,0.743636,-0.77067,-0.552334,1.17487,0.134242) 0.0250486
1270 0.000180932 [10](0.951266,-1.17559,-0.237207,4.70148,1.29532,0.700231,-0.796409,-0.536007,1.18076,0.139499) 0.0239779
1280 6.91481e-05 [10](0.945047,-1.18155,-0.24791,4.64515,1.32346,0.722993,-0.764689,-0.546348,1.1538,0.141741) 0.022552
1290 4.40099e-05 [10](0.941214,-1.19032,-0.250254,4.68619,1.33949,0.722645,-0.76309,-0.529888,1.15453,0.152825) 0.02118
1300 8.39198e-05 [10](0.949198,-1.17683,-0.236529,4.71157,1.33553,0.731035,-0.734322,-0.517344,1.15756,0.135792) 0.0205748
1310 4.54826e-05 [10](0.942036,-1.18749,-0.253585,4.68372,1.36334,0.714032,-0.766635,-0.539725,1.16104,0.11184) 0.0210695
1320 1.94485e-05 [10](0.941819,-1.18827,-0.250234,4.69321,1.33624,0.708399,-0.776162,-0.54137,1.17557,0.0974472) 0.0205057
1330 7.96199e-06 [10](0.943898,-1.18522,-0.243849,4.64233,1.34268,0.688874,-0.78161,-0.58123,1.17028,0.141401) 0.0195908
1340 8.70855e-05 [10](0.941852,-1.18476,-0.238253,4.69086,1.35041,0.73908,-0.775459,-0.540753,1.14777,0.112571) 0.0186932
1350 8.77004e-05 [10](0.937479,-1.19297,-0.244937,4.64796,1.35477,0.700254,-0.784899,-0.597839,1.17663,0.143419) 0.0182063
1360 3.10068e-05 [10](0.947152,-1.18074,-0.240897,4.64161,1.36159,0.70534,-0.778292,-0.548657,1.15713,0.120564) 0.0179847
1370 3.68614e-05 [10](0.946004,-1.18176,-0.241969,4.61589,1.35924,0.697196,-0.815739,-0.608242,1.17608,0.148378) 0.0188986
1380 3.25086e-05 [10](0.946384,-1.18363,-0.234931,4.62077,1.35095,0.721884,-0.776744,-0.582042,1.18068,0.142292) 0.0178486
1390 3.69471e-05 [10](0.944761,-1.18203,-0.243822,4.59004,1.34131,0.693273,-0.814153,-0.601993,1.19403,0.150212) 0.0178174
1400 1.68497e-06 [10](0.942798,-1.18477,-0.239522,4.55533,1.35838,0.67158,-0.829496,-0.611166,1.19282,0.169358) 0.0190279
1410 5.5415e-05 [10](0.941174,-1.18582,-0.249984,4.5569,1.38333,0.694842,-0.839405,-0.609906,1.1729,0.157575) 0.0202716
1420 0.000100525 [10](0.946496,-1.17841,-0.242671,4.5254,1.38339,0.685678,-0.832419,-0.625264,1.19918,0.163624) 0.0201495
1430 5.00876e-05 [10](0.938756,-1.18813,-0.242418,4.52729,1.38029,0.659445,-0.845557,-0.6125,1.22249,0.148497) 0.0211748
1440 1.33578e-05 [10](0.944262,-1.18208,-0.239155,4.56211,1.38582,0.669912,-0.849757,-0.5997,1.23946,0.139368) 0.0206311
1450 5.24919e-05 [10](0.942827,-1.1876,-0.238217,4.52981,1.37155,0.637898,-0.856815,-0.617985,1.23206,0.170908) 0.0206931
1460 2.21314e-05 [10](0.942861,-1.18611,-0.239641,4.55374,1.36151,0.651511,-0.871341,-0.639867,1.26764,0.161872) 0.0205718
1470 4.95037e-06 [10](0.941321,-1.18584,-0.238037,4.48192,1.37568,0.632957,-0.855639,-0.641526,1.25761,0.167701) 0.020167
1480 1.20094e-05 [10](0.940446,-1.18714,-0.241067,4.46257,1.37917,0.633957,-0.838476,-0.649155,1.2375,0.206009) 0.0195678
1490 2.68368e-05 [10](0.944458,-1.18379,-0.229274,4.44055,1.40752,0.619125,-0.850768,-0.637747,1.26482,0.200132) 0.020183
1500 3.61533e-05 [10](0.939462,-1.18751,-0.24867,4.51044,1.37177,0.653094,-0.836274,-0.590804,1.24996,0.169339) 0.020135
1510 1.48414e-05 [10](0.940237,-1.18753,-0.2387,4.45197,1.4068,0.639236,-0.839888,-0.640408,1.28581,0.196524) 0.0205031
1520 1.20938e-05 [10](0.944731,-1.18169,-0.23,4.45074,1.42094,0.62291,-0.827735,-0.578182,1.26849,0.201762) 0.022853
1530 6.08743e-05 [10](0.943939,-1.18581,-0.230292,4.40738,1.43915,0.607378,-0.849367,-0.634775,1.27541,0.211772) 0.0231035
1540 1.76029e-05 [10](0.945161,-1.18023,-0.227848,4.44352,1.41355,0.611947,-0.871121,-0.583632,1.26413,0.198461) 0.0232055
1550 1.02088e-05 [10](0.942357,-1.18502,-0.239343,4.4578,1.40328,0.596,-0.876157,-0.597885,1.27352,0.200105) 0.0216969
1560 3.9382e-05 [10](0.944494,-1.18139,-0.241537,4.47934,1.39795,0.611367,-0.845419,-0.553616,1.24994,0.174767) 0.0212224
1570 5.03418e-06 [10](0.944956,-1.18173,-0.231234,4.4591,1.41141,0.60187,-0.826334,-0.551363,1.23199,0.180575) 0.0208269
1580 2.65376e-05 [10](0.947607,-1.17787,-0.227625,4.44369,1.45053,0.607707,-0.830663,-0.607754,1.23318,0.186269) 0.0203308
1590 1.71017e-05 [10](0.945828,-1.18142,-0.228557,4.47678,1.4369,0.630785,-0.813385,-0.510514,1.20466,0.165863) 0.019168
1600 4.26649e-05 [10](0.945925,-1.18122,-0.224914,4.46121,1.44438,0.60981,-0.823815,-0.538858,1.24368,0.15989) 0.0190835
1610 2.75836e-05 [10](0.941826,-1.18557,-0.23464,4.49151,1.41072,0.631624,-0.82055,-0.5469,1.22908,0.164663) 0.0184008
1620 2.22485e-06 [10](0.942753,-1.18525,-0.23762,4.49449,1.42404,0.624313,-0.81841,-0.576468,1.25666,0.17913) 0.0167766
1630 1.67136e-05 [10](0.944262,-1.18254,-0.230306,4.48917,1.41561,0.61735,-0.833361,-0.572604,1.22999,0.16408) 0.0149252
1640 4.21826e-06 [10](0.942417,-1.18425,-0.237483,4.46499,1.42159,0.607068,-0.853765,-0.611386,1.2381,0.17261) 0.0152356
1650 8.82474e-06 [10](0.94476,-1.18112,-0.235556,4.47209,1.41741,0.614366,-0.847195,-0.574951,1.23567,0.172164) 0.0141074
1660 3.37469e-06 [10](0.944309,-1.18326,-0.234271,4.48244,1.42,0.624444,-0.85043,-0.577399,1.23495,0.168115) 0.0127735
1670 4.57651e-06 [10](0.942726,-1.18503,-0.240379,4.47904,1.41752,0.6411,-0.838873,-0.60211,1.23767,0.171884) 0.0121476
1680 1.33168e-05 [10](0.943492,-1.18216,-0.235768,4.47685,1.42188,0.616009,-0.842711,-0.587157,1.24167,0.178675) 0.0106963
1690 3.52119e-06 [10](0.943974,-1.1828,-0.233452,4.47446,1.4278,0.63014,-0.843883,-0.574406,1.22966,0.166373) 0.0101419
1700 1.77553e-06 [10](0.944829,-1.18232,-0.236904,4.49988,1.42831,0.645264,-0.832141,-0.552341,1.21437,0.149759) 0.00965134
1710 3.73308e-06 [10](0.944211,-1.18344,-0.233822,4.50073,1.42517,0.63731,-0.835632,-0.559581,1.21294,0.161788) 0.00859652
1720 3.83579e-06 [10](0.944005,-1.18373,-0.238098,4.49385,1.42657,0.638527,-0.843363,-0.573189,1.21778,0.158003) 0.00794197
1730 6.53791e-07 [10](0.943165,-1.18423,-0.237162,4.5073,1.42089,0.628029,-0.840056,-0.566018,1.22872,0.158291) 0.00787797
1740 2.56432e-06 [10](0.944414,-1.18303,-0.233918,4.50869,1.41201,0.630066,-0.840738,-0.56872,1.22776,0.162752) 0.00749503
1750 4.11802e-06 [10](0.945305,-1.18154,-0.232917,4.49778,1.42224,0.625055,-0.839483,-0.560679,1.22924,0.152779) 0.0071059
1760 5.94476e-06 [10](0.944675,-1.18177,-0.23309,4.49713,1.42479,0.629041,-0.83655,-0.561505,1.2342,0.149798) 0.00695888
1770 1.21214e-06 [10](0.944495,-1.18251,-0.234953,4.50019,1.42746,0.642542,-0.8355,-0.56307,1.22668,0.146555) 0.00702764
1780 2.57107e-06 [10](0.945065,-1.18179,-0.234613,4.49949,1.42621,0.638253,-0.820598,-0.572353,1.2129,0.156589) 0.0065866
1790 1.09523e-06 [10](0.944337,-1.18258,-0.235921,4.5044,1.41898,0.63897,-0.832004,-0.570045,1.21736,0.146903) 0.00636909
1800 1.38089e-06 [10](0.9445,-1.18226,-0.235092,4.49949,1.42644,0.644025,-0.839327,-0.56557,1.21961,0.151695) 0.00587244
1810 1.35756e-06 [10](0.944728,-1.18286,-0.236735,4.50289,1.41977,0.643859,-0.821524,-0.564462,1.21599,0.154316) 0.00551394
1820 2.42539e-06 [10](0.943839,-1.18304,-0.238299,4.49043,1.42604,0.641312,-0.828586,-0.570257,1.22225,0.15914) 0.0054132
1830 3.01465e-06 [10](0.943055,-1.1836,-0.237201,4.47199,1.42969,0.640436,-0.842972,-0.582019,1.23413,0.166422) 0.00564478
1840 1.97608e-06 [10](0.943846,-1.18284,-0.235567,4.47956,1.42377,0.640286,-0.836279,-0.575612,1.22794,0.164723) 0.00524059
1850 1.56136e-06 [10](0.943502,-1.18332,-0.23765,4.49794,1.41677,0.634046,-0.837586,-0.568781,1.22611,0.154574) 0.00489437
1860 2.65829e-07 [10](0.943647,-1.18346,-0.237103,4.49331,1.41781,0.636429,-0.834909,-0.564629,1.22499,0.159066) 0.0046987
1870 3.001e-07 [10](0.943709,-1.1835,-0.237613,4.51008,1.41712,0.63716,-0.83288,-0.552362,1.21715,0.146627) 0.00461849
1880 5.7839e-08 [10](0.943772,-1.18346,-0.236805,4.51221,1.41252,0.632468,-0.835572,-0.561416,1.22139,0.15313) 0.00483543
1890 5.99335e-07 [10](0.943822,-1.18348,-0.237382,4.50558,1.41528,0.628192,-0.836299,-0.570589,1.22919,0.163031) 0.00498521
1900 2.55877e-06 [10](0.944136,-1.18338,-0.237905,4.50387,1.41489,0.633996,-0.836893,-0.571648,1.2243,0.157292) 0.00484056
1910 5.92943e-07 [10](0.943363,-1.18389,-0.237871,4.49098,1.41579,0.629924,-0.838775,-0.582796,1.23167,0.16604) 0.00501337
1920 7.27276e-07 [10](0.944515,-1.18281,-0.235436,4.49295,1.42053,0.628315,-0.836067,-0.580495,1.22139,0.16541) 0.00513921
