5024
190 5.92908 [10](1.26211,-1.26478,-1.46863,0.457581,-0.593174,1.01124,1.63878,1.41273,-1.00916,2.12066) 1.12275
200 0.967554 [10](1.60319,-0.530503,-0.546434,1.51041,0.130089,1.81934,1.72201,1.5547,-0.434346,5.1155) 1.0326
210 1.08248 [10](1.44643,-0.236625,-1.17226,1.36415,-0.989245,2.39755,4.45406,0.44007,-1.39519,3.90026) 1.00367
220 0.745188 [10](1.57105,-0.372549,-1.21314,1.65474,-2.86971,0.848881,3.1923,1.88134,-1.76313,4.83495) 0.916446
230 0.744582 [10](1.6032,-0.389048,-0.696785,2.84409,-0.597149,1.67258,1.91341,0.153083,-1.8182,3.56026) 0.900215
240 0.232294 [10](1.28535,-0.675709,-0.695965,3.31572,-1.72758,2.01147,2.61103,0.56103,-0.393377,4.4894) 0.823602
250 0.941677 [10](1.2736,-1.14211,0.556872,2.05904,-0.510376,-1.42774,1.87244,1.59198,-1.60757,4.30481) 0.815486
260 0.784313 [10](1.36909,-0.76938,-0.889388,2.97964,-2.29461,0.045935,2.3383,0.263925,-0.579788,4.5661) 0.779097
270 0.490071 [10](0.921862,-1.25944,-0.320381,2.70033,-0.994006,1.73027,2.62513,0.882902,-1.31362,5.83138) 0.759719
280 0.582556 [10](1.21185,-0.686491,-1.34438,3.0748,-3.55491,2.22553,3.80862,-0.2532,-2.40022,6.98067) 0.740495
290 1.63042 [10](1.27375,-0.889436,-1.40324,3.23065,-3.68957,1.81581,2.66009,-0.855839,-0.296275,5.86051) 0.750227
300 0.581672 [10](1.1785,-0.648156,-1.34181,2.50781,-4.14645,0.284508,1.69812,-0.706584,-2.14069,6.48159) 0.756501
310 0.141536 [10](1.06353,-0.889308,-0.386172,0.979767,-2.58887,-0.66961,1.61751,0.299437,-0.764638,6.89534) 0.832544
320 1.30965 [10](0.559812,-1.71542,-0.0213203,1.90468,-2.75389,-0.340461,1.83541,0.105638,-0.11088,7.52761) 0.887676
330 0.542933 [10](1.41992,-0.526793,-0.380254,2.18887,-2.43219,0.367129,2.6705,-0.998936,0.860909,6.60007) 0.894516
340 0.934658 [10](1.47395,-0.360655,-1.73634,2.22987,-3.0547,0.959882,1.64733,-0.479291,-0.541817,7.49094) 0.831478
350 0.921046 [10](1.4816,-0.643589,0.0914174,2.9072,-2.15086,-0.866466,0.623613,-2.24192,0.87427,6.80049) 0.874944
360 0.560131 [10](1.47086,-0.522177,-0.850341,3.3654,-3.86071,1.62037,1.40641,-3.41798,0.794012,7.23692) 0.919004
370 0.658667 [10](1.18393,-0.5224,-0.865899,2.6815,-4.61516,1.97345,0.93041,-0.744896,-1.48324,7.91418) 0.922995
380 0.502529 [10](0.717773,-1.28837,-0.387654,2.80856,-3.8747,0.721588,0.117542,-0.348127,-1.41336,8.08975) 0.835867
390 0.291563 [10](0.970434,-0.974442,0.285872,4.24203,-4.21186,0.913282,0.840382,-2.985,-0.910471,7.49936) 0.825653
400 0.288673 [10](1.06591,-0.824869,-0.0144352,4.05956,-1.92876,-0.717279,-1.14137,-1.38604,-1.74906,6.33388) 0.837456
410 0.215169 [10](0.905117,-1.34838,1.08092,5.07131,-2.92057,1.29066,-1.14644,-2.35488,-0.586227,5.46145) 0.874989
420 0.131451 [10](0.777611,-1.27088,0.746785,4.05255,-3.48122,1.00821,-0.807702,-1.5045,-0.297608,8.52603) 0.848835
430 0.328908 [10](0.699982,-1.45071,0.0321666,5.12313,-1.41816,-0.0559245,1.02362,-1.47195,-1.52712,7.18671) 0.82593
440 0.302508 [10](0.803417,-1.30423,-0.233475,6.21569,-1.69289,0.577822,0.22123,-1.60183,-1.54445,8.60007) 0.80786
450 0.038442 [10](0.773721,-1.35843,0.608541,6.81259,-2.56907,2.57319,0.389095,-4.25601,-0.921465,8.69034) 0.821327
460 0.420695 [10](0.873655,-1.14034,0.821383,5.43657,-2.59008,0.627269,0.176953,-1.8701,-1.47762,7.05102) 0.768357
470 0.0751783 [10](0.777055,-1.42247,0.882184,6.71941,-2.17384,2.11981,-0.95124,-4.3765,-1.76461,7.94579) 0.734222
480 0.376241 [10](0.547857,-1.58504,0.340542,6.52654,-2.40469,1.48877,1.06415,-3.71362,-1.12516,5.86067) 0.692217
490 0.299788 [10](0.48716,-1.68477,0.965065,7.13037,-3.44032,2.03518,-1.08089,-4.13398,-1.56133,6.63909) 0.659574
500 0.0818607 [10](0.946943,-1.19088,0.605572,6.7512,-1.90467,1.58598,0.270654,-3.31055,-2.32721,5.10059) 0.644292
510 0.072864 [10](0.875411,-1.29299,0.180751,6.51749,-3.19327,1.15772,0.0345408,-2.91811,-2.21168,4.93445) 0.659873
520 0.357825 [10](0.817282,-1.53658,0.584403,6.63557,-1.56231,0.668364,0.775893,-2.18325,-2.74897,6.72875) 0.663295
530 0.371228 [10](0.757632,-1.15677,0.183358,6.39381,-2.05288,1.68519,-0.434914,-2.43667,-2.59243,5.03618) 0.630653
540 0.344487 [10](0.758061,-1.16599,-0.0839964,6.31875,-2.0038,1.23647,0.411397,-2.7229,-1.34341,3.88521) 0.62301
550 0.332495 [10](0.83413,-1.34558,1.20982,6.76409,-2.47732,0.219262,-0.119119,-2.96437,-0.893367,4.28795) 0.645533
560 0.0797489 [10](0.763242,-1.30942,0.308462,6.09334,-1.64611,1.31042,0.728637,-3.28055,-1.47032,5.63916) 0.577901
570 0.041102 [10](1.05515,-0.991788,-0.0549989,5.99241,-2.83431,1.00703,1.16183,-3.12943,-2.73857,5.34669) 0.523607
580 0.125201 [10](1.1411,-0.92119,-0.458942,5.21266,-1.57878,1.13254,1.28537,-3.16738,-1.58249,3.99756) 0.535369
590 0.354973 [10](1.16937,-0.997277,-0.482836,6.39078,-1.91522,1.28618,1.06628,-3.55629,-1.44512,4.25021) 0.512328
600 0.156432 [10](1.20756,-0.851061,-0.14667,7.32277,-1.44177,1.48223,0.748507,-3.53848,-2.50681,4.89699) 0.470073
610 0.0960858 [10](1.02037,-1.15661,0.0285073,7.36814,-2.11786,1.43364,0.599396,-3.83883,-1.91845,5.53276) 0.450438
620 0.0450493 [10](1.02126,-1.00184,-0.118196,6.69465,-1.31373,1.69486,1.17463,-3.10504,-1.26066,5.64988) 0.420899
630 0.116539 [10](1.12778,-0.916007,-0.4258,5.36332,-2.04156,1.0822,1.16841,-2.95489,-1.65682,5.77231) 0.379924
640 0.0451494 [10](0.862983,-1.1982,0.208754,6.69395,-1.61683,0.862197,1.39419,-3.05208,-1.85509,5.18085) 0.350668
650 0.0395712 [10](1.01189,-1.15926,0.304953,6.69172,-1.84357,1.4001,1.25037,-3.15785,-2.00621,5.43036) 0.339187
660 0.0112255 [10](0.976981,-1.10939,0.130297,6.91768,-1.65339,1.60866,1.29316,-3.4252,-1.34786,5.562) 0.330495
670 0.0599967 [10](0.887348,-1.2388,0.545994,7.04608,-2.04824,1.18196,1.46208,-3.70979,-0.810709,5.14617) 0.310538
680 0.00715094 [10](0.911557,-1.26482,0.337464,6.86092,-1.6883,1.87264,1.98749,-3.10371,-1.95557,5.33997) 0.296862
690 0.0233306 [10](0.979099,-1.08751,0.131733,7.00321,-1.86815,1.81086,1.08357,-3.19621,-1.8092,5.02406) 0.273206
700 0.00895654 [10](0.968426,-1.1278,0.183,6.4844,-2.04198,1.85199,1.49283,-3.42807,-1.45072,5.13974) 0.258049
710 0.00660308 [10](0.95291,-1.19775,0.18658,6.53992,-1.61146,1.64633,1.90959,-2.8663,-1.68657,5.10252) 0.251267
720 0.0140508 [10](0.881385,-1.22681,0.170192,6.34649,-1.65484,2.05755,1.89972,-3.04163,-1.47707,5.74678) 0.257948
730 0.0448819 [10](1.01717,-1.12922,-0.0180686,6.92006,-2.31475,2.14903,1.43769,-3.46351,-1.54838,5.16135) 0.239942
740 0.0204711 [10](1.01273,-1.12053,0.0648713,6.9171,-2.05348,2.0924,1.42893,-3.46237,-1.61843,5.57363) 0.222072
750 0.0106056 [10](0.950041,-1.15583,0.0171636,7.02304,-2.23466,2.15044,1.35993,-3.59167,-1.62745,5.0784) 0.211683
760 0.0103876 [10](0.878087,-1.26128,0.358458,7.18026,-1.70576,2.31636,1.94914,-3.60032,-1.77177,5.33361) 0.210744
770 0.00351712 [10](0.941829,-1.21068,0.23301,7.11373,-1.99006,2.23081,1.72014,-3.21624,-1.80947,5.18186) 0.191974
780 0.00769201 [10](0.893,-1.22238,0.198308,6.95985,-1.98515,2.10225,1.75984,-3.23821,-1.89175,5.29096) 0.177122
790 0.00263425 [10](0.935351,-1.21364,0.290408,7.19659,-2.09998,2.10373,1.55458,-3.36614,-1.98312,5.34209) 0.16793
800 0.00800704 [10](0.897431,-1.27119,0.363066,7.51446,-2.38949,2.16644,1.51059,-3.61265,-1.83248,5.61852) 0.155858
810 0.000641006 [10](0.947969,-1.17146,0.179027,7.5732,-2.4451,2.24141,1.61205,-3.63485,-1.8164,5.49982) 0.151679
820 0.00945474 [10](0.869581,-1.26004,0.252197,7.57697,-2.27114,2.35312,1.47198,-3.81481,-1.7662,5.35944) 0.140001
830 0.00173102 [10](0.915334,-1.21319,0.236727,7.5563,-2.24122,2.41974,1.68923,-3.84758,-1.71819,5.2837) 0.139367
840 0.00529057 [10](0.909505,-1.20443,0.12965,7.48351,-2.19776,2.326,1.54242,-3.99493,-1.79789,5.27072) 0.13186
850 0.00685945 [10](0.879779,-1.27234,0.365666,7.44261,-2.19154,2.28305,1.51683,-3.88173,-1.70815,5.53673) 0.123449
860 0.00280129 [10](0.959625,-1.14624,0.129844,7.42737,-1.85879,2.25265,1.66093,-3.68917,-1.80343,5.2567) 0.122916
870 0.00343346 [10](0.964351,-1.16988,0.221812,7.41224,-2.12098,2.38222,1.72939,-3.72549,-1.78137,5.26545) 0.114367
880 0.00131519 [10](0.916662,-1.21975,0.214713,7.15647,-1.91466,2.25549,1.82597,-3.51014,-1.80512,5.36823) 0.103854
890 0.00260211 [10](0.951942,-1.19218,0.243417,7.34142,-2.03537,2.33038,1.69121,-3.71446,-2.06868,5.417) 0.0977487
900 0.000108968 [10](0.940941,-1.18931,0.18872,7.1331,-1.89255,2.19393,1.71423,-3.63947,-1.95913,5.36115) 0.0927068
910 0.00148098 [10](0.907849,-1.23176,0.266583,7.28231,-1.99021,2.2888,1.67298,-3.61003,-2.00196,5.33816) 0.0849923
920 0.00212214 [10](0.913602,-1.22874,0.290275,7.45707,-1.8668,2.36961,1.9616,-3.57174,-2.0475,5.4012) 0.0853154
930 0.00129553 [10](0.938872,-1.20515,0.263834,7.32322,-1.85075,2.17807,1.82755,-3.50929,-1.94194,5.19714) 0.0846087
940 0.00181912 [10](0.912247,-1.21897,0.214972,7.42636,-1.87703,2.34641,1.79781,-3.59761,-1.94712,5.21369) 0.0833075
950 0.00287393 [10](0.907324,-1.23522,0.221532,7.4635,-1.77652,2.34469,1.90943,-3.81895,-1.74987,5.16569) 0.0886051
960 0.00398541 [10](0.962449,-1.18771,0.254498,7.26124,-1.9268,2.51913,2.08262,-3.70488,-1.80622,5.14745) 0.0977585
970 0.00186312 [10](0.917646,-1.23164,0.233228,7.3216,-1.58892,2.28785,2.02613,-3.60282,-1.85527,5.15237) 0.0967921
980 0.00145781 [10](0.910055,-1.2351,0.27332,7.18623,-1.69101,2.16975,2.02056,-3.46797,-1.92107,5.25687) 0.0950451
990 0.00167785 [10](0.915818,-1.21852,0.222152,7.18909,-1.70916,2.3286,2.03287,-3.55364,-1.8167,5.13338) 0.0878034
1000 0.0014334 [10](0.943579,-1.18302,0.206724,7.30677,-1.59802,2.38047,2.12504,-3.55571,-1.80032,5.3) 0.0848749
1010 0.00325305 [10](0.96889,-1.17837,0.156144,7.26959,-1.6279,2.63005,2.1821,-3.67713,-1.64502,5.2126) 0.0936532
1020 0.00116701 [10](0.957817,-1.16418,0.147151,7.20868,-1.67985,2.63777,2.37323,-3.67616,-1.52451,5.09299) 0.106216
1030 0.00111469 [10](0.92129,-1.21814,0.229037,7.06418,-1.70614,2.43631,2.11077,-3.55657,-1.54592,5.12523) 0.111427
1040 0.0029271 [10](0.931306,-1.21656,0.193009,6.91857,-1.71907,2.51331,2.25513,-3.46676,-1.37339,5.03) 0.115891
1050 0.00108789 [10](0.924193,-1.2188,0.248383,6.80038,-1.7088,2.36872,1.99477,-3.39118,-1.32105,4.96486) 0.124248
1060 0.00249823 [10](0.917155,-1.2383,0.316776,6.81045,-1.60388,2.18833,1.97376,-3.29579,-1.40229,5.00337) 0.127157
1070 0.00570282 [10](0.912817,-1.23609,0.345033,6.90908,-1.86288,2.30706,2.19804,-3.51532,-1.39953,5.10525) 0.121393
1080 0.00268209 [10](0.918535,-1.24158,0.290443,6.8725,-1.7373,2.54379,2.2918,-3.52832,-1.5959,5.09085) 0.116848
1090 0.00126052 [10](0.954286,-1.19763,0.218659,7.02117,-1.75457,2.60435,2.36597,-3.6483,-1.57929,5.0972) 0.112436
1100 0.000668672 [10](0.939518,-1.20175,0.238491,6.99035,-1.69274,2.57238,2.39501,-3.63079,-1.7488,5.27419) 0.112028
1110 0.0011422 [10](0.925448,-1.21665,0.244013,7.01022,-1.86451,2.47885,2.22029,-3.71342,-1.39123,5.05096) 0.104784
1120 0.00123598 [10](0.956908,-1.19208,0.210139,7.01079,-1.56096,2.54999,2.26391,-3.74189,-1.45869,5.13996) 0.102916
1130 0.00181326 [10](0.927456,-1.22661,0.270178,7.20753,-1.68586,2.63465,2.42711,-3.91544,-1.4981,5.06342) 0.105341
1140 0.00104012 [10](0.9537,-1.19942,0.223288,7.02346,-1.62161,2.57119,2.52535,-3.74215,-1.52202,5.09857) 0.103963
1150 0.000462999 [10](0.955107,-1.19083,0.1794,6.97102,-1.67479,2.64289,2.57531,-3.75962,-1.43037,5.13646) 0.0961737
1160 0.00183846 [10](0.950786,-1.17147,0.174623,7.08835,-1.81418,2.44719,2.40763,-3.64866,-1.4854,4.97514) 0.0950584
1170 0.00129075 [10](0.960624,-1.16229,0.131986,6.81598,-1.53084,2.70516,2.63221,-3.61714,-1.32391,5.0741) 0.0960032
1180 0.00202748 [10](0.974203,-1.15312,0.0878068,6.8911,-1.53057,2.69073,2.73783,-3.62079,-1.55643,5.21674) 0.0976936
1190 9.95712e-05 [10](0.953529,-1.18148,0.17738,6.81509,-1.6044,2.61866,2.53626,-3.5649,-1.446,5.03633) 0.0913262
1200 0.000798829 [10](0.943116,-1.1884,0.178287,6.85981,-1.62148,2.5771,2.54887,-3.54292,-1.52286,4.99982) 0.0835081
1210 0.00172553 [10](0.943276,-1.21412,0.212698,6.74726,-1.54764,2.68765,2.66154,-3.50534,-1.59927,5.13158) 0.0832062
1220 0.00123119 [10](0.925113,-1.22349,0.241123,6.84523,-1.73918,2.5757,2.50606,-3.65032,-1.51447,5.11142) 0.0744789
1230 0.000983817 [10](0.947674,-1.18605,0.210229,6.84254,-1.82718,2.51468,2.57404,-3.57939,-1.43955,5.07157) 0.0710063
1240 0.00206733 [10](0.947689,-1.18168,0.219365,6.75648,-1.81074,2.4381,2.49475,-3.50186,-1.53828,5.12472) 0.072087
1250 0.00110767 [10](0.939257,-1.19343,0.20066,6.72703,-1.83376,2.52083,2.66175,-3.56014,-1.53359,5.09685) 0.0743321
1260 0.000540133 [10](0.957166,-1.171,0.142684,6.74723,-1.85507,2.56562,2.58385,-3.48869,-1.52111,5.19806) 0.0701536
1270 0.000438138 [10](0.944004,-1.19015,0.200523,6.92349,-1.77793,2.46813,2.48107,-3.52096,-1.58968,5.0465) 0.0678273
1280 0.000310589 [10](0.948719,-1.19689,0.222847,6.78716,-1.91961,2.5287,2.5813,-3.51336,-1.52985,5.05767) 0.0681371
1290 0.000511374 [10](0.954298,-1.19273,0.223893,6.73118,-1.84614,2.51689,2.5283,-3.39856,-1.47612,5.03431) 0.0664885
1300 0.000721626 [10](0.956538,-1.19237,0.223333,6.8327,-1.80677,2.59474,2.53786,-3.5337,-1.43915,4.91828) 0.0635803
1310 0.000457292 [10](0.939454,-1.1997,0.192583,6.84977,-1.82493,2.58454,2.49786,-3.44557,-1.59989,5.08177) 0.058875
1320 0.000182648 [10](0.959045,-1.17499,0.181823,6.66773,-1.88663,2.48165,2.55025,-3.40416,-1.57149,5.05954) 0.0529312
1330 0.000203533 [10](0.947084,-1.18676,0.177926,6.81932,-1.92584,2.55277,2.52486,-3.46986,-1.62656,5.1252) 0.0463568
1340 2.43829e-05 [10](0.95524,-1.18301,0.188897,6.77048,-1.80522,2.51889,2.48505,-3.43948,-1.53066,5.0358) 0.0415509
1350 0.000190583 [10](0.960474,-1.17956,0.184582,6.83697,-1.85287,2.55393,2.48844,-3.4996,-1.48882,4.99904) 0.0373046
1360 3.70932e-05 [10](0.948136,-1.18946,0.189808,6.76014,-1.8793,2.46298,2.49335,-3.46704,-1.57573,5.05717) 0.0366109
1370 8.0581e-05 [10](0.950492,-1.18402,0.189315,6.68826,-1.87776,2.46412,2.48246,-3.47331,-1.51135,5.02589) 0.0366856
1380 0.000257668 [10](0.955934,-1.17689,0.19188,6.68045,-1.92808,2.42455,2.4367,-3.43917,-1.52151,5.03544) 0.0376977
1390 0.000147703 [10](0.94374,-1.19779,0.211014,6.7474,-1.91349,2.4507,2.41879,-3.46645,-1.48482,5.04243) 0.0360953
1400 0.00021497 [10](0.956156,-1.17654,0.190349,6.76117,-1.95135,2.43364,2.36797,-3.46423,-1.47487,5.03461) 0.0367168
1410 0.000126278 [10](0.955241,-1.17803,0.186058,6.78216,-1.89453,2.46847,2.41806,-3.48276,-1.4702,5.04612) 0.0355338
1420 0.000309447 [10](0.963513,-1.17495,0.175858,6.79733,-1.90167,2.52564,2.45347,-3.50823,-1.43743,5.00227) 0.0369144
1430 8.40379e-05 [10](0.958054,-1.17392,0.164954,6.79846,-1.917,2.54129,2.43752,-3.51145,-1.44352,5.01697) 0.0394837
1440 0.000229101 [10](0.947749,-1.19595,0.211331,6.86095,-1.94864,2.59082,2.54337,-3.53068,-1.39102,4.96964) 0.0437267
1450 5.54606e-05 [10](0.959736,-1.17683,0.177474,6.84761,-2.04693,2.60932,2.54038,-3.51067,-1.40999,5.00024) 0.0503615
1460 0.000478457 [10](0.968546,-1.16842,0.176915,6.82761,-1.94334,2.60422,2.55358,-3.55707,-1.37814,4.94241) 0.051274
1470 0.000503884 [10](0.969857,-1.16198,0.1577,6.7785,-1.94346,2.52817,2.48937,-3.4809,-1.51863,5.00403) 0.0504658
1480 3.04231e-05 [10](0.954332,-1.17966,0.175685,6.78388,-1.99673,2.49057,2.51515,-3.44964,-1.45315,4.99356) 0.0484893
1490 2.71934e-05 [10](0.954243,-1.18074,0.180289,6.76811,-1.96022,2.54065,2.52929,-3.47089,-1.44213,4.96485) 0.0409811
1500 7.65275e-05 [10](0.96076,-1.17302,0.160785,6.76093,-2.01208,2.64424,2.65086,-3.48355,-1.4616,4.96418) 0.0409195
1510 1.42743e-05 [10](0.955581,-1.17937,0.174437,6.75113,-1.99939,2.53183,2.51867,-3.47091,-1.43422,4.95863) 0.0389636
1520 3.76727e-05 [10](0.960576,-1.17673,0.172077,6.82035,-1.92526,2.63371,2.60884,-3.51002,-1.4488,4.9811) 0.0357721
1530 9.2505e-05 [10](0.962583,-1.17288,0.170729,6.80459,-1.97036,2.56473,2.52609,-3.43144,-1.44192,4.94693) 0.0333894
1540 0.000191071 [10](0.960683,-1.17588,0.184941,6.82862,-1.92146,2.58054,2.60337,-3.46974,-1.52019,4.97993) 0.0297261
1550 5.03931e-05 [10](0.951693,-1.1868,0.182868,6.83315,-1.9762,2.51469,2.50552,-3.49109,-1.46759,4.9731) 0.0284318
1560 5.11367e-06 [10](0.956853,-1.18039,0.176139,6.81868,-1.97212,2.5442,2.57347,-3.50316,-1.42386,4.94735) 0.0275695
1570 5.62351e-06 [10](0.955894,-1.18166,0.177797,6.8362,-1.96149,2.53568,2.57106,-3.47723,-1.50166,4.96434) 0.0264126
1580 4.84217e-05 [10](0.954569,-1.18561,0.183064,6.79382,-2.00341,2.57245,2.5974,-3.50795,-1.45314,4.94314) 0.0272061
1590 8.39212e-06 [10](0.95631,-1.18221,0.179229,6.79161,-1.9655,2.56448,2.60583,-3.47756,-1.42935,4.92567) 0.026124
1600 2.36375e-05 [10](0.957329,-1.18235,0.186226,6.77821,-1.96525,2.56317,2.63685,-3.49507,-1.44461,4.92566) 0.0253518
1610 1.0959e-05 [10](0.95627,-1.18259,0.186142,6.73613,-1.98524,2.53109,2.65407,-3.47113,-1.45572,4.96479) 0.0254757
1620 0.000103409 [10](0.960752,-1.17994,0.180827,6.77021,-1.98149,2.53461,2.64097,-3.49797,-1.44928,4.9248) 0.025334
1630 4.99183e-05 [10](0.956613,-1.18385,0.189556,6.76098,-1.96764,2.49771,2.59727,-3.48739,-1.43531,4.92143) 0.0244387
1640 5.72504e-06 [10](0.956319,-1.18038,0.17817,6.77262,-1.95593,2.49395,2.59902,-3.52034,-1.43046,4.94337) 0.0228303
1650 5.70096e-05 [10](0.95862,-1.1803,0.184604,6.74305,-1.97734,2.48209,2.57076,-3.47395,-1.45324,4.93994) 0.0213849
1660 5.19596e-05 [10](0.95595,-1.18251,0.190074,6.765,-1.94663,2.53332,2.61579,-3.51764,-1.43887,4.92191) 0.0193643
1670 1.26819e-05 [10](0.956325,-1.1837,0.185668,6.76647,-1.94041,2.55465,2.65437,-3.49766,-1.43498,4.94573) 0.0175976
1680 7.03078e-06 [10](0.954883,-1.18421,0.183861,6.8058,-1.95299,2.53059,2.61098,-3.53633,-1.42739,4.92509) 0.0173343
1690 1.24778e-05 [10](0.953779,-1.18417,0.179946,6.7961,-1.94197,2.51352,2.58966,-3.50417,-1.44632,4.94351) 0.016433
1700 2.99357e-06 [10](0.956225,-1.18045,0.177278,6.79594,-1.93575,2.51615,2.57785,-3.51777,-1.4205,4.91275) 0.0158029
1710 6.84103e-06 [10](0.955726,-1.18129,0.174705,6.80554,-1.97208,2.53968,2.58981,-3.53066,-1.4037,4.93572) 0.0147099
1720 1.92934e-05 [10](0.95604,-1.18069,0.171477,6.80941,-1.95771,2.54817,2.58906,-3.53168,-1.42377,4.93784) 0.0138342
1730 1.31802e-05 [10](0.955645,-1.18118,0.174359,6.78988,-1.9531,2.54426,2.59792,-3.50514,-1.43324,4.93216) 0.0132021
1740 4.28206e-07 [10](0.95595,-1.18139,0.177465,6.82534,-1.96332,2.53663,2.58461,-3.52712,-1.41373,4.91733) 0.0122312
1750 1.06478e-06 [10](0.956959,-1.18075,0.178381,6.80409,-1.95981,2.5471,2.61203,-3.52823,-1.3945,4.91241) 0.0120953
1760 8.20779e-06 [10](0.957084,-1.18115,0.176888,6.8011,-1.96475,2.54081,2.5997,-3.525,-1.39924,4.90157) 0.0119538
1770 7.88975e-06 [10](0.956782,-1.18105,0.175396,6.81925,-1.9686,2.54157,2.59349,-3.52495,-1.39857,4.90812) 0.0111953
1780 6.37905e-06 [10](0.956609,-1.18032,0.178196,6.83234,-1.9588,2.55133,2.60176,-3.52901,-1.38894,4.9072) 0.0105357
1790 2.14791e-06 [10](0.955647,-1.18141,0.178852,6.81936,-1.96682,2.52868,2.58785,-3.52328,-1.39519,4.91128) 0.00965039
1800 1.23793e-05 [10](0.958353,-1.17834,0.169948,6.82003,-1.96891,2.53295,2.59624,-3.52636,-1.39253,4.89809) 0.00887971
1810 3.32236e-06 [10](0.956024,-1.18082,0.175499,6.81026,-1.96361,2.51022,2.57599,-3.51692,-1.40145,4.90943) 0.0086295
1820 1.3929e-06 [10](0.956752,-1.18018,0.177016,6.80902,-1.95114,2.52032,2.59114,-3.50783,-1.40509,4.90875) 0.00822163
1830 6.90433e-06 [10](0.95774,-1.17871,0.174485,6.81176,-1.95461,2.52534,2.5956,-3.50779,-1.42022,4.91385) 0.00805919
1840 4.07301e-07 [10](0.955859,-1.18146,0.178192,6.8098,-1.96081,2.51457,2.58373,-3.51234,-1.41263,4.91094) 0.00726983
1850 3.36512e-06 [10](0.956661,-1.18003,0.174863,6.81033,-1.96525,2.51132,2.58386,-3.50527,-1.41927,4.91086) 0.00684912
1860 1.15136e-06 [10](0.95675,-1.18064,0.178215,6.80547,-1.95269,2.50975,2.58395,-3.50222,-1.41652,4.9085) 0.00679859
1870 1.64272e-06 [10](0.95649,-1.18091,0.179852,6.80502,-1.96943,2.5114,2.5847,-3.50684,-1.41981,4.90756) 0.00674026
1880 3.84298e-07 [10](0.956118,-1.18086,0.177602,6.81641,-1.96001,2.50897,2.57063,-3.51211,-1.41942,4.91164) 0.00660148
1890 8.4636e-07 [10](0.955158,-1.18183,0.180127,6.82093,-1.95662,2.49706,2.55513,-3.50786,-1.4192,4.90789) 0.00661078
1900 2.92398e-06 [10](0.955588,-1.1808,0.177379,6.82524,-1.97379,2.50643,2.56283,-3.51001,-1.42373,4.91046) 0.00655366
1910 3.44935e-06 [10](0.955754,-1.18063,0.177346,6.82521,-1.96619,2.50801,2.56561,-3.5069,-1.43497,4.91997) 0.00630226
1920 3.26616e-07 [10](0.955651,-1.18131,0.178361,6.81873,-1.96998,2.50376,2.55405,-3.50883,-1.41512,4.91519) 0.00603973
1930 4.13226e-07 [10](0.955357,-1.18154,0.179007,6.8097,-1.97129,2.49171,2.54957,-3.49966,-1.4229,4.92369) 0.00608263
