2035
540 0.02229 [10](-0.989737,0.981057,0.493598,-0.0528332,0.218537,-3.14455,3.62417,-0.962282,1.88248,0.86092) 0.182988
550 0.00976701 [10](-1.00574,0.947994,0.442899,-0.566127,0.256468,-2.88102,4.00656,-1.15493,2.10525,0.885177) 0.184766
560 0.0142624 [10](-0.983272,0.910725,0.36571,-0.570065,0.374138,-3.12676,4.33157,-1.14192,2.37794,0.567174) 0.196587
570 0.024593 [10](-0.947693,1.06217,0.318031,-0.196736,0.0165124,-3.08439,3.94263,-0.807516,2.08385,0.976034) 0.204995
580 0.0154684 [10](-0.930509,1.02978,0.266997,-0.418784,0.348843,-3.20973,4.11317,-1.37872,2.06535,0.841742) 0.208514
590 0.00831077 [10](-0.983587,0.99686,0.247179,-0.422721,0.115263,-3.35516,4.04346,-0.939609,1.85165,0.959676) 0.205169
600 0.00896522 [10](-0.988878,0.92058,0.372824,-0.183487,0.441446,-3.45891,4.01262,-0.74969,1.66443,1.21088) 0.193244
610 0.0157641 [10](-0.916154,1.04152,0.227424,-0.31837,-0.0331865,-3.44318,4.14908,-1.1978,1.84806,0.945759) 0.184578
620 0.01972 [10](-0.914987,1.04702,0.201404,-0.274204,0.0153087,-3.70173,4.4778,-0.858977,1.77778,1.09497) 0.185547
630 0.0361561 [10](-0.891951,1.02943,0.138342,-0.320187,-0.126737,-3.30604,4.38394,-1.04309,2.01758,1.34613) 0.186616
640 0.0425448 [10](-0.934804,0.969217,-0.00273072,-0.398057,0.139513,-3.63136,4.47864,-1.43583,1.75906,1.05956) 0.184147
650 0.0201294 [10](-0.930366,1.02991,0.299256,-0.348757,0.314581,-3.49445,4.39749,-1.27729,2.02489,1.21175) 0.172798
660 0.0115191 [10](-1.04096,0.893364,0.253195,-0.536445,-0.125747,-3.47851,4.19779,-1.03846,1.54157,1.32117) 0.166614
670 0.00383761 [10](-0.966829,0.97643,0.304019,-0.365121,0.168546,-3.64123,4.3181,-1.33151,1.56888,1.07702) 0.158746
680 0.00583662 [10](-0.957433,0.997122,0.242387,-0.58315,-0.133554,-3.52957,4.27327,-1.35725,1.50719,1.13484) 0.150495
690 0.00809634 [10](-0.978878,1.00221,0.308062,-0.300278,-0.145426,-3.16522,4.02675,-1.38595,1.58911,1.12396) 0.141827
700 0.00846936 [10](-0.977503,0.979756,0.263331,-0.502934,0.27684,-3.52377,4.40412,-1.41332,1.62271,1.03301) 0.127976
710 0.0122571 [10](-0.964713,1.00063,0.261756,-0.354278,0.196871,-3.79733,4.42453,-1.58453,1.79947,1.11035) 0.126923
720 0.0139375 [10](-0.97318,0.900685,0.257097,-0.328097,0.340222,-3.63724,4.42431,-1.58876,1.84902,0.941621) 0.119259
730 0.0259779 [10](-0.957624,1.02667,0.325019,-0.436805,0.225646,-3.57099,4.41488,-1.66247,1.7756,0.883323) 0.114109
740 0.00445599 [10](-0.965727,0.951594,0.298351,-0.351311,0.25343,-3.56713,4.23174,-1.521,1.55224,1.0559) 0.107006
750 0.00699471 [10](-1.03651,0.90155,0.284263,-0.428866,0.13553,-3.38626,4.23868,-1.76561,1.61741,1.00002) 0.10217
760 0.0102656 [10](-0.923733,1.02044,0.183512,-0.314545,0.0915622,-3.59147,4.14574,-1.70999,1.61317,1.03901) 0.0986586
770 0.00484137 [10](-0.961981,0.985995,0.217987,-0.304272,0.167395,-3.58987,4.27288,-1.79059,1.86105,1.039) 0.0959309
780 0.0050461 [10](-0.997942,0.934382,0.242393,-0.398141,0.286429,-3.66138,4.43855,-1.5524,1.80938,1.16073) 0.0888487
790 0.000413502 [10](-1.01673,0.889281,0.354368,-0.477179,0.142196,-3.61012,4.47296,-1.5584,1.77077,1.01954) 0.0887178
800 4.59729e-05 [10](-1.00871,0.896999,0.332717,-0.339952,0.372762,-3.68412,4.52953,-1.46729,1.84558,0.93686) 0.090263
810 0.0029567 [10](-1.04344,0.851535,0.405565,-0.495804,0.380497,-3.48695,4.41565,-1.41044,1.92396,0.850092) 0.0897376
820 0.000684697 [10](-0.992931,0.914626,0.324284,-0.493827,0.224203,-3.65707,4.42377,-1.42566,1.86759,0.988998) 0.0897711
830 0.000719773 [10](-0.984889,0.935795,0.318759,-0.479183,0.192263,-3.70701,4.40588,-1.44118,1.78376,0.952563) 0.0844165
840 0.00285865 [10](-1.02092,0.863512,0.313935,-0.581376,0.115058,-3.69397,4.52119,-1.47515,1.80703,0.989485) 0.0818475
850 0.0032838 [10](-1.00456,0.93001,0.353672,-0.535848,0.188702,-3.69991,4.41737,-1.48037,1.72662,0.864102) 0.0812752
860 0.00461094 [10](-0.986802,0.954518,0.349825,-0.459069,0.167222,-3.58652,4.37761,-1.36726,1.74849,0.933734) 0.0759574
870 0.000893221 [10](-0.992365,0.93468,0.32118,-0.506357,0.0879183,-3.64897,4.40264,-1.53409,1.72646,0.96016) 0.0704721
880 0.00394948 [10](-0.971082,0.948737,0.224214,-0.50893,0.0412081,-3.5593,4.46839,-1.56047,1.8289,1.02239) 0.0704903
890 0.00243272 [10](-0.973014,0.942794,0.243678,-0.531448,0.134034,-3.65791,4.4904,-1.6181,1.78348,0.940659) 0.0642099
900 0.000403677 [10](-1.00368,0.90695,0.294315,-0.494247,-0.0410506,-3.66366,4.55766,-1.51522,1.70187,1.07758) 0.0635166
910 0.000356669 [10](-1.0066,0.906688,0.305022,-0.54525,0.0596499,-3.66408,4.51275,-1.57391,1.68246,1.04081) 0.061235
920 0.00143318 [10](-1.00033,0.884361,0.309242,-0.564173,0.0881087,-3.73509,4.61181,-1.49523,1.81914,1.0385) 0.0598904
930 0.00142057 [10](-0.97932,0.937347,0.280669,-0.523198,-0.00799222,-3.71695,4.56546,-1.48685,1.76975,1.11854) 0.0608691
940 0.000775213 [10](-0.993241,0.90967,0.272307,-0.609867,0.031126,-3.68884,4.58697,-1.58065,1.7323,1.04127) 0.0553225
950 0.000460559 [10](-0.997384,0.908626,0.283514,-0.53974,0.119432,-3.68832,4.53441,-1.61504,1.80627,1.08097) 0.0536995
960 0.00100472 [10](-0.978841,0.938302,0.296373,-0.570982,0.123021,-3.80759,4.53496,-1.66364,1.81475,0.969963) 0.0502547
970 0.000211879 [10](-0.995928,0.914287,0.296676,-0.528579,0.0215584,-3.76333,4.55906,-1.60875,1.72126,1.07315) 0.0440842
980 0.000878218 [10](-0.979676,0.932945,0.268404,-0.505285,0.128285,-3.78644,4.54749,-1.68993,1.80804,1.10986) 0.0427559
990 0.000536016 [10](-0.984787,0.920572,0.28842,-0.483459,0.0754259,-3.75017,4.53343,-1.60441,1.73016,1.06563) 0.0389248
1000 0.000387613 [10](-0.988164,0.919423,0.286527,-0.507342,0.045025,-3.72994,4.54673,-1.58749,1.70648,1.11081) 0.0358479
1010 0.000670155 [10](-1.00088,0.914024,0.296639,-0.479105,0.0764146,-3.7501,4.54029,-1.5756,1.76544,1.13345) 0.0327124
1020 0.000411991 [10](-0.995183,0.902096,0.293286,-0.484691,0.106552,-3.75062,4.57747,-1.59201,1.75879,1.08274) 0.0300983
1030 0.000336533 [10](-1.00183,0.908624,0.310344,-0.454362,0.0950835,-3.76014,4.56991,-1.57434,1.75299,1.10798) 0.0290958
1040 7.41284e-05 [10](-1.00414,0.899764,0.327923,-0.476206,0.102022,-3.73033,4.54123,-1.57811,1.71568,1.10391) 0.0278207
1050 6.98436e-05 [10](-0.998988,0.905705,0.311284,-0.465907,0.10704,-3.77824,4.59759,-1.58507,1.75534,1.0748) 0.0269409
1060 1.4565e-05 [10](-1.00294,0.898844,0.318498,-0.44401,0.121155,-3.75404,4.56448,-1.56098,1.79284,1.1148) 0.0257821
1070 2.92317e-05 [10](-0.999894,0.90036,0.312552,-0.463877,0.128947,-3.77687,4.57376,-1.53806,1.75449,1.1129) 0.0245679
1080 0.000163538 [10](-1.01105,0.88834,0.331547,-0.446664,0.101595,-3.73085,4.56808,-1.57064,1.7446,1.14675) 0.0240037
1090 0.00012328 [10](-1.01015,0.888773,0.326904,-0.45002,0.13998,-3.6998,4.56046,-1.54652,1.77085,1.11836) 0.0236192
1100 8.2641e-05 [10](-1.00845,0.894598,0.330346,-0.455916,0.13635,-3.71954,4.55435,-1.56243,1.76144,1.09767) 0.0217325
1110 0.00015643 [10](-0.9951,0.913052,0.309368,-0.466606,0.104864,-3.73407,4.56224,-1.58579,1.77326,1.1098) 0.0194994
1120 7.90857e-06 [10](-1.00345,0.900025,0.314654,-0.457682,0.101286,-3.72316,4.55009,-1.54902,1.75787,1.13591) 0.0173462
1130 2.51145e-05 [10](-0.999298,0.907542,0.311389,-0.450902,0.118821,-3.7222,4.54414,-1.5204,1.75543,1.11261) 0.0168731
1140 3.85923e-05 [10](-1.00449,0.897118,0.316246,-0.437274,0.12769,-3.69576,4.5517,-1.50761,1.75514,1.123) 0.0167371
1150 4.29124e-05 [10](-1.0033,0.899754,0.325416,-0.449085,0.127564,-3.72292,4.55335,-1.52252,1.76424,1.12351) 0.0154
1160 9.84909e-06 [10](-1.00376,0.8984,0.318633,-0.447727,0.134058,-3.72471,4.55982,-1.55108,1.75858,1.1214) 0.0146457
1170 1.32019e-05 [10](-1.00449,0.900028,0.320691,-0.431012,0.121978,-3.71273,4.56105,-1.53785,1.77782,1.12669) 0.0137019
1180 1.94883e-05 [10](-1.00588,0.897533,0.322425,-0.444341,0.153286,-3.71526,4.57457,-1.49933,1.76934,1.12119) 0.0134742
1190 2.23461e-05 [10](-1.00538,0.895153,0.324025,-0.42522,0.148965,-3.71687,4.57539,-1.5074,1.78458,1.1322) 0.0136402
1200 4.33139e-05 [10](-1.00811,0.895207,0.324699,-0.424049,0.142375,-3.70489,4.54951,-1.51372,1.76783,1.11853) 0.0124697
1210 5.29255e-05 [10](-1.00518,0.896578,0.328808,-0.435225,0.172064,-3.72767,4.55929,-1.52699,1.79532,1.10468) 0.0130862
1220 9.70771e-06 [10](-1.00085,0.903567,0.31633,-0.422503,0.194096,-3.73017,4.56502,-1.53023,1.81671,1.10427) 0.0155896
1230 1.69276e-05 [10](-1.00292,0.899102,0.317114,-0.424625,0.179733,-3.70948,4.56065,-1.51788,1.80512,1.09236) 0.017038
1240 3.91323e-05 [10](-1.00423,0.897657,0.327999,-0.423664,0.181523,-3.71137,4.57118,-1.50112,1.80411,1.08527) 0.0165566
1250 6.30412e-06 [10](-1.00269,0.901396,0.320505,-0.413834,0.163837,-3.72983,4.55777,-1.49896,1.76508,1.09584) 0.0163202
1260 4.97915e-06 [10](-1.00067,0.904686,0.314517,-0.433597,0.179179,-3.72218,4.5435,-1.51509,1.804,1.06617) 0.0167616
1270 7.2054e-06 [10](-1.00377,0.902479,0.321057,-0.425309,0.181327,-3.69793,4.5364,-1.49294,1.80689,1.05284) 0.016203
1280 6.60765e-06 [10](-1.00246,0.903147,0.319079,-0.423223,0.19032,-3.68627,4.52597,-1.53727,1.84123,1.04785) 0.0174593
1290 1.93347e-05 [10](-1.00529,0.897895,0.319143,-0.423392,0.180323,-3.7124,4.54678,-1.54635,1.83303,1.0536) 0.0181083
1300 7.81374e-05 [10](-1.00547,0.901816,0.313594,-0.399164,0.180542,-3.68788,4.53793,-1.54299,1.84109,1.06358) 0.0187201
1310 1.5661e-05 [10](-1.00315,0.902005,0.316183,-0.390608,0.179594,-3.68058,4.5564,-1.55208,1.84324,1.09692) 0.0195885
1320 0.000115316 [10](-1.00087,0.900912,0.312323,-0.425458,0.163037,-3.70161,4.53244,-1.56813,1.81408,1.08602) 0.0184991
1330 2.1807e-05 [10](-1.00208,0.905108,0.319952,-0.414489,0.152805,-3.69397,4.5344,-1.56903,1.80594,1.08009) 0.0172711
1340 1.89093e-05 [10](-1.00407,0.901695,0.320717,-0.419008,0.18947,-3.69816,4.55552,-1.56683,1.82902,1.07868) 0.016618
1350 4.93038e-05 [10](-1.00165,0.901064,0.313219,-0.410853,0.15919,-3.68905,4.54883,-1.54002,1.83099,1.0937) 0.0151019
1360 3.39756e-05 [10](-1.00523,0.897695,0.318843,-0.410451,0.184801,-3.6638,4.53841,-1.53298,1.84465,1.09292) 0.0150687
1370 2.12413e-05 [10](-1.00692,0.898139,0.31999,-0.397316,0.175874,-3.67898,4.53726,-1.54944,1.84751,1.07441) 0.014384
1380 1.05578e-05 [10](-1.00411,0.900005,0.32058,-0.395681,0.180664,-3.67369,4.5667,-1.57088,1.85816,1.09123) 0.0140462
1390 2.87777e-05 [10](-1.00198,0.903072,0.312994,-0.405601,0.170862,-3.68441,4.5584,-1.55817,1.83992,1.11098) 0.0138042
1400 7.16363e-06 [10](-1.0068,0.895474,0.324882,-0.41725,0.16087,-3.68479,4.56553,-1.53041,1.83044,1.08694) 0.013201
1410 1.60524e-05 [10](-1.00658,0.896887,0.326619,-0.416607,0.154553,-3.68962,4.55962,-1.54178,1.82772,1.09368) 0.0124345
1420 2.62886e-05 [10](-1.00767,0.896457,0.318947,-0.402395,0.14876,-3.66364,4.56924,-1.51669,1.83529,1.11038) 0.0129279
1430 2.95649e-05 [10](-1.00543,0.895683,0.315517,-0.414143,0.139865,-3.69133,4.57023,-1.51431,1.82465,1.11412) 0.0130823
1440 1.78698e-05 [10](-1.00587,0.898393,0.316073,-0.404494,0.136764,-3.67817,4.56025,-1.52136,1.81823,1.11808) 0.0125254
1450 5.62272e-06 [10](-1.0065,0.895983,0.323385,-0.407653,0.123415,-3.68583,4.56592,-1.50164,1.82099,1.11534) 0.0123469
1460 9.45809e-06 [10](-1.00334,0.900839,0.314029,-0.409548,0.112491,-3.69856,4.56538,-1.49552,1.80832,1.13176) 0.0132744
1470 9.84131e-06 [10](-1.00488,0.89793,0.321991,-0.401734,0.116967,-3.67895,4.56092,-1.48587,1.79349,1.15442) 0.0148201
1480 7.88827e-06 [10](-1.00705,0.896064,0.319634,-0.393267,0.144744,-3.66659,4.56009,-1.51029,1.81971,1.12908) 0.0138277
1490 2.29053e-05 [10](-1.00237,0.902956,0.317332,-0.404541,0.132499,-3.67227,4.55308,-1.52464,1.8277,1.11417) 0.0130351
1500 1.31952e-05 [10](-1.00448,0.899981,0.318987,-0.413856,0.14856,-3.65443,4.53617,-1.5083,1.82493,1.10983) 0.0127964
1510 8.29082e-06 [10](-1.00415,0.901515,0.320725,-0.403732,0.118279,-3.67127,4.54317,-1.50428,1.81534,1.11924) 0.0122417
1520 4.40648e-06 [10](-1.00505,0.900091,0.318035,-0.407611,0.124386,-3.68632,4.53442,-1.50824,1.82301,1.12566) 0.0127874
1530 1.31798e-05 [10](-1.0064,0.896616,0.322155,-0.405932,0.101453,-3.68679,4.5485,-1.49792,1.79771,1.13164) 0.0121439
1540 1.18122e-05 [10](-1.0041,0.901164,0.320869,-0.4086,0.119858,-3.68488,4.51933,-1.52143,1.80669,1.10534) 0.0127183
1550 4.57058e-06 [10](-1.00248,0.903297,0.315076,-0.388129,0.111823,-3.68519,4.52881,-1.49442,1.81199,1.13378) 0.0133815
1560 1.32144e-05 [10](-1.00395,0.899793,0.321703,-0.401466,0.125618,-3.69295,4.54331,-1.4866,1.81285,1.12931) 0.0129454
1570 4.00337e-06 [10](-1.00509,0.899833,0.319293,-0.387964,0.130724,-3.68966,4.5354,-1.52257,1.82889,1.12643) 0.0117904
1580 9.86365e-06 [10](-1.00601,0.89801,0.319286,-0.407807,0.145924,-3.67578,4.53924,-1.49804,1.82438,1.10913) 0.0107478
1590 7.78968e-06 [10](-1.00343,0.90236,0.318921,-0.396909,0.129083,-3.67856,4.54415,-1.50008,1.81838,1.14064) 0.00970967
1600 4.92768e-06 [10](-1.00479,0.900345,0.317328,-0.406835,0.134954,-3.68262,4.54712,-1.4839,1.82349,1.12639) 0.00922137
1610 7.5937e-06 [10](-1.00355,0.901082,0.317541,-0.401332,0.123468,-3.67843,4.55748,-1.4721,1.81586,1.16034) 0.00935069
1620 7.91522e-06 [10](-1.00507,0.899772,0.3225,-0.405643,0.13218,-3.68622,4.55216,-1.48379,1.82275,1.15734) 0.00954925
1630 3.52567e-06 [10](-1.00515,0.89859,0.321232,-0.425247,0.119246,-3.6854,4.5493,-1.46963,1.80585,1.14411) 0.00977349
1640 5.34511e-06 [10](-1.00466,0.899561,0.321607,-0.412099,0.129318,-3.68058,4.55799,-1.47917,1.80018,1.16354) 0.00957615
1650 8.65325e-06 [10](-1.00562,0.898949,0.321413,-0.404885,0.121653,-3.69015,4.55792,-1.4584,1.80866,1.16547) 0.00986892
1660 4.02543e-06 [10](-1.00519,0.897681,0.322055,-0.395927,0.123742,-3.68408,4.56647,-1.46436,1.81112,1.17626) 0.0101445
1670 9.45312e-07 [10](-1.00614,0.8972,0.320167,-0.408558,0.130534,-3.67496,4.56079,-1.46377,1.80248,1.16474) 0.00951778
1680 9.14359e-07 [10](-1.00604,0.89596,0.320766,-0.41103,0.111197,-3.68547,4.57552,-1.46609,1.79359,1.17499) 0.00926159
1690 1.18231e-05 [10](-1.00573,0.895559,0.320846,-0.401188,0.111664,-3.68402,4.57054,-1.48309,1.79829,1.17464) 0.0094137
1700 4.69008e-06 [10](-1.00479,0.898937,0.317904,-0.399356,0.0996859,-3.66571,4.55536,-1.46623,1.803,1.17157) 0.00942163
1710 2.40497e-06 [10](-1.00531,0.898455,0.31841,-0.399276,0.127049,-3.66915,4.5606,-1.49368,1.80742,1.1583) 0.00853286
1720 2.3278e-06 [10](-1.00518,0.898417,0.317781,-0.396568,0.113888,-3.67577,4.55614,-1.48446,1.81237,1.16538) 0.00770224
1730 2.2312e-06 [10](-1.00525,0.898512,0.317453,-0.398284,0.10034,-3.68219,4.56314,-1.47102,1.80211,1.17907) 0.00737577
1740 1.73516e-06 [10](-1.00566,0.89754,0.318761,-0.408247,0.115389,-3.67849,4.55997,-1.47323,1.80123,1.1643) 0.00707164
1750 2.04369e-06 [10](-1.00608,0.897791,0.321017,-0.406059,0.124104,-3.67845,4.56136,-1.47188,1.80054,1.15818) 0.00669442
1760 2.35149e-06 [10](-1.00593,0.897266,0.320099,-0.408723,0.120065,-3.68973,4.56775,-1.4853,1.81367,1.15353) 0.00675637
1770 6.10938e-07 [10](-1.00529,0.897827,0.320828,-0.40758,0.128024,-3.68506,4.56398,-1.49267,1.81125,1.15568) 0.00650354
1780 8.45444e-07 [10](-1.0053,0.898642,0.32081,-0.401405,0.128699,-3.67406,4.55156,-1.48485,1.81509,1.14989) 0.00660234
1790 7.46677e-06 [10](-1.00436,0.899314,0.321074,-0.401832,0.138681,-3.67751,4.54965,-1.49282,1.81991,1.14201) 0.00694755
1800 4.32406e-06 [10](-1.00392,0.899503,0.318481,-0.408266,0.114722,-3.68546,4.55746,-1.48354,1.80981,1.1493) 0.00641255
1810 1.385e-06 [10](-1.00383,0.900192,0.317838,-0.404527,0.126175,-3.689,4.55581,-1.4949,1.81407,1.14947) 0.00605454
1820 2.82647e-07 [10](-1.00529,0.898123,0.320015,-0.410111,0.124454,-3.68174,4.55904,-1.49634,1.81588,1.14616) 0.00561325
1830 1.96293e-06 [10](-1.00476,0.899453,0.321136,-0.404487,0.129932,-3.68409,4.55179,-1.48771,1.82105,1.13545) 0.00589066
1840 3.83367e-06 [10](-1.00479,0.900267,0.319906,-0.412547,0.139424,-3.68143,4.55179,-1.49882,1.8275,1.13145) 0.00565781
1850 1.28046e-06 [10](-1.00496,0.898851,0.32125,-0.417093,0.141197,-3.68245,4.5583,-1.49068,1.82114,1.13223) 0.00568293
1860 4.47967e-07 [10](-1.00507,0.899221,0.319497,-0.411822,0.137698,-3.68432,4.54969,-1.49356,1.82119,1.13565) 0.00572231
1870 9.68241e-08 [10](-1.00508,0.898758,0.319669,-0.407672,0.140673,-3.68225,4.55646,-1.51029,1.82456,1.13321) 0.00555129
1880 3.72228e-07 [10](-1.00536,0.898065,0.320588,-0.410321,0.13192,-3.68582,4.56398,-1.50456,1.81541,1.14637) 0.00551283
1890 1.13377e-06 [10](-1.0052,0.89797,0.319102,-0.408789,0.146567,-3.68325,4.56373,-1.50553,1.83111,1.13303) 0.00528473
1900 1.41185e-07 [10](-1.005,0.898703,0.320144,-0.405907,0.14783,-3.683,4.55632,-1.49809,1.83234,1.13276) 0.00505945
1910 1.3711e-06 [10](-1.00459,0.899022,0.320423,-0.410146,0.143791,-3.68549,4.56254,-1.49821,1.82833,1.13999) 0.00464424
