3025
240 1.1646 [10](0.976579,-0.0834686,0.0201669,0.360571,1.69232,0.534919,1.3135,0.0442238,1.96266,1.06852) 0.669676
250 0.471344 [10](1.21885,0.0702952,0.891839,1.05807,1.88251,-0.222595,2.10912,0.146822,1.38629,1.26331) 0.604698
260 0.193567 [10](1.25177,0.0165142,0.36734,0.47703,1.45047,-0.904989,1.56261,-0.257726,1.69182,0.413033) 0.598605
270 0.093853 [10](1.47245,0.227727,0.717436,2.6621,1.44074,-1.71176,1.77456,0.315084,1.08565,0.31486) 0.607836
280 0.0301611 [10](1.48486,0.295696,0.311807,1.48548,1.52362,-1.90849,2.60253,-0.162857,1.10893,1.80494) 0.608321
290 0.0211047 [10](1.43329,0.0780002,0.345617,1.20785,1.1679,-0.321516,3.22332,-0.427757,0.649325,1.45189) 0.575604
300 0.0878449 [10](1.36785,0.00256677,1.0138,0.423148,2.42999,-0.359282,2.53744,-0.062243,1.08822,1.15277) 0.502896
310 0.177018 [10](1.30481,0.178071,0.641986,1.03942,1.83772,-1.60129,2.62631,-1.26551,1.11807,1.08327) 0.487474
320 0.01073 [10](1.41957,0.0950841,0.529099,0.98183,1.93691,-1.15002,2.32627,-0.805782,1.17752,1.12871) 0.448533
330 0.0519606 [10](1.48807,0.310327,0.147405,0.838794,1.75812,-0.694099,1.21539,-0.617469,0.786677,0.825853) 0.43157
340 0.0490944 [10](1.35831,0.111329,0.628278,0.30145,1.7057,-0.984726,1.35265,-0.707329,0.207253,0.744618) 0.432697
350 0.161678 [10](1.47934,0.182835,0.0469972,-0.0352407,1.41049,-1.05554,0.809035,-0.51947,0.421927,1.06904) 0.460397
360 0.141397 [10](1.52552,0.525387,0.235986,0.835167,1.42951,-1.55806,0.891944,-1.16116,0.424057,0.812987) 0.458112
370 0.22028 [10](1.47601,0.412121,0.823968,0.543906,1.81919,-2.14899,1.22435,-1.0935,0.808183,0.854427) 0.43169
380 0.0135411 [10](1.44353,0.27845,0.259126,0.149497,1.53228,-1.40724,0.889284,-1.1773,0.861358,0.933804) 0.419639
390 0.0342436 [10](1.3943,0.150132,0.281268,0.452184,2.33219,-2.36215,2.06735,-1.05171,0.74952,1.14171) 0.385975
400 0.0282491 [10](1.4741,0.253266,0.389186,-0.196637,1.91185,-1.83977,1.83309,-1.21734,0.636929,1.4474) 0.35043
410 0.0427456 [10](1.35652,0.0690979,0.375813,0.613506,1.88449,-2.34381,1.92389,-1.20962,0.630933,1.14346) 0.324229
420 0.0658843 [10](1.29017,0.169461,0.180367,0.321644,1.50779,-3.22376,1.6208,-1.78265,1.19323,1.26752) 0.365894
430 0.0552309 [10](1.32524,0.0733155,0.677358,0.126832,1.91992,-2.52799,2.03142,-1.46836,0.90592,1.20892) 0.361253
440 0.0416899 [10](1.35561,0.169714,0.610557,0.197035,1.77282,-2.42203,1.60163,-1.45422,0.935367,1.31422) 0.339521
450 0.0149748 [10](1.41092,0.099778,0.512099,0.54075,1.91688,-2.44298,2.24774,-1.45288,0.673028,1.70029) 0.317531
460 0.0461242 [10](1.46911,0.307891,0.480916,-0.199142,2.32619,-2.60309,2.05603,-0.857775,0.95397,1.54226) 0.294486
470 0.0169595 [10](1.41333,0.112589,0.455491,0.0106271,1.94188,-2.63705,2.76613,-1.48082,1.32938,1.7359) 0.253252
480 0.0619926 [10](1.33321,0.219203,0.507804,0.0430716,2.3257,-2.4681,2.64918,-1.15945,1.27189,1.49123) 0.240257
490 0.00566627 [10](1.37897,0.0587482,0.620604,0.181889,1.93446,-2.04198,2.97785,-1.03131,1.39664,1.50412) 0.241931
500 0.0106918 [10](1.37716,0.0867696,0.479929,0.246446,2.33984,-2.16826,2.52392,-1.19325,1.51888,1.30698) 0.262206
510 0.020756 [10](1.37396,0.0408877,0.514511,0.0373578,2.82151,-1.90758,3.10621,-1.44172,1.18393,1.17249) 0.290567
520 0.0158666 [10](1.36375,0.0401344,0.631944,0.118997,2.39765,-1.9792,2.54939,-1.26534,1.48476,1.22057) 0.292654
530 0.033096 [10](1.34095,0.0568485,0.440816,-0.193782,2.37357,-1.12852,2.46709,-0.744749,1.37245,1.0089) 0.289164
540 0.0401819 [10](1.33887,0.00217337,0.5276,-0.45425,2.40674,-1.62901,2.53797,-1.34913,1.76784,0.720869) 0.280813
550 0.00497891 [10](1.40787,0.0916433,0.626447,-0.0548978,2.43868,-1.73291,3.09674,-1.20374,1.78324,1.06996) 0.269078
560 0.0564836 [10](1.42108,0.175863,0.298611,-0.168176,2.74534,-1.74097,2.75132,-1.08266,1.74751,1.03804) 0.249925
570 0.0394946 [10](1.45523,0.118633,0.553568,-0.321181,2.25544,-2.03804,2.15181,-1.04961,1.69652,0.946731) 0.231455
580 0.00884314 [10](1.39306,0.102912,0.483773,-0.000797071,2.32299,-1.95829,2.47596,-1.10656,2.14104,0.907954) 0.217885
590 0.016032 [10](1.44694,0.20295,0.509088,0.197099,2.0281,-1.88762,2.61719,-1.15447,2.23861,1.00281) 0.203805
600 0.0147312 [10](1.4079,0.106274,0.468023,0.236012,2.29203,-2.318,2.69179,-1.09092,1.77202,1.04748) 0.185289
610 0.0286039 [10](1.39179,0.0663611,0.41891,0.131303,2.19321,-2.33572,2.78177,-1.20271,1.98506,1.22426) 0.170115
620 0.00817526 [10](1.36552,0.134335,0.408434,0.24031,1.95153,-1.84965,2.86045,-1.29101,2.12316,1.04016) 0.164718
630 0.00573779 [10](1.36983,0.137776,0.552333,-0.0080462,2.10292,-2.24283,2.79516,-1.37585,1.95464,1.0887) 0.157008
640 0.0105448 [10](1.42259,0.115039,0.56901,-0.0184727,2.01769,-2.14484,2.88532,-1.29504,2.25651,1.21197) 0.152897
650 0.00412915 [10](1.38894,0.14263,0.495536,0.274513,1.70314,-2.08791,3.05878,-1.22732,2.17707,1.21176) 0.157335
660 0.00459028 [10](1.38808,0.0903169,0.484298,0.0120466,1.84827,-1.90193,2.65981,-0.843808,2.36201,1.17229) 0.157922
670 0.0173265 [10](1.44445,0.124708,0.566892,0.180807,1.67633,-1.85306,2.8548,-1.18892,1.97964,1.09969) 0.155886
680 0.00777872 [10](1.42773,0.188023,0.47245,-0.0548285,1.73547,-1.8921,2.60588,-1.30053,1.87001,1.19448) 0.153897
690 0.00670086 [10](1.37713,0.129752,0.564087,0.0591738,1.75669,-2.03357,2.66855,-1.09808,2.2065,1.23663) 0.138469
700 0.00491136 [10](1.39427,0.100767,0.614566,0.0353224,1.70259,-1.66723,2.8807,-1.11371,2.33613,1.17188) 0.13078
710 0.00756553 [10](1.35058,0.077625,0.517557,0.181875,1.62895,-2.26358,2.90835,-1.30974,2.27116,1.20546) 0.122482
720 0.0116924 [10](1.35791,0.0691925,0.463646,0.207885,1.72307,-1.88015,2.65999,-1.0188,2.2552,1.16413) 0.122904
730 0.00788902 [10](1.37519,0.160938,0.45163,0.0477191,1.73306,-1.80943,2.66502,-1.08564,2.30375,1.14461) 0.113067
740 0.00188496 [10](1.38221,0.129815,0.426382,0.243609,1.72386,-1.95957,2.80136,-1.17874,2.10439,1.11225) 0.100328
750 0.00312858 [10](1.37497,0.109075,0.437944,0.137193,1.64474,-1.78901,2.73641,-1.12576,2.16462,1.17397) 0.0872005
760 0.000133319 [10](1.39478,0.114503,0.501876,0.163146,1.72836,-1.88735,2.87181,-1.06774,2.1405,1.18425) 0.0806195
770 0.000404898 [10](1.39545,0.120797,0.508866,0.278033,1.64789,-2.07408,2.81631,-1.06731,2.31126,1.1216) 0.0791773
780 0.000931259 [10](1.38493,0.120965,0.504239,0.296015,1.71332,-2.06814,2.98717,-1.06415,2.18043,1.23185) 0.0724915
790 0.00147597 [10](1.39009,0.119399,0.538166,0.242024,1.69872,-1.93607,2.86661,-0.969084,2.08492,1.18562) 0.0652064
800 0.0012136 [10](1.38074,0.119441,0.507357,0.253826,1.80034,-1.94841,2.79,-0.998563,2.13783,1.13174) 0.0601318
810 0.000833735 [10](1.38049,0.114132,0.487268,0.139702,1.813,-1.90566,2.75749,-1.09817,2.27516,1.13365) 0.0569521
820 0.00257877 [10](1.38383,0.102121,0.468922,0.179311,1.83197,-1.91307,2.69079,-0.984185,2.2556,1.1363) 0.0561323
830 0.00111734 [10](1.39777,0.119174,0.467423,0.236167,1.76295,-1.98992,2.88266,-1.02893,2.33705,1.17424) 0.056613
840 0.000224415 [10](1.38468,0.1135,0.504636,0.13958,1.76189,-2.02334,2.79964,-0.967617,2.26984,1.18047) 0.0542035
850 0.000679191 [10](1.39642,0.143055,0.466078,0.182769,1.7012,-2.01381,2.77713,-1.04049,2.31279,1.21346) 0.0517846
860 0.000429746 [10](1.38573,0.119332,0.465021,0.23168,1.74755,-2.08052,2.75626,-1.01647,2.21738,1.19274) 0.0499621
870 0.000385512 [10](1.39462,0.133648,0.49563,0.273084,1.84031,-2.09701,2.83463,-0.959546,2.23695,1.20825) 0.0491031
880 0.000210132 [10](1.39396,0.130527,0.503377,0.223741,1.83916,-2.0389,2.80009,-0.921656,2.17463,1.22147) 0.0500661
890 0.000385676 [10](1.39717,0.126586,0.485861,0.231335,1.78721,-2.00333,2.85419,-0.959593,2.19963,1.24215) 0.0451188
900 0.000354459 [10](1.38502,0.1163,0.486928,0.211151,1.85714,-2.07235,2.74428,-0.979695,2.18003,1.23465) 0.0420585
910 0.0004457 [10](1.3924,0.140486,0.479631,0.151423,1.8999,-2.02248,2.71864,-0.979116,2.18051,1.18037) 0.0398772
920 0.000219619 [10](1.38687,0.12318,0.492884,0.245372,1.80465,-1.98645,2.7704,-0.948437,2.20486,1.21005) 0.036075
930 0.000711884 [10](1.38608,0.133415,0.460586,0.222057,1.81134,-2.02003,2.77615,-0.976545,2.21669,1.21488) 0.0327753
940 0.0003097 [10](1.388,0.126846,0.470095,0.244536,1.75547,-1.96084,2.76731,-0.966468,2.26072,1.22904) 0.0315655
950 0.000445611 [10](1.3909,0.128729,0.460494,0.221249,1.77448,-1.95786,2.7744,-0.960313,2.24178,1.20641) 0.0291497
960 0.000506749 [10](1.3973,0.141754,0.472569,0.185853,1.79746,-2.01558,2.73948,-0.991721,2.28184,1.21515) 0.0264901
970 2.68081e-05 [10](1.39234,0.121697,0.492139,0.197592,1.78257,-1.96423,2.76403,-0.967181,2.22443,1.1857) 0.0251241
980 5.00735e-05 [10](1.39158,0.12784,0.494171,0.244221,1.81372,-1.97444,2.71395,-0.876326,2.19024,1.1818) 0.028236
990 0.000125913 [10](1.39828,0.130157,0.499377,0.252101,1.77811,-1.94419,2.75896,-0.894034,2.21588,1.17437) 0.0287444
1000 0.000107131 [10](1.3913,0.124513,0.505832,0.245687,1.80307,-1.95447,2.75455,-0.947996,2.18701,1.1751) 0.0275474
1010 8.60511e-05 [10](1.39042,0.125728,0.486946,0.212849,1.85394,-1.99385,2.77447,-0.957887,2.21116,1.16648) 0.0259959
1020 3.08707e-05 [10](1.39346,0.124473,0.491061,0.236877,1.81228,-1.95021,2.75152,-0.890441,2.24431,1.1717) 0.0256081
1030 1.4676e-06 [10](1.3917,0.118811,0.501587,0.243434,1.81881,-1.94785,2.82072,-0.94417,2.24141,1.12311) 0.0264171
1040 0.000115613 [10](1.38996,0.113869,0.506044,0.269145,1.82863,-1.95969,2.7971,-0.904235,2.18449,1.14563) 0.0256563
1050 0.00016347 [10](1.39585,0.125371,0.49529,0.210175,1.8645,-1.92776,2.80332,-0.924056,2.22879,1.13397) 0.0231273
1060 8.61134e-05 [10](1.38964,0.12247,0.489991,0.220714,1.83028,-1.93707,2.78069,-0.909818,2.20133,1.16135) 0.0213765
1070 0.000102298 [10](1.39118,0.115528,0.511296,0.213901,1.85942,-1.91338,2.76294,-0.89581,2.18469,1.12934) 0.0215672
1080 2.71072e-05 [10](1.39286,0.119866,0.509081,0.230746,1.84187,-1.90747,2.76198,-0.881263,2.15429,1.12672) 0.0223885
1090 8.71432e-05 [10](1.39146,0.116284,0.500467,0.243731,1.86285,-1.93202,2.79753,-0.86843,2.16193,1.14867) 0.021987
1100 5.09493e-05 [10](1.39223,0.119259,0.511758,0.251254,1.81876,-1.92081,2.7973,-0.87831,2.17895,1.13729) 0.0202472
1110 3.9715e-05 [10](1.39425,0.122691,0.511785,0.231902,1.83086,-1.91819,2.75945,-0.858242,2.13644,1.14019) 0.0190533
1120 0.000110114 [10](1.39079,0.126254,0.501412,0.20839,1.83908,-1.89847,2.74451,-0.855598,2.17789,1.14929) 0.0181499
1130 1.6775e-05 [10](1.39369,0.120934,0.507842,0.209883,1.82714,-1.91837,2.77332,-0.877395,2.16904,1.14863) 0.0168324
1140 4.57188e-05 [10](1.39446,0.119575,0.517514,0.202092,1.85073,-1.85811,2.80438,-0.874544,2.16383,1.12731) 0.0163036
1150 1.44706e-05 [10](1.39388,0.1194,0.513204,0.206516,1.86493,-1.86941,2.78556,-0.856367,2.1886,1.13501) 0.0161641
1160 3.36879e-05 [10](1.39448,0.121455,0.51594,0.21651,1.86573,-1.88906,2.77569,-0.859036,2.18808,1.12235) 0.0150396
1170 2.62111e-05 [10](1.39296,0.118284,0.516854,0.231416,1.87654,-1.87683,2.79022,-0.858645,2.19179,1.11146) 0.0146037
1180 1.69169e-05 [10](1.39407,0.120215,0.509689,0.248572,1.8607,-1.91214,2.78806,-0.87275,2.19471,1.11415) 0.0147767
1190 7.66797e-06 [10](1.39404,0.12173,0.50913,0.23651,1.84399,-1.88199,2.77131,-0.883098,2.17784,1.1007) 0.0149181
1200 1.87066e-05 [10](1.39244,0.119328,0.508171,0.211762,1.84028,-1.88524,2.77032,-0.880219,2.21519,1.10227) 0.0158304
1210 8.95069e-06 [10](1.39328,0.120279,0.509035,0.227408,1.83279,-1.88695,2.79269,-0.886872,2.21869,1.09955) 0.0152758
1220 9.82203e-06 [10](1.39415,0.121188,0.509576,0.213229,1.85153,-1.88293,2.76817,-0.874878,2.19982,1.08155) 0.0152076
1230 2.29525e-05 [10](1.39238,0.120233,0.50046,0.212708,1.85062,-1.87174,2.78496,-0.874478,2.20454,1.08932) 0.0139418
1240 1.73911e-05 [10](1.39508,0.126232,0.505786,0.237304,1.83764,-1.89723,2.75396,-0.850393,2.19243,1.09941) 0.0130574
1250 6.96989e-06 [10](1.39219,0.120811,0.508102,0.229504,1.86046,-1.89079,2.79671,-0.861179,2.17272,1.10478) 0.0122622
1260 1.67615e-05 [10](1.39283,0.119698,0.513061,0.223266,1.86671,-1.8975,2.7786,-0.852279,2.18242,1.11631) 0.0116284
1270 8.75574e-06 [10](1.39458,0.126238,0.505695,0.197533,1.87403,-1.8726,2.74331,-0.839602,2.18525,1.10357) 0.0116347
1280 1.65335e-06 [10](1.39351,0.12263,0.503517,0.212876,1.84415,-1.89092,2.77829,-0.85543,2.19118,1.10991) 0.0111035
1290 5.98986e-06 [10](1.39246,0.121258,0.503739,0.220179,1.86263,-1.89015,2.78089,-0.848355,2.20076,1.10471) 0.0105112
1300 5.88665e-06 [10](1.3933,0.122726,0.503877,0.201254,1.86898,-1.89359,2.7708,-0.845672,2.19643,1.1046) 0.0101827
1310 3.93115e-06 [10](1.39222,0.12112,0.507303,0.211352,1.85996,-1.90445,2.77644,-0.860628,2.20057,1.10015) 0.00942822
1320 9.73413e-06 [10](1.39176,0.120293,0.505067,0.225144,1.87567,-1.91227,2.78187,-0.858103,2.20178,1.10133) 0.00918321
1330 1.95663e-06 [10](1.39284,0.121444,0.507064,0.210071,1.85996,-1.88835,2.76995,-0.856819,2.19043,1.09907) 0.00831331
1340 4.03666e-06 [10](1.39229,0.121397,0.506452,0.200407,1.86874,-1.89458,2.76866,-0.861888,2.20281,1.09668) 0.00738369
1350 9.85624e-07 [10](1.39361,0.122546,0.504594,0.211717,1.8522,-1.8884,2.76891,-0.855019,2.20142,1.10347) 0.00661967
1360 6.8538e-06 [10](1.39262,0.12221,0.506821,0.221112,1.85562,-1.89058,2.76877,-0.842585,2.2,1.10518) 0.00656318
1370 2.86222e-06 [10](1.39398,0.123099,0.505184,0.210336,1.85794,-1.89695,2.755,-0.848642,2.19581,1.10324) 0.00616665
1380 2.04274e-06 [10](1.39339,0.124186,0.503766,0.2073,1.85369,-1.89268,2.75382,-0.847931,2.2043,1.10062) 0.00609192
1390 5.58031e-06 [10](1.39262,0.121217,0.506306,0.21061,1.8527,-1.89427,2.76542,-0.846678,2.20127,1.10176) 0.00539759
1400 4.948e-07 [10](1.39319,0.122303,0.505162,0.213003,1.85499,-1.904,2.76742,-0.850984,2.20165,1.10844) 0.00476705
1410 3.46609e-07 [10](1.39347,0.123567,0.505488,0.211215,1.86252,-1.90443,2.76142,-0.849496,2.19984,1.10379) 0.00443202
1420 7.62609e-07 [10](1.39344,0.12344,0.505186,0.215244,1.85691,-1.89736,2.76542,-0.844005,2.20224,1.10488) 0.00392711
1430 4.8098e-07 [10](1.39364,0.123176,0.506702,0.21262,1.8648,-1.90249,2.7624,-0.844582,2.20408,1.1035) 0.00367535
1440 3.17665e-07 [10](1.39345,0.123196,0.50544,0.211596,1.86092,-1.89936,2.76542,-0.846569,2.20224,1.10615) 0.00340238
1450 1.33008e-06 [10](1.39328,0.123301,0.505733,0.21073,1.86025,-1.90554,2.76951,-0.844365,2.20548,1.10331) 0.00339317
1460 1.09801e-06 [10](1.39305,0.122147,0.506615,0.213886,1.85772,-1.90098,2.76596,-0.845302,2.20121,1.10477) 0.00304513
1470 2.09614e-07 [10](1.39344,0.122979,0.506149,0.212154,1.85901,-1.90134,2.76556,-0.840794,2.20579,1.10504) 0.00304273
1480 1.36594e-07 [10](1.39308,0.122327,0.506423,0.207,1.86217,-1.90191,2.76711,-0.844315,2.20428,1.10589) 0.00285777
1490 2.56492e-07 [10](1.39304,0.12267,0.505759,0.208965,1.85694,-1.9045,2.76857,-0.84761,2.20532,1.10762) 0.00272332
1500 7.22407e-08 [10](1.39334,0.122677,0.505582,0.214399,1.85909,-1.90245,2.76817,-0.840392,2.20316,1.10619) 0.00260568
1510 3.16511e-07 [10](1.3933,0.122914,0.505369,0.210441,1.86056,-1.90429,2.76886,-0.84135,2.20462,1.10376) 0.00255163
1520 1.09566e-06 [10](1.39302,0.122896,0.505686,0.210863,1.86189,-1.8963,2.76842,-0.841118,2.20122,1.10159) 0.00259478
1530 6.01929e-07 [10](1.39307,0.122617,0.506429,0.212652,1.85915,-1.90195,2.76886,-0.839624,2.20069,1.10151) 0.00256525
1540 9.73757e-07 [10](1.39345,0.123226,0.505932,0.211818,1.85853,-1.90358,2.76845,-0.839259,2.19881,1.1039) 0.0025644
1550 7.58006e-08 [10](1.39305,0.122403,0.505583,0.209679,1.85999,-1.90276,2.76993,-0.839946,2.20528,1.10325) 0.00232955
1560 2.76404e-07 [10](1.39336,0.122498,0.506165,0.213,1.861,-1.90334,2.76997,-0.838023,2.20208,1.1012) 0.00215231
1570 2.80104e-07 [10](1.39308,0.122422,0.506433,0.21373,1.85942,-1.90417,2.77094,-0.840611,2.20129,1.10329) 0.00202106
1580 2.45363e-07 [10](1.39321,0.122606,0.506453,0.21653,1.86061,-1.90527,2.76915,-0.840623,2.20062,1.10448) 0.00198858
1590 7.48752e-07 [10](1.39325,0.122118,0.507058,0.218734,1.86029,-1.90535,2.77073,-0.840559,2.19609,1.10595) 0.0021093
1600 9.10379e-07 [10](1.39343,0.122449,0.50724,0.215422,1.86219,-1.9059,2.76772,-0.840228,2.19897,1.10363) 0.00215214
1610 3.66418e-07 [10](1.39338,0.122582,0.506932,0.213664,1.86195,-1.90125,2.76543,-0.841285,2.19933,1.1063) 0.00200782
1620 1.10356e-07 [10](1.39335,0.12268,0.506265,0.213986,1.86264,-1.90386,2.7668,-0.840881,2.20095,1.10634) 0.00212014
1630 2.12692e-07 [10](1.39327,0.122428,0.506715,0.214123,1.86355,-1.90421,2.76779,-0.839529,2.19831,1.10408) 0.00186176
1640 1.13344e-07 [10](1.39317,0.122704,0.506268,0.214634,1.86343,-1.90191,2.76818,-0.841601,2.20072,1.10218) 0.00170097
1650 7.13137e-08 [10](1.39317,0.122678,0.505644,0.213066,1.86141,-1.90288,2.76946,-0.840871,2.20094,1.10457) 0.00157859
1660 2.48399e-07 [10](1.39333,0.122884,0.505229,0.214801,1.86066,-1.90392,2.76874,-0.839532,2.20156,1.10378) 0.00147007
1670 1.03076e-07 [10](1.39324,0.122693,0.505476,0.214018,1.86039,-1.90384,2.76994,-0.839558,2.20237,1.10365) 0.00143531
1680 3.67881e-08 [10](1.39326,0.122594,0.505773,0.214372,1.86118,-1.90243,2.76924,-0.83837,2.20057,1.10441) 0.00129297
1690 1.106e-08 [10](1.39319,0.122543,0.50583,0.216583,1.86116,-1.90231,2.76987,-0.837906,2.20021,1.10368) 0.00136129
1700 9.94629e-08 [10](1.39319,0.122208,0.50667,0.216403,1.86208,-1.90041,2.77173,-0.838393,2.20076,1.10238) 0.00142595
1710 1.58832e-07 [10](1.39313,0.122379,0.505723,0.215085,1.86134,-1.90202,2.76892,-0.840251,2.20143,1.10427) 0.00134486
1720 2.85103e-08 [10](1.39331,0.122573,0.5061,0.217611,1.86271,-1.90218,2.76976,-0.839172,2.20068,1.10405) 0.00132298
1730 4.5087e-08 [10](1.39335,0.1227,0.506348,0.216321,1.86241,-1.90093,2.7678,-0.837701,2.20046,1.10479) 0.00138258
1740 1.74441e-08 [10](1.39324,0.122503,0.506112,0.214302,1.86102,-1.90072,2.77068,-0.838471,2.20224,1.10411) 0.0013355
1750 1.56088e-08 [10](1.3933,0.122734,0.505802,0.213287,1.86024,-1.89868,2.76745,-0.83708,2.20326,1.10417) 0.0012728
1760 3.57011e-08 [10](1.39336,0.122594,0.506144,0.212927,1.86102,-1.89789,2.76749,-0.835501,2.20451,1.103) 0.00123722
1770 8.46033e-08 [10](1.39331,0.122626,0.505699,0.212778,1.86072,-1.89792,2.767,-0.838648,2.20216,1.10303) 0.0011784
1780 5.47292e-08 [10](1.39323,0.122666,0.50615,0.213224,1.8612,-1.90028,2.76855,-0.836912,2.20264,1.10358) 0.00113114
1790 2.56962e-08 [10](1.39326,0.1225,0.506026,0.212819,1.8606,-1.90014,2.76843,-0.838251,2.20256,1.10331) 0.000987492
1800 3.393e-08 [10](1.39317,0.122514,0.506036,0.213095,1.86093,-1.89931,2.76946,-0.837931,2.20383,1.10242) 0.000917776
1810 7.29501e-08 [10](1.39332,0.1226,0.506003,0.212698,1.86089,-1.90001,2.76957,-0.838243,2.20187,1.10296) 0.000909775
1820 1.43779e-08 [10](1.39329,0.122541,0.506068,0.214122,1.86134,-1.8989,2.76822,-0.837619,2.20114,1.10315) 0.000843258
1830 3.25251e-08 [10](1.39324,0.122669,0.506032,0.213385,1.86267,-1.8991,2.76848,-0.83776,2.20101,1.10302) 0.000818517
1840 1.42366e-08 [10](1.39332,0.122752,0.505917,0.213016,1.86182,-1.89916,2.76678,-0.837278,2.20087,1.1035) 0.000747843
1850 2.90309e-09 [10](1.39332,0.122679,0.506215,0.213739,1.86264,-1.89796,2.76747,-0.837673,2.20081,1.10232) 0.000720162
1860 2.35554e-08 [10](1.39328,0.122634,0.506204,0.213448,1.86136,-1.89783,2.76851,-0.83774,2.20196,1.10223) 0.000677753
1870 3.78544e-09 [10](1.39335,0.122758,0.506191,0.213671,1.86218,-1.89719,2.76594,-0.8371,2.20059,1.1026) 0.00070236
1880 1.52771e-08 [10](1.39337,0.122675,0.506104,0.213131,1.86085,-1.89749,2.76748,-0.836382,2.20149,1.10268) 0.000708818
1890 1.60426e-08 [10](1.39331,0.122587,0.506337,0.212538,1.8616,-1.89754,2.76703,-0.83688,2.20221,1.10188) 0.000690084
1900 1.75117e-08 [10](1.39328,0.122615,0.506271,0.212588,1.86174,-1.8971,2.76693,-0.837098,2.20077,1.10245) 0.000660619
1910 1.26154e-08 [10](1.39334,0.122566,0.506296,0.212968,1.86052,-1.89611,2.76781,-0.836784,2.20193,1.10299) 0.000639747
1920 2.2131e-09 [10](1.39335,0.122658,0.506125,0.213139,1.86096,-1.89698,2.76696,-0.83708,2.20192,1.10351) 0.00062382
1930 6.4005e-09 [10](1.39334,0.122654,0.506104,0.211741,1.86106,-1.8951,2.76643,-0.836795,2.20197,1.10261) 0.000608689
1940 7.62479e-09 [10](1.3933,0.122565,0.506093,0.213294,1.86127,-1.89619,2.76796,-0.836053,2.20083,1.10275) 0.000627384
1950 3.64921e-09 [10](1.39335,0.122612,0.506319,0.212344,1.86144,-1.89546,2.76721,-0.836824,2.20166,1.10233) 0.000610057
1960 4.63588e-09 [10](1.39335,0.122581,0.506293,0.212349,1.86073,-1.89443,2.76737,-0.836472,2.20146,1.10305) 0.00059906
