4237
270 1.44427 [10](-1.42159,-1.1028,-2.69624,3.32914,-1.54269,1.65491,2.98147,5.85311,0.0912618,4.10813) 1.23344
280 1.85723 [10](-1.02489,-0.256289,-0.540505,3.44392,-1.04872,3.51258,3.98027,5.58501,-1.31692,4.79012) 1.28644
290 2.93431 [10](-0.944146,0.383967,-0.959813,5.11093,-1.05011,3.28026,3.66192,5.36168,0.157058,4.80924) 1.33341
300 0.971977 [10](-1.39567,0.26607,1.53158,0.885974,-2.92927,3.56427,0.809532,6.58413,0.842822,5.64264) 1.29123
310 0.4271 [10](-1.14856,-0.475239,-1.47345,4.91299,-0.89835,2.74834,1.14606,5.07753,1.81261,4.33575) 1.1961
320 1.04975 [10](-1.37539,-0.99921,-2.41415,3.43381,-2.16554,1.05704,2.61877,6.45084,2.26815,3.9787) 1.10781
330 1.12384 [10](-1.28591,-1.1203,-2.95421,2.767,-0.617076,3.18032,5.12303,7.01679,1.18727,4.35186) 1.06303
340 0.964147 [10](-1.44772,-0.819113,-2.32201,3.96083,-0.0161467,2.18324,2.78281,5.16733,1.27457,4.1238) 0.992235
350 0.26624 [10](-1.41562,-0.539922,-1.3777,1.81416,-1.39377,4.99008,3.05927,6.98204,0.732272,5.03706) 0.886251
360 0.828553 [10](-1.5379,-0.26599,-1.58428,3.77927,-1.31156,4.02023,4.02178,6.05318,1.39003,5.07196) 0.782954
370 0.580787 [10](-1.67476,-0.118955,0.586511,3.4618,-0.860546,3.36833,2.56857,6.55593,2.21522,3.98227) 0.695265
380 0.636785 [10](-1.58607,0.116276,-0.62727,3.08626,-1.39397,3.33877,3.82487,5.88714,1.03988,3.62213) 0.643613
390 0.293432 [10](-1.48113,-0.422298,-1.35754,5.31766,-2.55467,4.10428,3.90755,7.95676,1.05353,4.40476) 0.636687
400 0.345055 [10](-1.5202,0.144504,-0.408865,3.79129,-1.92814,4.25601,2.8268,7.18299,1.87903,4.94451) 0.589327
410 0.231039 [10](-1.31732,0.0941899,-0.465887,3.64253,-0.303479,3.74081,3.10272,7.07359,1.96066,5.13521) 0.538455
420 0.105815 [10](-1.30718,-0.337118,-0.988177,3.09109,-0.678138,4.55107,3.00113,7.50306,1.78005,5.14968) 0.537258
430 0.305231 [10](-1.48226,0.251155,-0.173449,2.95313,-0.482665,3.72914,3.76501,7.35594,1.0561,5.45585) 0.52056
440 0.514947 [10](-1.61295,0.515647,0.847234,1.875,-0.753211,3.60053,3.51397,7.38061,2.0302,5.73464) 0.551138
450 0.0748415 [10](-1.49695,-0.270112,-0.560387,2.62515,-0.680157,4.02937,4.6247,7.96632,1.42042,4.67549) 0.546488
460 0.0379771 [10](-1.50881,-0.0528003,-0.242791,3.1184,-0.427282,3.38683,4.09263,7.52168,1.26346,5.13798) 0.507878
470 0.0447217 [10](-1.39815,-0.0619119,-0.502888,3.33145,-0.539334,3.95396,5.51964,6.77262,0.993712,5.02865) 0.538178
480 0.120427 [10](-1.5562,-0.194014,-0.355322,3.19393,-1.11458,4.33751,4.91356,7.51935,0.962401,5.14094) 0.524752
490 0.106812 [10](-1.41257,-0.0975259,-0.950555,3.03835,-0.347492,4.51704,4.93996,6.49318,0.94646,3.81436) 0.496272
500 0.5186 [10](-1.52828,0.0730437,-0.841512,4.08411,-0.886855,3.7356,4.75645,7.51135,1.10548,4.03134) 0.487024
510 0.142439 [10](-1.38722,-0.482166,-1.47329,3.61128,-0.196231,3.90994,4.88814,6.71289,1.15863,4.03837) 0.498683
520 0.209774 [10](-1.25642,-0.256851,-1.14591,3.79479,-1.00258,4.33385,5.27766,7.25587,1.13899,3.82955) 0.465655
530 0.111047 [10](-1.31796,-0.292299,-0.899726,4.22636,-0.896238,4.31378,5.67143,6.87949,1.11218,4.53649) 0.433195
540 0.0882099 [10](-1.37146,-0.180858,-1.11455,4.12349,-2.06419,4.16338,5.4263,7.1431,1.11963,4.23883) 0.427408
550 0.0341652 [10](-1.38521,-0.326564,-1.03894,3.88425,-1.27475,4.23614,5.19675,6.6231,-0.115595,4.38794) 0.438311
560 0.106276 [10](-1.38805,-0.000540896,-0.399769,4.57259,-1.25502,3.99438,5.90919,6.49777,0.117735,4.47657) 0.465781
570 0.201412 [10](-1.59945,-0.13394,-0.490134,4.02701,-0.132931,4.2628,5.60646,7.21694,-0.218785,4.07259) 0.463282
580 0.0120632 [10](-1.41421,-0.207326,-0.809015,4.06545,-0.816877,3.96755,5.23215,6.53619,-0.653876,4.29314) 0.451691
590 0.0293819 [10](-1.5013,-0.171313,-0.5745,3.11971,-0.881798,3.7081,5.34996,7.16182,-0.603359,3.90619) 0.486235
600 0.0229503 [10](-1.40113,-0.14772,-0.729233,3.59222,-0.570683,4.01922,5.11522,6.79579,-0.289806,4.22178) 0.468334
610 0.00654315 [10](-1.43758,-0.235213,-0.646491,3.75793,-0.979284,3.73794,5.71023,6.62914,-0.26998,4.05991) 0.418422
620 0.0109239 [10](-1.49381,-0.14872,-0.451237,3.43759,-1.21886,4.00776,5.80398,6.06955,-1.00445,3.95185) 0.399527
630 0.0513333 [10](-1.41491,-0.0680778,-0.334377,3.71022,-1.07829,3.617,5.75965,6.23115,-0.537657,3.69319) 0.37459
640 0.133247 [10](-1.41062,-0.0913989,-0.135594,4.28629,-1.08629,3.73721,6.09513,6.60536,-0.742679,3.81077) 0.34376
650 0.0474668 [10](-1.51033,-0.109557,-0.529004,3.92852,-1.27172,3.86691,5.33777,6.62482,-0.496643,3.82129) 0.30946
660 0.195051 [10](-1.59618,-0.00928039,-0.286913,3.38925,-1.47901,3.8565,5.37795,6.54222,-0.737142,3.68091) 0.283524
670 0.0184175 [10](-1.48469,-0.21952,-0.589113,3.92481,-1.58464,3.65302,5.36008,6.44742,-0.816171,3.87421) 0.27112
680 0.00265605 [10](-1.45062,-0.170377,-0.673793,3.79551,-1.52433,4.03705,5.72186,6.71735,-0.916601,3.41062) 0.250183
690 0.0409029 [10](-1.43088,-0.352434,-1.03507,3.61189,-0.82186,4.20852,5.57796,6.53832,-0.351885,4.17069) 0.25342
700 0.0144506 [10](-1.46941,-0.129878,-0.597447,3.36015,-1.24125,4.17117,5.17025,7.11594,-0.691677,4.11882) 0.254281
710 0.00280142 [10](-1.43183,-0.206191,-0.652002,3.69081,-0.73398,3.73572,5.4881,6.33384,-0.844734,4.26088) 0.241278
720 0.0143849 [10](-1.44466,-0.0715249,-0.430204,3.56656,-1.10083,3.9979,5.23784,6.37177,-0.699468,4.21829) 0.226522
730 0.00542557 [10](-1.46576,-0.128159,-0.509757,3.94552,-0.982298,3.92551,4.99242,6.46968,-0.414207,4.05794) 0.223013
740 0.0375874 [10](-1.43905,-0.0165302,-0.393619,3.47383,-0.998816,4.0047,5.00115,6.13646,-0.606476,4.29179) 0.224181
750 0.0163442 [10](-1.46424,-0.190707,-0.705204,3.57661,-1.00839,4.02355,5.06098,6.43779,-0.354401,4.2499) 0.21854
760 0.0198648 [10](-1.42376,-0.0666383,-0.372191,3.12144,-1.13727,3.97833,4.85882,6.41521,-0.0204255,4.21942) 0.216241
770 0.00185219 [10](-1.46051,-0.135781,-0.490033,3.37515,-1.26139,3.83608,5.09006,6.54133,-0.557931,4.32091) 0.213463
780 0.00787345 [10](-1.48002,-0.121529,-0.427028,3.60518,-1.37334,3.85844,5.22773,6.2994,-0.624702,4.16268) 0.19502
790 0.00499109 [10](-1.41122,-0.181827,-0.659078,3.56228,-1.58494,3.97045,4.56396,6.35385,-0.328989,4.68368) 0.206112
800 0.0100129 [10](-1.477,-0.168123,-0.428163,3.49055,-1.35544,4.01791,4.85785,6.4233,-0.461415,4.63703) 0.205595
810 0.0156359 [10](-1.46414,-0.229953,-0.604087,3.47486,-1.57564,3.97574,4.72467,6.55965,-0.372197,4.65651) 0.201993
820 0.0309288 [10](-1.43997,-0.0559503,-0.210722,3.29871,-1.6399,4.12623,5.00061,6.47964,-0.739792,4.40349) 0.177674
830 0.0262099 [10](-1.44519,-0.0499485,-0.182577,3.42894,-1.38015,3.77113,4.62481,6.2459,-0.512831,4.58435) 0.17414
840 0.00721952 [10](-1.47368,-0.144412,-0.445265,3.43011,-1.62997,4.10857,4.55671,6.49162,-0.668451,4.5778) 0.159604
850 0.00685555 [10](-1.46118,-0.0873951,-0.367169,3.60547,-1.5588,4.04684,4.79985,6.37526,-0.302033,4.50806) 0.14294
860 0.00517628 [10](-1.461,-0.108477,-0.342752,3.59511,-1.30491,3.83726,4.67886,6.43216,-0.323994,4.55657) 0.137412
870 0.0026434 [10](-1.44122,-0.118661,-0.417212,3.54494,-1.26055,3.74424,4.54877,6.34908,-0.41064,4.68663) 0.146209
880 0.0022031 [10](-1.45657,-0.158311,-0.490857,3.14116,-1.07422,3.67691,4.41613,6.37642,-0.297117,4.70953) 0.165188
890 0.0055005 [10](-1.42366,-0.127753,-0.51516,3.44474,-1.21816,3.88507,4.6197,6.21549,-0.446386,4.84334) 0.166442
900 0.00529675 [10](-1.43117,-0.203309,-0.554836,3.27019,-0.982927,3.82289,4.56763,6.36252,-0.0834294,4.64454) 0.163661
910 0.00435046 [10](-1.46807,-0.133651,-0.411884,3.1456,-1.07747,3.77728,4.59094,6.15857,-0.0791823,5.09608) 0.158217
920 0.0121854 [10](-1.43703,-0.0749109,-0.443752,3.43569,-1.1224,3.77408,4.62131,6.36712,0.0305876,4.80309) 0.147579
930 0.00218971 [10](-1.45859,-0.135517,-0.45083,3.24989,-1.04106,3.99761,4.42782,6.42923,-0.037892,4.90195) 0.149961
940 0.00282201 [10](-1.46321,-0.134624,-0.429802,3.22909,-0.967532,4.03737,4.54797,6.17194,-0.105148,4.93305) 0.140056
950 0.00235203 [10](-1.45793,-0.148924,-0.426465,3.40135,-0.836074,3.84125,4.45629,6.41548,-0.0763531,4.74733) 0.138664
960 0.00281113 [10](-1.46413,-0.130583,-0.413545,3.43869,-0.697314,3.88414,4.55858,6.26761,-0.0722086,4.68842) 0.148673
970 0.00528942 [10](-1.4668,-0.124562,-0.429079,3.24862,-1.00368,3.90599,4.28877,6.41357,-0.0301014,4.81971) 0.146627
980 0.00437303 [10](-1.45144,-0.115296,-0.485013,3.05948,-0.772345,3.95781,4.1756,6.45039,-0.119784,4.84966) 0.138395
990 0.00372855 [10](-1.43558,-0.124425,-0.517288,3.50159,-1.00758,3.58888,4.56845,6.2574,-0.117653,4.81972) 0.134206
1000 0.000814989 [10](-1.44535,-0.125955,-0.408759,3.51338,-0.884135,3.77409,4.12485,6.37435,0.0604895,5.01478) 0.12469
1010 0.00429137 [10](-1.43083,-0.114761,-0.459508,3.67848,-1.05578,3.69986,4.41789,6.24316,-0.0679556,5.08614) 0.125672
1020 0.000721435 [10](-1.43322,-0.178426,-0.548701,3.74047,-1.03214,3.69405,4.48136,6.30335,-0.214622,4.74858) 0.133227
1030 0.000591714 [10](-1.44379,-0.167001,-0.522828,3.52503,-0.993051,3.8286,4.35199,6.39573,0.0607068,4.67241) 0.118981
1040 0.000264318 [10](-1.44049,-0.147297,-0.511601,3.68027,-1.02048,3.65655,4.43871,6.42256,0.0279399,4.70299) 0.109818
1050 0.00120384 [10](-1.43699,-0.15638,-0.565668,3.79549,-1.07685,3.75881,4.45481,6.24956,-0.0720261,4.75491) 0.109702
1060 0.000236798 [10](-1.43644,-0.175309,-0.560627,3.78004,-0.998839,3.81677,4.54169,6.31805,-0.0651356,4.74223) 0.0970081
1070 0.00442765 [10](-1.42473,-0.201059,-0.578162,3.65014,-0.915766,3.80992,4.68032,6.27546,-0.0642888,4.64131) 0.0954928
1080 0.000242335 [10](-1.44298,-0.173214,-0.531171,3.64225,-0.820619,3.77716,4.71303,6.27685,-0.133834,4.8012) 0.0950781
1090 0.000236199 [10](-1.44326,-0.168257,-0.55344,3.73686,-1.09695,3.88279,4.69529,6.39404,-0.0193764,4.65754) 0.0875541
1100 0.000441401 [10](-1.43295,-0.177404,-0.572928,3.79211,-0.968826,3.6481,4.70874,6.22221,-0.0545852,4.76799) 0.0809063
1110 0.00133865 [10](-1.44447,-0.16362,-0.570437,3.70131,-1.1108,3.73225,4.68172,6.37127,0.00971616,4.72934) 0.0796043
1120 0.000559957 [10](-1.44999,-0.157447,-0.505078,3.78887,-1.0458,3.56052,4.72923,6.38631,0.0367601,4.74697) 0.0865164
1130 0.000637008 [10](-1.44926,-0.168874,-0.52552,3.8709,-0.991848,3.58864,4.75826,6.26837,0.123196,4.75956) 0.0930747
1140 0.00159138 [10](-1.44363,-0.13691,-0.514173,3.86583,-1.04454,3.7329,4.72928,6.35341,0.0922115,4.73578) 0.0928245
1150 0.00182433 [10](-1.42531,-0.164902,-0.558143,3.8262,-1.0755,3.73079,4.74145,6.38105,0.0174105,4.8644) 0.0881882
1160 0.000837324 [10](-1.43203,-0.155299,-0.548384,3.76319,-1.14683,3.7462,4.75547,6.41402,0.0623102,4.75073) 0.0850341
1170 0.000995967 [10](-1.43305,-0.164392,-0.527644,3.67904,-1.10687,3.76695,4.83853,6.40683,0.0027866,4.74145) 0.082368
1180 0.00104407 [10](-1.45069,-0.145792,-0.463293,3.72032,-1.27317,3.76864,4.92936,6.38128,-0.0613061,4.74552) 0.087965
1190 0.00025322 [10](-1.43892,-0.158413,-0.540905,3.56327,-1.13823,3.65593,4.90312,6.36217,-0.100525,4.81156) 0.0961486
1200 0.00011754 [10](-1.4387,-0.172827,-0.558628,3.5735,-1.12892,3.80548,4.9493,6.2856,-0.0565612,4.62873) 0.0965157
1210 0.00123725 [10](-1.44355,-0.139387,-0.523313,3.51081,-1.13917,3.74889,4.72086,6.50654,-0.0441895,4.7257) 0.100451
1220 0.000750128 [10](-1.44703,-0.176541,-0.532673,3.6209,-1.14555,3.78669,4.84897,6.5178,-0.109386,4.67971) 0.0956422
1230 0.00218768 [10](-1.43927,-0.126722,-0.496366,3.54805,-1.18803,3.88335,4.86635,6.43473,-0.215518,4.45254) 0.0916042
1240 0.00159997 [10](-1.43513,-0.17572,-0.524237,3.56244,-1.12268,3.82007,4.71802,6.34848,-0.119501,4.60786) 0.0853605
1250 0.00116159 [10](-1.45047,-0.164867,-0.561755,3.71303,-1.12831,3.75869,4.97097,6.24106,-0.110805,4.65377) 0.0830325
1260 9.97344e-05 [10](-1.44069,-0.172358,-0.565019,3.43533,-1.22795,3.817,4.87379,6.31075,-0.161679,4.47195) 0.0837262
1270 0.0017993 [10](-1.44201,-0.138912,-0.462176,3.52719,-1.11894,3.81398,4.89327,6.33027,-0.190888,4.48654) 0.083451
1280 8.82794e-05 [10](-1.44246,-0.155476,-0.532146,3.49503,-1.15078,3.91879,4.8773,6.31058,-0.0847822,4.54127) 0.0830604
1290 0.000251485 [10](-1.43993,-0.173305,-0.578472,3.42171,-1.0378,3.81559,4.82461,6.19543,-0.0200689,4.56883) 0.0857258
1300 0.000152806 [10](-1.43658,-0.163643,-0.551675,3.43392,-1.06276,3.79244,4.74011,6.32656,0.00559903,4.69926) 0.0828306
1310 0.000404585 [10](-1.43879,-0.158475,-0.562776,3.5365,-1.08145,3.83191,4.7502,6.3369,0.0387917,4.54736) 0.0804538
1320 0.00120598 [10](-1.44697,-0.148946,-0.538688,3.46216,-0.896614,3.65729,4.72526,6.14715,0.115926,4.54643) 0.0838541
1330 0.00203345 [10](-1.42694,-0.160989,-0.538767,3.55308,-0.905896,3.74823,4.75078,6.20707,0.0782578,4.64439) 0.0809723
1340 0.00031479 [10](-1.44328,-0.146125,-0.503602,3.59339,-0.890931,3.74069,4.73418,6.29935,0.204315,4.58459) 0.0791418
1350 0.000295049 [10](-1.44784,-0.164127,-0.522875,3.65196,-0.952987,3.73247,4.82206,6.25738,0.100419,4.61888) 0.0728783
1360 0.000547661 [10](-1.43388,-0.165805,-0.573796,3.66909,-0.907632,3.72573,4.85479,6.27481,0.0514982,4.56493) 0.065542
1370 0.000222564 [10](-1.43799,-0.168576,-0.570752,3.75365,-0.944922,3.71204,4.77797,6.17945,0.0904115,4.64801) 0.0613807
1380 0.000192022 [10](-1.43816,-0.159479,-0.528197,3.76628,-0.989357,3.72936,4.76257,6.21289,0.11747,4.62232) 0.0611205
1390 1.64412e-05 [10](-1.43991,-0.167028,-0.541999,3.7216,-0.966474,3.66363,4.78149,6.22965,0.0485967,4.61675) 0.0589626
1400 6.84376e-05 [10](-1.44293,-0.166671,-0.544668,3.63333,-1.03308,3.71219,4.78338,6.29328,0.0922154,4.56937) 0.0534385
1410 0.000329448 [10](-1.44764,-0.157142,-0.503337,3.71122,-1.01769,3.73632,4.7777,6.27204,0.0770412,4.60645) 0.0488925
1420 0.000188152 [10](-1.43817,-0.156904,-0.533429,3.71915,-1.0481,3.76961,4.76606,6.28091,0.0829924,4.59917) 0.0453294
1430 0.000160969 [10](-1.44312,-0.169726,-0.531252,3.64416,-1.01798,3.70781,4.82458,6.20162,0.0465636,4.62125) 0.0408883
1440 8.08034e-05 [10](-1.43798,-0.172077,-0.562363,3.7063,-1.03558,3.81513,4.89689,6.21159,0.0464026,4.57009) 0.0409051
1450 7.07727e-06 [10](-1.44167,-0.167759,-0.549054,3.65523,-1.02087,3.79734,4.836,6.27002,0.0151509,4.58979) 0.0364776
1460 5.05727e-05 [10](-1.44072,-0.168516,-0.55984,3.71233,-1.02901,3.7899,4.83011,6.25333,0.0717223,4.61967) 0.0328414
1470 4.4887e-05 [10](-1.44315,-0.16711,-0.543084,3.64864,-0.982924,3.80294,4.82648,6.25819,0.11814,4.61701) 0.0332462
1480 4.53234e-05 [10](-1.44069,-0.161816,-0.540465,3.66041,-1.02429,3.81525,4.87876,6.26905,0.102005,4.55187) 0.0332734
1490 0.000158624 [10](-1.44593,-0.159673,-0.524094,3.70096,-1.02132,3.84621,4.86542,6.2794,0.107129,4.62047) 0.0326963
1500 3.87669e-05 [10](-1.44224,-0.169357,-0.549411,3.63744,-1.00225,3.82712,4.85395,6.28097,0.116895,4.57408) 0.0315807
1510 9.26209e-06 [10](-1.44232,-0.162654,-0.539931,3.58532,-1.00271,3.85178,4.83885,6.31877,0.103227,4.58554) 0.0318862
1520 1.50252e-05 [10](-1.44094,-0.169656,-0.552606,3.64326,-0.995676,3.81051,4.87888,6.30358,0.103678,4.60452) 0.0328189
1530 3.91254e-05 [10](-1.4382,-0.167024,-0.554167,3.66374,-0.980619,3.80866,4.81617,6.30199,0.159546,4.61132) 0.0306243
1540 2.84801e-05 [10](-1.43949,-0.165744,-0.557637,3.61995,-1.02019,3.84094,4.83965,6.32529,0.139131,4.54713) 0.0295089
1550 9.90251e-05 [10](-1.44202,-0.166021,-0.5609,3.71385,-0.996431,3.82575,4.8733,6.31256,0.130577,4.53342) 0.0289231
1560 4.17288e-05 [10](-1.44041,-0.169222,-0.564583,3.63503,-1.00213,3.85363,4.85831,6.3118,0.0918435,4.52511) 0.0283989
1570 3.67893e-05 [10](-1.44184,-0.163889,-0.55179,3.63822,-0.980976,3.86798,4.82469,6.27974,0.0694864,4.52681) 0.0305948
1580 0.000101168 [10](-1.43686,-0.169006,-0.564331,3.64944,-0.981959,3.85901,4.81379,6.26592,0.0974473,4.51562) 0.0321776
1590 1.33688e-05 [10](-1.44116,-0.166677,-0.552387,3.59774,-1.01215,3.86742,4.80421,6.2686,0.052336,4.54815) 0.0327836
1600 5.48606e-05 [10](-1.43888,-0.170882,-0.558701,3.65886,-1.00675,3.85089,4.86618,6.30217,0.0650308,4.56085) 0.0311951
1610 2.2666e-05 [10](-1.44227,-0.166067,-0.546581,3.66362,-1.02138,3.83623,4.8012,6.27785,0.0752689,4.55964) 0.0300128
1620 1.67031e-05 [10](-1.44064,-0.169199,-0.548883,3.67293,-1.00077,3.75843,4.79566,6.25504,0.0335463,4.60696) 0.0316081
1630 1.34041e-05 [10](-1.44017,-0.167071,-0.552546,3.65123,-1.01274,3.74095,4.78595,6.24556,0.0505446,4.54846) 0.0328216
1640 0.000117757 [10](-1.44169,-0.172599,-0.559315,3.64978,-0.956395,3.68301,4.7843,6.2514,0.0820325,4.58617) 0.0345654
1650 2.04677e-05 [10](-1.44183,-0.165541,-0.544514,3.62071,-1.00714,3.69268,4.77594,6.26165,0.0594026,4.57149) 0.0360955
1660 1.7543e-05 [10](-1.44115,-0.166839,-0.549163,3.60527,-0.963322,3.69989,4.78689,6.25746,0.0292115,4.56321) 0.0357042
1670 4.95019e-05 [10](-1.44137,-0.167447,-0.539728,3.59348,-0.993529,3.73421,4.7721,6.2548,0.00372344,4.49761) 0.0392245
1680 4.55031e-05 [10](-1.44322,-0.159508,-0.53526,3.61785,-1.01769,3.73228,4.72929,6.27085,-0.0478842,4.43757) 0.0438727
1690 3.20774e-05 [10](-1.44236,-0.161532,-0.524197,3.63812,-1.00238,3.62812,4.72321,6.24085,0.0172838,4.51852) 0.0456328
1700 9.33172e-05 [10](-1.44059,-0.172008,-0.550194,3.67401,-0.934005,3.6079,4.67814,6.22061,0.00420993,4.48199) 0.0482576
1710 0.000172587 [10](-1.43718,-0.168499,-0.545544,3.64952,-1.00566,3.6742,4.76631,6.238,-0.00590823,4.51754) 0.046268
1720 7.49497e-05 [10](-1.44202,-0.170979,-0.561867,3.68267,-0.96952,3.6688,4.79756,6.1735,-0.00492147,4.43206) 0.0444482
1730 7.87258e-06 [10](-1.44082,-0.167156,-0.553421,3.7241,-0.993939,3.68829,4.84723,6.20473,-0.0236238,4.45167) 0.0423631
1740 4.73986e-05 [10](-1.44225,-0.170927,-0.552981,3.70949,-0.944456,3.67824,4.78302,6.24066,-0.0458244,4.42923) 0.0404843
1750 3.73676e-05 [10](-1.43929,-0.171069,-0.561481,3.76084,-0.910155,3.71157,4.82125,6.13196,-0.0225975,4.45031) 0.0419941
1760 6.82801e-05 [10](-1.43853,-0.168886,-0.557745,3.69651,-0.9334,3.71304,4.84195,6.21122,0.0181378,4.44588) 0.0424366
1770 3.59341e-05 [10](-1.44347,-0.163693,-0.545699,3.69857,-0.929332,3.80551,4.83004,6.22391,0.0333169,4.45458) 0.0433747
1780 3.70582e-05 [10](-1.44361,-0.167363,-0.54174,3.75754,-0.907983,3.73141,4.83752,6.19516,0.0186459,4.42844) 0.0409364
1790 7.64892e-06 [10](-1.44114,-0.170595,-0.560629,3.73796,-0.94135,3.76099,4.87191,6.22196,0.0140359,4.42294) 0.0381902
1800 1.94528e-05 [10](-1.44253,-0.167738,-0.557981,3.7361,-0.893971,3.7531,4.87729,6.17366,0.00732636,4.41336) 0.0370174
1810 1.58263e-05 [10](-1.44205,-0.168607,-0.560398,3.75185,-0.906239,3.71963,4.85331,6.17158,-0.0188783,4.35542) 0.0353662
1820 2.98011e-05 [10](-1.44226,-0.172243,-0.556505,3.76204,-0.895742,3.72927,4.90697,6.14976,-0.0394232,4.36327) 0.0348183
1830 2.3134e-05 [10](-1.44262,-0.170949,-0.552784,3.71135,-0.852042,3.66854,4.82423,6.11468,-0.0151305,4.38166) 0.0349034
1840 3.41007e-05 [10](-1.44038,-0.175327,-0.572076,3.85407,-0.92068,3.68043,4.94164,6.11936,-0.0966399,4.31492) 0.0362394
1850 8.13391e-06 [10](-1.44248,-0.173628,-0.565574,3.83876,-0.955692,3.70246,4.91632,6.10473,-0.123943,4.37007) 0.0395492
1860 9.3332e-06 [10](-1.4436,-0.17291,-0.563464,3.75223,-0.93191,3.71289,4.94251,6.07989,-0.209876,4.30173) 0.0405543
1870 1.35179e-05 [10](-1.44105,-0.172276,-0.56893,3.80867,-0.956778,3.71254,4.96572,6.11258,-0.0836256,4.28509) 0.0383625
1880 6.91936e-05 [10](-1.43982,-0.176568,-0.573344,3.8168,-0.904268,3.70174,4.96729,6.08685,-0.0729749,4.32686) 0.0365127
1890 2.39562e-06 [10](-1.44359,-0.175206,-0.572645,3.85765,-0.850879,3.66852,5.02643,6.04868,-0.141324,4.25525) 0.0376756
1900 2.25565e-05 [10](-1.44359,-0.175063,-0.571963,3.78866,-0.923887,3.69048,4.98845,6.09537,-0.14725,4.30207) 0.0356222
1910 2.38723e-05 [10](-1.44137,-0.172396,-0.568653,3.81628,-0.903615,3.67594,4.98027,6.06581,-0.134132,4.23497) 0.0335571
