3045
420 0.0140196 [10](1.43665,0.148293,0.559493,0.73349,1.83562,0.368306,1.24903,0.00747973,0.409957,2.42682) 0.143102
430 0.0101956 [10](1.41966,0.183928,0.565156,0.503378,1.55103,0.0515014,1.23509,-0.00649705,0.358631,2.23332) 0.142866
440 0.00532308 [10](1.3913,0.207753,0.332081,0.598421,1.52325,0.34127,1.26968,0.101559,0.291154,2.67152) 0.137341
450 0.00229626 [10](1.40847,0.231555,0.296482,0.421347,1.33063,0.135206,1.05401,0.175373,0.495174,2.62067) 0.123513
460 0.0091016 [10](1.40745,0.319309,0.285236,0.502425,1.3044,0.16836,1.12194,0.232356,0.476076,2.45459) 0.113661
470 0.00205826 [10](1.40206,0.242988,0.378976,0.63205,1.3112,0.249066,1.14643,0.123688,0.331694,2.36841) 0.109152
480 0.000791762 [10](1.4027,0.253966,0.310159,0.825078,1.42977,0.0271955,1.12953,0.0670973,0.427088,2.38985) 0.106304
490 0.00726157 [10](1.39926,0.209279,0.424285,0.828448,1.3226,0.0267852,1.19001,0.0391283,0.488751,2.33269) 0.11147
500 0.00745561 [10](1.40875,0.31526,0.27658,0.746512,1.34208,0.0620426,1.24067,0.07907,0.530447,2.33301) 0.103349
510 0.00569742 [10](1.41661,0.210256,0.475933,0.589435,1.27141,0.0685738,1.15447,0.00879078,0.488567,2.36154) 0.09762
520 0.00560087 [10](1.4075,0.274256,0.381412,0.719552,1.4253,0.227459,1.28911,0.000377087,0.609243,2.34487) 0.0950134
530 0.00130165 [10](1.40766,0.273407,0.297945,0.652518,1.36371,0.241065,1.25699,0.129255,0.689088,2.36685) 0.0937455
540 0.00169824 [10](1.39648,0.238079,0.321012,0.621985,1.55652,0.0851018,1.30547,0.140932,0.472567,2.36851) 0.0962573
550 0.00638632 [10](1.42264,0.276226,0.365529,0.65449,1.55067,0.152161,1.39994,0.0364544,0.624214,2.40564) 0.0918318
560 0.00881668 [10](1.38192,0.22255,0.367374,0.584756,1.30298,0.17543,1.26808,0.0954403,0.62195,2.38283) 0.0801364
570 0.00339453 [10](1.40129,0.228645,0.291497,0.694185,1.46517,0.049402,1.20346,-0.00111388,0.619187,2.23125) 0.0752252
580 0.0016945 [10](1.40713,0.223773,0.327486,0.513442,1.47207,0.114889,1.15143,0.146381,0.667165,2.34851) 0.0726072
590 0.000737986 [10](1.41207,0.252255,0.313791,0.587421,1.49927,0.12589,1.17758,0.164008,0.581698,2.3435) 0.0677978
600 0.00171206 [10](1.40999,0.206211,0.387652,0.623464,1.51015,0.207297,1.221,0.189182,0.716914,2.3896) 0.0662978
610 0.00220027 [10](1.40444,0.225935,0.318304,0.499968,1.53129,0.154411,1.12369,0.156514,0.686244,2.35901) 0.0642238
620 0.00178964 [10](1.39906,0.280818,0.301978,0.66357,1.39621,0.224726,1.07524,0.132843,0.696373,2.37341) 0.0644634
630 0.00262264 [10](1.39498,0.251891,0.361537,0.573376,1.48251,0.0513869,1.1236,0.0908415,0.541685,2.27036) 0.0603525
640 0.00103407 [10](1.39733,0.247507,0.32453,0.535528,1.53517,0.0927376,1.04911,0.0574202,0.665954,2.24823) 0.0595212
650 0.000745834 [10](1.40899,0.264181,0.35216,0.576271,1.54972,0.122537,1.06883,0.0385429,0.581258,2.28798) 0.0568504
660 0.00481736 [10](1.42243,0.264298,0.28481,0.582117,1.53594,0.172414,1.08388,0.097609,0.535718,2.26556) 0.0550632
670 0.000176056 [10](1.40631,0.240709,0.346393,0.591884,1.56406,0.183486,1.05823,0.122096,0.658888,2.35607) 0.0503586
680 0.000958352 [10](1.40838,0.222636,0.404845,0.571458,1.60087,0.164217,1.05787,0.158435,0.542543,2.36752) 0.0482193
690 9.85496e-05 [10](1.4077,0.24564,0.337987,0.6465,1.50758,0.131996,1.03439,0.194766,0.64487,2.33072) 0.0463263
700 0.000163562 [10](1.40409,0.249317,0.343111,0.598819,1.62761,0.104813,1.14525,0.188209,0.587106,2.32672) 0.0464359
710 0.000179732 [10](1.40305,0.249838,0.33068,0.532237,1.57268,0.202625,1.00331,0.168354,0.556847,2.3528) 0.0453353
720 0.000593321 [10](1.41038,0.265728,0.335717,0.567552,1.59971,0.172928,1.03711,0.229636,0.581354,2.4017) 0.0440471
730 0.000434448 [10](1.40909,0.230571,0.38292,0.557595,1.57434,0.206939,1.03891,0.18183,0.529229,2.34269) 0.043199
740 0.000566907 [10](1.41362,0.248027,0.35053,0.500612,1.56595,0.212149,1.03906,0.269465,0.629996,2.36555) 0.0408681
750 0.000284136 [10](1.40895,0.255842,0.326525,0.552,1.56551,0.149624,1.0891,0.265111,0.621185,2.41703) 0.0399573
760 0.000612917 [10](1.41053,0.249992,0.316415,0.573314,1.53472,0.141719,1.05606,0.228237,0.609583,2.32009) 0.0374797
770 5.2686e-05 [10](1.40742,0.244138,0.349122,0.582676,1.58846,0.144961,1.05559,0.252463,0.619017,2.30419) 0.0331649
780 0.00084183 [10](1.3986,0.24573,0.342469,0.594486,1.56436,0.14977,1.07008,0.216364,0.659725,2.35797) 0.0312608
790 0.000123342 [10](1.4053,0.255317,0.331346,0.540978,1.59008,0.170841,1.06919,0.257049,0.621502,2.37487) 0.0295609
800 0.000597814 [10](1.39969,0.262226,0.319585,0.518785,1.61171,0.175355,1.08674,0.283112,0.650684,2.3917) 0.0284856
810 1.77667e-05 [10](1.40687,0.24273,0.3622,0.554795,1.62067,0.176287,1.08659,0.256705,0.616628,2.37242) 0.0279113
820 6.5174e-05 [10](1.40426,0.251763,0.341465,0.549419,1.61183,0.177692,1.04201,0.28902,0.676968,2.41685) 0.0276717
830 5.42555e-05 [10](1.40551,0.252638,0.347277,0.542693,1.58336,0.21555,1.06775,0.262349,0.664527,2.3969) 0.0264569
840 7.58575e-05 [10](1.4073,0.253821,0.348284,0.552227,1.61993,0.171813,1.07186,0.294026,0.691012,2.39647) 0.024244
850 2.22406e-05 [10](1.40536,0.249597,0.347345,0.55558,1.56498,0.204668,1.0404,0.276473,0.671937,2.4014) 0.0224615
860 0.000163118 [10](1.40909,0.249404,0.364322,0.544685,1.57443,0.220365,1.04245,0.257933,0.628346,2.39166) 0.021954
870 7.30113e-05 [10](1.40368,0.250211,0.34485,0.543408,1.5676,0.221958,1.05777,0.262294,0.670727,2.36151) 0.0203929
880 2.82036e-05 [10](1.40759,0.243854,0.35551,0.5221,1.58112,0.221754,1.04643,0.289609,0.647819,2.40043) 0.0190906
890 4.66304e-05 [10](1.4058,0.247419,0.356673,0.539472,1.5607,0.241529,1.04268,0.283909,0.623818,2.38441) 0.0172217
900 3.53816e-05 [10](1.40567,0.244154,0.350752,0.543799,1.58608,0.203139,1.06407,0.271575,0.653662,2.40969) 0.0154511
910 0.000103033 [10](1.407,0.2391,0.359639,0.570461,1.5979,0.21783,1.06934,0.263893,0.650218,2.38805) 0.014451
920 4.9193e-06 [10](1.40694,0.248286,0.344174,0.57175,1.56011,0.210108,1.05388,0.275272,0.651,2.39525) 0.0138789
930 5.11363e-05 [10](1.40807,0.243643,0.347788,0.569912,1.55357,0.204641,1.06673,0.282976,0.639517,2.38821) 0.0133848
940 4.54999e-06 [10](1.40621,0.246356,0.353403,0.546886,1.58982,0.219467,1.06106,0.278738,0.637979,2.40343) 0.0115922
950 2.50348e-05 [10](1.40589,0.248637,0.353294,0.55917,1.58523,0.20506,1.06941,0.280742,0.624401,2.39211) 0.0110517
960 6.2012e-06 [10](1.40772,0.24677,0.350933,0.551226,1.56571,0.194752,1.05845,0.268749,0.618468,2.39273) 0.00999804
970 1.25839e-05 [10](1.40773,0.246773,0.354202,0.573387,1.56212,0.20108,1.06264,0.267951,0.623203,2.38404) 0.00917078
980 1.02204e-05 [10](1.40775,0.248024,0.347278,0.558417,1.56668,0.204387,1.05745,0.271096,0.631378,2.37812) 0.00831416
990 5.10804e-06 [10](1.4062,0.248933,0.347693,0.555456,1.56289,0.207907,1.0606,0.275217,0.623295,2.39569) 0.00774518
1000 9.83872e-06 [10](1.40707,0.246067,0.352438,0.564615,1.54835,0.197223,1.06417,0.266562,0.620832,2.38344) 0.0080237
1010 1.49032e-05 [10](1.40616,0.248354,0.350859,0.558413,1.56407,0.202308,1.07111,0.266528,0.618013,2.39043) 0.00748726
1020 6.20941e-06 [10](1.40778,0.246998,0.350712,0.560597,1.5508,0.201232,1.06874,0.265138,0.61844,2.37458) 0.00770476
1030 1.47448e-05 [10](1.40607,0.249793,0.346634,0.569677,1.55236,0.207951,1.06481,0.27137,0.625157,2.37751) 0.00749806
1040 3.57414e-06 [10](1.4062,0.247779,0.34449,0.558736,1.53637,0.215742,1.07079,0.261181,0.615068,2.37359) 0.00776061
1050 1.48655e-05 [10](1.40565,0.247,0.348222,0.565739,1.55358,0.227086,1.07814,0.248365,0.616655,2.37252) 0.0084549
1060 7.05302e-06 [10](1.40755,0.245648,0.348839,0.56284,1.5351,0.214953,1.07431,0.257735,0.614203,2.37083) 0.00861072
1070 4.00593e-06 [10](1.40653,0.247205,0.34987,0.550044,1.54795,0.20534,1.07736,0.265954,0.620704,2.3707) 0.00841343
1080 4.32818e-06 [10](1.40661,0.248198,0.348831,0.549146,1.54632,0.216461,1.06703,0.27113,0.624167,2.37748) 0.00761649
1090 8.07113e-07 [10](1.40664,0.246752,0.347421,0.555366,1.5549,0.219369,1.08415,0.260723,0.632177,2.37683) 0.0076883
1100 5.66626e-06 [10](1.4066,0.249277,0.34572,0.555176,1.54476,0.213651,1.07521,0.244703,0.641345,2.36736) 0.0080483
1110 5.45869e-06 [10](1.40737,0.245602,0.350244,0.565447,1.54318,0.208744,1.07489,0.251922,0.63832,2.37616) 0.00827347
1120 1.06608e-06 [10](1.40717,0.246958,0.349991,0.569441,1.55493,0.192305,1.0811,0.254357,0.646851,2.38895) 0.0095254
1130 8.10603e-06 [10](1.40721,0.248917,0.343904,0.569429,1.55572,0.189409,1.08966,0.238434,0.656986,2.39442) 0.0105703
1140 1.81449e-05 [10](1.40734,0.248872,0.349106,0.568924,1.53496,0.21681,1.0867,0.240504,0.656772,2.3806) 0.0114938
1150 1.15833e-05 [10](1.40749,0.248234,0.35054,0.577755,1.5528,0.211894,1.08943,0.245691,0.659209,2.3731) 0.012066
1160 5.35969e-06 [10](1.40711,0.24401,0.354853,0.558945,1.56673,0.195645,1.10055,0.24329,0.682861,2.38852) 0.0134696
1170 1.10623e-05 [10](1.40586,0.24831,0.347245,0.567065,1.56237,0.214288,1.08499,0.236453,0.668063,2.38517) 0.0139148
1180 7.84611e-06 [10](1.40589,0.247628,0.347598,0.554458,1.57283,0.203703,1.07736,0.235008,0.679846,2.37977) 0.0143778
1190 3.75467e-05 [10](1.40865,0.246759,0.347755,0.546965,1.56336,0.183679,1.0761,0.221427,0.672668,2.38392) 0.0141142
1200 8.13136e-06 [10](1.40585,0.2477,0.346621,0.5563,1.56629,0.210296,1.0701,0.232911,0.681279,2.36913) 0.0131873
1210 4.93273e-06 [10](1.40753,0.246441,0.349124,0.557567,1.56633,0.186497,1.07241,0.23519,0.689188,2.39056) 0.0123647
1220 9.43479e-06 [10](1.40617,0.248765,0.345453,0.570885,1.55847,0.184036,1.06857,0.227767,0.68184,2.38991) 0.012071
1230 5.18074e-06 [10](1.40708,0.246709,0.349369,0.551789,1.5868,0.20022,1.08714,0.244105,0.656624,2.38075) 0.0112
1240 2.94616e-06 [10](1.40761,0.246787,0.353242,0.554348,1.59351,0.180622,1.0778,0.224952,0.6637,2.37259) 0.0107728
1250 1.09046e-05 [10](1.40764,0.245794,0.35253,0.549566,1.60509,0.174152,1.07239,0.228473,0.674638,2.38401) 0.0106419
1260 4.74625e-06 [10](1.40712,0.248636,0.350186,0.556456,1.59038,0.183878,1.07676,0.231345,0.705566,2.38821) 0.00958313
1270 3.29325e-06 [10](1.40688,0.2477,0.35056,0.542864,1.59459,0.194708,1.07863,0.235465,0.682896,2.37961) 0.00872015
1280 3.5038e-06 [10](1.40745,0.24736,0.351672,0.555024,1.57948,0.195787,1.07898,0.232274,0.676617,2.37691) 0.00797951
1290 4.67047e-06 [10](1.40775,0.245643,0.354948,0.554458,1.582,0.182379,1.07725,0.23065,0.66924,2.37712) 0.00752502
1300 5.49995e-06 [10](1.40642,0.24707,0.353471,0.551563,1.58696,0.193812,1.08024,0.246292,0.668108,2.38648) 0.00744996
1310 2.44664e-06 [10](1.40713,0.245219,0.352959,0.558895,1.58606,0.19925,1.08821,0.235504,0.6651,2.3784) 0.0069884
1320 9.85658e-07 [10](1.40708,0.246595,0.34993,0.553553,1.57347,0.193743,1.08713,0.25167,0.652994,2.38067) 0.00697902
1330 3.15334e-06 [10](1.40643,0.245467,0.353405,0.546491,1.58283,0.195326,1.0872,0.242856,0.644937,2.38003) 0.00687761
1340 6.02742e-07 [10](1.40707,0.246134,0.353643,0.554046,1.58404,0.187534,1.08218,0.241949,0.662836,2.38159) 0.00606381
1350 1.45043e-06 [10](1.40722,0.246565,0.351505,0.550249,1.58267,0.191985,1.07173,0.238149,0.658806,2.37644) 0.00581064
1360 2.40584e-06 [10](1.40727,0.247204,0.351636,0.546842,1.57511,0.187344,1.08231,0.234172,0.664312,2.37931) 0.00563507
1370 2.15171e-07 [10](1.40701,0.246658,0.349846,0.554758,1.56529,0.190125,1.07843,0.234863,0.663303,2.37791) 0.00543187
1380 3.89772e-07 [10](1.40718,0.247263,0.34977,0.554412,1.56725,0.183509,1.07794,0.230991,0.662826,2.37855) 0.00537683
1390 2.86016e-08 [10](1.40701,0.246683,0.351702,0.551829,1.57793,0.188435,1.07924,0.227989,0.658318,2.37608) 0.00511066
1400 6.98794e-07 [10](1.40694,0.246085,0.352378,0.55373,1.58342,0.191742,1.07839,0.235787,0.650492,2.37319) 0.00474764
1410 7.86024e-07 [10](1.40745,0.24692,0.351262,0.56285,1.57408,0.184142,1.07908,0.224868,0.663632,2.37018) 0.00456445
1420 3.435e-07 [10](1.40722,0.246869,0.350784,0.556133,1.56876,0.186878,1.0835,0.225118,0.65256,2.36167) 0.00458452
1430 5.34313e-07 [10](1.40727,0.246684,0.351487,0.554395,1.57857,0.184967,1.07959,0.224301,0.653734,2.36573) 0.00429528
1440 1.06703e-06 [10](1.40704,0.246528,0.353367,0.54927,1.57945,0.183623,1.08189,0.232324,0.652631,2.36734) 0.00405734
1450 6.22209e-07 [10](1.40723,0.246596,0.351511,0.54731,1.57661,0.182034,1.07957,0.22709,0.650819,2.36429) 0.00375334
1460 5.77472e-07 [10](1.40708,0.246523,0.351026,0.546986,1.57781,0.18153,1.08264,0.228009,0.647884,2.36156) 0.00395575
1470 1.44682e-06 [10](1.40683,0.247237,0.349826,0.544055,1.5747,0.172477,1.08179,0.231878,0.649579,2.36449) 0.00427969
1480 1.15436e-06 [10](1.40667,0.246632,0.350782,0.541035,1.57758,0.175355,1.07796,0.225407,0.653296,2.36534) 0.00435998
1490 2.3997e-06 [10](1.40652,0.24659,0.350416,0.542637,1.57781,0.17773,1.07483,0.227834,0.644398,2.3582) 0.00451384
1500 1.45208e-06 [10](1.40722,0.246708,0.353483,0.552843,1.58026,0.18084,1.0795,0.223766,0.652131,2.3663) 0.00418877
1510 1.96472e-07 [10](1.40697,0.246369,0.35313,0.54841,1.58593,0.177618,1.07743,0.22625,0.656511,2.36541) 0.00392289
1520 3.68418e-07 [10](1.4071,0.246962,0.352496,0.547062,1.58137,0.178865,1.07241,0.228528,0.644707,2.36746) 0.00388272
1530 6.09222e-07 [10](1.40712,0.246482,0.351399,0.546185,1.58054,0.176692,1.07795,0.22634,0.650225,2.3653) 0.00348116
1540 5.6186e-07 [10](1.40694,0.246206,0.353067,0.547215,1.58028,0.177405,1.07696,0.225478,0.653333,2.36664) 0.00306843
1550 8.02284e-08 [10](1.40706,0.246277,0.352464,0.547653,1.58206,0.182618,1.08032,0.223803,0.650533,2.36501) 0.00277042
1560 6.29576e-07 [10](1.40682,0.24681,0.352136,0.547566,1.58017,0.178863,1.0784,0.223419,0.654946,2.36833) 0.00260643
1570 3.81743e-07 [10](1.4072,0.246522,0.352808,0.547484,1.5795,0.179639,1.07567,0.223321,0.653027,2.3684) 0.00254655
1580 3.25478e-07 [10](1.40696,0.247048,0.351319,0.54921,1.58132,0.179718,1.0797,0.226881,0.650576,2.36946) 0.00242144
1590 2.29469e-07 [10](1.40692,0.247146,0.351092,0.547972,1.57889,0.179256,1.07525,0.222092,0.653268,2.3666) 0.00221615
1600 1.23386e-07 [10](1.40702,0.246887,0.351886,0.548256,1.57901,0.177025,1.07626,0.223611,0.652886,2.36711) 0.00198913
1610 2.50309e-08 [10](1.40703,0.246624,0.352352,0.549614,1.58268,0.179329,1.07622,0.222786,0.651197,2.3658) 0.00184329
1620 6.18285e-08 [10](1.40705,0.246444,0.352153,0.550931,1.57983,0.17953,1.07851,0.222852,0.652781,2.36684) 0.00169253
1630 6.27235e-08 [10](1.40707,0.246693,0.351596,0.548397,1.57987,0.177449,1.07697,0.22321,0.651964,2.36615) 0.00145975
1640 6.41278e-08 [10](1.40705,0.246519,0.352166,0.551656,1.5809,0.177635,1.07758,0.221797,0.655473,2.36734) 0.00133901
1650 5.37052e-08 [10](1.40707,0.246576,0.351937,0.548424,1.5817,0.178152,1.07926,0.223611,0.654508,2.3669) 0.00119823
1660 2.66362e-08 [10](1.40708,0.246449,0.352113,0.549237,1.58004,0.177687,1.07906,0.222893,0.652032,2.36676) 0.00112939
1670 6.09605e-08 [10](1.40709,0.246573,0.352569,0.549545,1.58183,0.177244,1.07808,0.222267,0.65396,2.36697) 0.00106675
1680 1.12606e-08 [10](1.407,0.246538,0.352301,0.549095,1.58396,0.179323,1.07988,0.22336,0.653736,2.36724) 0.00107684
1690 3.4666e-08 [10](1.40701,0.246462,0.352795,0.547594,1.58418,0.179265,1.07956,0.224594,0.651934,2.36738) 0.0010543
1700 1.81495e-08 [10](1.40699,0.246494,0.352446,0.548419,1.58537,0.17908,1.08058,0.224692,0.652765,2.36761) 0.00103313
1710 2.83782e-08 [10](1.40699,0.24642,0.352532,0.547864,1.58358,0.177826,1.0798,0.224583,0.654186,2.36793) 0.000984854
1720 1.32469e-08 [10](1.40706,0.246439,0.352601,0.549873,1.58321,0.178867,1.08032,0.223478,0.653627,2.36719) 0.000889321
1730 1.40403e-08 [10](1.40707,0.246515,0.3524,0.548396,1.58337,0.178527,1.07969,0.224596,0.653918,2.3684) 0.000815875
1740 6.11782e-08 [10](1.40707,0.246509,0.35218,0.546319,1.58181,0.177926,1.08011,0.224371,0.652448,2.36757) 0.000863963
1750 2.544e-08 [10](1.40707,0.246508,0.352203,0.547433,1.58219,0.177418,1.07906,0.223038,0.653854,2.36704) 0.00084889
1760 1.80444e-08 [10](1.407,0.246537,0.3524,0.546584,1.58276,0.177625,1.07975,0.224325,0.652982,2.36717) 0.000821429
1770 4.32433e-09 [10](1.40704,0.246563,0.35213,0.547094,1.58042,0.176718,1.07901,0.223639,0.654043,2.36607) 0.000846397
1780 2.02677e-08 [10](1.40707,0.246568,0.352364,0.547628,1.58119,0.176811,1.07912,0.22325,0.653877,2.36547) 0.000869301
1790 1.68573e-08 [10](1.40701,0.24651,0.352208,0.547579,1.58171,0.177337,1.08065,0.222715,0.654589,2.36669) 0.000808737
1800 2.42401e-08 [10](1.40701,0.246637,0.351861,0.548976,1.5805,0.177798,1.07916,0.223288,0.653907,2.36597) 0.000795886
1810 1.98901e-08 [10](1.40708,0.246563,0.352348,0.548513,1.58139,0.177932,1.0792,0.222996,0.653365,2.36618) 0.000729934
1820 6.24412e-09 [10](1.40702,0.246498,0.352339,0.547125,1.5812,0.177633,1.07833,0.224436,0.654124,2.36614) 0.000700863
1830 1.09502e-08 [10](1.40701,0.246572,0.352062,0.548135,1.58063,0.177977,1.0782,0.224026,0.653828,2.36584) 0.000709987
1840 1.23445e-08 [10](1.40707,0.24656,0.352276,0.548342,1.58152,0.17872,1.07859,0.223906,0.653311,2.36671) 0.000664286
1850 6.01662e-09 [10](1.40706,0.24659,0.352235,0.548519,1.58154,0.17851,1.07813,0.223338,0.653577,2.36596) 0.000636306
1860 1.02335e-10 [10](1.40705,0.246558,0.352241,0.54798,1.58171,0.177248,1.07842,0.223759,0.653314,2.36555) 0.000591794
1870 5.55543e-09 [10](1.40704,0.246507,0.352234,0.547279,1.58191,0.177633,1.07892,0.224372,0.653392,2.36592) 0.00059397
1880 4.20631e-09 [10](1.40705,0.246475,0.352284,0.548202,1.58147,0.177574,1.07913,0.223116,0.652891,2.36496) 0.000559639
1890 7.88176e-09 [10](1.40706,0.246469,0.352429,0.547088,1.58129,0.177842,1.07917,0.224213,0.653879,2.3665) 0.00055223
1900 9.36572e-10 [10](1.40704,0.246482,0.352231,0.547181,1.58043,0.177322,1.07906,0.224086,0.653398,2.36502) 0.000506875
1910 2.13625e-09 [10](1.40704,0.246562,0.352164,0.547919,1.5804,0.178582,1.07861,0.224001,0.654003,2.36638) 0.000476439
1920 1.43135e-09 [10](1.40705,0.246519,0.35218,0.547556,1.58044,0.17793,1.07859,0.223989,0.653738,2.3659) 0.000448513
1930 6.56008e-10 [10](1.40704,0.246556,0.35212,0.547707,1.58002,0.178363,1.07863,0.224591,0.653334,2.36602) 0.000446271
1940 7.77805e-10 [10](1.40705,0.246584,0.352035,0.548121,1.57974,0.178336,1.0779,0.22386,0.653658,2.36617) 0.000487937
1950 3.64278e-09 [10](1.40703,0.246615,0.352005,0.547871,1.5796,0.177986,1.07788,0.223592,0.65414,2.3662) 0.000493728
1960 1.35047e-09 [10](1.40704,0.246562,0.352044,0.54772,1.58007,0.178011,1.0781,0.223419,0.652885,2.36648) 0.000522661
1970 5.48104e-09 [10](1.40705,0.246596,0.352004,0.547995,1.58045,0.177688,1.0773,0.223262,0.653214,2.36577) 0.000539992
1980 2.2226e-09 [10](1.40702,0.246585,0.352043,0.547158,1.57997,0.177608,1.07731,0.223588,0.652312,2.36555) 0.000560201
1990 1.45676e-09 [10](1.40702,0.24659,0.352025,0.546374,1.57971,0.177453,1.07697,0.224297,0.653082,2.36622) 0.000546928
2000 2.15686e-09 [10](1.40702,0.24661,0.352047,0.547211,1.58051,0.177463,1.07753,0.224444,0.653165,2.36574) 0.000508671
