2347
400 0.745004 [10](-0.772948,1.44098,1.99017,-0.129267,6.42988,4.23876,-2.75711,4.82519,-7.16653,5.91155) 1.04061
410 0.230773 [10](-0.766621,1.56126,1.24419,-1.35171,7.18268,4.26144,-4.55576,4.28095,-8.88475,4.89272) 0.910974
420 0.854026 [10](-0.724476,1.69102,2.63259,-0.659735,6.74044,4.9403,-6.31729,5.33725,-8.56185,6.11372) 0.802894
430 0.854065 [10](-0.715408,1.94657,2.64029,-1.84944,7.13043,4.2835,-4.5669,5.28482,-9.39569,7.2078) 0.768974
440 0.333551 [10](-0.746323,1.65702,1.7559,-2.47312,6.7892,3.54156,-2.48728,6.10742,-8.88736,6.34479) 0.774424
450 0.165739 [10](-1.067,1.16321,0.816264,-1.35817,5.31073,3.19954,-2.63929,4.5058,-6.91494,6.38258) 0.812711
460 0.216301 [10](-0.763742,1.52711,1.2356,-2.59835,6.63518,3.9596,-2.7821,5.66436,-7.41421,6.6175) 0.788672
470 0.885601 [10](-0.540145,1.57155,1.56586,-1.16096,5.99159,3.35118,-4.20761,5.81683,-7.32414,6.23376) 0.737484
480 0.115363 [10](-0.964027,1.36246,1.13246,-2.24257,6.79506,3.60699,-2.3503,5.78718,-7.54507,5.81989) 0.67395
490 0.0870566 [10](-1.01259,1.04702,-0.204702,-3.15155,6.16281,2.80633,-1.81934,5.96875,-6.54765,6.5921) 0.698009
500 0.883872 [10](-1.28687,1.09352,0.192085,-2.8777,5.1679,4.09464,-2.93481,5.85183,-6.19056,5.95266) 0.695332
510 0.261714 [10](-1.04076,1.35597,1.15868,-2.71794,6.52054,4.12108,-3.51215,6.72885,-6.92721,6.70608) 0.661114
520 0.324838 [10](-1.05916,1.3725,1.27219,-2.51818,6.58242,4.32405,-3.01444,6.71451,-6.09857,5.17113) 0.631069
530 0.353286 [10](-1.10302,1.19785,1.01004,-4.35938,5.91783,5.10672,-2.92763,6.65032,-7.0208,5.82333) 0.636224
540 0.229961 [10](-0.840605,1.34116,1.32424,-3.76739,6.76743,4.18106,-4.26153,7.1033,-7.83214,5.80546) 0.641956
550 0.274886 [10](-0.813763,1.37144,0.174461,-4.31928,6.34539,3.3628,-3.17086,6.15184,-7.86904,6.88797) 0.612052
560 0.342134 [10](-0.931109,1.05353,0.737105,-3.63195,6.76402,3.20745,-3.79207,5.8576,-7.53719,6.73033) 0.582745
570 0.194238 [10](-0.754694,1.07049,6.76161e-05,-4.72628,6.72937,3.44252,-3.10073,6.20835,-6.5537,6.85241) 0.551455
580 0.446082 [10](-0.695275,1.40979,1.41593,-4.28013,6.47236,3.27993,-3.17515,6.32397,-7.98115,6.19742) 0.494951
590 0.221798 [10](-0.759539,1.25112,0.827782,-2.93782,6.21577,4.37671,-3.8567,7.32627,-7.17324,7.37351) 0.464518
600 0.198286 [10](-0.712473,1.30399,0.711278,-3.09881,6.10718,4.49457,-4.87884,6.91009,-7.79027,7.24629) 0.453481
610 0.0594055 [10](-0.821558,1.33622,0.633564,-3.27906,6.67292,4.47646,-4.80185,7.32165,-7.66614,7.10923) 0.455878
620 0.0380865 [10](-0.826346,1.29811,0.551902,-2.83063,6.91042,4.82554,-4.57671,8.02685,-7.5655,8.15466) 0.481486
630 0.119749 [10](-0.817901,1.19394,-0.214936,-3.31783,6.61836,3.9798,-3.54869,7.18388,-7.99154,7.46003) 0.48987
640 0.216031 [10](-1.07901,1.17393,0.494842,-2.0908,7.56498,4.02837,-3.97785,7.25602,-8.46383,7.0099) 0.478575
650 0.177465 [10](-0.985661,1.19112,-0.00647516,-2.65716,6.81517,3.92606,-3.36261,6.3561,-8.22665,6.95507) 0.454406
660 0.127903 [10](-0.747183,1.35859,0.519515,-2.37162,6.99779,3.75903,-4.33496,6.80719,-7.97119,7.09071) 0.400745
670 0.0318555 [10](-0.827604,1.28038,0.583067,-2.83899,7.05933,3.29737,-4.41033,6.63291,-7.45241,7.25736) 0.384799
680 0.0145393 [10](-0.906586,1.13405,0.336651,-2.33586,6.4014,2.65275,-3.08529,6.39589,-6.63251,6.75732) 0.403344
690 0.0415527 [10](-0.803203,1.21063,0.25063,-2.05456,6.68782,2.93526,-3.9311,6.86169,-7.92871,7.35856) 0.390699
700 0.11579 [10](-0.749563,1.29078,0.473808,-1.9543,6.86255,3.1208,-3.88378,6.18674,-7.29175,7.30532) 0.354817
710 0.00550319 [10](-0.891202,1.10676,0.0519395,-2.39428,6.65257,3.41657,-3.9235,5.90346,-6.99353,7.28182) 0.349707
720 0.123683 [10](-0.79602,1.07348,-0.425711,-2.25278,6.67411,2.64041,-3.32621,6.19255,-7.28638,7.44638) 0.351614
730 0.0445036 [10](-0.8197,1.15346,-0.0355541,-2.46059,6.92687,2.97696,-4.12702,6.60857,-7.88124,7.44396) 0.341924
740 0.0185549 [10](-0.903293,1.17886,0.148813,-2.12508,6.86195,2.96711,-4.0745,6.01014,-7.10211,7.00258) 0.321278
750 0.0297238 [10](-0.924204,1.10587,-0.0737857,-2.27257,6.9983,2.32291,-3.78619,6.22099,-7.30319,7.45117) 0.309288
760 0.0493521 [10](-0.987531,1.11905,0.436713,-2.22546,6.40489,2.88461,-3.60916,6.32987,-6.60628,6.95062) 0.282452
770 0.0340773 [10](-0.966527,1.00121,-0.126046,-1.39523,6.68183,2.57686,-4.04821,6.13533,-6.36468,6.76119) 0.267592
780 0.037038 [10](-0.888805,1.0465,-0.313674,-1.74172,6.5503,2.56092,-4.03868,6.17314,-6.78218,6.70744) 0.266878
790 0.0888015 [10](-0.879114,1.13154,-0.275447,-1.77318,6.80523,2.27532,-3.76661,6.15248,-6.6347,6.71452) 0.249407
800 0.0499954 [10](-0.837682,1.15699,-0.0804587,-2.16355,6.59041,2.45213,-3.64828,6.25755,-6.66532,6.94274) 0.219944
810 0.061718 [10](-0.897374,1.14538,-0.140386,-2.39982,6.67965,2.64694,-4.03045,6.25526,-7.27261,6.74777) 0.208235
820 0.0213604 [10](-0.88987,1.08786,-0.13822,-2.4474,6.66137,2.50339,-3.85713,5.91662,-7.53446,6.75964) 0.194912
830 0.0171795 [10](-0.907621,1.05799,-0.0305314,-2.32535,6.8492,2.58002,-4.09409,6.24072,-7.49499,7.07658) 0.191449
840 0.0196549 [10](-0.923192,1.0613,-0.0971503,-2.55461,6.87437,2.64731,-3.83949,6.32573,-7.71669,6.98723) 0.185514
850 0.00969445 [10](-0.903941,1.09216,-0.0226549,-2.16236,6.74457,2.59743,-4.0701,6.10731,-7.43125,6.96736) 0.170784
860 0.0161585 [10](-0.939304,1.08514,0.147081,-2.46342,7.04081,2.52374,-3.93104,6.06298,-7.65068,6.96094) 0.163184
870 0.00705278 [10](-0.860113,1.15675,0.194741,-2.541,7.01265,2.72216,-4.332,6.34522,-7.86248,7.04243) 0.169242
880 0.00820935 [10](-0.899065,1.11379,0.0103743,-2.30574,6.75616,2.73289,-4.1569,5.94433,-7.39281,6.87845) 0.1604
890 0.00143928 [10](-0.889382,1.14791,0.198048,-2.48288,7.23095,2.59087,-4.15714,5.84526,-7.58136,6.94242) 0.168324
900 0.00866496 [10](-0.872633,1.17585,0.378778,-2.26626,6.90608,2.75863,-4.11365,5.89025,-7.67817,7.08142) 0.167701
910 0.0055005 [10](-0.896996,1.21477,0.481036,-2.1734,6.91967,3.13283,-4.37193,6.10135,-7.60298,6.96346) 0.158167
920 0.007555 [10](-0.93382,1.12601,0.268564,-2.14167,6.84458,2.72142,-4.0112,6.03977,-7.52088,7.03651) 0.153575
930 0.00915035 [10](-0.936073,1.16024,0.398674,-2.19459,6.7817,2.76469,-3.96001,5.82528,-7.74028,7.01904) 0.156296
940 0.00291666 [10](-0.926168,1.1369,0.238962,-2.12597,6.71378,2.53799,-3.88995,5.63525,-7.58549,7.00595) 0.155231
950 0.00722729 [10](-0.904756,1.13031,0.280008,-2.28307,6.85365,2.62258,-4.02354,5.8814,-7.67792,7.01009) 0.135998
960 0.00203518 [10](-0.892709,1.19893,0.359382,-2.39867,7.015,2.77,-4.19243,5.85752,-7.94898,7.26905) 0.12782
970 0.00253965 [10](-0.902423,1.19701,0.429577,-2.15279,6.92489,2.95537,-4.12486,5.77756,-7.58966,7.05) 0.123476
980 0.0020291 [10](-0.879365,1.19929,0.397073,-2.41161,7.1027,2.91787,-4.0348,5.92115,-8.00035,7.20067) 0.120779
990 0.00178759 [10](-0.890239,1.15096,0.26614,-2.39393,6.88593,2.75929,-4.13956,5.99033,-7.90463,7.193) 0.106917
1000 0.00310705 [10](-0.89048,1.13236,0.174969,-2.29588,6.81923,2.65302,-4.07843,5.90567,-7.71865,6.9959) 0.0966917
1010 0.00350807 [10](-0.88598,1.19456,0.307321,-2.22358,6.74922,2.83893,-4.18293,5.94105,-7.66571,7.07511) 0.0965294
1020 0.000585376 [10](-0.903485,1.15105,0.273412,-2.13405,6.81831,2.83555,-4.22314,6.10125,-7.6092,7.02227) 0.0937598
1030 0.00102915 [10](-0.900683,1.18103,0.3197,-2.34318,6.75216,2.82828,-4.21323,6.01055,-7.72554,7.02333) 0.0889449
1040 0.00183392 [10](-0.898138,1.17272,0.375187,-2.339,6.88767,2.81652,-4.40001,6.05812,-7.80448,7.13093) 0.0867298
1050 0.000217577 [10](-0.899696,1.17115,0.321757,-2.38242,6.94752,2.86103,-4.29419,6.19,-7.92031,7.19293) 0.0822314
1060 0.00113055 [10](-0.901455,1.15629,0.222548,-2.28981,6.95732,2.88584,-4.23962,6.09567,-7.89474,7.14548) 0.0816214
1070 0.000322669 [10](-0.893202,1.18071,0.324621,-2.26456,6.86442,2.86586,-4.24999,5.99189,-7.87292,7.10836) 0.0769989
1080 0.00115691 [10](-0.903334,1.17347,0.365751,-2.3819,6.90098,2.90841,-4.25151,5.98236,-8.05048,7.19343) 0.0761044
1090 0.00180411 [10](-0.894936,1.18481,0.297102,-2.15365,6.91752,2.9237,-4.24376,6.05242,-7.91137,7.16545) 0.0779655
1100 0.000508642 [10](-0.903302,1.16547,0.319401,-2.23676,6.86507,2.95245,-4.27336,6.25381,-7.91099,7.21105) 0.0783062
1110 0.000142569 [10](-0.897691,1.16802,0.281162,-2.13115,6.79889,2.8677,-4.22123,6.05736,-7.87642,7.17178) 0.0764057
1120 0.00166185 [10](-0.912204,1.14585,0.218292,-2.04772,6.70053,2.79472,-4.33594,6.04733,-7.93544,7.15744) 0.0814528
1130 0.00151286 [10](-0.914245,1.15724,0.313028,-2.01421,6.73285,2.93285,-4.24743,6.10352,-7.77389,7.10432) 0.0795068
1140 0.00264491 [10](-0.902628,1.1869,0.42453,-2.0472,6.73721,2.94759,-4.29345,5.92778,-7.82229,7.12639) 0.081549
1150 0.00114143 [10](-0.900735,1.17831,0.378089,-2.06238,6.80797,2.87623,-4.18464,5.94649,-7.96821,7.10073) 0.0810489
1160 0.000384534 [10](-0.904125,1.1752,0.31452,-2.15459,6.86363,2.85502,-4.12835,5.78608,-7.92562,7.11955) 0.079473
1170 0.00238308 [10](-0.882888,1.19656,0.33042,-2.10483,6.89178,2.83876,-4.10086,5.84714,-7.89683,7.12437) 0.075568
1180 0.000339781 [10](-0.891209,1.17305,0.304057,-2.14459,6.76361,2.79522,-4.06778,5.83368,-7.91522,7.07619) 0.0665849
1190 0.00105719 [10](-0.892246,1.19594,0.380778,-2.18182,6.79359,2.8175,-4.07532,5.93456,-7.93784,7.15952) 0.059901
1200 0.000282658 [10](-0.89963,1.16016,0.288914,-2.17709,6.82417,2.7457,-4.08382,5.86085,-7.91601,7.10545) 0.0572102
1210 0.000369264 [10](-0.905213,1.17606,0.338733,-2.12337,6.82453,2.83007,-4.11129,5.82966,-7.91839,7.19312) 0.0565958
1220 0.000736059 [10](-0.909596,1.15234,0.263917,-2.17668,6.87679,2.81969,-4.02633,5.86767,-7.85378,7.22853) 0.05624
1230 0.000163249 [10](-0.903221,1.16839,0.319796,-2.09104,6.82326,2.80055,-4.06133,5.92547,-7.87906,7.18476) 0.0534686
1240 9.16765e-05 [10](-0.900203,1.17,0.317297,-2.15004,6.91477,2.91022,-4.13337,6.04692,-7.94688,7.21261) 0.0510039
1250 0.000489358 [10](-0.890005,1.1669,0.278008,-2.07334,6.82836,2.76824,-4.10695,5.99604,-7.75723,7.13848) 0.049405
1260 5.00325e-05 [10](-0.895502,1.17144,0.306298,-2.09746,6.8534,2.79455,-4.07361,6.01039,-7.85195,7.1722) 0.0463656
1270 2.46369e-05 [10](-0.898388,1.17191,0.31765,-2.09115,6.85792,2.8003,-4.15415,5.98456,-7.89354,7.21757) 0.0429554
1280 0.000164001 [10](-0.892895,1.17759,0.325358,-2.10502,6.93123,2.84563,-4.18854,6.07992,-7.88514,7.23662) 0.0398634
1290 0.000120002 [10](-0.901692,1.16133,0.288826,-2.04744,6.90443,2.7778,-4.13762,6.02175,-7.86418,7.19191) 0.0401503
1300 0.000155799 [10](-0.896257,1.17784,0.332739,-2.02912,6.84527,2.84948,-4.15257,5.98205,-7.86105,7.2063) 0.0406052
1310 8.29995e-05 [10](-0.901744,1.17112,0.309294,-2.03494,6.8576,2.7168,-4.11116,5.93021,-7.81579,7.15858) 0.0383735
1320 0.000239312 [10](-0.894067,1.17004,0.313018,-2.02222,6.84468,2.75912,-4.11416,5.9461,-7.85657,7.21244) 0.0364741
1330 0.000226072 [10](-0.89686,1.16413,0.297194,-2.02391,6.93116,2.75386,-4.11411,5.88847,-7.89081,7.19281) 0.0381599
1340 0.000162573 [10](-0.899847,1.16043,0.285051,-2.01333,6.90542,2.73623,-4.13464,5.91113,-7.85886,7.17194) 0.0368332
1350 4.92145e-05 [10](-0.897999,1.17279,0.321898,-1.95708,6.87265,2.7772,-4.1581,5.93545,-7.88734,7.16349) 0.0380351
1360 0.000180146 [10](-0.903454,1.16764,0.320573,-2.00819,6.90724,2.78999,-4.21484,5.96425,-7.9219,7.21778) 0.0377727
1370 0.000224384 [10](-0.899983,1.17943,0.344537,-2.06214,6.91408,2.7432,-4.24,5.99404,-7.98315,7.20563) 0.0374961
1380 9.71617e-05 [10](-0.899917,1.17215,0.31058,-2.05667,6.88322,2.73562,-4.23654,6.02175,-7.92195,7.19998) 0.0379353
1390 9.21468e-06 [10](-0.898975,1.16738,0.297464,-2.05377,6.89046,2.73344,-4.17539,5.98247,-7.89783,7.20216) 0.0344858
1400 7.72362e-05 [10](-0.900879,1.16414,0.286737,-2.0487,6.92616,2.80116,-4.18664,5.96712,-7.94151,7.18747) 0.030604
1410 0.000108256 [10](-0.901052,1.17109,0.32788,-2.05617,6.94998,2.78226,-4.1992,5.97352,-7.99001,7.24468) 0.0283464
1420 3.90851e-05 [10](-0.896527,1.17044,0.299573,-2.01123,6.90843,2.77858,-4.27537,6.03793,-7.9544,7.18742) 0.0291395
1430 3.71081e-05 [10](-0.895666,1.16954,0.296302,-2.06844,6.91221,2.77114,-4.24858,6.0382,-7.96603,7.17473) 0.0290677
1440 1.39562e-05 [10](-0.89642,1.17041,0.307287,-2.02788,6.91406,2.76772,-4.24104,6.01484,-7.93723,7.19779) 0.025052
1450 3.84866e-05 [10](-0.894686,1.17054,0.305141,-2.07418,6.93469,2.78771,-4.26095,6.04259,-7.96303,7.19152) 0.0228912
1460 3.82122e-05 [10](-0.897112,1.16586,0.294911,-2.04629,6.95054,2.77009,-4.26287,6.04987,-7.9761,7.19502) 0.0210288
1470 2.54917e-05 [10](-0.899783,1.16766,0.305631,-2.02928,6.94519,2.77869,-4.23583,6.00636,-7.96733,7.19258) 0.0184709
1480 4.06189e-05 [10](-0.899205,1.16847,0.297979,-2.03082,6.93048,2.76228,-4.25278,6.05849,-7.93485,7.20469) 0.0175085
1490 9.08901e-06 [10](-0.897539,1.17052,0.304876,-2.02038,6.92755,2.75972,-4.24522,6.0176,-7.94637,7.17293) 0.0158658
1500 7.45101e-06 [10](-0.897238,1.17082,0.307456,-2.02306,6.9246,2.74172,-4.25221,6.02652,-7.92846,7.16507) 0.015835
1510 1.01986e-06 [10](-0.89832,1.16891,0.30575,-2.01177,6.91843,2.76301,-4.25246,6.01861,-7.93707,7.1718) 0.0143884
1520 1.51254e-05 [10](-0.896506,1.17057,0.304903,-1.99744,6.91326,2.76871,-4.27307,6.03896,-7.93234,7.16111) 0.0138158
1530 4.10285e-06 [10](-0.89713,1.17003,0.304907,-2.01873,6.92172,2.7852,-4.26772,6.03952,-7.94365,7.18156) 0.0125407
1540 3.21403e-06 [10](-0.897636,1.16873,0.301953,-1.99207,6.92144,2.78701,-4.2631,6.03509,-7.94943,7.19516) 0.0119753
1550 5.75992e-06 [10](-0.897169,1.16991,0.305723,-1.994,6.91025,2.77223,-4.25834,6.02672,-7.9283,7.17586) 0.0110915
1560 8.77045e-06 [10](-0.897693,1.16785,0.298213,-1.98351,6.9113,2.76091,-4.25344,6.02373,-7.93563,7.17809) 0.0103642
1570 6.58781e-07 [10](-0.898294,1.16873,0.30423,-2.00056,6.91759,2.77026,-4.27036,6.05345,-7.9392,7.183) 0.00948261
1580 6.2644e-06 [10](-0.89875,1.16897,0.303582,-1.99675,6.91422,2.76388,-4.28096,6.03816,-7.95167,7.17424) 0.00963796
1590 8.35469e-07 [10](-0.898439,1.16899,0.305959,-1.9956,6.91784,2.77421,-4.26996,6.02533,-7.9479,7.17874) 0.00879497
1600 4.39032e-07 [10](-0.89799,1.16868,0.303712,-2.00103,6.9071,2.76566,-4.26688,6.03417,-7.94078,7.16981) 0.00799873
1610 7.47694e-07 [10](-0.898135,1.16876,0.30474,-1.99859,6.91921,2.77274,-4.28138,6.0361,-7.96119,7.18753) 0.0074117
1620 3.96181e-06 [10](-0.89758,1.16825,0.3014,-1.9937,6.90428,2.76868,-4.27368,6.02922,-7.94796,7.17029) 0.00735789
1630 1.62487e-06 [10](-0.898108,1.16895,0.306675,-1.99909,6.91463,2.77294,-4.28081,6.04115,-7.95653,7.18493) 0.00705507
1640 1.59845e-07 [10](-0.898028,1.16927,0.305921,-1.9925,6.90218,2.77138,-4.27428,6.02973,-7.94604,7.17576) 0.0068057
1650 9.71313e-07 [10](-0.898386,1.16847,0.303456,-1.99574,6.90507,2.77133,-4.28601,6.03957,-7.95069,7.18437) 0.00662605
1660 3.57876e-06 [10](-0.898882,1.16795,0.301907,-1.99292,6.89831,2.76401,-4.27805,6.03151,-7.94427,7.18012) 0.00653732
1670 1.96926e-06 [10](-0.897831,1.1681,0.301385,-1.98909,6.89365,2.76763,-4.282,6.03686,-7.94411,7.18019) 0.00638754
1680 3.13137e-06 [10](-0.897614,1.16904,0.305701,-1.99531,6.89895,2.76311,-4.2678,6.02202,-7.94957,7.17728) 0.00615746
1690 8.68508e-06 [10](-0.898711,1.16696,0.297389,-1.99678,6.89664,2.76636,-4.26814,6.02705,-7.94808,7.18964) 0.00633304
1700 3.16872e-06 [10](-0.89815,1.16772,0.300282,-1.98581,6.89561,2.77077,-4.27691,6.02853,-7.94852,7.18815) 0.00615664
1710 2.09266e-06 [10](-0.897677,1.16884,0.303634,-2.00135,6.89908,2.77385,-4.26551,6.01625,-7.95555,7.18614) 0.00662928
1720 1.77513e-06 [10](-0.898576,1.16811,0.303392,-2.00066,6.89105,2.76756,-4.27616,6.01922,-7.95536,7.1866) 0.00646799
1730 1.23618e-06 [10](-0.898245,1.1699,0.308425,-1.98582,6.89039,2.75918,-4.26781,6.01081,-7.94629,7.18923) 0.00709951
1740 2.00243e-07 [10](-0.898248,1.16959,0.307617,-1.99294,6.89026,2.76516,-4.27204,6.00829,-7.96291,7.19965) 0.00738754
1750 1.79829e-06 [10](-0.897636,1.16962,0.306613,-1.9922,6.90654,2.76291,-4.26386,6.00904,-7.95552,7.19132) 0.00695144
1760 1.31022e-07 [10](-0.898353,1.1693,0.307576,-1.98551,6.89604,2.75098,-4.2837,6.01132,-7.95845,7.20095) 0.00711491
1770 4.59683e-07 [10](-0.898097,1.16908,0.306427,-1.98711,6.89849,2.76064,-4.27625,6.01061,-7.94791,7.19104) 0.00705787
1780 2.53006e-06 [10](-0.897627,1.17027,0.308393,-1.99212,6.90494,2.76795,-4.27269,6.01569,-7.95375,7.20109) 0.00709673
1790 1.29098e-06 [10](-0.898257,1.16866,0.303589,-1.98792,6.90382,2.75726,-4.27278,6.01306,-7.95227,7.19756) 0.00657885
1800 2.10525e-06 [10](-0.89878,1.16891,0.306056,-1.98706,6.90936,2.75826,-4.27545,6.02277,-7.95387,7.20155) 0.00633462
1810 2.6689e-06 [10](-0.898923,1.16891,0.306597,-1.98115,6.90526,2.75809,-4.28078,6.02174,-7.95304,7.20315) 0.00596798
1820 3.48969e-07 [10](-0.898047,1.16944,0.307953,-1.98893,6.9084,2.7617,-4.27862,6.01483,-7.95647,7.20137) 0.0054637
1830 4.10881e-07 [10](-0.897995,1.16932,0.307529,-1.98412,6.90877,2.75647,-4.28446,6.02024,-7.95602,7.1967) 0.0051914
1840 1.39016e-06 [10](-0.898111,1.16844,0.304292,-1.99037,6.90797,2.75804,-4.27701,6.0194,-7.95241,7.19236) 0.0049341
1850 1.15766e-07 [10](-0.89818,1.169,0.30593,-1.99313,6.90777,2.75721,-4.27676,6.01874,-7.95344,7.18945) 0.00481424
1860 9.87154e-07 [10](-0.898547,1.16855,0.305047,-1.99085,6.90928,2.75616,-4.27357,6.01543,-7.95043,7.19151) 0.00459855
1870 3.69539e-07 [10](-0.898238,1.16899,0.306172,-1.99427,6.90913,2.75637,-4.27167,6.01386,-7.95983,7.19425) 0.00445041
1880 5.28604e-07 [10](-0.898292,1.16945,0.306851,-1.98808,6.90723,2.75338,-4.27424,6.01816,-7.95118,7.1985) 0.0040701
1890 5.06379e-07 [10](-0.898453,1.16945,0.3077,-1.99342,6.91069,2.75597,-4.27106,6.01395,-7.95614,7.19311) 0.00365928
1900 9.26352e-08 [10](-0.897993,1.1694,0.306887,-1.99642,6.91204,2.75824,-4.27388,6.01611,-7.95857,7.19754) 0.00349051
1910 3.21156e-07 [10](-0.898255,1.1692,0.30737,-1.99498,6.90887,2.75825,-4.27877,6.01589,-7.95916,7.19534) 0.00339415
1920 4.46976e-07 [10](-0.898312,1.16892,0.3054,-1.99419,6.90883,2.75627,-4.27596,6.01435,-7.95935,7.19617) 0.00334394
1930 4.12227e-08 [10](-0.898083,1.16961,0.307907,-1.99808,6.91075,2.76194,-4.28139,6.0166,-7.96768,7.19954) 0.00363597
