3047
340 0.568835 [10](1.83336,0.787018,0.366559,7.01992,4.1549,1.37628,0.00406464,-2.86255,-0.0624059,5.29023) 0.519023
350 0.723554 [10](1.59442,0.709845,0.0682574,7.66507,2.99234,1.07487,-0.135784,-2.79459,-0.482365,6.12625) 0.484289
360 0.0955525 [10](1.716,0.633339,-0.151293,7.22262,3.31284,0.385588,0.133122,-2.52095,0.769533,6.36312) 0.479895
370 0.439523 [10](1.73283,0.720066,0.408058,6.77899,3.49562,1.61422,0.501364,-2.41393,-0.0641857,6.14753) 0.4797
380 0.0586212 [10](1.7046,0.376983,0.006256,6.47202,3.29743,1.09633,0.0943939,-1.49394,0.656912,6.49382) 0.460001
390 0.027313 [10](1.66219,0.497073,-0.0632482,7.03486,4.10729,1.65296,0.310666,-2.40361,-0.0634799,5.71657) 0.439465
400 0.194724 [10](1.74269,0.407772,-0.16643,6.11285,3.62115,0.514921,0.580747,-2.05231,1.08633,6.42474) 0.413571
410 0.204771 [10](1.69732,0.422619,-0.340569,6.14293,4.05574,0.464959,0.178751,-3.06712,0.651554,6.0515) 0.410631
420 0.0732929 [10](1.65571,0.50507,-0.0462906,7.23007,4.14209,1.23406,0.207233,-2.51775,-0.245952,6.49041) 0.390635
430 0.246599 [10](1.54755,0.431459,-0.654483,6.24088,4.07867,0.950051,0.912878,-2.62968,-0.0892752,5.88544) 0.399099
440 0.191824 [10](1.59627,0.465089,-0.560022,6.2864,3.95899,0.845525,1.33268,-3.20632,0.323638,5.28084) 0.418952
450 0.0158226 [10](1.57909,0.397217,-0.184902,5.8115,3.54501,1.08898,0.960215,-2.53391,-0.85048,5.53929) 0.422502
460 0.0940546 [10](1.54473,0.487082,-0.429954,6.50552,3.67025,1.31051,1.40484,-3.50312,-0.927625,5.27816) 0.44587
470 0.054716 [10](1.58302,0.467318,-0.157953,6.56028,3.96441,0.748395,-0.12061,-3.20058,-1.00993,5.44057) 0.452058
480 0.179086 [10](1.76965,0.268578,0.0825377,6.88321,4.01177,0.878536,1.46872,-3.03428,-0.189143,5.98215) 0.441477
490 0.0411206 [10](1.64561,0.587087,-0.103879,7.16459,4.37253,1.33921,0.753065,-3.19175,-1.38927,5.18947) 0.434963
500 0.206061 [10](1.76656,0.523387,0.283954,6.75775,4.13059,2.00597,0.544084,-2.92482,-1.0021,5.35901) 0.412998
510 0.0473785 [10](1.62653,0.682027,0.0472302,6.56196,5.12898,1.79915,0.350439,-3.11857,-1.10358,4.93337) 0.390696
520 0.144401 [10](1.7232,0.408276,0.242259,6.57195,4.53307,1.8819,0.64193,-3.03704,-1.02907,4.80338) 0.379645
530 0.0471915 [10](1.62153,0.377845,-0.303031,6.78175,3.98261,1.56459,0.603851,-3.11158,-1.64913,4.83619) 0.363103
540 0.0539111 [10](1.58043,0.582048,-0.154612,5.87488,3.3754,0.959061,0.271041,-3.16348,-0.624563,4.39511) 0.369345
550 0.0883941 [10](1.52015,0.483324,-0.00754229,5.99386,3.8506,1.44411,0.66042,-2.89584,-0.250114,4.6115) 0.366069
560 0.0272792 [10](1.5934,0.389192,-0.131561,6.21141,4.11188,1.51826,1.12631,-3.1786,-0.735185,4.26496) 0.331645
570 0.0364962 [10](1.60622,0.385235,-0.180242,6.49249,4.12967,2.05553,0.579863,-2.91918,-0.823262,3.81851) 0.312341
580 0.10105 [10](1.54595,0.406675,0.0445035,6.0557,4.37666,1.29146,0.580196,-2.68743,-0.668282,4.62994) 0.299806
590 0.148017 [10](1.53735,0.391934,-0.120231,6.34265,4.93497,1.02178,0.868288,-2.46532,-1.18011,4.3673) 0.316053
600 0.0532286 [10](1.61856,0.396782,-0.0929083,6.33997,4.79796,1.36422,0.581542,-2.26576,-0.799283,3.91444) 0.319534
610 0.12928 [10](1.50598,0.397648,-0.0482582,5.80406,4.25888,0.523255,0.665933,-2.45647,-0.856722,3.94245) 0.324467
620 0.0828506 [10](1.54743,0.431539,-0.337086,6.3248,4.49741,1.54706,0.613805,-2.10082,-0.96353,4.06088) 0.306987
630 0.00862642 [10](1.64246,0.493656,-0.0589515,6.31338,4.53546,1.18154,0.650244,-1.80071,-0.553084,4.02196) 0.302713
640 0.0376971 [10](1.62702,0.41441,-0.0827815,6.09124,4.54093,1.48624,0.677417,-1.68944,-1.00649,3.92229) 0.298276
650 0.187056 [10](1.60474,0.31482,-0.382688,5.76834,4.06164,1.08237,0.872717,-2.07518,-0.812117,3.47634) 0.282578
660 0.126011 [10](1.66467,0.430621,-0.130101,5.75962,4.18669,1.18873,0.848144,-1.48795,-0.621921,3.88327) 0.247944
670 0.036122 [10](1.66231,0.421545,-0.0583195,6.33459,4.54979,1.00743,0.447824,-2.3588,-0.38391,4.16748) 0.223113
680 0.0207107 [10](1.64564,0.602423,-0.0343283,6.72221,4.52253,1.19453,0.201754,-2.06202,-1.19093,3.81551) 0.220981
690 0.015312 [10](1.65316,0.4633,-0.0168306,6.24438,4.45625,1.01076,0.475162,-2.02089,-1.21926,3.87942) 0.212449
700 0.0096501 [10](1.65314,0.516708,-0.00728916,6.37587,4.7641,1.14554,0.333575,-2.15494,-0.894363,3.50207) 0.209437
710 0.00889445 [10](1.68405,0.491776,-0.126465,6.89669,4.67159,1.29651,0.0989474,-2.07255,-1.18162,3.79104) 0.190575
720 0.006318 [10](1.63989,0.534745,0.0269231,6.52388,4.56784,1.16464,0.174793,-2.09524,-0.815828,3.75898) 0.183135
730 0.0112085 [10](1.63388,0.478429,-0.159601,6.72981,4.61685,1.13849,0.320635,-2.03186,-0.650368,3.60034) 0.182309
740 0.00529442 [10](1.64667,0.491782,-0.0089502,6.5475,4.72712,1.09074,0.383545,-2.01196,-0.617821,3.98379) 0.17481
750 0.00711725 [10](1.63403,0.495335,-0.0111527,6.54207,4.53058,1.34201,0.254702,-1.81358,-1.03924,3.85941) 0.168632
760 0.00210154 [10](1.64403,0.509504,-0.0965042,6.50092,4.33996,1.36159,0.345221,-1.55773,-1.00387,4.04947) 0.163155
770 0.00856708 [10](1.62474,0.567285,-0.10845,6.57563,4.39594,1.42882,0.0881118,-1.50806,-0.74059,4.09085) 0.169139
780 0.0104577 [10](1.57809,0.494834,-0.0426592,6.11369,4.18001,1.25395,0.384551,-1.33823,-0.757552,4.0173) 0.170165
790 0.00913013 [10](1.56674,0.540972,-0.0651663,6.07617,4.46073,1.41269,0.198296,-1.45121,-0.569322,3.89121) 0.173058
800 0.00807311 [10](1.59703,0.477591,-0.131243,6.33056,4.40548,1.38357,0.446314,-1.66739,-0.83699,4.00041) 0.171431
810 0.0082206 [10](1.57107,0.493732,-0.116369,6.14491,4.16931,1.57263,0.458695,-1.62975,-0.559143,3.76433) 0.16416
820 0.0117928 [10](1.62398,0.472675,-0.060533,6.60256,4.40196,1.71985,0.421097,-1.56758,-0.824303,3.92949) 0.160403
830 0.00371652 [10](1.61593,0.478309,-0.0938417,6.39091,4.41125,1.35348,0.383303,-1.52264,-0.623099,3.90166) 0.141721
840 0.00751325 [10](1.60786,0.505121,-0.0948126,6.0599,4.1946,1.76191,0.484475,-1.75722,-0.770924,3.8229) 0.133059
850 0.00142651 [10](1.6091,0.509783,-0.113887,6.44803,4.3514,1.6042,0.481816,-1.77723,-0.686023,3.9821) 0.119468
860 0.00678369 [10](1.58745,0.465137,-0.120447,6.23472,4.09325,1.56385,0.564712,-1.63216,-0.583093,4.00159) 0.114658
870 0.0019636 [10](1.62017,0.489415,-0.0100409,6.24568,4.42115,1.39378,0.566482,-1.64706,-0.353279,4.09336) 0.112196
880 0.00290844 [10](1.62251,0.504007,-0.0235805,6.19788,4.2697,1.53534,0.553933,-1.54872,-0.441369,4.0739) 0.1071
890 0.00184127 [10](1.61104,0.486069,-0.0831364,6.28243,4.43097,1.47904,0.529662,-1.70804,-0.628391,3.93502) 0.0970281
900 0.00106053 [10](1.60756,0.492116,-0.0785686,6.22242,4.36986,1.76139,0.643676,-1.81932,-0.7005,3.81282) 0.0901083
910 0.00115895 [10](1.59947,0.510757,-0.0891221,6.29322,4.49398,1.60781,0.48738,-1.73147,-0.750059,3.82113) 0.0849094
920 0.00218074 [10](1.59948,0.515498,-0.0799707,6.36362,4.48978,1.58837,0.384828,-1.79669,-0.718394,3.82446) 0.0829227
930 0.00202117 [10](1.61618,0.489671,-0.0654841,6.37898,4.48562,1.5845,0.355828,-1.74325,-0.644083,3.89962) 0.0787155
940 0.000571039 [10](1.61388,0.523744,-0.0317637,6.28989,4.45388,1.37003,0.390891,-1.85762,-0.688113,3.73507) 0.079469
950 0.00245556 [10](1.61426,0.527288,-0.0186968,6.35855,4.45879,1.47605,0.321026,-1.86362,-0.844391,3.83367) 0.0799026
960 0.00269801 [10](1.62143,0.521869,-0.00990477,6.18226,4.43973,1.33147,0.536098,-1.83602,-0.625997,3.86244) 0.0773685
970 0.000588522 [10](1.61448,0.505959,-0.0127391,6.19715,4.51637,1.37886,0.480959,-1.92528,-0.550367,3.89124) 0.0740781
980 0.00169769 [10](1.61889,0.515544,-0.0458947,6.2252,4.42194,1.44758,0.428034,-1.84638,-0.516379,3.94517) 0.0707413
990 0.00038481 [10](1.61106,0.512206,-0.0295202,6.24022,4.49415,1.60878,0.381798,-1.79239,-0.761534,3.84549) 0.0635448
1000 0.000422987 [10](1.61047,0.519074,-0.0355784,6.28836,4.48761,1.67934,0.374254,-1.75223,-0.704998,3.86379) 0.0628309
1010 0.000627982 [10](1.61469,0.520358,-0.0751191,6.34348,4.5672,1.56281,0.278044,-1.84746,-0.757634,3.82436) 0.0637624
1020 0.00201503 [10](1.62409,0.516035,-0.0172634,6.40423,4.52973,1.6612,0.341211,-1.88793,-0.746872,3.88714) 0.0628826
1030 0.00108697 [10](1.61598,0.511524,-0.042872,6.41245,4.55278,1.69229,0.289219,-1.81502,-0.749494,3.89563) 0.0655799
1040 0.00216333 [10](1.59445,0.512877,-0.0685998,6.3099,4.49341,1.66486,0.418483,-1.81814,-0.708984,3.82545) 0.0631194
1050 0.00020372 [10](1.61348,0.520758,-0.0688284,6.4521,4.61396,1.73363,0.334546,-1.93685,-0.856495,3.88439) 0.0601836
1060 0.000222516 [10](1.62212,0.535974,-0.0836021,6.55478,4.65432,1.71322,0.236809,-1.87665,-0.842471,3.91284) 0.0623677
1070 0.000454693 [10](1.62828,0.535847,-0.0585531,6.56704,4.66121,1.70848,0.136474,-1.88244,-0.95281,3.81322) 0.0646662
1080 0.00134748 [10](1.61025,0.539069,-0.0866091,6.44929,4.61858,1.63225,0.350699,-1.81812,-0.796877,3.81339) 0.059345
1090 0.00053334 [10](1.62622,0.533583,-0.0545043,6.54312,4.64902,1.74553,0.233257,-1.90989,-0.89216,3.84537) 0.052892
1100 0.00138544 [10](1.6123,0.519372,-0.0763737,6.52722,4.66899,1.79694,0.246752,-1.89814,-0.952112,3.81556) 0.0539341
1110 0.000506175 [10](1.61785,0.525461,-0.0620788,6.50303,4.62926,1.76367,0.131875,-1.82777,-0.967893,3.93828) 0.057275
1120 0.000943397 [10](1.61694,0.535692,-0.0614192,6.52398,4.61709,1.88695,0.210884,-1.86909,-0.99449,3.90702) 0.0564717
1130 0.00143006 [10](1.62027,0.553327,-0.0582264,6.56361,4.71848,1.84381,0.180598,-1.92164,-1.04372,3.8353) 0.055006
1140 0.000485412 [10](1.61319,0.53471,-0.0818563,6.51868,4.63916,1.82304,0.156945,-1.8813,-1.05109,3.81554) 0.0527093
1150 0.000334943 [10](1.62853,0.534774,-0.0737322,6.56521,4.70245,1.78691,0.230836,-1.87917,-0.983625,3.80929) 0.0477653
1160 0.000574061 [10](1.61539,0.542913,-0.0814168,6.51659,4.66555,1.90056,0.227799,-1.8545,-1.01608,3.87953) 0.0436939
1170 0.00063144 [10](1.6062,0.523352,-0.053801,6.41502,4.65488,1.92233,0.220959,-1.75146,-0.925154,3.8481) 0.0431629
1180 0.000362509 [10](1.61174,0.529832,-0.0542449,6.37251,4.63957,1.90248,0.233403,-1.80917,-0.91008,3.76847) 0.0431661
1190 0.000286991 [10](1.6224,0.531486,-0.0788573,6.53561,4.7169,1.93397,0.123693,-1.88591,-1.0146,3.78988) 0.0402553
1200 0.000187547 [10](1.61946,0.527016,-0.0741032,6.4822,4.64232,1.88211,0.227354,-1.82994,-0.963921,3.82713) 0.0363116
1210 0.000164545 [10](1.61352,0.523119,-0.07913,6.46247,4.67606,1.80836,0.242975,-1.87132,-0.898246,3.82647) 0.0333459
1220 0.000105301 [10](1.61442,0.528044,-0.0574904,6.43863,4.6627,1.86102,0.250184,-1.85232,-0.964342,3.87098) 0.0326328
1230 1.25488e-05 [10](1.61345,0.530384,-0.0633233,6.43607,4.69226,1.80837,0.269552,-1.92114,-0.985943,3.84136) 0.0323475
1240 0.000185349 [10](1.61306,0.521882,-0.0717708,6.4581,4.68117,1.80572,0.282386,-1.89572,-0.914712,3.85751) 0.0301663
1250 0.000194159 [10](1.60943,0.524694,-0.0777204,6.44485,4.679,1.83941,0.248596,-1.86331,-0.895537,3.85644) 0.0284802
1260 0.000118192 [10](1.61359,0.52635,-0.0509768,6.38353,4.67649,1.77407,0.285014,-1.86668,-0.867242,3.87031) 0.0279989
1270 0.000103285 [10](1.60858,0.526123,-0.0561592,6.40595,4.66845,1.89818,0.267666,-1.85991,-0.923089,3.8565) 0.0280199
1280 0.000141248 [10](1.60782,0.52824,-0.056672,6.41312,4.67609,1.89557,0.237896,-1.86976,-0.948018,3.84637) 0.0267645
1290 3.39013e-05 [10](1.61295,0.527298,-0.0673377,6.4367,4.6898,1.85278,0.226656,-1.8712,-0.940044,3.86957) 0.0231123
1300 6.77162e-05 [10](1.6067,0.528108,-0.051501,6.37438,4.66538,1.83193,0.292869,-1.88261,-0.9097,3.88521) 0.0213573
1310 1.90493e-05 [10](1.60834,0.528594,-0.0672356,6.40772,4.68078,1.86577,0.279375,-1.83857,-0.897593,3.88578) 0.020576
1320 4.72342e-05 [10](1.60981,0.52561,-0.0578936,6.40361,4.68106,1.86718,0.25672,-1.85781,-0.910532,3.84585) 0.0173652
1330 1.65186e-05 [10](1.61091,0.528179,-0.0677877,6.44097,4.69852,1.87644,0.252028,-1.85826,-0.969247,3.8539) 0.0166571
1340 1.15006e-05 [10](1.6093,0.530989,-0.0686106,6.43688,4.69485,1.90463,0.243313,-1.87788,-0.966329,3.85864) 0.0159333
1350 9.5538e-06 [10](1.61048,0.530985,-0.0655317,6.42731,4.69647,1.89004,0.25543,-1.87195,-0.937685,3.87335) 0.0146444
1360 8.62715e-06 [10](1.60985,0.53061,-0.0624014,6.41162,4.70204,1.8754,0.223172,-1.86608,-0.929812,3.83989) 0.0142404
1370 4.58945e-05 [10](1.61192,0.528513,-0.0621144,6.44884,4.72102,1.88111,0.22833,-1.89264,-0.972291,3.86895) 0.013865
1380 2.49472e-06 [10](1.61089,0.530883,-0.062576,6.42975,4.70946,1.88029,0.246332,-1.89341,-0.953922,3.85338) 0.0127477
1390 2.53271e-05 [10](1.60919,0.533136,-0.0650795,6.42621,4.70328,1.87478,0.233197,-1.89284,-0.961131,3.85131) 0.0116619
1400 1.08162e-05 [10](1.61185,0.530427,-0.0700912,6.45697,4.70976,1.87458,0.229165,-1.90382,-0.959924,3.84538) 0.0107216
1410 2.33284e-05 [10](1.61009,0.531193,-0.0595545,6.43006,4.70513,1.86797,0.237037,-1.88928,-0.932857,3.84822) 0.00998567
1420 2.28772e-05 [10](1.61147,0.533587,-0.0651639,6.44666,4.70613,1.87408,0.246655,-1.90026,-0.928897,3.86084) 0.0100563
1430 1.20427e-06 [10](1.61206,0.531724,-0.064842,6.45168,4.71261,1.87229,0.243729,-1.89294,-0.93085,3.84869) 0.00979641
1440 1.28915e-05 [10](1.61002,0.532002,-0.0657232,6.43659,4.70481,1.8755,0.245385,-1.89963,-0.936838,3.84686) 0.00900809
1450 1.93357e-06 [10](1.61127,0.530805,-0.0658664,6.44134,4.69637,1.87259,0.243055,-1.89342,-0.937704,3.84456) 0.00830813
1460 5.53837e-06 [10](1.61138,0.532257,-0.0656725,6.44447,4.70653,1.89433,0.229647,-1.89653,-0.946871,3.8378) 0.00840858
1470 4.81798e-06 [10](1.61115,0.52996,-0.0662946,6.44608,4.70058,1.88862,0.237506,-1.89771,-0.94085,3.83531) 0.00854897
1480 1.84727e-06 [10](1.61176,0.5302,-0.0683309,6.45207,4.69929,1.88127,0.239038,-1.89187,-0.949443,3.84526) 0.00822152
1490 3.83111e-06 [10](1.61256,0.530358,-0.0699668,6.45627,4.69965,1.89088,0.236002,-1.89477,-0.954826,3.83579) 0.00796906
1500 1.27933e-06 [10](1.61227,0.53096,-0.0668314,6.45458,4.70568,1.89374,0.228132,-1.8929,-0.951266,3.84063) 0.00730193
1510 2.46174e-06 [10](1.61263,0.531422,-0.0653683,6.4541,4.70831,1.88201,0.225348,-1.88661,-0.935152,3.85052) 0.00666566
1520 3.152e-06 [10](1.61177,0.529932,-0.0704927,6.45387,4.69793,1.88874,0.232428,-1.88541,-0.944406,3.84783) 0.00615565
1530 1.4916e-06 [10](1.61209,0.531191,-0.0677336,6.45627,4.70276,1.8833,0.231821,-1.88885,-0.945386,3.85424) 0.00574709
1540 1.99742e-06 [10](1.6124,0.531441,-0.0656894,6.45263,4.71203,1.88697,0.232508,-1.88782,-0.946611,3.85278) 0.00553433
1550 3.90388e-06 [10](1.61085,0.531184,-0.0678356,6.44998,4.70859,1.89606,0.238594,-1.88968,-0.950384,3.85131) 0.0053995
1560 6.97917e-07 [10](1.61129,0.531676,-0.0670123,6.44838,4.712,1.89364,0.228615,-1.88867,-0.945533,3.84989) 0.00504537
1570 8.55553e-07 [10](1.61244,0.531059,-0.0693023,6.46207,4.71071,1.89197,0.233838,-1.8927,-0.950886,3.85287) 0.00486725
1580 2.70168e-06 [10](1.61322,0.53218,-0.0679214,6.47075,4.71193,1.88443,0.231669,-1.89728,-0.955378,3.85154) 0.00466946
1590 1.86084e-06 [10](1.61279,0.53022,-0.0685502,6.46199,4.70558,1.88752,0.232177,-1.88475,-0.949296,3.85997) 0.00437281
1600 2.22948e-06 [10](1.61313,0.531748,-0.0681578,6.46382,4.70991,1.89002,0.223628,-1.88427,-0.954378,3.85314) 0.00409492
1610 5.14651e-07 [10](1.61394,0.531401,-0.0694403,6.47789,4.71369,1.88948,0.230523,-1.89212,-0.957785,3.85914) 0.0039604
1620 1.13455e-09 [10](1.61253,0.531429,-0.0679315,6.46119,4.71176,1.88969,0.229271,-1.88663,-0.949856,3.84904) 0.00339326
1630 5.5459e-10 [10](1.61242,0.531525,-0.0673893,6.45944,4.71318,1.88785,0.229268,-1.88606,-0.945122,3.85127) 0.00314585
1640 6.35964e-07 [10](1.61287,0.531617,-0.0684293,6.46436,4.71329,1.89307,0.229556,-1.88809,-0.950326,3.85237) 0.00302297
1650 3.78916e-07 [10](1.6128,0.531658,-0.0685364,6.46526,4.71457,1.89525,0.232881,-1.88798,-0.950399,3.84872) 0.00313109
1660 8.48158e-07 [10](1.61192,0.531799,-0.0678201,6.45807,4.71192,1.89422,0.233477,-1.88838,-0.947525,3.84787) 0.00329215
1670 1.51185e-06 [10](1.61179,0.531901,-0.0676473,6.45656,4.70964,1.89715,0.233574,-1.88466,-0.944739,3.84809) 0.00336274
1680 2.60275e-07 [10](1.61279,0.531229,-0.068709,6.46639,4.71072,1.89548,0.231031,-1.88701,-0.954406,3.85109) 0.00325059
1690 1.1912e-06 [10](1.61184,0.531136,-0.0671164,6.44971,4.70761,1.89209,0.239181,-1.88315,-0.940688,3.84604) 0.00334747
1700 1.15406e-07 [10](1.61183,0.531314,-0.0673729,6.45373,4.71147,1.89308,0.235154,-1.87979,-0.942441,3.84713) 0.00332601
1710 2.87082e-07 [10](1.61163,0.531028,-0.0669449,6.44813,4.70698,1.8836,0.231503,-1.87959,-0.939796,3.84433) 0.00372857
1720 9.86742e-07 [10](1.61306,0.530675,-0.0665142,6.45899,4.70807,1.87387,0.236178,-1.88256,-0.932023,3.85692) 0.0042562
1730 1.12668e-06 [10](1.61218,0.531342,-0.0662064,6.45009,4.70432,1.87565,0.239265,-1.88651,-0.933635,3.85525) 0.00425115
1740 4.9816e-07 [10](1.61127,0.531209,-0.0651488,6.44305,4.70641,1.88259,0.240712,-1.87769,-0.929834,3.8506) 0.00393839
1750 6.64754e-07 [10](1.61232,0.531206,-0.0669241,6.45518,4.7119,1.88925,0.235613,-1.89052,-0.946756,3.84555) 0.00375739
1760 3.6841e-07 [10](1.61202,0.531241,-0.066041,6.45195,4.70863,1.88654,0.235864,-1.8879,-0.940128,3.84908) 0.00351347
1770 3.43779e-07 [10](1.61146,0.530976,-0.0671048,6.44917,4.70353,1.89342,0.239269,-1.88681,-0.932635,3.85083) 0.00339096
1780 7.48578e-07 [10](1.61199,0.531281,-0.0664639,6.44929,4.70465,1.88167,0.233799,-1.88485,-0.936065,3.85024) 0.00329032
1790 2.31721e-07 [10](1.61175,0.531113,-0.0667635,6.45088,4.70609,1.88744,0.238383,-1.88723,-0.932577,3.84733) 0.00322603
1800 2.99431e-07 [10](1.61229,0.530846,-0.0671253,6.45497,4.70903,1.88523,0.236092,-1.88722,-0.933652,3.84617) 0.00328001
1810 3.43634e-07 [10](1.61222,0.531498,-0.0676553,6.45873,4.71103,1.88809,0.238509,-1.89569,-0.933505,3.84906) 0.00357469
1820 7.20338e-07 [10](1.61236,0.530964,-0.06868,6.45949,4.70678,1.88287,0.23598,-1.89086,-0.933313,3.85104) 0.0036408
1830 4.10634e-07 [10](1.61304,0.531252,-0.0679449,6.46323,4.70868,1.8849,0.234889,-1.90026,-0.934206,3.85404) 0.00373151
1840 2.87459e-07 [10](1.61285,0.531286,-0.0684091,6.46558,4.70889,1.89138,0.233393,-1.89645,-0.939336,3.85506) 0.00372017
1850 2.90206e-07 [10](1.61249,0.531147,-0.0682121,6.4597,4.71056,1.88583,0.232426,-1.89035,-0.940815,3.85069) 0.00336642
1860 4.22676e-07 [10](1.61292,0.531098,-0.0697462,6.46992,4.70891,1.89582,0.23305,-1.89563,-0.943901,3.84737) 0.00320009
1870 7.74283e-07 [10](1.6123,0.53132,-0.0691662,6.46505,4.71138,1.89893,0.233727,-1.89298,-0.947236,3.85035) 0.00318383
1880 3.33738e-07 [10](1.61227,0.531366,-0.0691399,6.46177,4.70982,1.89691,0.237385,-1.88976,-0.94605,3.8505) 0.0032474
1890 9.79562e-08 [10](1.61295,0.531185,-0.0703743,6.47015,4.70937,1.9019,0.231998,-1.89182,-0.95292,3.85161) 0.00340963
1900 2.33642e-07 [10](1.61262,0.531603,-0.0689169,6.46666,4.71149,1.89984,0.232692,-1.89064,-0.946951,3.85194) 0.00335134
1910 1.39622e-07 [10](1.61268,0.53166,-0.0691452,6.46728,4.71628,1.90172,0.22732,-1.88829,-0.94808,3.85149) 0.00340728
1920 5.47037e-07 [10](1.61302,0.531825,-0.0692708,6.46994,4.71283,1.90052,0.234285,-1.89574,-0.945148,3.85523) 0.00343779
1930 4.39141e-07 [10](1.61277,0.531024,-0.0686107,6.46559,4.71077,1.89307,0.233611,-1.88895,-0.939534,3.85772) 0.00337127
1940 1.14709e-07 [10](1.61267,0.531145,-0.0689777,6.46424,4.71002,1.89491,0.229837,-1.8883,-0.948132,3.85283) 0.00301158
