0257
190 0.684952 [10](0.0334724,1.47594,0.333903,1.83551,3.28474,0.978042,0.222671,0.581542,-0.195684,0.495818) 0.389415
200 0.512571 [10](-0.0337189,1.31381,0.328772,2.07417,2.23152,1.67813,-0.97738,-0.0730436,0.23051,-0.096472) 0.399055
210 0.659785 [10](0.335184,1.52618,0.293561,1.38866,2.11323,1.419,-0.358405,-0.183456,-0.229465,-0.0174612) 0.383413
220 0.00528507 [10](0.138916,1.22069,0.820205,1.6672,2.70493,1.16747,-1.03605,0.281178,-0.536597,0.413161) 0.399659
230 0.143872 [10](0.451288,1.26905,0.726634,1.6288,1.64344,1.05019,-1.56544,-0.389291,-0.306697,-0.171788) 0.430064
240 0.127551 [10](0.151005,1.03568,1.08768,0.541997,2.16676,1.99491,-1.83029,-0.311461,-1.19752,0.448515) 0.498755
250 0.115629 [10](-0.0254138,1.02432,1.16647,0.643694,2.17721,1.73893,-1.91752,-0.27984,-1.24603,0.387225) 0.540139
260 0.0766389 [10](0.014715,1.05326,1.15473,0.459736,1.56045,1.63196,-1.96047,-0.567373,-0.757925,0.269188) 0.553589
270 0.353296 [10](0.15356,1.30904,1.09018,-0.0380015,1.37467,0.939671,-1.60089,-1.12813,-1.49186,0.303567) 0.538716
280 0.107356 [10](-0.105357,1.03174,1.00536,0.650639,3.30076,1.29555,-0.939123,-0.679851,-0.366678,0.528938) 0.520381
290 0.132775 [10](-0.182649,1.05866,0.824973,0.596392,3.0799,1.26777,-2.19733,-1.30539,-1.18737,-0.0644827) 0.494988
300 0.158288 [10](-0.235201,1.01505,0.876325,0.327773,3.72028,0.750039,-1.79395,-1.60477,-1.85561,0.635619) 0.520357
310 0.271958 [10](0.418452,1.26519,0.530264,2.01368,3.71831,0.704991,-1.10486,-0.304369,-0.264888,0.232036) 0.492214
320 0.137554 [10](0.349599,1.33185,0.610588,1.44032,2.83449,1.43237,-2.12667,-0.542745,-1.40839,-0.264396) 0.453628
330 0.141477 [10](0.235185,1.2349,1.11385,1.08815,2.10731,1.51123,-1.74561,-1.46389,-0.981465,-0.447624) 0.437204
340 0.173593 [10](-0.058397,1.19987,0.573641,1.50706,2.91954,0.679459,-0.695623,-0.553366,-1.0381,-0.448404) 0.417416
350 0.0763251 [10](0.0287566,1.2478,0.813151,1.19739,2.23543,0.338297,-1.38865,-1.26296,-0.832857,-0.318184) 0.394373
360 0.212779 [10](-0.230636,1.0912,1.01401,0.58366,1.66648,1.09174,-1.5568,-1.46923,-1.48705,-0.495128) 0.385802
370 0.0992088 [10](0.107117,1.05616,1.00024,0.531062,2.05774,0.392204,-0.739887,-1.7604,-1.35265,-0.364751) 0.387902
380 0.117092 [10](-0.0201868,1.14858,0.701001,1.07765,2.00748,0.830896,-1.43055,-1.28081,-1.25489,-0.638668) 0.364167
390 0.0995585 [10](0.257226,1.11481,0.883807,0.381291,2.24482,1.16114,-1.0237,-1.77438,-1.02004,-0.429193) 0.336643
400 0.0799529 [10](-0.122949,1.12168,0.980389,1.20775,2.65706,0.632081,-0.914803,-1.9579,-0.647868,-0.963275) 0.340184
410 0.162202 [10](0.332366,1.2973,0.932139,0.760725,2.46345,0.982594,-1.16305,-1.92635,-0.886003,-1.14928) 0.337462
420 0.00937616 [10](0.088973,1.16468,0.852196,1.28433,2.41025,0.919843,-1.27885,-1.25121,-0.701666,-1.62476) 0.333349
430 0.0871127 [10](-0.0500862,1.16815,0.751004,1.11111,2.39378,1.25904,-1.14992,-1.98638,-1.2264,-1.39918) 0.312694
440 0.0517423 [10](0.190648,1.17154,0.715878,0.987023,2.71762,1.04176,-1.05585,-1.2963,-0.831731,-1.28506) 0.278378
450 0.0241236 [10](0.105244,1.21855,0.914832,1.08417,2.25107,1.06419,-1.01909,-1.43805,-0.732461,-1.4988) 0.245911
460 0.0510282 [10](0.166296,1.24517,0.908332,0.799784,2.45458,1.11506,-1.27152,-1.54065,-0.825049,-1.38379) 0.230411
470 0.0334249 [10](0.0635605,1.15188,1.07794,0.904457,1.94233,0.965915,-0.961229,-1.17948,-0.501317,-1.59203) 0.233392
480 0.0490273 [10](0.137091,1.22628,0.962007,0.900256,2.59457,1.12293,-0.870633,-1.92421,-0.843112,-1.12963) 0.212829
490 0.0286341 [10](0.117554,1.1723,1.04351,1.01978,1.97894,1.40728,-0.795273,-1.59592,-0.633234,-1.53187) 0.210407
500 0.049583 [10](0.0686137,1.13532,1.09175,0.803196,2.73336,1.06678,-0.693258,-1.80854,-0.820823,-0.906673) 0.213108
510 0.080256 [10](0.119538,1.10812,1.15031,0.965199,2.58582,1.20406,-0.808884,-1.47566,-0.963782,-0.933889) 0.210479
520 0.0691252 [10](-0.0106719,1.1548,1.07695,0.716575,2.36677,1.02546,-0.67738,-2.29354,-0.880556,-0.992083) 0.208076
530 0.0773593 [10](0.0251588,1.05355,1.03933,0.682556,2.61521,1.00955,-0.909855,-1.83339,-0.833082,-0.810095) 0.216345
540 0.0306459 [10](0.00357143,1.1653,0.826429,0.994477,2.42461,1.00579,-0.736362,-1.76303,-0.632219,-1.06037) 0.207521
550 0.0150882 [10](0.0170611,1.12876,0.969073,0.704608,2.20177,0.352622,-0.610969,-2.11515,-0.744748,-0.864019) 0.214192
560 0.00358453 [10](0.0553542,1.15777,0.947789,1.08201,2.4099,0.0234642,-0.0544865,-1.85896,-0.510483,-0.447833) 0.237951
570 0.0106241 [10](0.0217991,1.13051,0.962043,0.675289,2.61119,0.265209,-0.193978,-2.18457,-0.347518,-0.409462) 0.242622
580 0.0557841 [10](0.167502,1.25866,0.915479,0.960929,2.50179,0.284328,-0.651334,-2.03704,-0.734253,-0.651807) 0.226473
590 0.050045 [10](0.0548681,1.16547,1.12141,0.933022,2.03412,0.146808,-0.505243,-1.87913,-0.784417,-1.11556) 0.223733
600 0.0103901 [10](0.110134,1.14295,0.907197,0.71383,2.20443,-0.0207176,-0.806571,-2.13921,-0.651917,-0.760725) 0.219042
610 0.0045222 [10](0.160284,1.18481,0.92554,0.735384,2.09014,0.0983106,-0.48766,-2.0593,-0.73408,-0.759345) 0.195762
620 0.000260999 [10](0.104667,1.16741,0.887556,0.522606,2.18826,0.496132,-0.58698,-1.95126,-0.386816,-1.08917) 0.177641
630 0.0158632 [10](0.0977751,1.21684,0.836979,0.889769,2.13945,0.165268,-0.485442,-2.08366,-0.570453,-1.32946) 0.168937
640 0.00821474 [10](0.105225,1.20284,0.812035,0.941112,2.44972,0.190557,-0.317615,-1.60302,-0.624801,-0.944884) 0.169922
650 0.00197298 [10](0.097083,1.17287,0.879298,1.04403,2.39279,0.281457,-0.45183,-1.64714,-0.386347,-1.48574) 0.165678
660 0.0118139 [10](0.108454,1.1841,0.78738,0.876003,2.54127,0.289393,-0.298682,-1.44853,-0.579146,-1.22385) 0.162919
670 0.00127175 [10](0.102753,1.17017,0.868017,0.648985,2.35515,0.269971,-0.35554,-1.55282,-0.742628,-1.10142) 0.168956
680 0.00924448 [10](0.104011,1.20478,0.775778,0.830717,2.74788,0.403623,-0.657958,-1.40177,-0.680888,-1.20344) 0.167998
690 0.000910958 [10](0.092469,1.18768,0.885327,1.00278,2.62125,0.289747,-0.376074,-1.48482,-0.722458,-1.06657) 0.153874
700 0.0169777 [10](0.0789484,1.18806,0.968831,0.907922,2.8816,0.273506,-0.396035,-1.50237,-0.617107,-0.973639) 0.151202
710 0.00430818 [10](0.087081,1.15512,0.930009,0.97193,2.84605,0.122541,-0.235594,-1.439,-0.763338,-1.24777) 0.148578
720 0.0107879 [10](0.0191611,1.18139,0.838212,0.922431,2.89863,0.235285,-0.508276,-1.20017,-0.517058,-1.19329) 0.146309
730 0.000918457 [10](0.07361,1.17576,0.830876,0.729951,3.0336,0.218568,-0.458262,-1.18308,-0.53125,-1.11532) 0.153843
740 0.00278001 [10](0.0534304,1.17323,0.850146,0.56304,2.79239,0.587378,-0.769376,-1.07393,-0.529973,-1.51757) 0.163592
750 0.0041357 [10](0.0517296,1.14467,0.936755,0.776476,2.82283,0.0529841,-0.00297179,-1.22484,-0.457587,-1.33963) 0.161605
760 0.000991807 [10](0.0831882,1.18364,0.878886,0.880566,2.74809,0.266548,0.0185306,-1.27508,-0.495668,-1.19161) 0.156313
770 0.00456049 [10](0.105046,1.19657,0.804183,0.698714,2.95599,0.0592994,-0.0911389,-1.45923,-0.553928,-1.09559) 0.154715
780 0.00792626 [10](0.0491216,1.16471,0.835207,0.734089,2.58821,0.057307,0.0653324,-1.43543,-0.485338,-1.12868) 0.14915
790 0.00396331 [10](0.0958022,1.16063,0.856984,0.53685,2.97946,-0.010808,0.00357038,-1.37918,-0.750079,-1.17707) 0.142087
800 0.0074229 [10](0.103936,1.1547,0.857167,0.576005,2.86111,0.020614,-0.0242367,-1.60017,-0.545123,-1.01164) 0.141314
810 0.000460266 [10](0.0721591,1.16247,0.885883,0.49858,2.89875,0.0583368,-0.162853,-1.32362,-0.568245,-1.14049) 0.12201
820 0.00306235 [10](0.0679002,1.15765,0.94029,0.622132,2.75561,-0.0488831,-0.149232,-1.33253,-0.369238,-0.927569) 0.123953
830 0.0019617 [10](0.104096,1.18541,0.886475,0.664199,2.74397,0.134384,-0.283531,-1.24781,-0.233506,-1.18228) 0.130652
840 0.000729045 [10](0.0813516,1.17225,0.871163,0.85502,2.67545,0.0102879,-0.140065,-1.12001,-0.20403,-1.0901) 0.134516
850 0.00433215 [10](0.0495339,1.14843,0.917226,0.721013,2.43784,0.0777099,-0.344867,-1.27139,-0.120999,-1.27612) 0.14455
860 0.00500966 [10](0.059349,1.16229,0.838091,0.660811,2.70203,0.10592,-0.324912,-1.1615,-0.270513,-1.08187) 0.145073
870 0.00564801 [10](0.0798854,1.19255,0.833187,0.598853,2.50316,0.0795974,-0.398882,-1.3005,-0.314765,-1.08883) 0.138767
880 0.00752448 [10](0.0409051,1.16264,0.885373,0.831561,2.34739,0.0757961,-0.30699,-1.0216,-0.0763535,-1.06093) 0.135465
890 0.00254241 [10](0.0843787,1.15224,0.926216,0.809328,2.4029,0.134628,-0.254286,-1.11264,-0.197201,-1.35701) 0.1244
900 0.000483358 [10](0.0780696,1.16369,0.914304,0.747085,2.51481,-0.0196764,-0.22743,-1.33177,-0.244268,-1.26304) 0.113533
910 0.00172407 [10](0.0721195,1.1582,0.895784,0.727929,2.44036,-0.041907,-0.0510308,-1.15769,-0.255807,-1.14763) 0.100678
920 0.00596104 [10](0.143176,1.17399,0.881302,0.764981,2.57309,0.0609241,-0.128444,-1.31555,-0.315423,-1.10881) 0.0953933
930 0.00315548 [10](0.11743,1.19268,0.890286,0.738994,2.56902,0.106252,-0.134383,-1.28187,-0.265794,-1.09468) 0.0856055
940 0.000394617 [10](0.0998383,1.16781,0.916609,0.802278,2.47505,-0.0227701,0.061532,-1.2404,-0.275873,-1.29336) 0.0844205
950 0.00289547 [10](0.0826255,1.15601,0.960947,0.793919,2.48468,-0.0726273,0.0403688,-1.24884,-0.166914,-1.2493) 0.0856909
960 0.00156778 [10](0.0733204,1.16,0.9426,0.796316,2.59288,-0.173024,0.0901241,-1.35008,-0.158553,-1.13825) 0.0829765
970 0.00180765 [10](0.0735907,1.18411,0.9022,0.971032,2.6822,-0.0965343,-0.0232303,-1.25353,-0.185594,-1.10156) 0.082322
980 0.00154781 [10](0.0567197,1.16891,0.914369,0.791851,2.61036,-0.269793,0.165495,-1.26894,-0.278842,-1.07844) 0.0786877
990 0.000330626 [10](0.0979939,1.17889,0.889733,0.869914,2.5897,-0.171191,0.142234,-1.11882,-0.245808,-1.02) 0.0753101
1000 0.000286408 [10](0.0740685,1.17241,0.882806,0.770898,2.67388,-0.191849,0.0978805,-1.23374,-0.304551,-1.04254) 0.0716991
1010 0.000460498 [10](0.0729286,1.17261,0.889764,0.846499,2.62231,-0.0916825,0.0536766,-1.25276,-0.351356,-1.05213) 0.0648689
1020 0.000959767 [10](0.09143,1.16439,0.916834,0.869482,2.65433,-0.135847,-0.00759545,-1.19276,-0.251928,-1.13352) 0.058308
1030 0.000246742 [10](0.0790545,1.16485,0.909218,0.796801,2.53322,-0.0735834,0.0300733,-1.2243,-0.271685,-1.14995) 0.053073
1040 0.000692877 [10](0.108138,1.18053,0.88001,0.824154,2.55713,-0.066045,-0.00359237,-1.20764,-0.251508,-1.17215) 0.0524357
1050 0.00068571 [10](0.0810661,1.16118,0.923128,0.814484,2.54603,-0.100536,-0.00837229,-1.23907,-0.315397,-1.12117) 0.0510187
1060 0.000718392 [10](0.0726928,1.1657,0.925353,0.83109,2.55256,-0.124943,-0.0343667,-1.2429,-0.314201,-1.1428) 0.0479989
1070 0.000298022 [10](0.0900146,1.17635,0.908427,0.826702,2.5118,-0.109363,0.0116091,-1.24488,-0.272428,-1.14183) 0.0437084
1080 0.000389372 [10](0.0789202,1.17523,0.89926,0.849966,2.54682,-0.156284,-0.00321769,-1.23423,-0.302267,-1.13689) 0.0382679
1090 0.000295712 [10](0.0774127,1.16721,0.912705,0.85428,2.51414,-0.13673,-0.0217647,-1.21484,-0.306234,-1.16195) 0.0363184
1100 0.000174472 [10](0.0828518,1.17499,0.896576,0.861951,2.55941,-0.14414,-0.0153003,-1.15593,-0.33015,-1.15623) 0.0354234
1110 0.000100711 [10](0.0922443,1.17623,0.907554,0.888518,2.54534,-0.219491,0.00770622,-1.14585,-0.326658,-1.12085) 0.0339107
1120 0.000170505 [10](0.0927334,1.17182,0.894762,0.845396,2.5208,-0.15732,0.0106693,-1.20162,-0.344749,-1.11195) 0.0322809
1130 0.00020709 [10](0.0943553,1.17824,0.901568,0.841098,2.50286,-0.17178,-0.00351538,-1.18865,-0.363948,-1.15421) 0.0316736
1140 8.3461e-05 [10](0.0972576,1.17468,0.90495,0.838747,2.51644,-0.154984,-0.0427083,-1.1766,-0.317482,-1.15618) 0.0280335
1150 8.70082e-05 [10](0.0901129,1.17081,0.898508,0.835308,2.53794,-0.147564,-0.0312161,-1.1182,-0.311834,-1.18189) 0.0269375
1160 5.17046e-05 [10](0.0955328,1.17288,0.903797,0.859831,2.52353,-0.129823,-0.00736109,-1.15223,-0.321818,-1.19125) 0.0258435
1170 3.61363e-06 [10](0.0921597,1.17324,0.906053,0.842091,2.47599,-0.151672,-0.0188364,-1.15712,-0.332765,-1.18607) 0.0246159
1180 0.000100983 [10](0.0857487,1.17434,0.903289,0.854473,2.52066,-0.146244,-0.0152223,-1.147,-0.326503,-1.18306) 0.0233005
1190 8.56463e-05 [10](0.0825113,1.17025,0.907166,0.827779,2.51986,-0.152978,-0.015728,-1.16662,-0.341952,-1.14402) 0.0210648
1200 8.05143e-05 [10](0.0903588,1.16901,0.909535,0.821422,2.52283,-0.168961,0.0204737,-1.17295,-0.325547,-1.1637) 0.0204837
1210 5.04486e-05 [10](0.0885803,1.1713,0.910245,0.819813,2.53316,-0.186513,0.00395626,-1.18008,-0.339671,-1.12552) 0.0185405
1220 1.87442e-05 [10](0.0888357,1.17362,0.905311,0.859797,2.51191,-0.192742,0.00636305,-1.15401,-0.314843,-1.14827) 0.0172194
1230 4.18445e-06 [10](0.092201,1.17362,0.905299,0.85217,2.50036,-0.180805,-0.0203324,-1.1598,-0.310391,-1.15303) 0.0171602
1240 1.36125e-05 [10](0.0914838,1.17384,0.901871,0.838812,2.48946,-0.162721,-0.0464346,-1.1381,-0.294305,-1.15791) 0.0179805
1250 5.54884e-05 [10](0.0933342,1.17474,0.910841,0.869138,2.47448,-0.168811,-0.033351,-1.1157,-0.2701,-1.19543) 0.0193789
1260 2.55721e-05 [10](0.0898202,1.17247,0.910456,0.848827,2.4863,-0.173776,-0.0174124,-1.11668,-0.289134,-1.1535) 0.0197937
1270 2.74552e-05 [10](0.0942086,1.17269,0.909392,0.897034,2.50061,-0.187768,-0.011605,-1.09735,-0.256452,-1.15957) 0.0200284
1280 2.53432e-05 [10](0.0873943,1.17279,0.907917,0.863543,2.52595,-0.189728,0.0253978,-1.14048,-0.298334,-1.14312) 0.0196648
1290 4.21105e-05 [10](0.0862229,1.17053,0.909401,0.868948,2.49637,-0.199327,0.00895266,-1.16562,-0.286864,-1.12928) 0.0193761
1300 2.70924e-05 [10](0.0900807,1.17337,0.904204,0.874639,2.4779,-0.179779,0.00121657,-1.15301,-0.269809,-1.11589) 0.0201808
1310 2.57235e-05 [10](0.087558,1.17023,0.910106,0.817895,2.49727,-0.192699,0.00185503,-1.19037,-0.302983,-1.12594) 0.0206715
1320 1.12966e-05 [10](0.092683,1.17301,0.903028,0.81371,2.50784,-0.183392,-0.0141457,-1.16972,-0.338072,-1.12581) 0.0193435
1330 1.97623e-05 [10](0.0901237,1.17163,0.900846,0.813288,2.50614,-0.170379,-0.0116334,-1.1724,-0.317261,-1.13047) 0.0193572
1340 1.16842e-05 [10](0.0897544,1.17292,0.903071,0.79271,2.50356,-0.182921,-0.0244316,-1.20932,-0.325458,-1.12112) 0.0214825
1350 3.04901e-05 [10](0.0871044,1.16983,0.908961,0.775822,2.48446,-0.18721,-0.0466891,-1.21283,-0.318895,-1.09847) 0.0240224
1360 0.000108109 [10](0.0871438,1.1673,0.906037,0.786993,2.50345,-0.171103,0.00466431,-1.18062,-0.319526,-1.09348) 0.0230498
1370 7.76892e-05 [10](0.0980618,1.17441,0.901224,0.774767,2.47977,-0.158306,-0.0598302,-1.1986,-0.291371,-1.10401) 0.0227061
1380 7.04437e-05 [10](0.095232,1.17294,0.911963,0.789511,2.43828,-0.179071,-0.0269662,-1.19365,-0.307267,-1.12279) 0.022513
1390 2.03055e-05 [10](0.099022,1.17408,0.908946,0.818062,2.39663,-0.149063,-0.107991,-1.17189,-0.270695,-1.18902) 0.0259754
1400 3.58041e-05 [10](0.0935672,1.17156,0.903851,0.775652,2.38894,-0.180686,-0.0878433,-1.18985,-0.299947,-1.13016) 0.0310761
1410 0.000166341 [10](0.104197,1.17665,0.89806,0.785365,2.31319,-0.137313,-0.150257,-1.1663,-0.246545,-1.20966) 0.034474
1420 0.000177267 [10](0.103034,1.17469,0.895439,0.765537,2.38594,-0.113614,-0.0771269,-1.20212,-0.349296,-1.16178) 0.0345573
1430 0.00015135 [10](0.0951096,1.17005,0.899964,0.767838,2.39945,-0.129779,-0.119084,-1.20616,-0.330539,-1.17618) 0.0332058
1440 0.000141184 [10](0.0877335,1.17209,0.908931,0.801188,2.38928,-0.0959254,-0.0491605,-1.17192,-0.33544,-1.16953) 0.0333355
1450 0.000256086 [10](0.0985017,1.17918,0.89434,0.850209,2.41874,-0.126545,-0.0546619,-1.13264,-0.326626,-1.16707) 0.0324477
1460 2.56719e-05 [10](0.100014,1.17455,0.910351,0.812141,2.36553,-0.104743,-0.148274,-1.10717,-0.335934,-1.23276) 0.0316229
1470 0.000153519 [10](0.096398,1.17193,0.905334,0.853771,2.32682,-0.134892,-0.138501,-1.1387,-0.297368,-1.22168) 0.0289945
1480 1.64179e-05 [10](0.0942349,1.17225,0.913824,0.859378,2.39997,-0.134287,-0.0944148,-1.11726,-0.286898,-1.17097) 0.0266236
1490 6.24597e-06 [10](0.0982529,1.17326,0.910977,0.852323,2.39227,-0.110643,-0.10882,-1.14475,-0.337733,-1.19397) 0.025367
1500 3.48347e-05 [10](0.101272,1.17445,0.915078,0.895341,2.38265,-0.112134,-0.0982863,-1.09237,-0.321979,-1.23338) 0.0253869
1510 1.0974e-05 [10](0.0964733,1.17438,0.904327,0.875779,2.43842,-0.0935009,-0.108446,-1.08275,-0.328653,-1.23304) 0.0259181
1520 3.03553e-05 [10](0.0989584,1.17545,0.912623,0.903546,2.41947,-0.0774976,-0.134688,-1.09756,-0.308581,-1.20735) 0.0273122
1530 5.12908e-05 [10](0.0890513,1.17371,0.910316,0.904551,2.48107,-0.127072,-0.0838218,-1.10309,-0.332051,-1.13457) 0.0303188
1540 7.63043e-05 [10](0.0964989,1.17189,0.916514,0.926342,2.42659,-0.105159,-0.154469,-1.11066,-0.323129,-1.21551) 0.0289628
1550 8.09279e-06 [10](0.0958039,1.17325,0.90857,0.857639,2.44895,-0.133545,-0.121619,-1.11433,-0.345619,-1.15204) 0.0279124
1560 3.74142e-05 [10](0.100613,1.17513,0.904676,0.882822,2.41021,-0.115683,-0.126825,-1.07894,-0.341644,-1.20352) 0.0248012
1570 2.10382e-05 [10](0.0983622,1.17328,0.912716,0.90955,2.39227,-0.0881039,-0.179038,-1.04939,-0.309348,-1.22617) 0.0248287
1580 2.79358e-05 [10](0.0959535,1.17196,0.908116,0.836771,2.37713,-0.0783656,-0.16902,-1.10324,-0.325123,-1.20287) 0.0237912
1590 3.56442e-05 [10](0.103761,1.17611,0.909259,0.864535,2.35787,-0.120074,-0.172998,-1.08461,-0.323649,-1.22489) 0.0236669
1600 1.13788e-05 [10](0.101675,1.17526,0.908923,0.873536,2.35694,-0.117275,-0.175986,-1.04221,-0.329418,-1.25114) 0.0252141
1610 1.30239e-05 [10](0.101074,1.17519,0.915408,0.883968,2.32187,-0.123565,-0.143728,-1.07559,-0.292915,-1.25038) 0.024664
1620 2.47624e-05 [10](0.102512,1.17593,0.907185,0.863602,2.35361,-0.101075,-0.159748,-1.0675,-0.294541,-1.2229) 0.0216016
1630 4.34201e-05 [10](0.0996937,1.17617,0.904783,0.85625,2.35861,-0.116206,-0.150569,-1.08596,-0.320884,-1.21819) 0.0190596
1640 2.25786e-05 [10](0.0994774,1.17605,0.912941,0.897071,2.33663,-0.113854,-0.187727,-1.04901,-0.296399,-1.25495) 0.0166556
1650 1.43395e-05 [10](0.098888,1.17573,0.909405,0.889398,2.36205,-0.126053,-0.150518,-1.0583,-0.295918,-1.20684) 0.015916
1660 1.00798e-06 [10](0.0995225,1.17467,0.911272,0.892495,2.36345,-0.128214,-0.163108,-1.05301,-0.30355,-1.22545) 0.0143388
1670 6.65691e-06 [10](0.0974296,1.17386,0.910686,0.900918,2.38874,-0.131769,-0.131264,-1.05503,-0.298977,-1.19325) 0.0134746
1680 8.10655e-06 [10](0.101541,1.17627,0.912208,0.915854,2.35284,-0.120319,-0.15878,-1.0459,-0.284951,-1.22224) 0.013223
1690 2.00133e-06 [10](0.0996813,1.17433,0.913895,0.899516,2.35581,-0.136566,-0.172563,-1.0571,-0.282508,-1.22885) 0.0124533
1700 5.84857e-07 [10](0.0988418,1.17449,0.912687,0.903158,2.36464,-0.133695,-0.155512,-1.06905,-0.283046,-1.2101) 0.0122432
1710 2.21615e-06 [10](0.0989008,1.17469,0.911508,0.873045,2.35066,-0.135724,-0.172247,-1.07645,-0.28293,-1.21793) 0.0124394
1720 4.18661e-06 [10](0.0974846,1.17375,0.912772,0.856294,2.35354,-0.135192,-0.151846,-1.08462,-0.277561,-1.20901) 0.0129239
1730 4.02319e-07 [10](0.0991656,1.17456,0.912618,0.887466,2.35332,-0.128111,-0.160732,-1.05233,-0.272484,-1.22653) 0.011911
1740 1.69534e-06 [10](0.09968,1.17423,0.911144,0.871771,2.34915,-0.12693,-0.17812,-1.0569,-0.291775,-1.22582) 0.0118195
1750 9.32477e-06 [10](0.0983155,1.17308,0.913761,0.863983,2.32804,-0.12235,-0.195994,-1.04981,-0.278163,-1.24487) 0.0118443
1760 1.46762e-06 [10](0.102099,1.17474,0.912797,0.856612,2.30741,-0.120001,-0.218267,-1.0436,-0.286489,-1.26106) 0.0126618
1770 2.86932e-06 [10](0.100461,1.17399,0.910542,0.844991,2.3427,-0.120343,-0.200638,-1.05619,-0.306873,-1.25158) 0.0133101
1780 2.52244e-07 [10](0.0993157,1.17381,0.91197,0.856076,2.33975,-0.114683,-0.170391,-1.05909,-0.295436,-1.24804) 0.0129561
1790 2.03734e-06 [10](0.0986093,1.17361,0.912201,0.849926,2.35609,-0.111821,-0.1886,-1.05597,-0.295563,-1.23287) 0.012479
1800 5.02124e-06 [10](0.0994549,1.17472,0.910356,0.874975,2.34313,-0.120862,-0.169468,-1.04003,-0.299321,-1.24273) 0.012147
1810 6.40481e-06 [10](0.0992864,1.17465,0.909913,0.83551,2.35285,-0.12326,-0.168716,-1.05696,-0.312266,-1.22265) 0.0117061
1820 7.37461e-07 [10](0.0994016,1.17333,0.911691,0.83626,2.3366,-0.112545,-0.172454,-1.05774,-0.320631,-1.23953) 0.0118227
1830 6.60751e-06 [10](0.100367,1.1739,0.910487,0.866974,2.34287,-0.103776,-0.167273,-1.0489,-0.310579,-1.23894) 0.0114528
1840 3.85032e-06 [10](0.0991354,1.17338,0.91037,0.848428,2.36313,-0.112691,-0.151971,-1.06626,-0.313014,-1.216) 0.0104697
1850 2.90374e-06 [10](0.0986632,1.17457,0.911448,0.871748,2.35394,-0.113264,-0.161647,-1.04583,-0.307698,-1.23531) 0.00942371
1860 2.09546e-06 [10](0.0989199,1.17414,0.912305,0.86646,2.36501,-0.121333,-0.139899,-1.0626,-0.311212,-1.2172) 0.00886434
1870 4.02597e-06 [10](0.100183,1.17471,0.911588,0.864781,2.35821,-0.112321,-0.163602,-1.05636,-0.306631,-1.23894) 0.00818495
1880 5.66459e-07 [10](0.0992125,1.17395,0.911228,0.859088,2.35882,-0.125378,-0.144931,-1.06635,-0.299876,-1.22853) 0.00794926
1890 4.35391e-07 [10](0.0996331,1.1739,0.912224,0.867325,2.34651,-0.115262,-0.151402,-1.05614,-0.293802,-1.23913) 0.00783919
