4027
380 0.132935 [10](-1.8127,0.0844278,0.426059,1.57577,1.62686,-1.61845,0.802941,-0.054763,-2.38271,5.21996) 0.353988
390 0.0886376 [10](-1.53033,0.0600888,0.401567,1.53274,2.08627,-0.765576,0.995359,0.0537484,-2.49655,3.76399) 0.335446
400 0.138 [10](-2.12874,0.0786995,0.967484,1.85422,1.1259,-1.05011,1.0223,0.0376885,-2.42729,5.19041) 0.310202
410 0.0471172 [10](-1.83834,0.116102,0.804086,2.33038,2.07482,-0.851973,0.945905,0.00389428,-2.65046,5.33813) 0.299675
420 0.116575 [10](-1.94468,-0.0608471,1.13106,2.04282,2.25773,-1.1697,1.24159,-0.364124,-2.417,4.82148) 0.287087
430 0.0670846 [10](-1.97879,0.194452,1.20452,1.69208,2.02903,-1.00952,0.919852,0.0998798,-2.23915,4.97227) 0.274053
440 0.0550952 [10](-1.81742,0.0939168,0.88844,1.96603,1.86684,-1.02378,0.816882,-0.273556,-2.29805,4.81843) 0.251845
450 0.0595307 [10](-1.84392,0.0873164,1.00138,2.0502,2.37858,-0.809021,1.5894,0.240566,-2.62843,5.08651) 0.24837
460 0.0394691 [10](-2.01481,0.0467075,0.964695,1.96414,1.98443,-0.595157,1.00953,0.296355,-2.93126,4.9642) 0.234471
470 0.0309001 [10](-1.85473,0.0987537,0.859846,2.10333,2.20174,-0.575602,1.18546,0.132475,-3.04786,5.03353) 0.224945
480 0.020322 [10](-1.85541,0.0884226,0.795423,1.78243,2.082,-1.03945,1.15281,-0.201008,-2.80536,4.88068) 0.201778
490 0.0307401 [10](-1.84209,0.0591592,0.825399,2.11021,2.33478,-0.868773,1.11504,0.168656,-2.82429,4.99809) 0.174069
500 0.0411237 [10](-1.82431,0.132435,0.690925,1.6389,2.04102,-1.31429,1.08758,0.172126,-2.60712,4.93807) 0.178124
510 0.0311252 [10](-1.80508,0.130427,0.81625,1.6796,2.17389,-1.46631,1.02639,-0.00300127,-2.32968,5.22248) 0.188468
520 0.0256646 [10](-1.76578,0.058758,0.663269,1.67738,2.04832,-1.16332,0.986621,0.219768,-2.72272,5.22739) 0.187295
530 0.0181621 [10](-1.88782,0.127872,0.899219,1.42316,2.01367,-1.05282,0.991504,0.215585,-2.42105,5.06643) 0.175947
540 0.0468563 [10](-1.96155,0.0547006,0.920179,1.68421,2.54033,-1.28255,1.02646,-0.188351,-2.57075,4.84154) 0.170803
550 0.049084 [10](-1.93426,0.17321,0.941628,1.69072,1.99677,-1.17916,1.27327,0.0968341,-2.62449,5.14442) 0.15465
560 0.0271784 [10](-1.93677,0.0312215,0.945014,1.94564,2.31114,-1.09184,1.18214,0.0506927,-2.65264,5.03682) 0.142182
570 0.0121547 [10](-1.8928,0.0682828,0.914245,1.79381,2.00794,-1.31383,1.18532,-0.0290029,-2.49932,5.15119) 0.138835
580 0.0273331 [10](-1.93037,0.0667562,0.873361,1.86123,2.23654,-1.42892,1.06968,-0.00426326,-2.68868,4.82764) 0.126834
590 0.0119062 [10](-1.90416,0.078792,0.991031,1.72322,2.16326,-1.50015,1.19759,-0.149227,-2.51383,5.03102) 0.114415
600 0.0241303 [10](-1.93428,0.0380447,0.932684,1.68764,2.14465,-1.3113,1.03826,0.0867755,-2.49457,5.08353) 0.101814
610 0.0114844 [10](-1.94258,0.070101,0.975375,1.75522,2.11346,-1.22172,1.12921,0.22204,-2.45906,4.95005) 0.091695
620 0.0140097 [10](-1.91578,0.0863874,0.912584,1.60509,2.09431,-1.15936,0.99167,0.205416,-2.44261,4.86849) 0.0893229
630 0.0102486 [10](-1.93963,0.0746473,0.972653,1.6977,2.03385,-1.17762,1.05519,0.220856,-2.45758,4.9131) 0.0837596
640 0.0113883 [10](-1.95063,0.0613002,1.0096,1.77332,2.14086,-1.20735,1.13605,0.0687429,-2.36545,5.12745) 0.0793959
650 0.0130088 [10](-1.97651,0.0609071,1.00384,1.70841,1.93318,-1.30431,0.95648,0.130644,-2.42891,4.93124) 0.0754818
660 0.00747679 [10](-1.99414,0.0890427,1.0571,1.64996,1.91914,-1.35437,1.06746,0.115669,-2.35259,4.89055) 0.0755721
670 0.00627316 [10](-1.95897,0.103777,1.06953,1.58446,1.93972,-1.40883,1.02552,0.0502486,-2.26087,5.01065) 0.0773265
680 0.00495949 [10](-1.96247,0.0854289,1.05122,1.61472,1.8857,-1.36876,1.00808,0.137782,-2.37847,4.95525) 0.0756904
690 0.00505217 [10](-1.99857,0.0781064,1.15441,1.66136,1.96204,-1.24351,1.15081,0.0692859,-2.35282,4.91305) 0.0748654
700 0.00504499 [10](-1.95678,0.0778656,1.03494,1.5837,1.85646,-1.29684,1.11076,0.119618,-2.40727,4.83426) 0.0736783
710 0.00340008 [10](-1.99735,0.0905094,1.11072,1.58902,1.9136,-1.35013,1.14861,0.00996356,-2.27262,4.82836) 0.0744508
720 0.00435005 [10](-1.96927,0.0786981,1.07523,1.56498,1.90286,-1.24607,1.15527,0.106744,-2.36729,4.89044) 0.0695434
730 0.00511592 [10](-1.96973,0.0991008,1.08049,1.56759,2.02472,-1.31795,1.13012,-0.0555156,-2.27443,4.94974) 0.0704572
740 0.00611616 [10](-1.9778,0.0841783,1.12934,1.61139,1.9872,-1.37593,1.0912,-0.0647448,-2.33583,4.95148) 0.067511
750 0.00360899 [10](-1.97573,0.0883772,1.09624,1.5272,2.03761,-1.45628,1.13079,-0.0169884,-2.27323,4.88834) 0.0654485
760 0.00424005 [10](-1.97734,0.0925672,1.09203,1.53667,2.0557,-1.3057,1.1689,0.0815491,-2.28944,4.8958) 0.0605961
770 0.0036716 [10](-1.99126,0.0862905,1.12638,1.569,2.12982,-1.31532,1.28369,-0.0419031,-2.22704,4.86881) 0.059807
780 0.00342592 [10](-2.01236,0.102081,1.17133,1.52672,2.05568,-1.16241,1.29196,0.0685394,-2.20885,4.96925) 0.0587841
790 0.002659 [10](-2.0079,0.0870655,1.15049,1.51123,2.04376,-1.27924,1.31374,-0.00357305,-2.22328,4.80826) 0.0541957
800 0.00374252 [10](-2.00553,0.090754,1.18248,1.58034,2.09689,-1.25136,1.27269,-0.00552012,-2.28808,4.90689) 0.0485795
810 0.00283784 [10](-2.00633,0.0837206,1.17704,1.49602,2.06141,-1.35381,1.18449,-0.0402623,-2.28925,4.90139) 0.0486463
820 0.00332935 [10](-2.05064,0.0666444,1.23657,1.53153,1.9981,-1.29558,1.2379,-0.00664509,-2.29635,4.97415) 0.0470832
830 0.00197045 [10](-2.02855,0.0849907,1.19677,1.54315,2.07955,-1.36093,1.27981,-0.125258,-2.25888,4.8699) 0.0459039
840 0.00339938 [10](-2.0133,0.0854604,1.19865,1.56545,2.1853,-1.30016,1.27191,-0.0787203,-2.2321,4.86392) 0.0438447
850 0.00258179 [10](-2.01078,0.0958952,1.17158,1.5038,2.11958,-1.29945,1.26499,-0.0460138,-2.21838,4.82385) 0.0407288
860 0.00169566 [10](-2.04186,0.0929266,1.22732,1.54249,2.13305,-1.28505,1.31505,-0.0735462,-2.22165,4.95635) 0.0379918
870 0.0014602 [10](-2.03314,0.088592,1.21731,1.50623,2.04545,-1.25437,1.33481,-0.0554953,-2.1692,4.93672) 0.03869
880 0.00212174 [10](-2.0348,0.0859469,1.22395,1.53509,2.1686,-1.24327,1.28481,-0.0827827,-2.19507,4.89927) 0.0374393
890 0.00156667 [10](-2.07022,0.0847135,1.27388,1.53504,2.15447,-1.28176,1.31248,-0.107073,-2.193,4.88233) 0.0355443
900 0.00137792 [10](-2.0495,0.0856883,1.26451,1.44563,2.18188,-1.29249,1.30696,-0.167427,-2.09378,4.90721) 0.0406337
910 0.0011787 [10](-2.05667,0.0872167,1.27224,1.46153,2.17242,-1.28379,1.29791,-0.105886,-2.14788,4.80584) 0.0431994
920 0.000603058 [10](-2.09363,0.0916826,1.32697,1.45411,2.12705,-1.32327,1.26765,-0.149736,-2.09847,4.86961) 0.0464935
930 0.000945968 [10](-2.05694,0.0939544,1.26685,1.47625,2.12353,-1.30526,1.26704,-0.14353,-2.11372,4.81213) 0.0482597
940 0.000445288 [10](-2.08202,0.0932581,1.30937,1.42629,2.09052,-1.33603,1.28262,-0.148157,-2.09004,4.89516) 0.046534
950 0.000554387 [10](-2.08184,0.0856725,1.31911,1.44519,2.03268,-1.28893,1.27044,-0.0817556,-2.08642,4.77183) 0.0493058
960 0.00109862 [10](-2.08972,0.0863109,1.34919,1.46446,2.123,-1.27212,1.23582,-0.138484,-2.12105,4.78091) 0.0462341
970 0.00128058 [10](-2.06137,0.0937261,1.30107,1.46124,2.12294,-1.2816,1.28749,-0.142109,-2.0966,4.75767) 0.0420241
980 0.000607441 [10](-2.09492,0.104201,1.3353,1.43504,2.04639,-1.26282,1.2589,-0.130695,-2.01807,4.71631) 0.0413151
990 0.00130369 [10](-2.09506,0.100941,1.37462,1.37344,1.97233,-1.25358,1.26501,-0.148583,-2.00478,4.77655) 0.0436211
1000 0.000186577 [10](-2.10665,0.0889114,1.36949,1.35318,1.95653,-1.27338,1.22591,-0.122943,-2.0062,4.77684) 0.0490868
1010 0.000374316 [10](-2.10243,0.0893903,1.34246,1.39613,1.99415,-1.28738,1.26869,-0.181427,-2.0421,4.73534) 0.0489069
1020 0.000316932 [10](-2.11217,0.0987181,1.35905,1.42466,2.02573,-1.27025,1.21612,-0.136936,-2.09967,4.81147) 0.0462502
1030 0.000328781 [10](-2.15844,0.10043,1.46077,1.3752,1.96061,-1.34639,1.2271,-0.232106,-1.97092,4.79218) 0.0435765
1040 0.000351724 [10](-2.12631,0.0947393,1.38912,1.43171,2.10408,-1.26618,1.2371,-0.201394,-2.07247,4.77605) 0.0435263
1050 0.000234887 [10](-2.16259,0.102018,1.48009,1.47155,2.07569,-1.34286,1.2427,-0.294453,-2.02792,4.78144) 0.0477033
1060 8.62677e-05 [10](-2.11515,0.100751,1.37994,1.3294,1.98605,-1.3239,1.20796,-0.192254,-1.99598,4.79308) 0.0426039
1070 8.02329e-05 [10](-2.1084,0.0920561,1.37361,1.31705,1.95806,-1.32081,1.22121,-0.173197,-2.00294,4.75535) 0.0376199
1080 5.87991e-05 [10](-2.10522,0.0979409,1.36277,1.39784,2.06002,-1.32433,1.203,-0.159841,-2.04752,4.81781) 0.0348037
1090 6.6141e-05 [10](-2.11778,0.0991072,1.38101,1.3565,2.01704,-1.34698,1.17179,-0.181946,-2.01719,4.78474) 0.0340933
1100 0.000140593 [10](-2.12135,0.0926005,1.39753,1.37669,2.00538,-1.33434,1.18574,-0.16185,-2.00612,4.73711) 0.0319006
1110 0.000332701 [10](-2.10415,0.0994595,1.37468,1.39568,2.02058,-1.37249,1.16856,-0.123547,-2.04924,4.77434) 0.0333118
1120 8.73707e-05 [10](-2.10801,0.096858,1.36623,1.38056,2.08466,-1.39929,1.16919,-0.134283,-2.02997,4.69414) 0.0349995
1130 0.000124479 [10](-2.10798,0.0952844,1.36317,1.39423,2.06638,-1.45087,1.16717,-0.142601,-2.05743,4.68392) 0.0385825
1140 5.11191e-05 [10](-2.12601,0.0999886,1.40583,1.41143,2.02022,-1.42929,1.17188,-0.130917,-2.0716,4.69454) 0.0403907
1150 0.000252288 [10](-2.10825,0.103047,1.36832,1.45135,2.03999,-1.34464,1.19851,-0.113683,-2.10794,4.72496) 0.0393842
1160 0.000117156 [10](-2.11954,0.0983647,1.39706,1.43124,2.04964,-1.34128,1.18715,-0.183797,-2.06417,4.73916) 0.0350188
1170 8.86027e-06 [10](-2.13287,0.100315,1.40693,1.46365,2.05368,-1.39663,1.1432,-0.148969,-2.13199,4.73028) 0.0348043
1180 8.19369e-05 [10](-2.11834,0.0948348,1.37702,1.5105,1.97843,-1.40179,1.13173,-0.0836799,-2.18743,4.78012) 0.0375583
1190 7.45378e-05 [10](-2.13431,0.0961725,1.39884,1.41938,1.88031,-1.39516,1.07205,-0.0691369,-2.08174,4.81209) 0.0391187
1200 0.000220617 [10](-2.13358,0.0913633,1.40938,1.42172,2.02496,-1.35863,1.21146,-0.124771,-2.12046,4.8134) 0.0382722
1210 0.000123004 [10](-2.10424,0.0976647,1.35565,1.47454,2.03639,-1.37911,1.18609,-0.117215,-2.15896,4.82852) 0.0366674
1220 3.15979e-05 [10](-2.11529,0.0995309,1.37772,1.4523,2.04506,-1.42799,1.14895,-0.146187,-2.14636,4.83539) 0.0357114
1230 2.70663e-05 [10](-2.13238,0.0992072,1.4123,1.46633,2.05027,-1.47615,1.14606,-0.165887,-2.15023,4.8189) 0.035674
1240 8.96607e-05 [10](-2.13803,0.10205,1.42864,1.44012,2.05679,-1.42905,1.10571,-0.166517,-2.16036,4.83185) 0.0352355
1250 0.000246608 [10](-2.13416,0.105699,1.41338,1.44037,2.01151,-1.40608,1.19828,-0.128454,-2.13745,4.796) 0.0315931
1260 7.27935e-05 [10](-2.13967,0.101285,1.42616,1.42158,2.03852,-1.45884,1.20277,-0.141049,-2.10779,4.83253) 0.0299497
1270 0.000100348 [10](-2.11053,0.0943291,1.37349,1.41173,2.0626,-1.41786,1.18482,-0.160105,-2.09021,4.83261) 0.0296621
1280 4.25213e-06 [10](-2.1248,0.0996826,1.4005,1.4079,2.07777,-1.40782,1.14309,-0.166573,-2.09865,4.82967) 0.0304589
1290 4.57319e-05 [10](-2.11969,0.095567,1.38536,1.43409,2.02357,-1.42209,1.1449,-0.135751,-2.13921,4.85563) 0.0282295
1300 0.000108759 [10](-2.10885,0.100961,1.36771,1.47226,2.1204,-1.46697,1.13642,-0.154367,-2.16688,4.85098) 0.0269039
1310 3.30579e-05 [10](-2.12159,0.101041,1.39058,1.46407,2.10178,-1.41821,1.15525,-0.154822,-2.12736,4.79338) 0.0244529
1320 7.63321e-05 [10](-2.12872,0.102262,1.40493,1.49084,2.06724,-1.43534,1.12159,-0.161332,-2.15164,4.85953) 0.0241219
1330 2.55024e-05 [10](-2.13524,0.0990196,1.41579,1.45315,2.0199,-1.44687,1.12883,-0.158296,-2.08878,4.83055) 0.0241562
1340 4.20184e-05 [10](-2.14105,0.104545,1.42889,1.45619,2.11012,-1.46036,1.15486,-0.186485,-2.09436,4.81506) 0.0258023
1350 1.84451e-05 [10](-2.13774,0.0995511,1.42198,1.45296,2.10559,-1.4447,1.14481,-0.189086,-2.10053,4.78924) 0.0243194
1360 4.25132e-05 [10](-2.13489,0.0987927,1.40775,1.45975,2.05117,-1.47018,1.12102,-0.153008,-2.11847,4.79782) 0.0223964
1370 6.42796e-05 [10](-2.13267,0.100145,1.41604,1.48125,2.09711,-1.44327,1.12342,-0.175265,-2.11096,4.79945) 0.0199975
1380 1.9628e-05 [10](-2.13369,0.102989,1.40703,1.48673,2.08604,-1.47044,1.09928,-0.183779,-2.14497,4.7934) 0.0199312
1390 8.17412e-06 [10](-2.13911,0.100581,1.41582,1.50924,2.09155,-1.44958,1.10362,-0.176609,-2.14162,4.81612) 0.0204453
1400 5.60419e-06 [10](-2.13402,0.101557,1.40727,1.49223,2.08273,-1.47511,1.08826,-0.168325,-2.13213,4.8299) 0.0195349
1410 4.39587e-05 [10](-2.1345,0.101543,1.41464,1.49359,2.06541,-1.50564,1.08587,-0.158355,-2.11201,4.81952) 0.0191282
1420 3.1775e-05 [10](-2.13202,0.0990243,1.40141,1.52056,2.08135,-1.46504,1.08493,-0.166873,-2.13951,4.85158) 0.0200582
1430 2.04986e-06 [10](-2.13284,0.100377,1.40808,1.47152,2.06591,-1.47967,1.10239,-0.172115,-2.11362,4.86126) 0.0197038
1440 1.46725e-05 [10](-2.14548,0.102349,1.42826,1.49173,2.04955,-1.49896,1.06689,-0.16244,-2.13347,4.84515) 0.0186337
1450 1.33709e-05 [10](-2.13691,0.0998133,1.41142,1.47774,2.03001,-1.5107,1.0752,-0.135746,-2.11536,4.82257) 0.0190008
1460 2.55045e-05 [10](-2.13981,0.100517,1.41668,1.47621,2.04242,-1.50191,1.11123,-0.173677,-2.1196,4.8327) 0.0183355
1470 3.18341e-05 [10](-2.14141,0.10268,1.4155,1.49323,2.03938,-1.51235,1.06145,-0.161783,-2.13058,4.85877) 0.0164187
1480 3.32698e-06 [10](-2.12827,0.0993937,1.39445,1.47428,2.01879,-1.49584,1.08905,-0.153204,-2.12479,4.83894) 0.0151998
1490 7.01459e-06 [10](-2.13091,0.101682,1.403,1.49157,2.04961,-1.52496,1.09344,-0.143219,-2.13348,4.84045) 0.0149311
1500 1.25195e-05 [10](-2.13553,0.101455,1.40921,1.47071,2.02759,-1.51274,1.09337,-0.141739,-2.10856,4.83954) 0.0138413
1510 5.95903e-07 [10](-2.13326,0.100667,1.40242,1.49351,2.02619,-1.50753,1.06554,-0.133458,-2.14398,4.83554) 0.0122392
1520 3.21134e-06 [10](-2.12782,0.100826,1.39366,1.49269,2.03194,-1.53558,1.05529,-0.127431,-2.14364,4.84464) 0.0124999
1530 3.61059e-06 [10](-2.12922,0.100845,1.39507,1.50155,2.03051,-1.5186,1.06156,-0.132978,-2.14573,4.85155) 0.0115805
1540 4.41533e-06 [10](-2.13068,0.101358,1.39904,1.49375,2.02977,-1.50824,1.08211,-0.127387,-2.14902,4.85857) 0.0106174
1550 3.91947e-06 [10](-2.13102,0.100622,1.39867,1.50141,2.04764,-1.50927,1.07241,-0.142428,-2.14293,4.85366) 0.00966472
1560 4.57592e-06 [10](-2.13043,0.100336,1.39777,1.4883,2.04169,-1.51291,1.07615,-0.139461,-2.13485,4.85453) 0.0086212
1570 5.53491e-06 [10](-2.12858,0.10193,1.39554,1.49121,2.04806,-1.52613,1.0689,-0.144944,-2.13857,4.86306) 0.00801278
1580 3.20655e-06 [10](-2.12953,0.101324,1.40024,1.48733,2.0593,-1.51991,1.08386,-0.154026,-2.12241,4.85717) 0.00748355
1590 1.88136e-06 [10](-2.12905,0.100333,1.39655,1.48519,2.0408,-1.51579,1.08055,-0.142025,-2.13118,4.85206) 0.00708082
1600 1.53736e-06 [10](-2.13349,0.101269,1.40433,1.49125,2.03903,-1.51969,1.08106,-0.150569,-2.12413,4.85612) 0.00690222
1610 1.17444e-06 [10](-2.12954,0.100859,1.39695,1.48959,2.03918,-1.51979,1.0778,-0.140909,-2.1313,4.86473) 0.00604641
1620 3.89354e-06 [10](-2.12758,0.100112,1.39449,1.48657,2.03579,-1.51099,1.07733,-0.141631,-2.1301,4.85559) 0.00532861
1630 9.31926e-07 [10](-2.13226,0.100774,1.40287,1.48948,2.05095,-1.51206,1.08439,-0.156315,-2.12936,4.85248) 0.00500363
1640 3.03938e-07 [10](-2.13395,0.10099,1.40651,1.48989,2.04443,-1.51633,1.07988,-0.149392,-2.12842,4.84719) 0.00508368
1650 2.38523e-06 [10](-2.13569,0.101449,1.40867,1.49243,2.04185,-1.51482,1.08066,-0.151255,-2.12676,4.85625) 0.00496267
1660 3.0711e-06 [10](-2.13257,0.100373,1.40437,1.49718,2.04523,-1.51088,1.08139,-0.145497,-2.13431,4.85075) 0.00470211
1670 1.11024e-06 [10](-2.13475,0.100795,1.4075,1.49355,2.05344,-1.51343,1.08634,-0.154157,-2.13124,4.84958) 0.00465301
1680 4.03546e-07 [10](-2.13237,0.100704,1.40372,1.49221,2.05075,-1.51339,1.08534,-0.153735,-2.13219,4.85085) 0.00465786
1690 8.41854e-08 [10](-2.13214,0.101083,1.40344,1.48772,2.04842,-1.51357,1.08584,-0.148638,-2.12689,4.85057) 0.00444049
1700 3.38593e-07 [10](-2.13417,0.101083,1.4061,1.4996,2.0515,-1.50794,1.08371,-0.151259,-2.14007,4.86138) 0.00430174
1710 6.96835e-07 [10](-2.13181,0.100643,1.4021,1.49447,2.04137,-1.50716,1.08177,-0.142539,-2.13786,4.85765) 0.00405969
1720 1.89174e-06 [10](-2.13223,0.100184,1.40241,1.49747,2.03875,-1.5112,1.07648,-0.142758,-2.13946,4.8605) 0.00427929
1730 9.90552e-07 [10](-2.13149,0.100922,1.40165,1.49544,2.04777,-1.50957,1.08515,-0.147493,-2.13459,4.85596) 0.00387064
1740 2.20003e-07 [10](-2.13217,0.100548,1.4032,1.49088,2.04423,-1.50218,1.08932,-0.14738,-2.12884,4.85966) 0.00387082
1750 3.19794e-08 [10](-2.13352,0.100602,1.40525,1.49406,2.0437,-1.50371,1.09001,-0.144101,-2.13392,4.8569) 0.00395241
1760 4.0559e-08 [10](-2.13335,0.100702,1.40484,1.49214,2.04217,-1.50569,1.08562,-0.147738,-2.13034,4.85587) 0.00357946
1770 3.88215e-07 [10](-2.13216,0.100673,1.40261,1.4934,2.04543,-1.5065,1.08376,-0.15167,-2.13214,4.85959) 0.00324204
1780 8.54439e-08 [10](-2.13351,0.100934,1.4057,1.48974,2.04686,-1.5112,1.08592,-0.153442,-2.12925,4.85442) 0.00301206
1790 9.44004e-07 [10](-2.1336,0.100978,1.40426,1.49622,2.04188,-1.50762,1.08303,-0.147394,-2.13267,4.86056) 0.00289002
1800 1.42501e-07 [10](-2.13304,0.100806,1.40408,1.49193,2.03851,-1.51098,1.086,-0.146892,-2.12739,4.86109) 0.00293122
1810 2.25786e-07 [10](-2.134,0.100755,1.40529,1.49516,2.03915,-1.5142,1.07893,-0.14923,-2.13086,4.85949) 0.00294197
1820 1.34315e-07 [10](-2.13345,0.100674,1.40438,1.49318,2.0343,-1.5144,1.07702,-0.145208,-2.12939,4.85877) 0.00307897
1830 1.85734e-07 [10](-2.13293,0.100921,1.40306,1.49601,2.03205,-1.51564,1.07169,-0.142061,-2.13149,4.85883) 0.00322917
1840 2.15216e-07 [10](-2.13277,0.10095,1.40285,1.4949,2.03663,-1.51334,1.07629,-0.144345,-2.13331,4.8557) 0.00335139
1850 9.9879e-08 [10](-2.13158,0.100853,1.40173,1.48989,2.03959,-1.51583,1.08132,-0.145481,-2.12932,4.85317) 0.00341928
1860 2.59541e-07 [10](-2.13289,0.100644,1.40255,1.49255,2.02749,-1.5196,1.07205,-0.137336,-2.12778,4.85285) 0.00326603
1870 1.13299e-07 [10](-2.13216,0.100706,1.40171,1.4943,2.03645,-1.51687,1.07497,-0.138001,-2.13391,4.85252) 0.00314347
1880 2.33162e-07 [10](-2.13379,0.101036,1.40436,1.49938,2.03571,-1.51495,1.07245,-0.138894,-2.1366,4.85165) 0.00297321
1890 9.45809e-07 [10](-2.13257,0.101057,1.40192,1.49667,2.03877,-1.51202,1.07389,-0.141788,-2.13386,4.85251) 0.00278433
1900 5.92044e-07 [10](-2.13337,0.100837,1.40356,1.49705,2.04174,-1.51027,1.07448,-0.145374,-2.13584,4.85248) 0.00261348
1910 6.03498e-07 [10](-2.13305,0.100803,1.40334,1.4945,2.04239,-1.50964,1.07959,-0.146738,-2.13296,4.85148) 0.00248512
