3247
320 0.150222 [10](1.61794,0.0116547,-0.574947,5.36567,3.60161,-2.12904,-0.750901,3.89883,2.86411,-1.25951) 0.409461
330 0.248371 [10](1.59326,0.0928813,-0.0158609,4.11498,3.15051,-1.89269,-0.0272032,3.44723,2.50946,-1.06464) 0.410151
340 0.26336 [10](1.45412,0.304647,-0.526764,4.98741,2.93846,-1.95044,-0.398084,3.3673,2.14327,-1.07913) 0.39085
350 0.462525 [10](1.55608,0.035725,-0.0728768,5.42683,3.30488,-2.19058,-0.826233,3.20557,2.88787,-1.00901) 0.405929
360 0.0503818 [10](1.57355,0.256714,-0.105337,5.17448,3.36329,-2.19889,-0.837654,2.39361,2.5801,-1.17803) 0.438256
370 0.198647 [10](1.49826,0.405816,0.246764,4.9078,2.72052,-2.27474,-0.790699,3.18821,2.65376,-0.461171) 0.449334
380 0.421459 [10](1.7507,0.387514,0.561564,5.46312,3.02513,-2.50715,-1.0138,2.6581,3.13309,-0.866265) 0.462102
390 0.357384 [10](1.645,0.182991,0.290203,4.7357,3.08274,-2.73519,-1.04433,2.89805,3.20687,-1.46748) 0.467607
400 0.0194116 [10](1.57792,0.360232,-0.322863,5.08778,3.30071,-2.29969,-1.12005,2.34698,3.14519,-1.7513) 0.476391
410 0.195475 [10](1.46612,0.344267,-0.227374,4.82294,2.91584,-1.74842,-0.860541,3.24049,2.93168,-0.452877) 0.441471
420 0.436783 [10](1.53264,0.20941,0.463942,4.75751,3.71832,-2.55814,-0.350772,3.11797,2.77263,-0.371566) 0.405712
430 0.0738408 [10](1.54241,0.493394,0.0406453,5.14277,3.40301,-2.26134,-1.57229,2.66345,2.34153,-0.688877) 0.368931
440 0.0543361 [10](1.6267,0.377316,0.166234,5.45583,3.04452,-2.16087,-1.46542,2.88701,2.79225,-1.6075) 0.36079
450 0.0370977 [10](1.64106,0.312072,-0.0701607,5.63762,3.52656,-2.23968,-1.21438,3.13604,2.10358,-1.31845) 0.382714
460 0.160641 [10](1.5532,0.242239,-0.00920392,5.5281,3.61296,-2.1222,-2.09955,3.00507,2.05456,-1.48533) 0.387575
470 0.0941396 [10](1.50527,0.312004,-0.47737,5.32648,4.05129,-2.20701,-2.03515,4.05771,1.66405,-1.77433) 0.421154
480 0.231663 [10](1.5896,0.640723,-0.0265886,5.39577,3.22429,-2.80817,-1.39757,3.93983,1.4656,-1.27252) 0.44291
490 0.186329 [10](1.69389,0.260321,-0.287249,5.65391,4.59956,-2.60846,-2.05728,3.75218,1.77251,-1.64608) 0.428523
500 0.199023 [10](1.47422,0.147682,-0.302237,4.89831,3.76242,-2.23733,-1.87649,4.36009,1.40086,-1.86102) 0.425151
510 0.0438257 [10](1.62195,0.238063,-0.315108,5.63401,4.56525,-2.29409,-2.49157,4.64927,1.60425,-2.27297) 0.414786
520 0.0829994 [10](1.6636,0.178336,-0.479637,5.99212,4.53917,-2.36883,-1.91533,3.13655,2.78639,-1.63225) 0.384688
530 0.0671381 [10](1.60099,0.273647,-0.59406,6.50126,4.18612,-2.21697,-2.29791,3.14681,2.72105,-2.20531) 0.368058
540 0.217105 [10](1.52329,0.312627,0.0763555,5.54971,3.78116,-1.74533,-1.89142,3.8266,2.49625,-1.76321) 0.314063
550 0.0170104 [10](1.58181,0.441542,-0.210007,5.44751,4.49421,-2.27563,-1.98092,3.63292,2.36063,-1.99564) 0.292306
560 0.0386993 [10](1.5547,0.417861,-0.230732,5.68374,4.37251,-2.52865,-1.62865,4.01269,2.34613,-1.67921) 0.270196
570 0.0181373 [10](1.57057,0.513555,0.0126616,5.5113,4.60316,-2.04219,-1.51979,4.18154,2.6091,-1.38967) 0.271516
580 0.0156061 [10](1.59871,0.499484,0.167538,5.31945,4.16871,-2.09537,-0.901832,3.7982,2.54224,-1.0661) 0.277839
590 0.0467536 [10](1.64135,0.378068,-0.0145176,5.40151,4.22855,-2.07955,-1.32259,4.06724,2.89291,-1.5167) 0.27566
600 0.00290251 [10](1.57826,0.385448,-0.237945,5.45994,4.37045,-2.1483,-1.44081,3.53247,2.64449,-1.53491) 0.248648
610 0.0350315 [10](1.63307,0.289658,-0.188913,5.76713,4.32524,-1.92224,-1.32209,3.58067,2.90464,-1.89536) 0.219567
620 0.0205996 [10](1.59386,0.497684,0.178035,5.4932,4.08093,-2.03626,-1.37554,3.7072,2.66254,-1.65178) 0.202621
630 0.0360041 [10](1.64789,0.531454,0.231558,5.74577,4.14636,-2.17886,-1.49722,3.55661,2.67021,-1.62549) 0.187152
640 0.0360987 [10](1.64882,0.542947,0.0738272,5.9686,4.05347,-2.05084,-1.46369,4.10911,2.89799,-1.66204) 0.178054
650 0.0352268 [10](1.64561,0.546149,0.131972,5.90162,4.06972,-2.1789,-1.46443,3.31904,2.69529,-1.58607) 0.153451
660 0.0103216 [10](1.62858,0.431697,0.0219874,5.81513,4.27861,-1.96615,-1.21878,3.38633,2.69562,-1.51354) 0.149896
670 0.00704167 [10](1.64484,0.411018,-0.101734,6.01809,4.04568,-2.05108,-1.44443,3.54666,2.82675,-1.64935) 0.147051
680 0.00267793 [10](1.64953,0.387344,-0.238707,6.11052,4.0482,-1.90442,-1.48506,3.34188,3.10678,-1.63533) 0.155566
690 0.0194071 [10](1.64957,0.359845,-0.201519,5.8094,4.39319,-1.88318,-1.1786,3.44572,3.00997,-1.65351) 0.157935
700 0.0303493 [10](1.5952,0.393728,-0.448982,5.81001,4.29645,-1.91976,-1.31865,3.40348,3.10429,-1.50846) 0.172953
710 0.00535392 [10](1.59281,0.386442,-0.132515,5.55884,4.05614,-1.82754,-1.00692,3.48297,2.95852,-1.49989) 0.168721
720 0.0247867 [10](1.63322,0.47127,-0.225284,5.9786,4.27423,-1.79638,-1.27259,3.28004,2.88848,-1.74297) 0.162737
730 0.0100394 [10](1.62794,0.368544,-0.422498,6.22056,4.34675,-1.79906,-1.71983,3.41665,3.17182,-1.92698) 0.143933
740 0.00115736 [10](1.63132,0.389223,-0.203109,5.98588,4.22009,-1.67358,-1.30862,3.55955,3.12866,-1.74375) 0.13029
750 0.00746086 [10](1.64643,0.367134,-0.302228,5.98128,4.51317,-1.72203,-1.32156,3.54767,3.04288,-1.80707) 0.129698
760 0.00291983 [10](1.64323,0.426944,-0.127346,6.02579,4.42337,-1.80426,-1.46887,3.64292,3.01652,-1.69495) 0.123292
770 0.0072801 [10](1.63416,0.417386,-0.0534075,5.87497,4.62755,-1.72353,-1.43164,3.61236,2.89244,-1.83113) 0.124157
780 0.00391417 [10](1.63372,0.387719,-0.147342,6.04296,4.48469,-1.72871,-1.50007,3.69615,2.96409,-1.77332) 0.119133
790 0.00179959 [10](1.62791,0.386101,-0.180786,6.01354,4.58539,-1.86013,-1.66336,3.72252,3.12363,-1.75061) 0.115699
800 0.00185206 [10](1.62604,0.391591,-0.150454,5.92469,4.53101,-1.74401,-1.62198,3.56906,3.24895,-1.79095) 0.112549
810 0.00626594 [10](1.61098,0.394109,-0.0735784,5.7865,4.42031,-1.69649,-1.59594,3.64286,3.07143,-1.77685) 0.0984668
820 0.00713608 [10](1.63511,0.35399,-0.216394,6.09467,4.5404,-1.71755,-1.5137,3.52416,3.13698,-1.77049) 0.0899392
830 0.00449491 [10](1.64784,0.37159,-0.201059,6.111,4.47895,-1.67377,-1.48708,3.65675,3.03245,-1.6789) 0.0872499
840 0.00330807 [10](1.65816,0.373573,-0.260157,6.21602,4.5093,-1.75651,-1.5461,3.50859,3.15377,-1.84212) 0.0861533
850 0.000629626 [10](1.64749,0.387735,-0.266622,6.17059,4.52265,-1.67786,-1.49778,3.55256,3.05605,-1.82599) 0.0845863
860 0.000680181 [10](1.64809,0.404274,-0.263903,6.30397,4.51918,-1.60288,-1.50997,3.44285,3.18451,-1.83331) 0.0894178
870 0.000343729 [10](1.64477,0.395285,-0.272609,6.21525,4.51223,-1.59388,-1.62346,3.56361,3.08273,-1.84979) 0.0863286
880 0.0019791 [10](1.63425,0.388647,-0.272187,6.23112,4.57302,-1.56528,-1.68479,3.607,3.13689,-1.87524) 0.0852658
890 0.000356695 [10](1.64543,0.38331,-0.247478,6.22428,4.54122,-1.63598,-1.70857,3.65629,3.18107,-1.97375) 0.0839303
900 0.00101959 [10](1.64398,0.384176,-0.249707,6.2715,4.48868,-1.56528,-1.78396,3.72974,3.03412,-1.84265) 0.0878667
910 0.000610939 [10](1.63713,0.407624,-0.23339,6.14353,4.53628,-1.67767,-1.76855,3.91378,3.00531,-1.94926) 0.0874432
920 0.000347891 [10](1.65252,0.373597,-0.314515,6.29879,4.545,-1.63856,-1.74756,3.71293,3.05048,-1.99891) 0.0843123
930 0.000618121 [10](1.63816,0.400102,-0.236718,6.23246,4.58936,-1.77149,-1.80312,3.88135,2.918,-1.99674) 0.0890468
940 9.1822e-05 [10](1.64726,0.399781,-0.221524,6.27128,4.60451,-1.79758,-1.89249,3.85715,3.05137,-2.083) 0.0897461
950 0.00243582 [10](1.64526,0.435161,-0.11281,6.30844,4.58465,-1.69788,-2.06418,3.93822,3.05427,-2.20077) 0.0984262
960 0.00104866 [10](1.6518,0.421511,-0.192083,6.34469,4.53247,-1.73918,-1.83976,3.77189,3.15797,-2.19819) 0.101763
970 0.00258758 [10](1.65035,0.369643,-0.290817,6.27827,4.74682,-1.63063,-1.93236,3.74887,3.19005,-2.27714) 0.107005
980 0.00034232 [10](1.62773,0.435441,-0.117493,6.03146,4.8678,-1.74207,-1.92117,3.91181,3.14644,-2.23591) 0.111844
990 0.00461725 [10](1.62062,0.425986,-0.0124562,5.79063,4.57632,-1.62695,-1.67411,3.96191,3.03776,-2.00023) 0.118942
1000 0.00442326 [10](1.61041,0.468769,-0.0412189,5.62122,4.52015,-1.52837,-1.37477,4.00683,2.9183,-1.84587) 0.128735
1010 0.00473452 [10](1.61699,0.461414,0.0567804,5.75521,4.70641,-1.5633,-1.34042,3.82921,2.99553,-2.02078) 0.145874
1020 0.0149285 [10](1.57421,0.363352,-0.259728,5.71355,4.69125,-1.714,-1.30369,3.82618,3.00868,-1.97679) 0.155776
1030 0.0127869 [10](1.60678,0.490126,-0.0540105,5.57654,4.50561,-1.74566,-1.48263,4.01274,2.8383,-1.97572) 0.158881
1040 0.00604726 [10](1.62069,0.485938,0.101672,5.75868,4.86889,-1.61299,-1.38983,4.24842,2.47911,-2.06711) 0.158822
1050 0.00677655 [10](1.58841,0.460794,0.014762,5.73356,4.76613,-1.7391,-1.5818,4.01607,2.61408,-2.15125) 0.146872
1060 0.00982097 [10](1.64979,0.458736,-0.10583,6.00604,4.36761,-1.6854,-1.54867,3.4513,2.96806,-2.07343) 0.141226
1070 0.00525545 [10](1.61035,0.479552,0.00490958,5.82663,4.53439,-1.72254,-1.23346,3.65134,2.92999,-2.17884) 0.139151
1080 0.00555116 [10](1.63727,0.455978,-0.0125652,5.89622,4.41272,-1.61697,-1.26721,3.75553,2.79263,-2.20944) 0.13789
1090 0.00443023 [10](1.62275,0.425722,-0.0308549,5.85789,4.54457,-1.69795,-1.4494,3.78294,2.68599,-2.38095) 0.125152
1100 0.0116628 [10](1.5937,0.421112,-0.048436,5.73744,4.35439,-1.72361,-1.26609,3.67509,2.97278,-1.96801) 0.121665
1110 0.00432191 [10](1.62462,0.417863,-0.127137,6.04331,4.3899,-1.66834,-1.48727,3.61082,2.9084,-2.08028) 0.112992
1120 0.00543842 [10](1.62127,0.449633,0.0031426,5.76421,4.29649,-1.70186,-1.16467,3.56037,2.77414,-1.88928) 0.107707
1130 0.00590403 [10](1.63854,0.430912,-0.0433854,5.90961,4.41789,-1.74196,-1.18265,3.47896,2.97235,-1.88502) 0.103815
1140 0.0059658 [10](1.62281,0.441341,-0.0547088,5.96608,4.34792,-1.67917,-1.25371,3.63768,3.06735,-1.93962) 0.111142
1150 0.00706364 [10](1.64887,0.417588,-0.0849903,6.26256,4.43032,-1.61028,-1.54944,3.69264,3.08078,-1.9274) 0.110455
1160 0.00518174 [10](1.63456,0.4464,-0.0189207,6.01909,4.43758,-1.61762,-1.35491,3.77097,2.8697,-1.82103) 0.109669
1170 0.00742068 [10](1.63799,0.383541,-0.164139,6.19522,4.43441,-1.64698,-1.34918,3.62029,3.17863,-1.95127) 0.105789
1180 0.00265844 [10](1.61159,0.409853,-0.120959,5.87149,4.50206,-1.71583,-1.43045,3.6487,2.95589,-2.05175) 0.101468
1190 0.00233523 [10](1.63123,0.42824,-0.123556,6.07661,4.46653,-1.76524,-1.36144,3.69223,2.90925,-2.12615) 0.095809
1200 0.00209989 [10](1.64076,0.376804,-0.225582,6.04686,4.51688,-1.6025,-1.31273,3.81717,3.01123,-2.09717) 0.0926952
1210 0.000419254 [10](1.6158,0.433321,-0.134676,5.83649,4.66109,-1.73253,-1.45601,3.9746,2.845,-2.11273) 0.0877391
1220 0.00145062 [10](1.61094,0.446608,-0.0338761,5.80392,4.64604,-1.69488,-1.47971,4.00442,2.76855,-2.14216) 0.0891125
1230 0.00151226 [10](1.61169,0.388979,-0.196761,5.89717,4.67628,-1.71845,-1.57739,3.91236,2.97239,-2.15136) 0.0937497
1240 0.00090032 [10](1.62432,0.432227,-0.123434,6.00004,4.57602,-1.56383,-1.59553,3.9569,3.04901,-2.21029) 0.0967559
1250 0.000374195 [10](1.61521,0.408106,-0.143692,5.84395,4.58223,-1.67405,-1.46635,3.79109,3.09899,-2.26318) 0.100455
1260 0.000109405 [10](1.61397,0.42185,-0.145981,5.86023,4.64869,-1.55042,-1.46907,3.75943,3.17917,-2.19392) 0.100139
1270 0.00191709 [10](1.62626,0.423959,-0.11322,6.05848,4.61951,-1.59761,-1.59971,3.59916,3.28995,-2.24949) 0.105839
1280 0.00158927 [10](1.63955,0.369865,-0.292989,6.22454,4.70549,-1.63971,-1.81515,3.54177,3.50987,-2.43041) 0.117863
1290 0.00308375 [10](1.63415,0.471674,0.0121123,5.97362,4.73236,-1.57297,-1.55954,3.86221,3.21168,-2.18093) 0.107552
1300 0.00153456 [10](1.63544,0.428256,-0.120045,5.97138,4.60002,-1.5966,-1.49371,3.71343,3.55711,-2.19003) 0.11425
1310 3.74663e-05 [10](1.62756,0.41989,-0.164003,5.99881,4.63289,-1.61251,-1.52486,3.56602,3.55132,-2.16526) 0.11425
1320 0.00154643 [10](1.62369,0.458443,-0.0749225,5.91853,4.60616,-1.57037,-1.45347,3.67588,3.47543,-2.12669) 0.109192
1330 0.0012777 [10](1.63192,0.378364,-0.293562,6.16117,4.56648,-1.52429,-1.67525,3.55967,3.39881,-2.28127) 0.104969
1340 0.0017942 [10](1.64404,0.408431,-0.240709,6.11293,4.42896,-1.57827,-1.61048,3.57814,3.44183,-2.16215) 0.0998832
1350 0.000651532 [10](1.63675,0.391124,-0.193581,6.02213,4.45553,-1.52431,-1.52974,3.45868,3.5375,-2.23523) 0.0989999
1360 0.000508753 [10](1.64473,0.379436,-0.29866,6.13414,4.30669,-1.40652,-1.41178,3.35708,3.57706,-2.22608) 0.0967332
1370 0.000760607 [10](1.61176,0.413618,-0.181712,5.82991,4.52701,-1.50125,-1.51864,3.56829,3.34097,-2.21195) 0.0902444
1380 0.000485181 [10](1.63172,0.35115,-0.324541,6.00388,4.37417,-1.55634,-1.39852,3.38961,3.4273,-2.0829) 0.0859386
1390 0.00124798 [10](1.61657,0.406145,-0.194387,5.88778,4.39665,-1.52943,-1.32653,3.53246,3.36207,-1.94549) 0.0822784
1400 0.000711213 [10](1.6329,0.408067,-0.16894,5.98654,4.35273,-1.50542,-1.40369,3.45006,3.32743,-2.09612) 0.0769811
1410 0.000505858 [10](1.63909,0.391504,-0.210945,6.00758,4.33916,-1.4237,-1.39862,3.47707,3.47396,-2.03877) 0.069796
1420 0.000401648 [10](1.64124,0.400297,-0.20232,6.07023,4.41975,-1.47264,-1.35203,3.41364,3.49327,-2.06144) 0.0632751
1430 0.000264478 [10](1.64146,0.360379,-0.321469,6.14741,4.39734,-1.44155,-1.31385,3.34732,3.48195,-2.01655) 0.0630966
1440 0.000107258 [10](1.64124,0.356059,-0.319875,6.08143,4.28777,-1.38388,-1.1842,3.2763,3.61083,-2.00527) 0.0646854
1450 0.000200451 [10](1.64039,0.367088,-0.31974,6.13275,4.40488,-1.44347,-1.25333,3.40831,3.56338,-2.05796) 0.0634136
1460 0.000371732 [10](1.64056,0.379363,-0.252407,6.05901,4.42377,-1.4212,-1.30742,3.44427,3.57314,-1.99902) 0.0579289
1470 0.000376618 [10](1.6468,0.356064,-0.339437,6.19773,4.41192,-1.48553,-1.33989,3.32774,3.62855,-2.1118) 0.0570913
1480 0.000286603 [10](1.64776,0.38902,-0.242109,6.20579,4.40879,-1.43964,-1.23298,3.43689,3.58291,-2.05387) 0.0564691
1490 0.000150766 [10](1.64393,0.37948,-0.298406,6.17378,4.39754,-1.43956,-1.32522,3.42389,3.58584,-2.06805) 0.0507372
1500 8.27174e-05 [10](1.64031,0.378816,-0.269436,6.11661,4.35279,-1.43512,-1.22338,3.39406,3.55392,-2.07468) 0.0443061
1510 0.000103649 [10](1.64174,0.383395,-0.271955,6.101,4.3932,-1.42575,-1.23371,3.36584,3.62938,-2.09149) 0.0405045
1520 0.000270907 [10](1.64478,0.370455,-0.319208,6.16417,4.42376,-1.44616,-1.34354,3.41005,3.55984,-2.11038) 0.0349417
1530 4.82702e-05 [10](1.64131,0.384172,-0.266745,6.14337,4.41204,-1.41958,-1.33083,3.46831,3.54257,-2.06402) 0.033879
1540 3.2569e-05 [10](1.63528,0.385132,-0.258505,6.0661,4.42155,-1.47273,-1.28556,3.4702,3.49503,-2.04495) 0.032056
1550 0.00017652 [10](1.63317,0.385015,-0.226549,6.0151,4.40822,-1.46127,-1.26798,3.45511,3.52664,-2.04429) 0.0322169
1560 6.82872e-05 [10](1.63151,0.382142,-0.264185,5.99843,4.39576,-1.46987,-1.24735,3.41775,3.49162,-2.05784) 0.0310515
1570 6.49114e-05 [10](1.63559,0.386742,-0.259328,6.05078,4.42509,-1.46066,-1.30037,3.43445,3.52147,-2.04076) 0.0287516
1580 2.68505e-05 [10](1.63379,0.383529,-0.251151,6.01948,4.43276,-1.44544,-1.32278,3.49586,3.46028,-2.04522) 0.028341
1590 1.05982e-05 [10](1.63431,0.384026,-0.256405,6.04479,4.43845,-1.45559,-1.29088,3.52101,3.4712,-2.02472) 0.0290089
1600 1.50977e-05 [10](1.63372,0.387622,-0.248373,6.03318,4.45918,-1.46455,-1.29621,3.52175,3.52381,-2.02568) 0.0304607
1610 5.02244e-05 [10](1.63003,0.388903,-0.238462,5.97435,4.45812,-1.47912,-1.32874,3.54577,3.49976,-2.02439) 0.0295629
1620 2.04807e-06 [10](1.63563,0.384686,-0.252989,6.05056,4.42533,-1.44244,-1.31406,3.51779,3.48115,-2.00866) 0.0272172
1630 1.0039e-05 [10](1.63069,0.394992,-0.218564,5.9915,4.47859,-1.47608,-1.34853,3.58125,3.46013,-2.02002) 0.0262755
1640 4.37675e-06 [10](1.63269,0.392897,-0.234144,6.02895,4.476,-1.48215,-1.33916,3.51915,3.4848,-2.01543) 0.024498
1650 4.49651e-06 [10](1.63352,0.38676,-0.245278,6.03626,4.45242,-1.47142,-1.38485,3.5585,3.50282,-2.01935) 0.0235616
1660 2.61575e-05 [10](1.62888,0.392196,-0.230865,5.99277,4.47076,-1.46853,-1.36369,3.58609,3.46358,-2.03473) 0.0221388
1670 1.07241e-05 [10](1.63234,0.390666,-0.231525,6.00961,4.46286,-1.47399,-1.33435,3.54878,3.45797,-2.02653) 0.0194534
1680 5.23287e-05 [10](1.63115,0.393938,-0.211288,5.99394,4.45674,-1.48276,-1.37499,3.58115,3.46961,-2.02079) 0.0181785
1690 8.36021e-06 [10](1.63189,0.386131,-0.240356,6.00901,4.44306,-1.46132,-1.33001,3.55223,3.44782,-1.99848) 0.0167763
1700 1.84669e-05 [10](1.63106,0.392533,-0.2292,5.99674,4.47499,-1.48744,-1.38785,3.5878,3.47012,-2.00619) 0.01685
1710 6.90666e-06 [10](1.63048,0.389556,-0.233462,6.00251,4.47254,-1.49364,-1.36156,3.58614,3.4442,-1.99856) 0.0163212
1720 6.32921e-06 [10](1.63146,0.394972,-0.22134,6.00765,4.49014,-1.48772,-1.36148,3.62071,3.45255,-2.01261) 0.0159347
1730 1.31319e-05 [10](1.63145,0.393711,-0.230013,6.01375,4.46481,-1.4991,-1.36875,3.59793,3.45243,-2.01622) 0.0155769
1740 8.88164e-06 [10](1.63101,0.388753,-0.240043,6.01266,4.46034,-1.49681,-1.35993,3.57359,3.46397,-2.01938) 0.0142263
1750 1.76974e-05 [10](1.63203,0.387984,-0.241147,6.03014,4.46691,-1.49152,-1.35201,3.54885,3.46142,-2.00646) 0.0140692
1760 3.74056e-06 [10](1.63053,0.38774,-0.240115,5.99554,4.44974,-1.49142,-1.32089,3.54855,3.42814,-1.99135) 0.0140123
1770 5.60054e-06 [10](1.63506,0.385225,-0.249486,6.05517,4.449,-1.50659,-1.37414,3.53676,3.45651,-2.00328) 0.014117
1780 1.39606e-05 [10](1.63259,0.388448,-0.2418,6.03382,4.44748,-1.49545,-1.36018,3.5657,3.4176,-1.99746) 0.0143941
1790 1.27269e-05 [10](1.63062,0.391337,-0.23468,6.00776,4.46139,-1.4877,-1.35999,3.57164,3.44144,-2.00914) 0.0128937
1800 3.93254e-06 [10](1.63217,0.388837,-0.237375,6.01194,4.45396,-1.49644,-1.36049,3.57651,3.42558,-2.0085) 0.0116663
1810 1.47767e-05 [10](1.63086,0.39361,-0.228648,6.00489,4.45978,-1.49682,-1.37551,3.57303,3.43065,-2.01189) 0.0100078
1820 8.71859e-06 [10](1.63043,0.394704,-0.224584,5.99724,4.47312,-1.4948,-1.38167,3.59861,3.42882,-2.00853) 0.00954987
1830 3.26042e-06 [10](1.63077,0.391946,-0.229052,5.9984,4.47027,-1.50145,-1.3773,3.59787,3.42866,-2.0052) 0.00867457
1840 3.85033e-06 [10](1.63147,0.390748,-0.23166,6.01593,4.47759,-1.50239,-1.38651,3.59516,3.42436,-2.00847) 0.0083328
1850 9.79279e-07 [10](1.63261,0.390787,-0.233824,6.02203,4.45767,-1.50007,-1.37394,3.57869,3.43493,-2.0018) 0.00751216
1860 1.88781e-06 [10](1.63209,0.392967,-0.227851,6.01773,4.46762,-1.5007,-1.36772,3.59459,3.42515,-2.0143) 0.0075962
1870 3.21088e-07 [10](1.63341,0.390728,-0.236301,6.03547,4.46278,-1.50092,-1.37179,3.57783,3.43289,-2.00719) 0.00781498
1880 4.43195e-07 [10](1.63133,0.392524,-0.228331,6.00965,4.47114,-1.50419,-1.38373,3.60681,3.41797,-2.0144) 0.00746607
1890 2.16765e-06 [10](1.63198,0.391937,-0.231582,6.02527,4.4745,-1.50456,-1.38314,3.59361,3.42726,-2.02019) 0.00683966
1900 4.64987e-07 [10](1.63167,0.392502,-0.228671,6.01732,4.47346,-1.50837,-1.38473,3.60359,3.4151,-2.0158) 0.00645502
1910 8.57896e-07 [10](1.63161,0.39346,-0.227331,6.0177,4.47733,-1.50164,-1.38602,3.60872,3.4176,-2.02041) 0.00625805
1920 6.84442e-07 [10](1.63197,0.39318,-0.227238,6.01871,4.47747,-1.50651,-1.38984,3.60775,3.42078,-2.01343) 0.00575571
1930 3.75965e-07 [10](1.63292,0.391968,-0.23171,6.03108,4.47586,-1.49874,-1.39016,3.60443,3.42631,-2.01781) 0.00577844
1940 6.8911e-07 [10](1.63192,0.393677,-0.22581,6.01995,4.48316,-1.50118,-1.38641,3.61688,3.42211,-2.02266) 0.00571806
