3027
1300 0.000569173 [10](1.53689,0.365758,0.340137,-1.19398,6.33911,-3.86711,1.83675,-0.755971,0.769646,-6.56929) 0.117608
1310 0.000657398 [10](1.54333,0.36924,0.33617,-1.53263,6.4539,-3.97944,1.91778,-0.76011,0.598671,-6.74948) 0.113715
1320 0.00139025 [10](1.53637,0.360199,0.350455,-1.25581,6.41194,-4.07451,1.98704,-0.859752,0.710127,-6.65928) 0.109492
1330 0.00143028 [10](1.55747,0.372742,0.388597,-1.42958,6.48851,-3.9274,1.85389,-0.849227,0.717464,-6.7053) 0.104331
1340 0.000974748 [10](1.5328,0.377308,0.337315,-1.34536,6.4054,-4.06709,1.84298,-0.975405,0.673827,-6.71695) 0.104002
1350 0.000693751 [10](1.54406,0.363856,0.34071,-1.37385,6.34689,-4.13922,1.87962,-0.936743,0.73131,-6.67817) 0.0973864
1360 0.000255976 [10](1.54159,0.368695,0.347182,-1.38347,6.41111,-4.08245,1.83339,-0.903957,0.750779,-6.67531) 0.0895154
1370 0.00057234 [10](1.54442,0.367706,0.360139,-1.36451,6.35631,-3.90958,1.92708,-0.874123,0.602047,-6.72986) 0.0826462
1380 0.000224247 [10](1.5486,0.384981,0.351407,-1.45555,6.47197,-3.86404,1.99149,-0.816525,0.625681,-6.73778) 0.0842557
1390 0.00032373 [10](1.5457,0.372603,0.365862,-1.44663,6.3107,-3.83821,1.7958,-0.816231,0.584107,-6.73059) 0.0795083
1400 0.000105765 [10](1.54638,0.377509,0.346288,-1.30295,6.42341,-3.9109,1.917,-0.911469,0.75487,-6.73836) 0.0740785
1410 0.00194857 [10](1.55422,0.369087,0.339594,-1.2398,6.42589,-3.81178,1.90271,-0.782182,0.739886,-6.74014) 0.071925
1420 0.00121319 [10](1.55963,0.388716,0.370812,-1.35714,6.51562,-3.9334,1.91308,-0.841405,0.791205,-6.77937) 0.0666138
1430 6.52282e-05 [10](1.54864,0.3792,0.365581,-1.26962,6.41932,-3.89833,1.8854,-0.80553,0.712933,-6.7763) 0.0606865
1440 6.08908e-05 [10](1.54597,0.377884,0.348021,-1.31489,6.45557,-4.04661,1.95843,-0.904834,0.693844,-6.76005) 0.0589707
1450 0.000500243 [10](1.55545,0.377743,0.366543,-1.43909,6.51903,-3.98967,2.01967,-0.865019,0.618457,-6.79225) 0.0574108
1460 0.000175683 [10](1.54138,0.378297,0.346871,-1.3755,6.47196,-3.97594,1.94857,-0.93099,0.651073,-6.78465) 0.0529514
1470 0.000161747 [10](1.54596,0.384607,0.356074,-1.436,6.51638,-4.10289,1.90844,-0.823731,0.654654,-6.77267) 0.05221
1480 0.000437508 [10](1.55303,0.3894,0.384181,-1.42497,6.57039,-4.08822,1.98411,-0.830046,0.7641,-6.6387) 0.0535686
1490 0.000109155 [10](1.54354,0.373917,0.349845,-1.36299,6.57291,-4.0136,1.97401,-0.829528,0.728704,-6.70936) 0.0505336
1500 0.000255949 [10](1.54582,0.379649,0.375902,-1.40164,6.56385,-4.05851,1.93245,-0.824897,0.765518,-6.74335) 0.0480585
1510 6.4281e-06 [10](1.54832,0.381032,0.363849,-1.48145,6.60949,-4.05553,1.98168,-0.795932,0.689856,-6.72511) 0.0437378
1520 0.000132962 [10](1.54259,0.377946,0.347943,-1.40804,6.54327,-4.13621,1.87585,-0.758153,0.7198,-6.8236) 0.0461721
1530 0.00022996 [10](1.54674,0.382441,0.377103,-1.4801,6.65987,-4.17553,1.99325,-0.798527,0.743595,-6.80844) 0.0469785
1540 8.34416e-05 [10](1.55152,0.381223,0.372789,-1.46212,6.66823,-4.30585,1.96121,-0.777054,0.738365,-6.84351) 0.0506906
1550 0.000108924 [10](1.55099,0.380118,0.366318,-1.48051,6.66779,-4.29044,1.93988,-0.689424,0.676979,-6.84426) 0.0539288
1560 7.77314e-05 [10](1.55004,0.378959,0.378937,-1.57073,6.64454,-4.27661,1.90778,-0.691409,0.619921,-6.78278) 0.0542795
1570 0.000254918 [10](1.54685,0.374901,0.380352,-1.58401,6.65887,-4.27954,1.85757,-0.609037,0.677272,-6.7648) 0.0547374
1580 0.000383331 [10](1.54187,0.370026,0.358149,-1.53001,6.6302,-4.26033,1.91529,-0.723769,0.665255,-6.80055) 0.0535567
1590 5.92192e-05 [10](1.54544,0.378182,0.368379,-1.53744,6.65736,-4.25996,1.98012,-0.75451,0.712169,-6.70834) 0.0470463
1600 0.000173671 [10](1.54433,0.372145,0.3563,-1.50815,6.60245,-4.30062,1.88072,-0.702224,0.720453,-6.75745) 0.043265
1610 2.90138e-05 [10](1.54848,0.381813,0.368343,-1.40824,6.58766,-4.23437,1.91732,-0.757921,0.714292,-6.75269) 0.0414084
1620 1.50936e-05 [10](1.54787,0.379027,0.363946,-1.46908,6.61122,-4.25527,1.93606,-0.737525,0.739228,-6.76374) 0.0356566
1630 0.000109819 [10](1.54439,0.379282,0.352801,-1.49416,6.6059,-4.27019,1.90355,-0.745536,0.713531,-6.78356) 0.0322091
1640 5.87626e-05 [10](1.54392,0.375825,0.359181,-1.43081,6.60225,-4.23055,1.87935,-0.76417,0.712818,-6.78883) 0.0305296
1650 7.48517e-05 [10](1.54738,0.379026,0.356887,-1.44149,6.5419,-4.20591,1.88429,-0.77604,0.705108,-6.79519) 0.0290543
1660 6.31518e-05 [10](1.54926,0.378313,0.370833,-1.49814,6.56947,-4.21546,1.88283,-0.750694,0.654336,-6.83137) 0.0282471
1670 2.58401e-05 [10](1.54747,0.378802,0.362122,-1.50665,6.62324,-4.25709,1.92341,-0.728859,0.720357,-6.7749) 0.0267136
1680 4.14353e-05 [10](1.54603,0.378389,0.36823,-1.48464,6.58641,-4.18903,1.92133,-0.756496,0.68278,-6.77794) 0.0246169
1690 3.54911e-05 [10](1.54735,0.37691,0.368377,-1.51789,6.60619,-4.255,1.89666,-0.75235,0.69957,-6.76613) 0.0231103
1700 8.12103e-05 [10](1.54952,0.382471,0.379682,-1.52179,6.60785,-4.23719,1.90439,-0.741254,0.681407,-6.79944) 0.0213628
1710 2.61827e-05 [10](1.54691,0.382248,0.366043,-1.51285,6.61087,-4.2634,1.9025,-0.716933,0.707192,-6.7778) 0.0192688
1720 3.04319e-06 [10](1.54745,0.379181,0.368467,-1.56155,6.6361,-4.29984,1.90798,-0.715194,0.719287,-6.77314) 0.0201785
1730 2.43093e-05 [10](1.54885,0.381072,0.368781,-1.54047,6.64354,-4.29155,1.91369,-0.702734,0.735462,-6.76708) 0.0205748
1740 2.03465e-06 [10](1.54726,0.380265,0.369547,-1.59433,6.68041,-4.3134,1.92195,-0.693628,0.721542,-6.81449) 0.0202574
1750 2.53504e-05 [10](1.54626,0.379692,0.362583,-1.57375,6.65964,-4.28342,1.91308,-0.702608,0.698566,-6.77998) 0.0187593
1760 9.3577e-06 [10](1.54836,0.381179,0.373667,-1.57229,6.65462,-4.29285,1.90139,-0.694267,0.725426,-6.79389) 0.0172168
1770 9.8098e-06 [10](1.54704,0.379163,0.369894,-1.54879,6.66608,-4.29466,1.92966,-0.711075,0.711669,-6.78057) 0.015609
1780 9.5905e-06 [10](1.54736,0.378395,0.36979,-1.56732,6.66602,-4.31415,1.91646,-0.701843,0.727045,-6.76505) 0.0140126
1790 5.93786e-07 [10](1.54726,0.379926,0.368856,-1.56452,6.67261,-4.30412,1.91671,-0.699219,0.708971,-6.77595) 0.0138426
1800 8.89847e-06 [10](1.54714,0.379516,0.370946,-1.5486,6.67014,-4.28351,1.91198,-0.707379,0.715849,-6.76714) 0.0135666
1810 2.41326e-05 [10](1.54691,0.377383,0.368728,-1.55724,6.68786,-4.31641,1.9159,-0.696997,0.720005,-6.78311) 0.0129609
1820 3.72481e-06 [10](1.54731,0.380534,0.36758,-1.54801,6.67724,-4.28537,1.908,-0.705798,0.720066,-6.76644) 0.0129095
1830 1.28973e-05 [10](1.54687,0.381081,0.366651,-1.5219,6.67705,-4.28142,1.92641,-0.721275,0.73412,-6.76711) 0.0126641
1840 1.69853e-05 [10](1.54699,0.38163,0.367837,-1.54749,6.67178,-4.2656,1.92618,-0.710883,0.695741,-6.76873) 0.0121833
1850 1.93045e-06 [10](1.54796,0.379455,0.368944,-1.56158,6.69141,-4.29279,1.9319,-0.703682,0.712146,-6.76512) 0.0108204
1860 7.08572e-06 [10](1.54671,0.378803,0.366273,-1.5586,6.69747,-4.30125,1.9331,-0.714125,0.715547,-6.77354) 0.0101825
1870 5.94313e-06 [10](1.54694,0.378911,0.36764,-1.56964,6.67227,-4.28312,1.92403,-0.701354,0.692597,-6.77235) 0.00937445
1880 3.7519e-06 [10](1.54814,0.381226,0.371105,-1.57222,6.68765,-4.29901,1.91949,-0.695651,0.698669,-6.76929) 0.00886523
1890 9.51133e-07 [10](1.54754,0.380454,0.36953,-1.57003,6.68782,-4.30006,1.91986,-0.688629,0.704523,-6.76716) 0.00910725
1900 4.27271e-06 [10](1.54693,0.379985,0.368905,-1.55582,6.68314,-4.30766,1.91917,-0.708844,0.708731,-6.77892) 0.00822481
1910 1.55195e-06 [10](1.54725,0.379702,0.369162,-1.56793,6.67837,-4.29915,1.9254,-0.699807,0.707326,-6.77151) 0.00746783
1920 1.57563e-06 [10](1.54755,0.380401,0.370187,-1.56148,6.67706,-4.29832,1.92634,-0.700051,0.7,-6.76217) 0.0067433
1930 1.94284e-06 [10](1.54754,0.379456,0.370402,-1.56244,6.67325,-4.30093,1.91352,-0.683195,0.692882,-6.76308) 0.00664482
1940 3.1197e-06 [10](1.54764,0.379407,0.370386,-1.57665,6.67738,-4.30934,1.91838,-0.688888,0.694487,-6.78371) 0.00689793
