0357
910 0.0270976 [10](0.663555,0.978108,2.17939,2.84024,4.90173,0.0990653,4.96027,-6.54749,5.5061,1.08979) 0.286231
920 0.00783495 [10](0.866862,1.03004,2.37279,2.79423,5.04181,0.461819,5.0109,-7.25348,5.82566,1.04402) 0.268449
930 0.00395704 [10](0.861221,1.05364,2.3777,3.48816,4.98298,0.0153055,4.94266,-7.14604,5.31078,1.26968) 0.255548
940 0.0103196 [10](0.877841,1.00158,2.5955,3.16595,4.81277,-0.444737,5.29616,-7.01714,5.2657,1.40931) 0.256994
950 0.000586055 [10](1.09484,0.946003,2.94675,3.16138,4.94506,-0.664973,5.66446,-7.24164,5.29857,1.1834) 0.266976
960 0.00838074 [10](0.872552,0.982504,2.49037,3.1948,4.99098,-0.364885,5.44458,-7.00813,5.12592,1.15973) 0.255091
970 0.0031048 [10](0.911732,0.981419,2.57661,3.15186,4.74911,-0.493158,5.46018,-7.18596,5.48992,1.09608) 0.234294
980 0.0119341 [10](0.98206,0.968964,2.6252,2.96949,4.63954,-0.0614984,5.41298,-7.16574,5.46806,1.11215) 0.215436
990 0.00476864 [10](0.917085,0.947029,2.63295,2.74277,4.75848,-0.192809,5.69596,-7.20186,5.62901,1.22054) 0.202877
1000 0.0011157 [10](0.909556,0.980679,2.66827,3.37312,4.66384,-0.34124,5.45329,-7.18626,5.13895,1.55392) 0.189966
1010 0.00569099 [10](0.966701,0.991691,2.64321,2.93366,4.3898,-0.135523,5.4218,-7.40054,5.36622,1.49433) 0.184149
1020 0.000451652 [10](0.865588,0.983926,2.54457,3.08595,4.32142,-0.316218,5.30291,-7.0427,5.41599,1.50321) 0.182636
1030 0.00719158 [10](0.943416,0.96888,2.73351,2.93407,4.56951,0.231661,5.5215,-7.76014,5.68991,1.09281) 0.176805
1040 0.00715084 [10](0.890797,0.962234,2.61828,3.21408,4.59959,-0.0954188,5.2566,-7.28747,5.16962,1.15679) 0.160344
1050 0.00402991 [10](0.836355,1.00134,2.52614,3.16783,4.56071,-0.157027,5.13294,-7.1839,5.39129,1.11829) 0.142726
1060 0.00261949 [10](0.960019,0.976515,2.72353,2.99689,4.61153,0.144051,5.38722,-7.30542,5.49442,1.00624) 0.144765
1070 0.00119119 [10](0.834778,0.978712,2.49398,3.0329,4.33623,-0.0915389,5.26457,-6.88847,5.23446,1.17372) 0.141438
1080 0.0011058 [10](0.843928,1.00291,2.44827,3.15583,4.66199,0.208334,5.18235,-7.01987,5.28223,1.04759) 0.139061
1090 0.00129692 [10](0.857649,0.990846,2.56251,3.15201,4.46662,-0.157237,5.27303,-6.7749,5.4399,1.26571) 0.143679
1100 0.000632655 [10](0.95214,0.981373,2.71562,3.23649,4.59207,0.00600616,5.32973,-6.95212,5.46616,1.1863) 0.152078
1110 0.00141743 [10](0.858213,0.993169,2.46906,2.98417,4.57538,0.11966,5.05447,-6.77963,5.6655,0.908085) 0.1488
1120 0.00299966 [10](0.896242,0.969381,2.58644,3.006,4.64316,0.0818397,5.21948,-6.87897,5.7029,0.688139) 0.14868
1130 0.000886887 [10](0.923298,0.972151,2.63157,3.10305,4.69131,0.0732205,5.41127,-7.07791,5.42688,0.885193) 0.136923
1140 0.000568772 [10](0.941859,0.97857,2.67497,2.96881,4.48803,-0.0571782,5.21,-6.71858,5.45052,0.981486) 0.11944
1150 0.000561835 [10](0.995596,0.982437,2.75196,3.10652,4.70592,0.0155951,5.3258,-7.04863,5.49565,0.799307) 0.110403
1160 0.00131909 [10](0.983944,0.984884,2.69469,3.22573,4.74729,-0.328328,5.38982,-6.99403,5.35245,1.13952) 0.108726
1170 0.00379431 [10](0.989154,1.01217,2.65758,3.11555,4.5077,-0.277977,5.08451,-6.86396,5.279,1.14638) 0.111889
1180 0.000337397 [10](0.961004,0.996326,2.65285,3.10655,4.59983,-0.369605,5.16577,-6.7318,5.29546,1.13333) 0.11323
1190 0.000429089 [10](0.909665,0.998256,2.59309,3.07474,4.53304,-0.394234,5.21525,-7.04169,5.2742,1.15919) 0.109458
1200 0.000399554 [10](0.938444,0.99134,2.6458,3.15461,4.71458,-0.413262,5.29208,-6.86028,5.40865,1.14283) 0.100965
1210 0.00150133 [10](0.931655,0.998595,2.59327,3.13889,4.54464,-0.537955,5.19917,-6.79014,5.29923,1.19386) 0.0922476
1220 0.00129368 [10](0.964,0.987538,2.73428,3.3083,4.72497,-0.438037,5.26428,-6.95828,5.34994,1.14365) 0.0847934
1230 0.000711659 [10](0.941445,0.995152,2.6793,3.35159,4.70462,-0.649869,5.42175,-6.97045,5.214,1.31118) 0.0831879
1240 0.000328067 [10](0.924228,0.984532,2.65215,3.27061,4.59012,-0.623548,5.33039,-6.76749,5.30992,1.32472) 0.0802399
1250 0.000496895 [10](0.975629,0.98998,2.73591,3.25884,4.69426,-0.508143,5.28412,-6.90052,5.47411,1.248) 0.0788944
1260 0.000522341 [10](0.979998,0.982059,2.74424,3.21012,4.74458,-0.46722,5.38404,-7.00662,5.38231,1.21704) 0.0700909
1270 0.00033196 [10](0.979129,0.980935,2.71738,3.21539,4.7727,-0.517145,5.35449,-6.95558,5.34453,1.08499) 0.0643136
1280 0.000549276 [10](0.958666,0.976558,2.69262,3.04904,4.71195,-0.368704,5.31739,-6.90762,5.49392,1.15226) 0.0618878
1290 0.000268911 [10](0.981743,0.976856,2.72991,3.1102,4.74848,-0.493012,5.38503,-7.00909,5.48816,1.14595) 0.05927
1300 0.000244897 [10](0.973723,0.98143,2.70803,3.20071,4.73299,-0.557934,5.38875,-6.9263,5.36804,1.28373) 0.0563856
1310 0.000478254 [10](0.963937,0.975595,2.69221,3.12122,4.72331,-0.385768,5.38173,-7.02255,5.43131,1.23156) 0.054239
1320 0.000251483 [10](0.987926,0.988063,2.72166,3.18929,4.76896,-0.40025,5.36865,-7.08568,5.44372,1.15554) 0.0522237
1330 0.000760813 [10](0.953655,0.979522,2.67311,3.18726,4.75116,-0.393629,5.3528,-7.01376,5.42905,1.24346) 0.0517392
1340 0.000416109 [10](0.965289,0.982987,2.70938,3.14615,4.71276,-0.353071,5.33455,-7.09463,5.32555,1.11414) 0.0501899
1350 0.000141507 [10](1.00785,0.976451,2.76329,3.15497,4.74831,-0.350448,5.35615,-7.07228,5.34627,1.11194) 0.0483496
1360 0.000336233 [10](0.965554,0.98729,2.70507,3.15858,4.68879,-0.308757,5.30392,-7.03223,5.26227,1.10733) 0.0521669
1370 0.000239864 [10](0.990876,0.979353,2.75022,3.12293,4.70656,-0.310923,5.37373,-7.11924,5.25984,1.07791) 0.0544298
1380 7.91842e-05 [10](0.983922,0.985595,2.72339,3.17676,4.70181,-0.384898,5.35773,-6.99972,5.1861,1.10955) 0.0531904
1390 9.83438e-05 [10](0.983649,0.980181,2.72221,3.13483,4.69448,-0.336608,5.3127,-6.95923,5.24812,1.14365) 0.0514051
1400 0.000164123 [10](1.0064,0.974826,2.76115,3.12539,4.72212,-0.442451,5.36385,-6.95341,5.18761,1.18338) 0.0502548
1410 4.01543e-05 [10](1.00365,0.982933,2.75835,3.20855,4.73067,-0.396047,5.32564,-6.94677,5.18637,1.02809) 0.0492532
1420 0.000142539 [10](1.01659,0.97655,2.78715,3.14909,4.67626,-0.41591,5.34485,-6.96519,5.23716,1.1178) 0.0461069
1430 0.000281508 [10](1.01852,0.983779,2.76165,3.15299,4.72458,-0.336033,5.32346,-7.07769,5.23429,1.02815) 0.0413506
1440 9.6516e-05 [10](1.00718,0.985019,2.75491,3.16576,4.70242,-0.336932,5.31921,-7.02735,5.28085,1.16301) 0.0391351
1450 6.81885e-05 [10](0.996859,0.981702,2.73211,3.07051,4.66952,-0.246018,5.30601,-7.02245,5.27235,1.11476) 0.0379125
1460 5.30559e-05 [10](0.978846,0.98654,2.71189,3.10928,4.67603,-0.320904,5.26131,-6.90398,5.2368,1.07114) 0.0370454
1470 8.73371e-05 [10](0.988915,0.982811,2.73492,3.0958,4.64228,-0.403124,5.26051,-6.87747,5.21689,1.09042) 0.0393936
1480 0.000166565 [10](0.995829,0.973699,2.75596,3.06231,4.6544,-0.399654,5.31468,-6.9451,5.23724,1.08273) 0.039152
1490 2.15342e-05 [10](0.983771,0.986052,2.71888,3.11468,4.67713,-0.400568,5.27347,-6.95822,5.20365,1.06489) 0.0364405
1500 5.83755e-05 [10](0.974584,0.982679,2.71655,3.11696,4.61853,-0.449027,5.27391,-6.89483,5.14278,1.16369) 0.0362985
1510 0.000124869 [10](0.974363,0.986464,2.71113,3.16499,4.61265,-0.39678,5.24661,-6.88877,5.15707,1.12769) 0.0360121
1520 7.70812e-05 [10](0.999571,0.979544,2.74806,3.10923,4.66678,-0.386438,5.30773,-7.04527,5.14854,1.09704) 0.0345945
1530 3.2561e-06 [10](0.956975,0.989696,2.6726,3.14006,4.6389,-0.383904,5.24006,-6.95297,5.16309,1.1141) 0.033423
1540 4.46347e-05 [10](0.969966,0.989562,2.68825,3.1185,4.64943,-0.370271,5.26038,-6.95459,5.21669,1.11278) 0.0294719
1550 8.99938e-05 [10](0.947484,0.987332,2.66184,3.13151,4.62976,-0.441159,5.23107,-6.85304,5.20794,1.14488) 0.0306164
1560 2.9818e-05 [10](0.958464,0.990611,2.67155,3.14764,4.64422,-0.456496,5.22204,-6.87465,5.16565,1.17741) 0.0298636
1570 6.4272e-05 [10](0.935754,0.993481,2.63682,3.14011,4.6419,-0.427191,5.18232,-6.841,5.12662,1.16441) 0.031982
1580 1.38292e-05 [10](0.945937,0.993826,2.64698,3.12468,4.61187,-0.377183,5.17468,-6.83787,5.15088,1.11695) 0.0309675
1590 8.28594e-06 [10](0.946248,0.993402,2.64699,3.09267,4.6185,-0.354506,5.16386,-6.8452,5.18143,1.12152) 0.0305106
1600 8.07594e-06 [10](0.945987,0.991533,2.64567,3.07854,4.62223,-0.339842,5.1759,-6.87435,5.15047,1.0693) 0.0279764
1610 6.45948e-06 [10](0.951225,0.990622,2.65653,3.06593,4.59654,-0.367384,5.18862,-6.84058,5.18928,1.11594) 0.0271555
1620 1.61941e-05 [10](0.956337,0.989161,2.66353,3.0813,4.62019,-0.339567,5.21011,-6.92661,5.1979,1.07362) 0.0247261
1630 1.95357e-05 [10](0.939004,0.995027,2.62654,3.06944,4.61331,-0.392882,5.1658,-6.86367,5.19795,1.1084) 0.024266
1640 5.72114e-06 [10](0.955359,0.993794,2.65739,3.09099,4.64268,-0.354185,5.16812,-6.92955,5.19022,1.04321) 0.0243652
1650 3.06276e-05 [10](0.94376,0.994458,2.63989,3.09514,4.62181,-0.409675,5.13157,-6.81326,5.18822,1.12192) 0.0238373
1660 9.16595e-06 [10](0.933951,0.998984,2.61233,3.09004,4.64151,-0.332653,5.11806,-6.84423,5.20903,1.05022) 0.025366
1670 1.04866e-05 [10](0.917211,1.00138,2.58416,3.06547,4.57468,-0.401853,5.04861,-6.76224,5.15728,1.05677) 0.0286857
1680 2.18111e-05 [10](0.934703,1.00162,2.61248,3.07853,4.61639,-0.340833,5.07079,-6.89042,5.16785,1.01256) 0.0335067
1690 1.68949e-05 [10](0.928824,1.00464,2.58809,3.07634,4.66599,-0.379598,5.03734,-6.83377,5.20195,0.980162) 0.0395919
1700 9.18479e-07 [10](0.929771,1.00277,2.59118,3.03262,4.62781,-0.33206,5.02083,-6.82314,5.21833,0.942109) 0.0427595
1710 1.3181e-05 [10](0.909757,1.00948,2.55143,3.04904,4.59936,-0.387039,4.97335,-6.78347,5.16753,0.984211) 0.0453345
1720 1.62589e-05 [10](0.92746,1.00576,2.5804,3.02213,4.64774,-0.265415,4.96238,-6.85119,5.18663,0.815188) 0.0482713
1730 3.00768e-05 [10](0.931841,1.01072,2.58153,3.03923,4.65804,-0.37424,4.93822,-6.80575,5.13206,0.848764) 0.0515306
1740 3.34458e-05 [10](0.922441,1.00893,2.5739,3.08447,4.61565,-0.292603,4.96304,-6.83307,5.11647,0.897506) 0.0494417
1750 0.000107939 [10](0.905345,1.02041,2.50738,3.05119,4.68162,-0.262918,4.83124,-6.8359,5.14353,0.725006) 0.0483154
1760 6.47029e-05 [10](0.885463,1.01237,2.49491,2.9744,4.56594,-0.296272,4.89701,-6.76842,5.09514,0.808965) 0.0469623
1770 6.64617e-05 [10](0.911382,1.0125,2.54717,2.99843,4.61823,-0.38047,4.90653,-6.75644,5.12163,0.834902) 0.0435107
1780 1.71823e-05 [10](0.928758,1.00637,2.58563,3.04878,4.61306,-0.390294,4.99251,-6.78912,5.08391,0.872811) 0.0397508
1790 2.14376e-05 [10](0.920627,1.01287,2.55192,3.01955,4.64318,-0.302888,4.87266,-6.78369,5.09259,0.763743) 0.0384828
1800 1.62293e-05 [10](0.946384,1.00298,2.61049,3.00611,4.65273,-0.285374,4.99132,-6.81739,5.14653,0.821718) 0.0365881
1810 2.09316e-05 [10](0.913072,1.01364,2.53487,3.0131,4.6833,-0.255623,4.86981,-6.76206,5.16146,0.758719) 0.0355139
1820 3.88543e-05 [10](0.91224,1.01319,2.53635,3.03756,4.67207,-0.2818,4.8852,-6.74461,5.08819,0.811519) 0.0343682
1830 2.62916e-05 [10](0.893305,1.01086,2.51958,2.99676,4.59473,-0.258552,4.90089,-6.7281,5.08909,0.798133) 0.0330236
1840 4.42131e-05 [10](0.920567,1.00389,2.56829,3.02182,4.6463,-0.339678,5.00274,-6.81023,5.11136,0.822153) 0.0308698
1850 2.73585e-05 [10](0.926616,1.00663,2.57565,3.03231,4.6699,-0.308758,5.002,-6.84226,5.0454,0.812421) 0.0313279
1860 7.71772e-07 [10](0.925363,1.00703,2.58407,3.09871,4.64404,-0.351317,5.00855,-6.78103,5.01349,0.92381) 0.0334163
1870 4.44159e-05 [10](0.924855,1.004,2.58463,3.06206,4.6418,-0.312194,4.99253,-6.79609,5.06634,0.873335) 0.0311466
1880 8.31704e-06 [10](0.933949,1.00311,2.60047,3.06422,4.66221,-0.344777,5.04474,-6.80321,5.06029,0.92586) 0.0305199
1890 1.63517e-05 [10](0.944247,0.99841,2.62933,3.07487,4.65214,-0.283086,5.10535,-6.84217,5.0648,0.961177) 0.0298265
1900 2.91923e-05 [10](0.941643,0.998802,2.62414,3.05328,4.64607,-0.369399,5.08048,-6.85166,4.9947,0.893561) 0.0297858
1910 3.68939e-05 [10](0.935992,1.00316,2.59222,3.01887,4.69798,-0.28192,4.99522,-6.84392,5.06709,0.804168) 0.0289477
1920 2.37886e-05 [10](0.934077,0.998278,2.60649,3.00956,4.61782,-0.337843,5.04241,-6.80594,4.97779,0.876644) 0.0305741
1930 4.3976e-06 [10](0.928303,1.00594,2.57944,3.0108,4.63054,-0.311858,4.96285,-6.7655,5.03764,0.839555) 0.0290825
1940 1.58973e-06 [10](0.940964,1.00166,2.60771,3.01502,4.65389,-0.396928,5.02166,-6.76243,4.96044,0.900952) 0.0289779
1950 1.24945e-05 [10](0.952482,0.996347,2.63998,3.04133,4.6632,-0.370279,5.0917,-6.78428,5.04581,0.921291) 0.0253261
1960 1.36268e-05 [10](0.933962,1.00202,2.5996,3.03467,4.61043,-0.401356,5.03895,-6.73049,4.97033,0.925882) 0.0247452
1970 1.21682e-05 [10](0.94181,0.999987,2.61646,3.02906,4.61505,-0.37029,5.05287,-6.7788,5.0364,0.90991) 0.0229691
1980 5.32696e-06 [10](0.941048,1.00092,2.61638,3.05146,4.64237,-0.37846,5.05711,-6.79026,5.0072,0.899524) 0.0210701
