7345
190 0.309312 [10](-0.0345614,-1.48302,0.882239,2.83909,1.26215,2.72678,-3.01142,0.0435512,-1.33002,0.179296) 0.557253
200 0.62364 [10](-0.316131,-1.11059,0.596316,1.62665,1.98684,2.04251,-2.56869,-0.300235,-0.53528,-0.390429) 0.513701
210 0.707609 [10](-0.340973,-1.06341,1.00886,2.67262,2.4235,1.97887,-1.96516,0.533639,-1.00443,-0.783045) 0.510554
220 0.276997 [10](0.192402,-1.46874,0.417244,1.38361,2.06309,2.59871,-3.10457,-0.682514,-0.238587,0.060398) 0.466478
230 0.439629 [10](0.120221,-0.843748,0.794281,0.725722,1.96634,3.00986,-3.09469,-0.714553,-1.31152,-0.173812) 0.472636
240 0.385921 [10](-0.142257,-1.13417,0.318988,1.2475,1.70113,2.68801,-2.48313,-1.2878,-1.24182,0.0221787) 0.469385
250 0.251852 [10](0.00817123,-1.1939,0.262498,-0.0980214,0.84067,2.56806,-3.02407,-0.863111,-1.14807,-0.327818) 0.492717
260 0.362066 [10](-0.0494639,-0.798668,0.809187,0.603441,2.23152,3.44039,-3.09672,-0.85532,-0.337864,-0.752917) 0.489186
270 0.0783414 [10](-0.107476,-1.25213,0.618197,-0.888476,1.68551,4.41961,-2.81718,-1.66807,-0.963378,-0.648358) 0.537398
280 0.153414 [10](0.142218,-1.10288,0.948517,0.618544,1.42417,2.98009,-3.19967,-1.25617,-0.490868,-0.0928952) 0.502416
290 0.562233 [10](-0.248499,-1.02633,1.08198,-0.328611,1.82016,3.03365,-3.55796,-1.77967,-0.792397,-0.905772) 0.50198
300 0.323452 [10](0.0243306,-0.75903,1.09925,-0.647239,1.56802,2.76836,-3.87547,-1.42219,-1.6433,-0.556691) 0.487153
310 0.525662 [10](-0.024932,-0.540576,1.45285,-0.826857,1.93401,4.14445,-3.63418,-0.691186,-0.383486,-0.157822) 0.507606
320 0.171603 [10](0.0126812,-0.876402,1.12854,-1.33103,1.71222,3.39213,-3.62597,-1.27528,-0.850533,-0.29328) 0.45745
330 0.471672 [10](0.0283576,-0.642559,1.11707,-0.631144,1.98988,3.59079,-3.84681,-0.559362,-0.881474,-0.361492) 0.418
340 0.155432 [10](-0.123571,-1.14215,0.866998,-0.350559,1.58232,3.45934,-3.20782,-1.26049,-0.662371,-0.241759) 0.382837
350 0.0575343 [10](-0.125899,-1.22117,0.414837,0.0848965,1.67747,3.3506,-3.05677,-1.43279,-0.453721,-0.0255753) 0.381839
360 0.0100532 [10](-0.00318726,-1.22088,0.673312,-0.619072,1.90233,2.58005,-2.74136,-0.452736,-0.572045,0.0812894) 0.404657
370 0.0182413 [10](-0.0117116,-1.21587,0.518045,-1.52898,2.35753,2.31108,-2.65453,-1.06905,-0.541409,-0.0894945) 0.440307
380 0.312091 [10](-0.126798,-1.38271,0.709146,-0.783215,1.68399,2.6566,-2.36793,-1.38653,-1.01531,0.430297) 0.444767
390 0.146865 [10](-0.0261343,-1.30478,0.7429,-1.45727,1.97295,3.18811,-2.43215,-1.71523,-1.21691,-0.0282822) 0.426127
400 0.0332576 [10](-0.0793978,-1.31214,0.472429,-1.43885,1.74755,2.66182,-2.42895,-1.39079,-0.567826,-0.032939) 0.38558
410 0.0436761 [10](-0.00424344,-1.21415,0.459225,-0.516132,1.80155,2.61275,-1.75826,-1.30298,-0.274163,-0.0377517) 0.375225
420 0.0479684 [10](-0.089588,-1.17936,0.571909,-1.14311,2.38737,2.69285,-2.76657,-1.79655,-0.51717,-0.587519) 0.35537
430 0.0297121 [10](-0.0133324,-1.34617,0.467487,-0.955122,1.78645,2.41458,-1.53218,-1.95783,0.00804902,-0.161248) 0.349882
440 0.0329148 [10](-0.0082894,-1.28021,0.421041,-0.847603,1.62326,2.22031,-1.93439,-1.88084,-0.618573,-0.806781) 0.378283
450 0.0218757 [10](0.00298831,-1.29995,0.501091,-1.61959,2.11949,1.79474,-1.45293,-2.08026,-1.32985,0.0539104) 0.411239
460 0.136591 [10](-0.0454141,-1.33303,0.758809,-2.03128,2.03643,1.57871,-1.65226,-1.80434,-0.644722,-0.461051) 0.393441
470 0.0401812 [10](0.00958135,-1.32478,0.464617,-1.79764,2.4654,1.21733,-1.32094,-1.72778,-1.24465,-0.481163) 0.384196
480 0.0405347 [10](0.100421,-1.19361,0.693128,-2.0344,1.8248,1.71756,-1.15869,-1.65627,-0.389396,-0.362155) 0.374086
490 0.0440499 [10](0.0339115,-1.17553,0.637282,-2.65468,2.52302,1.28046,-1.3284,-1.20515,-1.54308,-0.293963) 0.391384
500 0.165059 [10](0.195033,-1.33466,0.767988,-1.86498,2.30845,0.251739,-0.0999898,-1.30928,-1.40202,-0.467123) 0.402986
510 0.0468139 [10](0.045204,-1.29209,0.660691,-1.86746,2.74736,2.13867,-1.95951,-2.58573,-1.87082,-0.132073) 0.398451
520 0.110056 [10](-0.0426185,-0.946468,1.13517,-2.49177,2.76021,1.51145,-1.61777,-1.71203,-0.867112,-0.267409) 0.380433
530 0.0291848 [10](-0.0283367,-1.16997,0.688619,-2.12248,2.73316,1.59389,-1.71288,-2.09604,-1.17895,-0.421384) 0.357238
540 0.0510299 [10](0.0388156,-1.15895,0.914403,-1.39852,2.86485,1.65857,-1.37949,-2.02581,-1.63484,-0.790574) 0.320188
550 0.0526686 [10](0.0460026,-1.01176,1.09558,-0.803012,2.61627,1.11021,-1.53749,-2.19445,-1.1619,-0.675474) 0.303111
560 0.0283835 [10](-0.0273125,-1.2385,0.68806,-1.74601,2.28616,1.27584,-1.57182,-2.50247,-1.34187,-0.231744) 0.284074
570 0.0248048 [10](-0.0209459,-1.27084,0.55668,-1.32418,2.48846,1.84627,-1.50715,-2.51914,-1.49043,-0.0536465) 0.296179
580 0.041662 [10](0.0144471,-1.23324,0.738085,-0.971952,2.73974,2.10118,-1.85328,-2.40548,-1.31218,0.0399239) 0.303037
590 0.0171861 [10](-0.0254462,-1.19454,0.556828,-1.13875,2.39542,2.39593,-2.10558,-2.65369,-0.928325,-0.353569) 0.303166
600 0.0440847 [10](-0.0557941,-1.21322,0.639901,-0.354074,2.50717,1.63061,-1.39506,-3.07677,-1.02683,0.0611188) 0.310949
610 0.0249996 [10](0.0358161,-1.28692,0.498501,-1.02531,2.32515,2.51657,-1.84896,-2.94438,-0.528197,-0.179545) 0.313637
620 0.00261582 [10](0.0330561,-1.19879,0.683245,-0.305099,2.50568,1.87745,-1.32832,-3.0549,-0.963532,-0.0602803) 0.292833
630 0.036182 [10](0.0987936,-1.17034,0.691598,-1.00488,2.10873,2.01947,-0.953306,-3.23635,-1.32128,-0.286548) 0.29809
640 0.0409061 [10](0.0772578,-1.24946,0.654881,-2.17151,1.9577,2.55974,-1.45009,-3.29527,-1.17925,-0.260812) 0.326097
650 0.0326901 [10](0.0404306,-1.32172,0.498322,-1.85157,1.56305,2.11771,-1.0311,-3.52401,-1.04532,0.016166) 0.35179
660 0.00860269 [10](-0.0112343,-1.09195,0.813727,-2.37572,1.99653,2.75869,-1.07116,-3.73892,-0.985822,-0.23681) 0.398874
670 0.0355785 [10](-0.0321068,-1.217,0.820512,-2.14582,1.61202,2.24602,-0.692095,-3.80526,-1.02843,0.00549833) 0.4098
680 0.0554688 [10](-0.0790522,-1.08963,0.766221,-2.40115,2.3854,2.41127,-0.790545,-3.69875,-1.95896,0.0591853) 0.405862
690 0.11022 [10](-0.113681,-1.07336,0.992889,-3.55722,2.46281,2.10409,-0.935033,-3.70282,-2.61731,-0.440979) 0.421819
700 0.246499 [10](-0.0755529,-1.47973,0.650366,-2.96794,2.00989,1.40603,-0.0253579,-3.64887,-2.90753,0.0929364) 0.450112
710 0.140183 [10](-0.00913034,-1.47782,0.469839,-1.48504,1.9093,1.71636,-0.972795,-3.86707,-1.73982,0.306595) 0.424881
720 0.0627847 [10](0.049092,-0.989368,0.98065,-2.70997,1.75007,2.08081,-0.719236,-2.77011,-2.10416,0.235256) 0.41603
730 0.0403127 [10](0.00961917,-1.09944,0.726136,-2.09888,1.84022,1.886,-0.040107,-3.92238,-2.08134,0.279552) 0.390445
740 0.0386029 [10](0.01962,-1.35235,0.435506,-1.90108,1.86206,0.962628,0.103453,-2.98815,-1.83109,0.320454) 0.364404
750 0.0256934 [10](0.0852083,-1.12121,0.876079,-2.73622,1.67038,1.37167,0.137881,-3.02376,-2.19834,-0.221628) 0.366252
760 0.00971241 [10](0.0475009,-1.15541,0.804359,-2.58462,1.52696,1.61504,0.09827,-2.45502,-2.18995,-0.200787) 0.333803
770 0.036528 [10](-0.0255707,-1.3445,0.4516,-1.59488,1.93969,1.44864,0.274191,-2.35498,-1.42737,0.723791) 0.333828
780 0.0813371 [10](0.000164848,-1.31008,0.385802,-2.48358,1.5547,1.66541,0.281278,-2.57627,-1.83689,0.0965689) 0.327056
790 0.044222 [10](0.0541372,-1.18443,0.603797,-1.57852,1.18471,2.19611,0.0488734,-2.96965,-1.2883,0.339881) 0.328145
800 0.00675982 [10](0.0243397,-1.12713,0.809162,-2.05115,1.59328,2.24218,-0.477644,-2.54635,-1.54994,-0.0938863) 0.314356
810 0.0194816 [10](-0.0293293,-1.30387,0.631717,-2.03811,1.33177,1.87116,0.16437,-2.64262,-1.81807,-0.0940908) 0.301708
820 0.0423135 [10](-0.0764542,-1.12737,0.697165,-1.3893,1.23419,2.32333,0.0253914,-2.39966,-2.03204,-0.408123) 0.312804
830 0.00687956 [10](0.00405544,-1.13227,0.80701,-1.40564,1.18716,2.23543,-0.303534,-2.28998,-1.51473,0.136696) 0.305544
840 0.0390977 [10](0.0322867,-1.03498,0.979089,-0.967894,1.2531,2.3248,-0.340942,-2.70623,-1.83692,-0.223906) 0.304996
850 0.064264 [10](-0.129008,-1.23767,0.678561,-2.32643,0.990743,2.49367,-0.222192,-3.69617,-1.37613,0.106151) 0.300865
860 0.0104398 [10](0.00470514,-1.25499,0.556394,-1.44715,1.13682,2.09862,-0.501361,-3.43715,-0.930716,-0.14091) 0.301902
870 0.057709 [10](0.0781218,-1.37382,0.473387,-2.18256,1.18311,1.5431,0.1372,-3.60406,-2.01018,-0.225661) 0.301079
880 0.0557819 [10](-0.0487886,-1.34409,0.389978,-2.04773,1.55581,1.83168,-0.389196,-3.48127,-1.63677,-0.325034) 0.297489
890 0.0381934 [10](-0.0542865,-1.29844,0.501004,-1.98673,1.29142,1.51848,-0.37863,-3.50031,-1.73318,-0.267427) 0.291697
900 0.0598451 [10](-0.0447726,-1.39074,0.353558,-1.99426,1.40074,1.55865,0.0283181,-3.26397,-2.04226,-0.320245) 0.287494
910 0.0238199 [10](-0.0593915,-1.27362,0.623193,-1.86502,1.07633,1.73614,0.263486,-3.72307,-2.1274,0.0656785) 0.282886
920 0.0175543 [10](-0.00222165,-1.27459,0.724932,-2.01532,1.24546,1.64904,-0.0191958,-3.21566,-2.19132,-0.25508) 0.27516
930 0.0182841 [10](-0.0240794,-1.15616,0.848367,-1.75328,1.21699,2.09794,-0.293612,-3.03532,-2.28125,0.183643) 0.279942
940 0.0141369 [10](0.00530395,-1.31356,0.603248,-2.49464,1.5698,2.13332,0.0991176,-2.56071,-2.48213,0.281287) 0.302454
950 0.00465369 [10](-0.00764579,-1.22827,0.740903,-2.61273,1.77557,1.97933,0.321032,-2.83528,-2.96853,-0.103181) 0.332782
960 0.0127256 [10](-0.011699,-1.1599,0.924558,-3.3013,1.67088,2.51093,0.277318,-3.4357,-2.86825,-0.207683) 0.349517
970 0.0336727 [10](0.0409808,-1.13724,0.985439,-2.50295,1.70018,1.67334,0.448157,-3.8069,-3.1934,-0.264913) 0.349002
980 0.0421007 [10](0.0544099,-1.0717,1.0612,-2.51519,1.85679,1.72262,0.454305,-3.41348,-2.90613,0.227473) 0.340071
990 0.0123608 [10](-0.00494572,-1.25824,0.696964,-1.912,1.48551,2.18068,0.249567,-3.51315,-2.46459,-0.238092) 0.31345
1000 0.0264614 [10](-0.0441808,-1.30473,0.629609,-1.99781,1.22334,1.62096,0.503776,-3.42043,-2.25111,-0.112823) 0.3092
1010 0.00853859 [10](-0.0263911,-1.22728,0.645225,-1.55593,1.09068,1.60792,0.15782,-3.01836,-1.9729,-0.492145) 0.312556
1020 0.0054016 [10](-0.0145492,-1.16489,0.710484,-1.31772,1.05667,2.20196,0.184187,-3.29349,-1.54123,-0.584347) 0.301177
1030 0.00325502 [10](0.0137607,-1.25633,0.633401,-1.17753,0.999228,2.15613,0.456177,-3.18614,-1.10132,-0.0136413) 0.294034
1040 0.00360559 [10](0.0104559,-1.28152,0.556851,-0.994275,1.245,1.50403,0.756896,-3.40668,-2.01626,0.0498735) 0.2656
1050 0.0116886 [10](-0.0384241,-1.22629,0.646816,-1.20984,1.08635,1.80786,0.659573,-2.97667,-1.91925,-0.115692) 0.251969
1060 0.00764465 [10](-0.0254401,-1.19628,0.647625,-1.09578,1.63672,2.0514,0.556433,-2.86881,-1.73929,-0.225241) 0.238515
1070 0.0455366 [10](0.0234286,-1.24791,0.45701,-1.02539,1.12187,1.90949,0.743538,-3.20904,-1.98565,-0.103071) 0.239296
1080 0.00771804 [10](0.016043,-1.15756,0.709207,-1.38796,1.2055,2.43601,0.5816,-3.07452,-2.30828,0.0982786) 0.234809
1090 0.00505555 [10](-0.011794,-1.29456,0.558707,-1.47858,1.0955,2.41981,0.83466,-2.90609,-2.16434,-0.348909) 0.224424
1100 0.00400457 [10](0.00763997,-1.15524,0.753221,-1.52862,1.479,2.46565,0.449727,-2.44839,-2.28745,-0.0522037) 0.211919
1110 0.0075925 [10](0.00483227,-1.15452,0.730154,-2.04096,1.13442,2.58938,0.452955,-2.79769,-2.38773,-0.152427) 0.211351
1120 0.0174494 [10](-0.0168644,-1.08424,0.856445,-1.84932,1.51744,2.5082,0.175776,-2.50354,-2.2588,0.199542) 0.224798
1130 0.00704617 [10](0.0226427,-1.18794,0.649635,-1.31905,1.34736,2.413,0.604564,-2.53798,-2.45803,0.0592924) 0.216994
1140 0.00202301 [10](-0.00269021,-1.234,0.600793,-1.51354,1.45504,2.49906,0.252347,-2.78869,-2.40944,-0.0347399) 0.202751
1150 0.00439996 [10](-0.00989619,-1.24213,0.558434,-1.44665,1.53934,2.45443,0.488191,-2.79676,-2.47301,0.109048) 0.197064
1160 0.00136162 [10](-0.019063,-1.20322,0.67849,-1.39995,1.43022,2.42425,0.227989,-2.48756,-2.42433,0.0977553) 0.180852
1170 0.00535112 [10](-0.033166,-1.24115,0.554405,-0.906858,1.13625,2.48698,0.206837,-2.57416,-2.12348,0.133111) 0.180982
1180 0.0111917 [10](-0.053514,-1.20372,0.621863,-1.12561,1.30789,2.41573,0.0230052,-2.80724,-1.95928,0.345094) 0.195069
1190 0.00334473 [10](0.0183103,-1.20914,0.648192,-1.14049,1.25667,2.13975,-0.0597768,-2.59233,-1.86637,0.412615) 0.199385
1200 0.00964169 [10](0.00751725,-1.23799,0.691272,-1.11525,1.52797,2.31123,-0.157162,-2.4925,-1.90463,0.298715) 0.181431
1210 0.00216782 [10](-0.00912528,-1.20156,0.707163,-1.13244,1.33265,2.06341,0.137959,-2.23667,-2.09738,0.275643) 0.175179
1220 0.00133505 [10](-0.000269069,-1.18804,0.688488,-1.60834,1.30014,2.64514,0.0212818,-2.40496,-2.2155,0.251235) 0.162829
1230 0.00454239 [10](0.0166585,-1.18513,0.678933,-1.13187,1.2325,2.51039,0.157055,-2.44022,-1.88089,0.33595) 0.151441
1240 0.000925679 [10](-0.00386061,-1.22089,0.645635,-1.1817,1.44202,2.53187,0.0666828,-2.24674,-1.86727,0.196154) 0.141247
1250 0.000696796 [10](-0.00521836,-1.22818,0.633693,-1.74953,1.47242,2.51206,0.301684,-2.63059,-2.26558,0.104446) 0.140528
1260 0.00107599 [10](-0.00209866,-1.20539,0.646506,-1.46988,1.30441,2.46294,0.136487,-2.39012,-1.95975,0.194892) 0.128758
1270 0.00415445 [10](-0.0081913,-1.19932,0.621277,-1.30545,1.29886,2.4365,0.14537,-2.73053,-2.12428,0.310468) 0.120745
1280 0.00179111 [10](-0.00440061,-1.23237,0.605312,-1.43872,1.24887,2.45693,0.163131,-2.71672,-2.02362,0.315859) 0.114138
1290 0.00174787 [10](-0.00439811,-1.2301,0.604556,-1.3609,1.23878,2.39652,0.235307,-2.66182,-2.09526,0.324032) 0.100847
1300 0.00153087 [10](0.00836156,-1.21467,0.673238,-1.53388,1.23939,2.4146,0.119344,-2.75294,-2.02848,0.337403) 0.10049
1310 0.0023937 [10](0.000377923,-1.18746,0.694128,-1.52718,1.07746,2.68269,0.0769026,-2.70063,-1.94849,0.366869) 0.10297
1320 0.000126379 [10](-0.0229759,-1.20775,0.659491,-1.54555,1.16965,2.75618,0.0655956,-2.79723,-1.98907,0.299506) 0.106573
1330 0.000511241 [10](-0.00458197,-1.2126,0.670325,-1.41167,1.12847,2.49388,0.105018,-2.71397,-1.75278,0.183332) 0.096128
1340 0.000123477 [10](-0.0186004,-1.20724,0.651341,-1.5309,1.13421,2.67396,-0.15218,-2.53035,-1.78218,0.325394) 0.0972536
1350 0.000109345 [10](-0.0206504,-1.20918,0.641022,-1.43187,1.13015,2.71834,0.0073396,-2.58519,-1.84816,0.237991) 0.0940096
1360 0.00106825 [10](-0.0302403,-1.23287,0.614497,-1.43358,1.18795,2.68164,0.162951,-2.54564,-1.77714,0.318971) 0.0914941
1370 0.00183361 [10](-0.0094892,-1.24431,0.61975,-1.61202,1.15327,2.61948,0.108691,-2.5245,-1.85791,0.296902) 0.0891406
1380 0.00151648 [10](-0.0143625,-1.23002,0.663297,-1.55515,1.199,2.42165,0.249603,-2.68611,-1.99445,0.269874) 0.0838221
1390 0.000531303 [10](-0.0132193,-1.23135,0.64496,-1.63532,1.11756,2.54452,0.184051,-2.6949,-1.94118,0.232433) 0.0745533
1400 0.000244454 [10](-0.0134715,-1.20593,0.68196,-1.71296,1.16792,2.42976,0.233488,-2.68505,-2.01277,0.239893) 0.0656128
1410 0.000744337 [10](-0.000388547,-1.20614,0.661701,-1.72364,1.33088,2.32561,0.269161,-2.57445,-2.03246,0.297665) 0.0667322
1420 0.000612621 [10](-0.0181428,-1.20343,0.684062,-1.74451,1.28235,2.47095,0.248369,-2.67673,-2.07302,0.295072) 0.06877
1430 0.000157496 [10](-0.00504038,-1.21515,0.677582,-1.77711,1.37143,2.24805,0.348699,-2.685,-2.09206,0.250159) 0.0702753
1440 0.000521572 [10](-0.000972514,-1.23989,0.645429,-1.86553,1.23661,2.19278,0.310404,-2.712,-2.01304,0.199273) 0.0736148
1450 0.00127798 [10](-0.00423342,-1.24165,0.656102,-1.87299,1.21762,2.35406,0.262512,-2.63149,-1.92419,0.123837) 0.0755832
1460 0.00107288 [10](-0.00309476,-1.21966,0.644749,-1.84585,1.19184,2.38469,0.2138,-2.5537,-1.8535,0.151715) 0.0759755
1470 0.000574056 [10](-0.00263905,-1.19345,0.708778,-1.88851,1.25736,2.35154,0.291306,-2.70252,-2.04992,0.0816656) 0.0794351
1480 0.000249101 [10](0.00196739,-1.22571,0.681361,-1.95591,1.31848,2.18195,0.405522,-2.80483,-2.06909,0.0296102) 0.081654
1490 0.000128817 [10](-0.00940962,-1.21268,0.677037,-1.88177,1.21114,2.32374,0.332668,-2.74109,-2.01266,0.127065) 0.0773317
1500 0.000181278 [10](-0.00666438,-1.20512,0.682579,-1.83782,1.28654,2.30602,0.161492,-2.77074,-2.04196,0.0541674) 0.0744073
1510 0.000304435 [10](-0.0115855,-1.21787,0.657076,-1.88743,1.35987,2.41416,0.13287,-2.82551,-2.13446,0.0857442) 0.0740372
1520 0.00126082 [10](0.0051967,-1.21391,0.663964,-1.91857,1.23124,2.32542,0.244092,-2.78467,-2.14087,0.0777972) 0.0731379
1530 0.000294644 [10](0.00266373,-1.20739,0.70212,-1.99843,1.30784,2.31569,0.227758,-2.91848,-2.11661,0.0869654) 0.0674821
1540 7.66285e-05 [10](-0.00410527,-1.21688,0.675019,-1.78776,1.14431,2.35062,0.197303,-2.77396,-1.98704,0.0219551) 0.0634732
1550 0.00016731 [10](-0.00211423,-1.22601,0.669034,-1.9745,1.34795,2.19591,0.265477,-2.82384,-2.04664,0.00418804) 0.0587211
1560 8.7546e-05 [10](0.000235385,-1.2158,0.685282,-1.90821,1.38627,2.25677,0.247924,-2.72743,-2.10705,0.0910244) 0.0527769
1570 0.000119385 [10](-1.33376e-05,-1.20872,0.690287,-2.03213,1.32021,2.28131,0.242942,-2.83844,-2.14864,0.136968) 0.0462258
1580 2.6296e-05 [10](-0.000822482,-1.2123,0.696336,-2.04895,1.32245,2.22308,0.295725,-2.75019,-2.11033,0.0474764) 0.0425895
1590 0.000142145 [10](-0.000259691,-1.21279,0.705221,-2.07966,1.32887,2.19047,0.290597,-2.7665,-2.14766,0.053189) 0.0391625
1600 3.29807e-05 [10](-0.00474079,-1.21174,0.685816,-1.9304,1.30289,2.26712,0.249843,-2.72022,-2.0741,0.0820015) 0.0352388
1610 0.000114209 [10](0.00225198,-1.20712,0.695407,-1.96007,1.31043,2.21615,0.205065,-2.73031,-2.07095,0.0455871) 0.0343515
1620 0.000147795 [10](-0.00184385,-1.20842,0.682989,-1.90139,1.28624,2.27128,0.16093,-2.68547,-2.03456,0.0481976) 0.0351362
1630 5.87028e-05 [10](-0.00333033,-1.21437,0.68546,-1.85647,1.3199,2.25731,0.205078,-2.69797,-2.05036,0.0144711) 0.0350869
1640 4.81971e-05 [10](-0.00662388,-1.21209,0.685717,-1.87849,1.28026,2.33893,0.17491,-2.6798,-2.05806,0.0653636) 0.0331971
1650 3.58228e-05 [10](-0.00181318,-1.21197,0.682318,-1.90483,1.27765,2.27139,0.256927,-2.69212,-2.03102,0.0449974) 0.0339801
1660 5.49621e-05 [10](-0.00391797,-1.21462,0.676333,-1.89354,1.25474,2.25888,0.220377,-2.67915,-2.04263,0.0467484) 0.0337557
1670 4.02525e-05 [10](-0.0027211,-1.22106,0.674308,-1.89517,1.2554,2.2621,0.226475,-2.70956,-2.00339,0.0862987) 0.0331897
1680 2.49716e-05 [10](-0.00289651,-1.21525,0.683624,-1.89532,1.23385,2.28236,0.264279,-2.71536,-2.03968,0.078071) 0.0336668
1690 3.65852e-05 [10](-0.00737033,-1.22128,0.667031,-1.86751,1.21242,2.30778,0.252802,-2.7078,-2.01143,0.0781149) 0.0360851
1700 1.29606e-05 [10](-0.00520099,-1.22061,0.668781,-1.80313,1.15824,2.31512,0.268009,-2.71615,-1.95697,0.0894311) 0.0370258
1710 7.89563e-05 [10](-0.0104765,-1.21378,0.670093,-1.79187,1.22675,2.36867,0.311786,-2.65788,-2.04426,0.0799841) 0.0383094
1720 3.74084e-05 [10](-0.00373172,-1.22042,0.668129,-1.88297,1.22624,2.30858,0.282056,-2.74299,-2.03707,0.0380122) 0.0352755
1730 7.17103e-05 [10](-0.00806101,-1.22273,0.657152,-1.80132,1.13842,2.40304,0.22706,-2.75329,-2.01983,0.0576544) 0.0366933
1740 3.58152e-05 [10](-0.00595388,-1.21968,0.663431,-1.76449,1.12336,2.36045,0.270396,-2.70057,-1.96854,0.0860193) 0.0368561
1750 4.11256e-05 [10](-0.0120164,-1.22136,0.656889,-1.77071,1.12209,2.41117,0.219229,-2.64444,-1.95716,0.0280554) 0.035658
1760 0.000114448 [10](-0.00712435,-1.22558,0.655119,-1.82029,1.12833,2.35953,0.225158,-2.63206,-1.92882,0.00515493) 0.0346526
1770 5.17944e-05 [10](-0.0100938,-1.22089,0.653371,-1.72421,1.12629,2.43212,0.233648,-2.61445,-1.9499,-0.0058966) 0.034566
1780 2.52811e-05 [10](-0.0109516,-1.22116,0.657707,-1.74126,1.09541,2.3842,0.244446,-2.6197,-1.91876,0.062331) 0.0327634
1790 1.98195e-05 [10](-0.00982491,-1.21711,0.667541,-1.73263,1.11442,2.36535,0.278672,-2.57644,-1.95909,0.0490302) 0.0327763
1800 3.5276e-05 [10](-0.0118199,-1.21743,0.665845,-1.70937,1.10483,2.40256,0.262996,-2.63413,-1.95571,0.0327795) 0.0331083
1810 3.44208e-05 [10](-0.0123525,-1.22117,0.65256,-1.69753,1.09124,2.44964,0.201386,-2.65964,-1.95852,0.0421025) 0.0322817
1820 1.51743e-05 [10](-0.0094225,-1.21643,0.668576,-1.74907,1.10552,2.39916,0.27962,-2.65759,-1.99888,0.038141) 0.030327
1830 8.90822e-07 [10](-0.00867654,-1.21969,0.664032,-1.76829,1.12746,2.37991,0.275855,-2.61611,-2.02709,0.0440549) 0.0318047
1840 7.0234e-05 [10](-0.00554316,-1.22117,0.670646,-1.7737,1.11852,2.33184,0.33262,-2.59421,-2.04644,0.0424057) 0.0346588
1850 3.1409e-05 [10](-0.00702188,-1.2222,0.658031,-1.76285,1.12237,2.37043,0.303539,-2.59992,-2.00957,0.0168863) 0.0348748
1860 2.28265e-05 [10](-0.00992004,-1.21419,0.66171,-1.68277,1.17175,2.42094,0.278997,-2.6746,-2.07438,0.0725983) 0.0344363
1870 2.89187e-05 [10](-0.0115872,-1.21268,0.663348,-1.66563,1.11519,2.47949,0.269059,-2.5677,-1.96151,0.0209453) 0.0331289
1880 1.5689e-05 [10](-0.00979945,-1.21689,0.663591,-1.78801,1.1619,2.47501,0.298794,-2.56787,-2.06929,0.0522195) 0.0328563
