0247
320 0.0236219 [10](-0.00227041,1.10594,1.03558,0.591033,1.96675,-0.485481,-0.790561,-0.331115,0.561611,0.694099) 0.253814
330 0.0219309 [10](-0.0528398,1.16302,0.979636,0.746715,1.72118,-0.441113,-0.671348,-0.0892377,0.464682,0.923519) 0.227207
340 0.0261069 [10](0.0634769,1.20086,0.863397,0.431885,1.93404,-0.401658,-0.605594,-0.421667,0.550243,0.952623) 0.204536
350 0.0376987 [10](0.128615,1.15069,0.64048,0.499183,2.11682,-0.507094,-0.563592,-0.41589,0.190973,0.963011) 0.201113
360 0.020548 [10](0.109598,1.16506,0.730822,0.291597,1.96149,-0.839751,-0.656708,-0.148608,0.412794,0.940167) 0.206557
370 0.0222013 [10](0.0955599,1.12819,0.902931,0.569439,1.8879,-0.665059,-0.328267,-0.128286,0.106826,0.952337) 0.196038
380 0.0462086 [10](0.187589,1.09928,0.743398,0.545475,1.65536,-0.164661,-0.658613,-0.239661,0.11208,0.626755) 0.195462
390 0.0243614 [10](0.119337,1.1594,0.850106,0.264133,1.55965,-0.505479,-0.672575,-0.147924,0.317544,0.89504) 0.17127
400 0.0302732 [10](0.186043,1.11959,0.730863,0.118127,1.72343,-0.528842,-0.385684,-0.0352691,0.360138,0.831509) 0.159459
410 0.0398326 [10](0.180267,1.14766,0.596027,0.36799,1.70463,-0.679914,-0.596782,-0.0162975,0.109107,0.606226) 0.144527
420 0.0271628 [10](0.224555,1.16864,0.622128,0.486142,1.89599,-0.339995,-0.234734,0.068716,0.19061,0.697735) 0.136987
430 0.0449094 [10](0.259471,1.12106,0.510552,0.344909,1.86649,-0.540518,-0.30705,-0.0578999,0.309655,0.775095) 0.136723
440 0.0318269 [10](0.164268,1.11877,0.797719,0.360567,1.76242,-0.445629,-0.396015,-0.0964891,0.248492,0.897841) 0.124733
450 0.0249774 [10](0.222748,1.14878,0.619815,0.476185,1.97626,-0.424529,-0.171812,-0.0388436,0.205776,0.849733) 0.123368
460 0.0224689 [10](0.179463,1.15732,0.659284,0.395798,1.94707,-0.37323,-0.300553,0.100646,0.0447076,0.827491) 0.12035
470 0.0244023 [10](0.213027,1.15888,0.646108,0.517423,1.93204,-0.577474,-0.441476,0.212838,0.0705594,0.617808) 0.124439
480 0.0158927 [10](0.121945,1.17182,0.755273,0.632988,2.16194,-0.409993,-0.209599,0.0510456,-0.175815,0.728582) 0.124407
490 0.0283628 [10](0.175412,1.18856,0.616565,0.583873,2.12599,-0.398233,-0.227037,0.025596,-0.133958,0.862167) 0.118318
500 0.0271316 [10](0.0808711,1.15692,0.731439,0.43401,2.10711,-0.616976,-0.217813,0.112918,-0.0446841,0.860565) 0.118909
510 0.0223026 [10](0.17974,1.14482,0.673328,0.542988,2.05339,-0.326656,-0.329775,0.0775622,-0.0713851,0.747384) 0.107003
520 0.0164017 [10](0.116757,1.13892,0.777116,0.487091,2.15292,-0.359846,-0.263308,0.137441,-0.124865,0.83218) 0.113421
530 0.0173116 [10](0.144495,1.16479,0.777335,0.484316,2.25087,-0.459017,-0.266423,0.17769,-0.172784,0.751148) 0.107256
540 0.0131608 [10](0.062811,1.16319,0.859103,0.518226,1.9784,-0.38253,-0.325991,0.243195,-0.28491,0.766078) 0.10987
550 0.0150474 [10](0.0219649,1.16344,1.00544,0.58997,2.0741,-0.285668,-0.326378,-0.147402,-0.294698,0.819744) 0.123642
560 0.00748291 [10](-0.0558449,1.17475,1.08263,0.617245,2.32087,-0.306279,-0.371959,-0.0236437,-0.35478,0.665013) 0.139238
570 0.0111663 [10](0.0470503,1.13144,0.891877,0.147986,2.23235,-0.356277,-0.373358,0.0113257,-0.0649376,0.909096) 0.140481
580 0.0129941 [10](0.0567578,1.16875,0.89098,0.327376,2.07848,-0.236936,-0.28938,0.0415596,-0.342038,0.799362) 0.143158
590 0.00690219 [10](-0.00741428,1.14502,0.984575,0.335088,2.19752,-0.237475,-0.460999,-0.0624702,-0.291643,0.957668) 0.13732
600 0.0162179 [10](0.102993,1.16423,0.833313,0.13457,2.15085,-0.197156,-0.380395,-0.0553812,-0.328119,0.876787) 0.139436
610 0.0128828 [10](0.0376311,1.14516,0.832324,0.189689,2.33702,-0.465901,-0.329767,-0.0835703,-0.318472,1.0362) 0.13502
620 0.00548174 [10](0.00881831,1.14958,0.940125,0.4725,2.47093,-0.0964348,-0.164705,0.00511837,-0.814748,0.875018) 0.141229
630 0.00552432 [10](-0.0150835,1.14299,1.00648,0.540944,2.47598,-0.106185,-0.00425076,-0.182782,-0.378998,1.04009) 0.145874
640 0.0151968 [10](0.00513211,1.11775,0.925856,0.135628,2.24386,-0.218076,-0.0392699,-0.289704,-0.275786,1.17828) 0.156004
650 0.0209845 [10](-0.14582,1.19012,1.07761,0.0801743,2.11694,-0.219071,-0.320891,-0.377698,-0.255484,1.27435) 0.151664
660 0.0043962 [10](-0.151158,1.14963,1.23819,-0.168921,2.32035,-0.14027,-0.0734653,-0.449377,-0.500367,1.1779) 0.165757
670 0.00384921 [10](-0.0463467,1.14559,1.05574,0.345244,2.58994,-0.314475,-0.144504,-0.342155,-0.25393,1.16961) 0.152136
680 0.00629371 [10](-0.155651,1.12893,1.24938,0.295762,2.61558,-0.0738356,-0.184375,-0.552852,-0.434523,1.19081) 0.138466
690 0.0149429 [10](-0.211989,1.1512,1.38743,0.359705,2.63973,-0.0551682,-0.192583,-0.464269,-0.457534,1.08093) 0.133435
700 0.00340963 [10](-0.0726488,1.15358,1.05675,0.172911,2.27502,-0.153978,-0.397021,-0.441021,-0.209488,1.21483) 0.121832
710 0.0044474 [10](-0.129195,1.12786,1.18899,0.142126,2.17331,-0.134481,-0.101755,-0.391482,-0.233073,1.27042) 0.114613
720 0.000614721 [10](-0.17735,1.15037,1.23671,0.209312,2.31876,-0.0751445,-0.205197,-0.458166,-0.22758,1.23462) 0.101089
730 0.00468762 [10](-0.136493,1.16715,1.20591,0.419092,2.35983,-0.101246,-0.238922,-0.466292,-0.470804,1.17713) 0.0981308
740 0.00390666 [10](-0.0766657,1.15219,1.1137,0.568913,2.24945,-0.314004,-0.318554,-0.141432,-0.252186,0.950544) 0.0980266
750 0.00392124 [10](-0.187944,1.16488,1.21629,0.591623,2.2592,-0.286516,-0.432021,-0.184977,-0.190699,0.916774) 0.104334
760 0.00397898 [10](-0.199806,1.13357,1.28511,0.626005,2.23027,-0.222496,-0.541554,-0.283682,-0.139742,0.923823) 0.106535
770 0.0026679 [10](-0.256068,1.13446,1.3849,0.637873,2.41939,-0.201705,-0.505063,-0.342469,-0.375649,0.978412) 0.103685
780 0.00246973 [10](-0.130598,1.16168,1.16926,0.468337,2.22699,-0.14435,-0.315368,-0.231022,-0.295122,0.899658) 0.0918063
790 0.00181113 [10](-0.228335,1.17052,1.29986,0.605867,2.37087,-0.0748401,-0.597087,-0.611128,-0.193819,1.01097) 0.0970398
800 0.00135794 [10](-0.286945,1.16322,1.42716,0.517662,2.47267,-0.108049,-0.46217,-0.544972,-0.240079,1.00199) 0.099276
810 0.000931242 [10](-0.267347,1.16621,1.38864,0.641786,2.51984,-0.108417,-0.480457,-0.428602,-0.115708,0.9244) 0.0956421
820 0.000465018 [10](-0.243718,1.14535,1.35278,0.546468,2.34762,-0.213763,-0.364883,-0.320333,-0.110376,1.00566) 0.089766
830 0.000865461 [10](-0.216094,1.14402,1.31862,0.524477,2.40312,-0.0393966,-0.386766,-0.477382,-0.287818,1.11279) 0.0809302
840 0.00292851 [10](-0.238189,1.16638,1.36052,0.353305,2.29519,-0.11057,-0.476417,-0.320953,-0.368995,1.13271) 0.0812697
850 0.000517192 [10](-0.249384,1.14356,1.37348,0.400704,2.29218,-0.202807,-0.50796,-0.351442,-0.155427,1.07516) 0.0759173
860 0.000183709 [10](-0.279976,1.1587,1.40634,0.574111,2.42367,-0.10221,-0.593657,-0.426262,-0.144078,1.03399) 0.0663933
870 0.000217046 [10](-0.263298,1.14664,1.37625,0.401995,2.41946,-0.140499,-0.488761,-0.286853,-0.291823,1.09854) 0.0619673
880 0.000364022 [10](-0.23619,1.15887,1.33139,0.391481,2.40066,-0.0349081,-0.461109,-0.329374,-0.292774,1.10121) 0.0600473
890 0.000242346 [10](-0.267665,1.15559,1.36311,0.388985,2.47465,-0.101799,-0.500858,-0.331711,-0.188961,1.17356) 0.059811
900 0.000212789 [10](-0.260837,1.15582,1.35224,0.444027,2.57304,-0.132455,-0.554945,-0.349549,-0.134131,1.19769) 0.0649829
910 0.000757545 [10](-0.288084,1.16276,1.39729,0.450133,2.54427,-0.0336571,-0.559179,-0.323257,-0.171142,1.18448) 0.0653653
920 0.00123888 [10](-0.337551,1.15156,1.47002,0.371464,2.60647,0.0258486,-0.575183,-0.478532,-0.0936037,1.25926) 0.0739003
930 0.00341248 [10](-0.306851,1.15722,1.38181,0.413636,2.58094,-0.068896,-0.595578,-0.453243,-0.0880657,1.24511) 0.0769015
940 0.0031969 [10](-0.356148,1.16203,1.53468,0.518088,2.64291,-0.0944417,-0.619753,-0.358644,-0.190851,1.19436) 0.070672
950 0.00130505 [10](-0.33979,1.1538,1.47443,0.442351,2.54872,-0.12181,-0.555735,-0.411667,-0.226599,1.13888) 0.0673466
960 0.00197112 [10](-0.340309,1.16088,1.46523,0.607113,2.60271,-0.121294,-0.61349,-0.420973,-0.12349,1.05998) 0.0654812
970 0.00157859 [10](-0.336369,1.15219,1.47828,0.544347,2.67,-0.158746,-0.605805,-0.472176,-0.118383,1.12853) 0.0667721
980 0.00248929 [10](-0.355739,1.15565,1.48557,0.564769,2.55632,-0.0968231,-0.79402,-0.464604,-0.120009,1.11087) 0.0683427
990 0.000551845 [10](-0.28036,1.15714,1.37683,0.460816,2.52247,-0.0940971,-0.582135,-0.46967,-0.193538,1.08946) 0.064942
1000 0.000726691 [10](-0.308096,1.15001,1.45143,0.578376,2.56485,-0.0631786,-0.720971,-0.489973,-0.0657447,1.09599) 0.0594534
1010 0.000289006 [10](-0.242724,1.15626,1.35095,0.503549,2.50871,-0.0706794,-0.692276,-0.461924,-0.215506,1.10159) 0.0614041
1020 0.000630621 [10](-0.2765,1.16293,1.37691,0.56015,2.51113,-0.13749,-0.790188,-0.527307,-0.119665,1.05128) 0.0617702
1030 0.000118668 [10](-0.234731,1.15268,1.33333,0.633889,2.45165,-0.204257,-0.716206,-0.348114,-0.0930544,1.08162) 0.0593966
1040 6.3736e-07 [10](-0.246538,1.15457,1.34421,0.506902,2.49186,-0.0331216,-0.656974,-0.476472,-0.205236,1.09284) 0.0555219
1050 0.000310949 [10](-0.246301,1.1613,1.34151,0.573032,2.40067,-0.0793974,-0.691258,-0.37525,-0.184746,1.0469) 0.0528008
1060 0.00052916 [10](-0.242525,1.15092,1.3248,0.537919,2.49793,-0.162129,-0.802943,-0.415274,-0.165773,1.08539) 0.0515309
1070 0.000337672 [10](-0.249178,1.15031,1.36809,0.52666,2.4703,-0.151786,-0.712166,-0.318828,-0.196327,1.08215) 0.0496369
1080 0.000453905 [10](-0.244931,1.16432,1.3375,0.570388,2.49734,-0.0703859,-0.786075,-0.386966,-0.191206,1.01442) 0.0468001
1090 0.000129035 [10](-0.224824,1.15187,1.32092,0.521811,2.44434,-0.157293,-0.737349,-0.394724,-0.144812,1.05618) 0.0415027
1100 6.62637e-05 [10](-0.246439,1.15555,1.34337,0.549767,2.42191,-0.147569,-0.757852,-0.4292,-0.117549,1.07239) 0.0382159
1110 0.000217739 [10](-0.238151,1.15567,1.34902,0.546379,2.43791,-0.160654,-0.778129,-0.419849,-0.106753,1.07715) 0.0339851
1120 5.87191e-05 [10](-0.22367,1.15494,1.31111,0.551151,2.45027,-0.147933,-0.741273,-0.406006,-0.0824966,1.11526) 0.030912
1130 5.12544e-05 [10](-0.247348,1.15343,1.35015,0.5909,2.51541,-0.141706,-0.781171,-0.410162,-0.14635,1.1155) 0.0310639
1140 5.24903e-05 [10](-0.256974,1.15298,1.36385,0.558427,2.45932,-0.168479,-0.807614,-0.441408,-0.0736358,1.13514) 0.030295
1150 5.20311e-05 [10](-0.255545,1.1583,1.36378,0.598342,2.4758,-0.134334,-0.770906,-0.501098,-0.135237,1.08594) 0.0304265
1160 2.16791e-05 [10](-0.261177,1.15436,1.37382,0.557643,2.46445,-0.125483,-0.743606,-0.493212,-0.160957,1.10668) 0.0305534
1170 0.000174043 [10](-0.270768,1.15507,1.37675,0.551293,2.47001,-0.13919,-0.746383,-0.46248,-0.195191,1.10015) 0.0300841
1180 0.000123064 [10](-0.270252,1.15841,1.38341,0.545176,2.4484,-0.107147,-0.752924,-0.475668,-0.150006,1.15669) 0.0290511
1190 0.00010888 [10](-0.236019,1.15118,1.33722,0.539836,2.40442,-0.151333,-0.684876,-0.449149,-0.143655,1.13307) 0.0290049
1200 8.63881e-05 [10](-0.249068,1.15187,1.35703,0.558166,2.48347,-0.126738,-0.719232,-0.498557,-0.227136,1.1442) 0.0282563
1210 5.03043e-05 [10](-0.234204,1.15717,1.33275,0.580678,2.45734,-0.130211,-0.762184,-0.491477,-0.173916,1.13443) 0.029107
1220 1.89963e-05 [10](-0.2415,1.15391,1.34082,0.570837,2.47259,-0.140871,-0.746601,-0.461929,-0.150912,1.09887) 0.0258503
1230 3.16702e-05 [10](-0.236095,1.15598,1.33298,0.539582,2.4355,-0.11534,-0.69531,-0.516074,-0.186823,1.14059) 0.023528
1240 2.63989e-05 [10](-0.238275,1.15602,1.33518,0.585504,2.43903,-0.131312,-0.6501,-0.490867,-0.168238,1.11528) 0.0260623
1250 3.00048e-05 [10](-0.245451,1.15362,1.34463,0.555835,2.45374,-0.105239,-0.661959,-0.514249,-0.16304,1.158) 0.0280654
1260 3.38718e-05 [10](-0.245078,1.15755,1.34746,0.576803,2.46148,-0.110697,-0.705568,-0.513499,-0.124345,1.15515) 0.0271449
1270 1.34341e-05 [10](-0.237504,1.15464,1.33434,0.553022,2.45915,-0.101971,-0.689364,-0.502142,-0.138503,1.13476) 0.0265614
1280 5.10786e-05 [10](-0.241828,1.15262,1.34693,0.548632,2.40632,-0.111742,-0.702548,-0.543577,-0.159345,1.13434) 0.0252961
1290 0.000103885 [10](-0.243931,1.15144,1.34538,0.539665,2.38853,-0.0872486,-0.662404,-0.504295,-0.149759,1.14064) 0.0231803
1300 6.14317e-05 [10](-0.270151,1.15581,1.38108,0.546988,2.471,-0.081328,-0.627467,-0.574373,-0.176482,1.16779) 0.0224645
1310 1.83243e-05 [10](-0.24845,1.15522,1.34769,0.539987,2.4419,-0.069082,-0.635524,-0.550985,-0.157795,1.17302) 0.0208862
1320 2.62449e-05 [10](-0.250163,1.15293,1.35343,0.538753,2.45392,-0.11426,-0.658328,-0.523012,-0.141445,1.14357) 0.0188051
1330 3.99124e-05 [10](-0.255183,1.15276,1.3641,0.575478,2.45874,-0.104189,-0.700667,-0.546892,-0.103288,1.164) 0.0184271
1340 1.40804e-05 [10](-0.249804,1.15595,1.35108,0.576489,2.45279,-0.0794524,-0.661576,-0.546738,-0.13594,1.14528) 0.0171093
1350 1.712e-05 [10](-0.250205,1.15311,1.35409,0.533442,2.4672,-0.0709624,-0.660941,-0.551716,-0.140413,1.17683) 0.0159271
1360 4.55106e-06 [10](-0.249371,1.15444,1.35181,0.555871,2.45578,-0.0766437,-0.637624,-0.559777,-0.168292,1.164) 0.015274
1370 6.57932e-07 [10](-0.246803,1.1548,1.3482,0.548576,2.464,-0.0805852,-0.645786,-0.557861,-0.140757,1.16063) 0.0126776
1380 6.15704e-06 [10](-0.253254,1.15471,1.35541,0.528549,2.4608,-0.0623176,-0.627434,-0.54735,-0.156912,1.18279) 0.0118765
1390 8.22786e-06 [10](-0.256097,1.15466,1.36241,0.535423,2.47517,-0.0751948,-0.655175,-0.564631,-0.130172,1.18576) 0.0119336
1400 1.54554e-05 [10](-0.244318,1.15375,1.3463,0.533912,2.46699,-0.067458,-0.647731,-0.549808,-0.136708,1.17772) 0.0123244
1410 3.88071e-06 [10](-0.246175,1.1552,1.34779,0.540979,2.46615,-0.0707274,-0.660595,-0.55191,-0.143109,1.18947) 0.011468
1420 1.0287e-05 [10](-0.239811,1.15459,1.33829,0.529528,2.46457,-0.0878008,-0.650872,-0.54161,-0.140006,1.18606) 0.011421
1430 5.70887e-06 [10](-0.242608,1.15513,1.3408,0.538504,2.45585,-0.0780656,-0.665824,-0.54096,-0.136402,1.17863) 0.0111036
1440 1.14621e-06 [10](-0.248809,1.15436,1.35139,0.536193,2.45396,-0.0676675,-0.637577,-0.546691,-0.167008,1.193) 0.0104899
1450 2.25291e-06 [10](-0.251234,1.15424,1.35428,0.531201,2.46179,-0.080543,-0.653492,-0.550379,-0.151911,1.18349) 0.00977502
1460 1.1228e-06 [10](-0.248635,1.15477,1.34955,0.539375,2.47196,-0.0843141,-0.655629,-0.549362,-0.132578,1.18259) 0.00852034
1470 4.05687e-06 [10](-0.243955,1.15508,1.34372,0.535334,2.45723,-0.0759033,-0.645878,-0.551751,-0.140942,1.19164) 0.00749694
1480 2.13976e-06 [10](-0.245805,1.15447,1.34641,0.543371,2.46483,-0.0896701,-0.655634,-0.55486,-0.135712,1.18578) 0.0068058
1490 3.51415e-06 [10](-0.248321,1.15557,1.35107,0.550101,2.47205,-0.0907956,-0.667738,-0.549539,-0.140238,1.17909) 0.00663352
1500 1.05271e-06 [10](-0.249562,1.15487,1.35202,0.542032,2.47475,-0.0855708,-0.66121,-0.557109,-0.136995,1.19056) 0.00624651
1510 5.1372e-07 [10](-0.247542,1.15468,1.34909,0.542371,2.46349,-0.0901972,-0.652992,-0.547431,-0.147745,1.18542) 0.00581012
1520 1.65513e-06 [10](-0.249932,1.15486,1.35192,0.548728,2.47226,-0.0853176,-0.649545,-0.549505,-0.143644,1.18747) 0.00555946
1530 2.64879e-07 [10](-0.246959,1.15503,1.348,0.540711,2.46312,-0.0905278,-0.65616,-0.546861,-0.144522,1.18157) 0.00504481
1540 2.60749e-06 [10](-0.244902,1.1555,1.34519,0.547539,2.46436,-0.089642,-0.654845,-0.555708,-0.143794,1.18144) 0.00472949
1550 2.72006e-07 [10](-0.248259,1.15483,1.35058,0.548481,2.46635,-0.0959822,-0.663607,-0.542733,-0.145393,1.17127) 0.0047492
1560 8.10727e-07 [10](-0.249276,1.15511,1.35177,0.54516,2.47277,-0.0885365,-0.649149,-0.554485,-0.1522,1.18294) 0.00461084
1570 1.21241e-06 [10](-0.249507,1.15518,1.35256,0.54853,2.4722,-0.094459,-0.660032,-0.549688,-0.149257,1.17686) 0.00451718
1580 1.10885e-06 [10](-0.248151,1.15531,1.34905,0.5426,2.47066,-0.100842,-0.653905,-0.549519,-0.158674,1.1745) 0.00474784
1590 1.10182e-06 [10](-0.247707,1.15535,1.34996,0.547625,2.46585,-0.100428,-0.656742,-0.546424,-0.161762,1.16931) 0.00510276
1600 3.19122e-07 [10](-0.248787,1.1551,1.35104,0.547835,2.47,-0.0990838,-0.64966,-0.557847,-0.161969,1.17657) 0.00526208
1610 8.60147e-07 [10](-0.249059,1.1553,1.35208,0.547531,2.46236,-0.102104,-0.645886,-0.561564,-0.162005,1.17397) 0.00534639
1620 1.23189e-06 [10](-0.247119,1.15467,1.34815,0.543868,2.4625,-0.0967106,-0.649171,-0.550433,-0.167703,1.17857) 0.00525603
1630 6.76157e-07 [10](-0.248832,1.15526,1.3515,0.5468,2.46594,-0.106224,-0.650678,-0.552515,-0.162782,1.17643) 0.00513349
1640 9.76604e-07 [10](-0.247048,1.15456,1.34906,0.541527,2.46216,-0.0988954,-0.641301,-0.556378,-0.16395,1.18148) 0.00488129
1650 2.62506e-07 [10](-0.247671,1.15506,1.34902,0.541642,2.46282,-0.100352,-0.650973,-0.552529,-0.159428,1.1841) 0.00463296
1660 1.39578e-06 [10](-0.249846,1.15457,1.35317,0.546056,2.4646,-0.102943,-0.652185,-0.550729,-0.160784,1.17828) 0.0042772
1670 2.83905e-07 [10](-0.249555,1.15497,1.35254,0.54742,2.46335,-0.105296,-0.650062,-0.552675,-0.160707,1.17492) 0.00361995
1680 1.10949e-06 [10](-0.248459,1.15488,1.35184,0.550075,2.46656,-0.107152,-0.656607,-0.55236,-0.158021,1.17643) 0.00331922
1690 4.21327e-07 [10](-0.247026,1.15478,1.34884,0.543981,2.4663,-0.106076,-0.654828,-0.551233,-0.16206,1.17554) 0.00322213
1700 6.62862e-07 [10](-0.24824,1.15517,1.35094,0.544835,2.46266,-0.102629,-0.654303,-0.548158,-0.160025,1.17582) 0.00301528
1710 8.52148e-07 [10](-0.249226,1.15464,1.3521,0.545018,2.46302,-0.105643,-0.651133,-0.555692,-0.158561,1.17836) 0.00276374
1720 1.87154e-07 [10](-0.248563,1.15502,1.351,0.541716,2.46439,-0.104027,-0.651543,-0.549411,-0.155993,1.17885) 0.00265198
1730 6.58597e-08 [10](-0.248097,1.15498,1.35029,0.543937,2.46523,-0.105035,-0.657877,-0.550839,-0.157216,1.17539) 0.00256626
1740 2.35105e-07 [10](-0.24735,1.15497,1.34861,0.541958,2.46229,-0.103875,-0.651895,-0.55421,-0.160843,1.17855) 0.00244694
1750 2.17549e-08 [10](-0.247591,1.15496,1.34915,0.543375,2.46574,-0.101622,-0.655012,-0.5505,-0.158883,1.17968) 0.00220216
1760 2.18276e-07 [10](-0.246649,1.15481,1.34785,0.541857,2.46514,-0.106044,-0.653559,-0.549197,-0.158654,1.17561) 0.00211615
1770 1.60054e-08 [10](-0.247277,1.15491,1.34865,0.53746,2.46499,-0.101062,-0.653012,-0.550286,-0.159635,1.1818) 0.00219534
1780 1.06506e-07 [10](-0.246914,1.15486,1.34819,0.542139,2.46522,-0.103855,-0.656206,-0.549767,-0.159248,1.17754) 0.00212271
1790 1.43488e-07 [10](-0.24744,1.15504,1.34855,0.54048,2.46595,-0.10308,-0.655574,-0.551513,-0.160096,1.17888) 0.00211562
1800 2.88207e-07 [10](-0.246463,1.1548,1.34745,0.542691,2.46668,-0.104142,-0.654923,-0.551838,-0.159456,1.17753) 0.00196631
1810 1.06596e-07 [10](-0.247204,1.1549,1.34842,0.542345,2.46918,-0.103472,-0.654962,-0.550505,-0.161574,1.17531) 0.00194688
1820 4.41421e-08 [10](-0.247374,1.15503,1.34863,0.542902,2.46627,-0.0995409,-0.651117,-0.550831,-0.162039,1.18119) 0.0019688
1830 1.22373e-07 [10](-0.247739,1.15503,1.34911,0.54309,2.46641,-0.101449,-0.654679,-0.552713,-0.163554,1.1778) 0.00206938
1840 9.06446e-08 [10](-0.246433,1.1549,1.34733,0.539386,2.46564,-0.10103,-0.652972,-0.552325,-0.163917,1.1798) 0.00202011
1850 1.63745e-07 [10](-0.246631,1.155,1.34778,0.540918,2.46664,-0.09772,-0.653635,-0.550988,-0.164238,1.18072) 0.0020513
1860 1.50065e-07 [10](-0.246886,1.15506,1.34812,0.542911,2.46941,-0.0977308,-0.654336,-0.552583,-0.161963,1.18046) 0.00213513
1870 9.32358e-08 [10](-0.246349,1.15508,1.34713,0.5426,2.46961,-0.0985276,-0.656612,-0.551154,-0.162398,1.17827) 0.00233417
1880 9.3746e-08 [10](-0.246732,1.15516,1.34738,0.544171,2.47378,-0.0930852,-0.65205,-0.552055,-0.165713,1.18081) 0.00250445
1890 6.35684e-08 [10](-0.247216,1.15503,1.34818,0.54502,2.47112,-0.0975351,-0.654443,-0.552753,-0.165585,1.1785) 0.00243397
