4057
850 0.00834481 [10](-1.47032,0.0852865,0.13804,-0.958807,-2.39069,1.00096,2.36958,-1.51845,-1.44694,2.63076) 0.151823
860 0.00603783 [10](-1.48443,0.0736259,0.0737129,-0.875929,-2.23645,0.940955,2.3428,-1.32582,-1.56966,2.44177) 0.144244
870 0.0100848 [10](-1.47818,0.113827,0.0725962,-0.99406,-2.36221,0.956453,2.46259,-1.57196,-1.52579,2.77682) 0.143359
880 0.00180985 [10](-1.44773,0.11678,0.01539,-0.966605,-2.23347,1.00976,2.37755,-1.54682,-1.47664,2.60233) 0.13815
890 0.00637484 [10](-1.45587,0.0650777,0.100245,-1.02318,-2.44488,1.1086,2.19739,-1.52652,-1.5835,2.66643) 0.121958
900 0.00085834 [10](-1.45455,0.102948,0.0480683,-1.0087,-2.31041,1.19075,2.47266,-1.61877,-1.45638,2.69904) 0.104832
910 0.00313418 [10](-1.47359,0.0847295,0.0571809,-1.0828,-2.37347,1.1781,2.36906,-1.6342,-1.55707,2.76479) 0.0955668
920 0.00357231 [10](-1.4688,0.0844835,0.0215655,-1.05404,-2.35433,1.31551,2.41084,-1.60733,-1.50506,2.74438) 0.0927524
930 0.00451528 [10](-1.46551,0.0806533,-0.00272436,-1.07359,-2.29033,1.33205,2.48264,-1.63796,-1.48321,2.67818) 0.0895863
940 0.00157457 [10](-1.46532,0.0787133,0.049146,-1.11136,-2.46768,1.38662,2.43413,-1.62304,-1.41491,2.75453) 0.0870815
950 0.000908203 [10](-1.43631,0.116035,0.00258735,-1.07933,-2.22732,1.52409,2.39959,-1.56038,-1.34545,2.74572) 0.0846348
960 0.00368307 [10](-1.44043,0.109982,0.0610061,-0.981124,-2.24874,1.45118,2.36744,-1.68602,-1.51145,2.73793) 0.0880375
970 0.00099635 [10](-1.44769,0.0917032,-0.0129816,-0.987305,-2.13082,1.53586,2.52133,-1.79043,-1.33739,2.79637) 0.085383
980 0.00139414 [10](-1.44133,0.110358,-0.0133109,-0.982752,-2.26215,1.27791,2.47629,-1.65438,-1.50059,2.83698) 0.0787394
990 0.000725631 [10](-1.44213,0.100711,-0.0116259,-0.97397,-2.23557,1.41647,2.44613,-1.60051,-1.31819,2.78462) 0.0779789
1000 1.6911e-05 [10](-1.44936,0.0948038,0.0221372,-0.949613,-2.33128,1.41772,2.38775,-1.67611,-1.38009,2.76791) 0.0705306
1010 0.000733567 [10](-1.4478,0.104412,0.0008071,-0.994227,-2.20436,1.34411,2.46338,-1.50616,-1.359,2.72953) 0.0646831
1020 0.000347156 [10](-1.45455,0.093586,0.0389793,-0.974361,-2.3631,1.39815,2.47981,-1.69281,-1.32381,2.68332) 0.0620499
1030 0.000803659 [10](-1.44238,0.11324,0.0206217,-1.02226,-2.32398,1.40048,2.48342,-1.55297,-1.27476,2.68858) 0.0588278
1040 0.000349647 [10](-1.45443,0.0849804,0.0234646,-1.03254,-2.34905,1.4022,2.5081,-1.71148,-1.32088,2.78139) 0.0552555
1050 0.000809991 [10](-1.45445,0.103256,0.0329111,-1.02033,-2.31356,1.35425,2.52364,-1.66461,-1.25425,2.76015) 0.0535957
1060 0.000479547 [10](-1.45703,0.0954897,0.0326557,-1.0459,-2.34717,1.42701,2.53649,-1.63422,-1.32528,2.76125) 0.0457761
1070 0.000403052 [10](-1.45023,0.10025,0.0134345,-1.01281,-2.36019,1.36673,2.45729,-1.62673,-1.2607,2.77898) 0.040545
1080 0.000439102 [10](-1.45107,0.0972481,0.00929031,-0.971267,-2.31894,1.32438,2.47341,-1.56568,-1.29739,2.71086) 0.0377488
1090 0.000576351 [10](-1.44975,0.0838694,0.0148528,-0.979477,-2.29944,1.37419,2.52014,-1.53624,-1.25592,2.73861) 0.0386956
1100 0.000404507 [10](-1.45399,0.0928759,0.0191014,-0.961938,-2.332,1.31676,2.47872,-1.5233,-1.26582,2.70528) 0.0387304
1110 0.000692199 [10](-1.45779,0.0919467,0.0293176,-1.01712,-2.40584,1.34465,2.43963,-1.56888,-1.34131,2.7314) 0.0382232
1120 9.13264e-05 [10](-1.45013,0.0911779,0.0228586,-0.999384,-2.37852,1.37886,2.41704,-1.59102,-1.31172,2.75199) 0.0345135
1130 0.000719908 [10](-1.44733,0.0978749,0.0433841,-0.968901,-2.3683,1.37371,2.47194,-1.56126,-1.32105,2.66746) 0.0322919
1140 8.29697e-05 [10](-1.44692,0.0948511,0.0248068,-0.994764,-2.40937,1.36287,2.47323,-1.53784,-1.32128,2.64966) 0.0343476
1150 2.11561e-05 [10](-1.44865,0.095474,0.0216468,-1.003,-2.38308,1.39038,2.4747,-1.56775,-1.28724,2.6828) 0.0343552
1160 0.000256553 [10](-1.44633,0.0966847,0.0303812,-1.0192,-2.34366,1.44213,2.48957,-1.59057,-1.31272,2.69047) 0.0314974
1170 4.60348e-05 [10](-1.44717,0.0945606,0.0217804,-1.00464,-2.34669,1.3705,2.50854,-1.60662,-1.30046,2.71505) 0.028606
1180 0.000119951 [10](-1.44607,0.10293,0.0192027,-0.971469,-2.38519,1.33708,2.45944,-1.57587,-1.33414,2.65614) 0.0263322
1190 2.03397e-05 [10](-1.44659,0.0975209,0.01346,-1.00041,-2.38236,1.37195,2.46919,-1.53354,-1.28843,2.65369) 0.0244813
1200 3.59601e-05 [10](-1.44703,0.0951889,0.0139476,-0.999105,-2.377,1.42157,2.46034,-1.56668,-1.30768,2.67057) 0.023788
1210 5.66045e-05 [10](-1.44338,0.0996954,0.0114336,-1.03174,-2.35808,1.45102,2.49707,-1.6397,-1.27872,2.69049) 0.023958
1220 8.7827e-06 [10](-1.44828,0.095799,0.0184484,-1.02069,-2.36818,1.45506,2.50508,-1.63272,-1.29093,2.69051) 0.0238734
1230 0.000178251 [10](-1.44483,0.100894,0.0240141,-1.01954,-2.42386,1.41003,2.51493,-1.58463,-1.29134,2.6727) 0.0237568
1240 0.000105907 [10](-1.44249,0.103368,0.00534775,-1.06395,-2.36042,1.44642,2.54502,-1.59158,-1.25169,2.67572) 0.0240976
1250 0.000148741 [10](-1.44031,0.103942,0.00604147,-1.06636,-2.39833,1.45158,2.51462,-1.5573,-1.24591,2.66164) 0.0247383
1260 3.71693e-05 [10](-1.44671,0.0958183,0.0132893,-1.06729,-2.37351,1.48446,2.50395,-1.54694,-1.27137,2.65643) 0.0269825
1270 8.89904e-05 [10](-1.44708,0.101985,0.0195922,-1.06744,-2.35263,1.48414,2.50798,-1.60547,-1.26144,2.71619) 0.0246608
1280 0.000182301 [10](-1.44237,0.10477,0.000214335,-1.09112,-2.36424,1.48057,2.54137,-1.57284,-1.26942,2.66817) 0.0232671
1290 6.9247e-06 [10](-1.44564,0.0977141,0.0143089,-1.09065,-2.36971,1.46673,2.53538,-1.5979,-1.2316,2.68484) 0.02218
1300 5.36531e-05 [10](-1.44937,0.0967915,0.0143993,-1.07997,-2.35994,1.5143,2.5633,-1.60394,-1.23971,2.68651) 0.0214101
1310 0.000129388 [10](-1.4435,0.100852,0.000494793,-1.09062,-2.36032,1.48284,2.55145,-1.62545,-1.25524,2.68857) 0.0196516
1320 0.000167328 [10](-1.44499,0.0979371,0.000560175,-1.05719,-2.35234,1.49089,2.51226,-1.61736,-1.25382,2.67652) 0.0191976
1330 4.3988e-05 [10](-1.44815,0.0953274,0.0129771,-1.07669,-2.36027,1.49799,2.53211,-1.61199,-1.28222,2.66258) 0.0174988
1340 3.54841e-05 [10](-1.44513,0.0981597,0.00746663,-1.04623,-2.35928,1.47504,2.51787,-1.63189,-1.2578,2.67343) 0.0168507
1350 1.83311e-05 [10](-1.44517,0.100298,0.0125993,-1.0886,-2.35156,1.51525,2.55148,-1.65046,-1.24401,2.68498) 0.0159824
1360 2.1373e-05 [10](-1.44843,0.0983297,0.0180384,-1.06579,-2.34831,1.50765,2.53922,-1.63594,-1.25348,2.66767) 0.0152169
1370 7.59916e-06 [10](-1.44737,0.0970347,0.0165895,-1.06284,-2.3717,1.52057,2.53218,-1.63203,-1.26315,2.66055) 0.0138542
1380 2.09974e-05 [10](-1.44694,0.0958974,0.0142942,-1.06641,-2.37024,1.51128,2.54837,-1.6322,-1.25866,2.65483) 0.0126761
1390 8.19356e-07 [10](-1.44697,0.0980765,0.0148158,-1.057,-2.35492,1.51276,2.54163,-1.62759,-1.25407,2.66009) 0.0112867
1400 4.52776e-06 [10](-1.44629,0.0995467,0.0129939,-1.05818,-2.36315,1.49584,2.53204,-1.61951,-1.25427,2.64668) 0.0101822
1410 6.7777e-06 [10](-1.44603,0.0974611,0.0127053,-1.06209,-2.36994,1.51809,2.53605,-1.6517,-1.2566,2.66233) 0.00917248
1420 3.18939e-06 [10](-1.44677,0.0972943,0.013988,-1.05281,-2.36392,1.51119,2.53649,-1.63012,-1.25808,2.65542) 0.00843395
1430 2.9112e-06 [10](-1.44595,0.098783,0.0138479,-1.05596,-2.35787,1.51505,2.529,-1.6272,-1.25307,2.65785) 0.00790944
1440 3.24183e-06 [10](-1.44716,0.0971014,0.0145513,-1.05078,-2.36401,1.49892,2.51224,-1.64072,-1.26329,2.6604) 0.00790797
1450 6.90313e-06 [10](-1.44667,0.0969054,0.0149633,-1.06056,-2.36161,1.49763,2.52324,-1.63963,-1.26989,2.65621) 0.00831939
1460 5.49448e-06 [10](-1.44592,0.0984343,0.0144076,-1.06732,-2.35784,1.49951,2.5221,-1.653,-1.26338,2.6595) 0.00852293
1470 3.81987e-06 [10](-1.44748,0.0969297,0.0152583,-1.06086,-2.36594,1.4961,2.52193,-1.65803,-1.26409,2.65702) 0.00917625
1480 2.55803e-07 [10](-1.44678,0.0982367,0.0144112,-1.05651,-2.36322,1.4931,2.51826,-1.65442,-1.276,2.64297) 0.00971528
1490 8.52373e-06 [10](-1.44596,0.0977271,0.0154184,-1.04667,-2.36598,1.47887,2.50135,-1.63546,-1.27631,2.63763) 0.00976908
1500 3.28413e-06 [10](-1.44702,0.0984669,0.0152678,-1.05543,-2.37073,1.48548,2.51768,-1.6529,-1.26901,2.64982) 0.00988976
1510 9.72192e-06 [10](-1.44608,0.0995933,0.0144566,-1.05393,-2.36003,1.49576,2.52149,-1.65733,-1.25874,2.65187) 0.00899414
1520 2.72851e-06 [10](-1.44605,0.0984386,0.0133701,-1.05428,-2.36166,1.51437,2.52024,-1.66872,-1.27028,2.65497) 0.00840862
1530 8.51604e-06 [10](-1.44659,0.0983674,0.0114764,-1.05927,-2.37247,1.49429,2.51418,-1.66534,-1.27988,2.66019) 0.00835319
1540 1.00686e-05 [10](-1.44774,0.0983205,0.0161692,-1.04182,-2.36424,1.48831,2.51762,-1.66082,-1.27505,2.66523) 0.00797877
1550 2.16142e-06 [10](-1.44734,0.097571,0.0146495,-1.04857,-2.37205,1.4976,2.51483,-1.66403,-1.27632,2.65909) 0.00825552
1560 4.60597e-06 [10](-1.44712,0.0983882,0.0137441,-1.05736,-2.36972,1.50737,2.51416,-1.67998,-1.27265,2.65652) 0.00809996
1570 1.03549e-06 [10](-1.44669,0.097592,0.0143536,-1.05016,-2.37298,1.49997,2.52243,-1.6767,-1.27381,2.65585) 0.0077372
1580 4.84877e-06 [10](-1.44741,0.0978715,0.0143788,-1.05814,-2.36757,1.49841,2.51587,-1.68649,-1.26673,2.66871) 0.00761982
1590 1.41141e-06 [10](-1.44644,0.0984758,0.0132141,-1.05377,-2.3664,1.50665,2.51367,-1.68184,-1.26973,2.66114) 0.00707419
1600 3.43625e-06 [10](-1.44666,0.0986289,0.013183,-1.05962,-2.38225,1.50629,2.51677,-1.68285,-1.2701,2.66439) 0.0068972
1610 1.38515e-06 [10](-1.44726,0.0973516,0.014866,-1.05703,-2.37124,1.50626,2.52413,-1.70223,-1.26171,2.66347) 0.00660235
1620 2.22516e-06 [10](-1.44651,0.0982386,0.0142949,-1.05946,-2.37425,1.50048,2.51918,-1.6985,-1.26754,2.66231) 0.00661109
1630 3.7957e-06 [10](-1.44767,0.0971321,0.0150568,-1.05666,-2.3797,1.50777,2.51492,-1.70065,-1.27559,2.66061) 0.00634582
1640 5.68432e-07 [10](-1.4471,0.0974646,0.0144099,-1.05978,-2.38149,1.50796,2.52001,-1.70753,-1.27389,2.66055) 0.0060857
1650 1.67969e-06 [10](-1.44629,0.0977548,0.0118619,-1.06065,-2.38575,1.51114,2.5152,-1.69882,-1.2717,2.65145) 0.00612919
1660 3.15509e-06 [10](-1.44681,0.0966758,0.0144638,-1.04919,-2.38303,1.49959,2.50658,-1.69653,-1.277,2.65776) 0.00609302
1670 1.2404e-06 [10](-1.44678,0.0977337,0.0127703,-1.04726,-2.38117,1.50324,2.50903,-1.70586,-1.27581,2.65748) 0.00642515
1680 4.04612e-06 [10](-1.44693,0.0972817,0.016137,-1.04856,-2.38014,1.50231,2.50387,-1.70043,-1.27637,2.66399) 0.00617947
1690 2.24743e-06 [10](-1.44694,0.0982379,0.0141622,-1.04866,-2.37208,1.50713,2.50602,-1.69227,-1.28133,2.66143) 0.00619473
1700 2.63263e-06 [10](-1.44614,0.0981031,0.0121132,-1.04934,-2.36819,1.50115,2.50473,-1.68212,-1.27954,2.65725) 0.00602631
1710 7.34129e-07 [10](-1.44693,0.0974531,0.014922,-1.05348,-2.37002,1.50711,2.50893,-1.69774,-1.26646,2.66863) 0.00582934
1720 2.51928e-06 [10](-1.4465,0.0983286,0.0126876,-1.05327,-2.3718,1.49499,2.50654,-1.69256,-1.27167,2.6577) 0.00522945
1730 6.43144e-07 [10](-1.44698,0.0974409,0.0137936,-1.04879,-2.37015,1.50617,2.50906,-1.69994,-1.2698,2.674) 0.00476221
1740 6.8416e-07 [10](-1.44667,0.0975732,0.0133285,-1.04892,-2.37032,1.49833,2.50738,-1.68077,-1.27362,2.66387) 0.00437741
1750 5.57745e-07 [10](-1.44631,0.0980497,0.0139996,-1.05031,-2.36695,1.49825,2.50512,-1.66228,-1.27479,2.66263) 0.00445742
1760 7.25736e-07 [10](-1.44626,0.0981045,0.0136924,-1.04979,-2.37225,1.5003,2.50485,-1.67828,-1.27083,2.66451) 0.00436444
1770 4.33021e-07 [10](-1.44642,0.098017,0.0138922,-1.04774,-2.37035,1.48889,2.49663,-1.66936,-1.27638,2.66394) 0.00455897
1780 1.02509e-06 [10](-1.44677,0.0979156,0.0138278,-1.04189,-2.36768,1.50271,2.50149,-1.66836,-1.27849,2.67041) 0.00485258
1790 9.01433e-07 [10](-1.44673,0.0980944,0.0152058,-1.05018,-2.36487,1.50159,2.50472,-1.66137,-1.27519,2.66578) 0.00493994
1800 4.31014e-07 [10](-1.4469,0.0976061,0.0144735,-1.04297,-2.36833,1.49837,2.49986,-1.67057,-1.27829,2.66916) 0.00451085
1810 4.90906e-07 [10](-1.44687,0.0976897,0.0151985,-1.04454,-2.36414,1.49218,2.49987,-1.66214,-1.27406,2.65538) 0.0044524
1820 5.3227e-08 [10](-1.44666,0.0977403,0.0146806,-1.04399,-2.36162,1.49483,2.50014,-1.66221,-1.28005,2.66224) 0.00425916
1830 8.90123e-07 [10](-1.44666,0.0974445,0.0151392,-1.04067,-2.36742,1.48921,2.50056,-1.67111,-1.27775,2.66257) 0.00405012
1840 5.88511e-07 [10](-1.44661,0.0973333,0.0151473,-1.03617,-2.36791,1.48102,2.48989,-1.6643,-1.28037,2.66143) 0.00417648
1850 7.36434e-08 [10](-1.44674,0.0975993,0.0149677,-1.03678,-2.36618,1.48445,2.49164,-1.6609,-1.2791,2.65963) 0.00401364
1860 3.62816e-08 [10](-1.44673,0.0974231,0.0147689,-1.04086,-2.37308,1.48534,2.49144,-1.67889,-1.28269,2.66353) 0.00414031
