3025
340 0.0960137 [10](1.30568,0.0795237,0.539878,-0.738393,2.81615,-0.537322,0.698856,0.828868,4.76461,1.4841) 0.245871
350 0.0366355 [10](1.44667,0.360089,0.44995,-0.778719,2.79559,-0.482796,0.527795,0.66723,4.90286,1.39352) 0.239623
360 0.0717886 [10](1.43038,0.378626,0.292264,-0.617528,3.06585,-0.0778768,0.822035,0.773998,5.13531,2.07272) 0.241191
370 0.0163566 [10](1.47348,0.234845,0.591001,-1.0214,3.24984,-0.454764,0.751864,0.608936,5.06576,1.84445) 0.233205
380 0.0489397 [10](1.52106,0.263345,0.539172,-0.837481,2.7494,-0.286402,0.484945,0.679973,4.79118,1.59993) 0.205914
390 0.0269563 [10](1.40049,0.220008,0.37203,-0.702136,2.82104,-0.438485,0.37756,0.827012,4.79438,1.89864) 0.183673
400 0.0071435 [10](1.45856,0.262907,0.687158,-0.35038,2.97978,-0.503347,0.589338,0.56255,4.85149,1.79517) 0.176947
410 0.0191407 [10](1.41005,0.137067,0.572263,-0.528865,2.76986,-0.34625,0.469536,0.898764,4.326,1.81982) 0.177485
420 0.00791047 [10](1.46962,0.236588,0.696921,-0.446833,2.67239,-0.340781,0.106751,1.12605,4.49211,1.85952) 0.182754
430 0.00645219 [10](1.45593,0.203912,0.601512,-0.548493,2.73659,-0.483365,0.179471,0.782367,4.65047,1.79783) 0.164662
440 0.0116576 [10](1.44257,0.269733,0.447172,-0.567962,2.89882,-0.385825,0.427356,0.651766,4.68786,2.17296) 0.147734
450 0.00243692 [10](1.41895,0.19242,0.592199,-0.547158,2.77593,-0.626316,0.592959,0.582469,4.65426,1.87722) 0.136981
460 0.0225988 [10](1.38453,0.16901,0.481473,-0.700124,2.80662,-0.632652,0.463653,0.564991,4.75737,2.08643) 0.13794
470 0.00880731 [10](1.42137,0.165283,0.588005,-0.546812,2.83729,-0.721785,0.524347,0.633247,4.56676,2.31741) 0.148365
480 0.0291666 [10](1.41238,0.110868,0.604529,-0.735143,2.88963,-0.721073,0.58612,0.471746,4.61174,2.19523) 0.156182
490 0.00256275 [10](1.43329,0.24951,0.63885,-0.385676,3.04794,-0.912257,0.551769,0.591603,4.8675,2.50547) 0.166236
500 0.00988856 [10](1.40477,0.247436,0.542574,-0.654839,3.01351,-0.876163,0.401034,0.475535,4.71909,2.55722) 0.178973
510 0.011966 [10](1.40002,0.240864,0.533842,-0.686477,2.82098,-0.693441,0.155515,0.463055,4.79099,2.50915) 0.185481
520 0.0193753 [10](1.48964,0.26901,0.556461,-0.557779,2.95851,-0.747067,0.165828,0.571375,4.81557,2.32639) 0.168243
530 0.00136314 [10](1.42627,0.232387,0.596119,-0.302715,2.79563,-0.794519,0.267428,0.606991,4.74455,2.53579) 0.157896
540 0.00242805 [10](1.43619,0.260636,0.52753,-0.430778,2.78437,-0.702369,0.10205,0.456553,4.59915,2.52118) 0.141803
550 0.0093022 [10](1.40851,0.240868,0.614934,-0.540262,2.9205,-0.568281,0.194994,0.56258,4.82229,2.45287) 0.127506
560 0.0114088 [10](1.39597,0.218325,0.53823,-0.676319,2.83551,-0.495528,0.274791,0.548216,4.89404,2.28527) 0.118153
570 0.00174816 [10](1.45308,0.224837,0.610667,-0.565275,2.78594,-0.413545,0.303148,0.633795,4.91756,2.42464) 0.122637
580 0.00599383 [10](1.46966,0.232911,0.63008,-0.813237,2.83107,-0.376384,0.314009,0.860275,4.85341,1.97719) 0.130838
590 0.0119488 [10](1.46157,0.257041,0.465476,-0.824453,2.7771,-0.682391,0.181279,0.800234,4.84731,2.02448) 0.130253
600 0.00850379 [10](1.45825,0.211409,0.578956,-0.722657,2.85362,-0.448366,0.0190942,0.838514,4.79272,2.12043) 0.123933
610 0.0110861 [10](1.41481,0.156275,0.621653,-0.760822,2.84353,-0.486386,0.252679,0.764116,4.63157,2.09112) 0.11958
620 0.00979292 [10](1.42096,0.172526,0.753753,-0.745679,2.86685,-0.525233,0.565488,0.665609,4.67171,2.22196) 0.108211
630 0.00651399 [10](1.46744,0.22196,0.64581,-0.655952,2.85993,-0.510298,0.171586,0.552596,4.65986,2.21971) 0.104554
640 0.00259019 [10](1.45418,0.257929,0.631237,-0.577325,2.88773,-0.567086,0.360433,0.684837,4.61711,2.25888) 0.0971486
650 0.00402882 [10](1.42178,0.190851,0.588439,-0.630332,2.75219,-0.496586,0.204112,0.600232,4.64478,2.2668) 0.0848235
660 0.00107101 [10](1.43151,0.234056,0.565722,-0.690679,2.88697,-0.528774,0.170699,0.474536,4.70641,2.36596) 0.0767853
670 0.00106478 [10](1.45161,0.240323,0.638582,-0.657281,2.81481,-0.50923,0.132439,0.598857,4.56574,2.02695) 0.0805393
680 0.000961808 [10](1.44829,0.225483,0.658688,-0.643002,2.92002,-0.403195,0.199308,0.544416,4.63099,2.17539) 0.0779132
690 0.00253026 [10](1.43011,0.194116,0.637337,-0.638105,2.86771,-0.478123,0.191413,0.554729,4.50703,2.17129) 0.0753364
700 0.000254431 [10](1.43609,0.22724,0.587567,-0.717958,2.78167,-0.478867,0.0847659,0.498206,4.52344,2.09606) 0.0748396
710 0.000446478 [10](1.43132,0.230091,0.602601,-0.702399,2.87425,-0.400245,0.223095,0.534772,4.53995,2.09086) 0.0772557
720 0.000151174 [10](1.43941,0.2311,0.642429,-0.562306,2.97049,-0.448021,0.238004,0.50158,4.36754,2.1844) 0.0790328
730 0.00263633 [10](1.43988,0.199123,0.662723,-0.659862,2.8398,-0.446936,0.114971,0.60498,4.41062,2.07207) 0.0743871
740 0.000999215 [10](1.452,0.25303,0.595318,-0.761345,2.83547,-0.453029,0.175559,0.548941,4.32772,2.00067) 0.0739494
750 0.00155906 [10](1.43817,0.216397,0.58496,-0.618231,2.86752,-0.300642,0.109864,0.490249,4.37692,2.20061) 0.0738055
760 0.00169639 [10](1.4517,0.22495,0.670652,-0.789328,2.90776,-0.320469,0.16436,0.506858,4.3462,2.06054) 0.0748821
770 0.0014957 [10](1.43868,0.254288,0.602785,-0.688387,2.91643,-0.437642,0.273404,0.342827,4.36819,2.21357) 0.0719272
780 0.00255743 [10](1.43618,0.225825,0.693047,-0.597679,2.94973,-0.273158,0.0876871,0.396016,4.31319,2.09805) 0.0726081
790 0.00101071 [10](1.42809,0.232701,0.613026,-0.722636,2.94241,-0.303466,0.176354,0.411922,4.36249,2.16482) 0.0649608
800 0.0004017 [10](1.4431,0.244873,0.609097,-0.580061,2.9259,-0.405876,0.247344,0.461774,4.36913,2.15201) 0.0573275
810 0.00149848 [10](1.44537,0.257239,0.622887,-0.579302,2.92206,-0.32717,0.136008,0.489213,4.46473,2.18361) 0.0565076
820 0.000382996 [10](1.44605,0.231947,0.616983,-0.687592,2.93183,-0.403703,0.272758,0.391651,4.45947,2.0786) 0.0581713
830 0.00130395 [10](1.43113,0.224262,0.571804,-0.664479,2.91054,-0.329957,0.17588,0.491204,4.46547,2.08858) 0.0559539
840 0.000427112 [10](1.43072,0.227765,0.602968,-0.644359,2.92444,-0.394676,0.257906,0.412344,4.53492,2.12972) 0.0546514
850 0.000659324 [10](1.44428,0.24205,0.646279,-0.629858,2.95446,-0.345311,0.152154,0.460967,4.45756,2.13301) 0.0478345
860 0.000176324 [10](1.43511,0.233278,0.60458,-0.699106,2.90423,-0.325474,0.243487,0.467089,4.49484,2.05459) 0.0419697
870 0.000372442 [10](1.43268,0.226997,0.629231,-0.614732,2.91912,-0.353483,0.222495,0.488733,4.41121,2.07658) 0.0386753
880 0.000399767 [10](1.43636,0.214804,0.633572,-0.624346,2.92511,-0.364351,0.258738,0.461041,4.38388,2.0407) 0.035537
890 0.000170112 [10](1.43895,0.227406,0.639868,-0.625654,2.92292,-0.373604,0.238386,0.453018,4.3968,2.12869) 0.0318493
900 0.000171668 [10](1.43327,0.224553,0.613509,-0.639025,2.89409,-0.442108,0.280784,0.446445,4.42942,2.14267) 0.0303691
910 0.000231839 [10](1.43244,0.224312,0.622332,-0.605217,2.92048,-0.381701,0.279525,0.416457,4.40656,2.13063) 0.0285902
920 0.000349386 [10](1.4462,0.232692,0.63094,-0.559697,2.94939,-0.429759,0.292587,0.419109,4.4059,2.18886) 0.0284767
930 0.000195164 [10](1.44342,0.231681,0.63746,-0.629921,2.92826,-0.413956,0.238426,0.436813,4.43499,2.14536) 0.0254016
940 8.70984e-05 [10](1.44234,0.231549,0.617929,-0.642113,2.93162,-0.39736,0.252517,0.463465,4.45313,2.13674) 0.0236866
950 8.31888e-05 [10](1.43529,0.226115,0.624287,-0.602813,2.93925,-0.409194,0.22347,0.458521,4.4276,2.14897) 0.0213255
960 0.000137142 [10](1.43609,0.230946,0.62796,-0.59402,2.93917,-0.4147,0.248073,0.422604,4.43844,2.13883) 0.0187438
970 7.06516e-05 [10](1.44092,0.230418,0.631396,-0.618513,2.925,-0.429207,0.261573,0.456714,4.45675,2.15929) 0.0171427
980 2.3538e-05 [10](1.43798,0.230869,0.624876,-0.625955,2.94521,-0.403655,0.253111,0.461629,4.4707,2.15063) 0.0156828
990 4.4593e-05 [10](1.43926,0.227274,0.61631,-0.599984,2.92456,-0.420653,0.265489,0.454045,4.4488,2.12781) 0.0142535
1000 8.3037e-06 [10](1.43993,0.229885,0.620691,-0.591379,2.92459,-0.426409,0.259002,0.435742,4.44049,2.1602) 0.0134593
1010 3.49199e-05 [10](1.44112,0.230529,0.626499,-0.596498,2.93977,-0.428045,0.254038,0.441631,4.45351,2.15272) 0.0128754
1020 8.83804e-06 [10](1.44016,0.231073,0.621165,-0.588561,2.92715,-0.443527,0.240941,0.425175,4.44348,2.15905) 0.0125752
1030 5.31237e-06 [10](1.43827,0.230512,0.616204,-0.582572,2.91912,-0.433588,0.24274,0.433212,4.4626,2.17137) 0.0118604
1040 2.55315e-05 [10](1.43772,0.231596,0.613433,-0.592938,2.92491,-0.447077,0.253476,0.409564,4.46891,2.17348) 0.0119015
1050 1.79278e-05 [10](1.43846,0.230166,0.622736,-0.604537,2.91395,-0.446502,0.242164,0.425701,4.4458,2.16285) 0.0116076
1060 9.56039e-06 [10](1.43895,0.230539,0.622336,-0.598333,2.91852,-0.461598,0.24432,0.427518,4.45411,2.16689) 0.0115117
1070 2.81805e-05 [10](1.44004,0.232533,0.622959,-0.593055,2.92237,-0.449501,0.250087,0.422352,4.44058,2.16285) 0.0103922
1080 3.15042e-05 [10](1.43939,0.231526,0.625188,-0.596614,2.92353,-0.446158,0.257016,0.428173,4.44451,2.16567) 0.00945965
1090 1.26433e-05 [10](1.43977,0.229847,0.626347,-0.591334,2.93949,-0.438232,0.26723,0.426621,4.45957,2.17511) 0.00977474
1100 8.44469e-07 [10](1.43873,0.229172,0.624387,-0.589123,2.9451,-0.448962,0.269658,0.42197,4.44803,2.17544) 0.0100886
1110 6.26741e-06 [10](1.43955,0.22947,0.622535,-0.593915,2.94111,-0.443784,0.264766,0.437418,4.45092,2.16655) 0.00987902
1120 5.41899e-06 [10](1.43773,0.227719,0.62442,-0.594214,2.94844,-0.443498,0.264504,0.421695,4.43937,2.1819) 0.0103322
1130 6.3365e-06 [10](1.4387,0.22761,0.624116,-0.586782,2.94343,-0.447301,0.271506,0.436087,4.45641,2.17225) 0.00981816
1140 8.58667e-06 [10](1.43742,0.22912,0.621528,-0.593933,2.94347,-0.442,0.270133,0.421621,4.4476,2.17228) 0.00952986
1150 3.61902e-06 [10](1.43816,0.229804,0.622944,-0.595075,2.95055,-0.426489,0.280379,0.426341,4.44601,2.16607) 0.00931252
1160 1.01802e-07 [10](1.4384,0.229066,0.622673,-0.594717,2.94436,-0.429963,0.274775,0.424825,4.4352,2.17111) 0.00823786
1170 3.14053e-06 [10](1.43879,0.228226,0.62459,-0.586306,2.94168,-0.438149,0.268748,0.41891,4.44543,2.16848) 0.00736712
1180 3.84593e-06 [10](1.43884,0.230001,0.620906,-0.598843,2.95004,-0.429808,0.262703,0.433733,4.4404,2.16435) 0.00681721
1190 2.73578e-06 [10](1.43874,0.228186,0.624018,-0.597657,2.94483,-0.438033,0.274197,0.428505,4.45055,2.16879) 0.00623088
1200 5.91846e-06 [10](1.43814,0.229157,0.620402,-0.603966,2.95208,-0.438572,0.266911,0.435932,4.44766,2.15909) 0.00617268
1210 5.05016e-06 [10](1.43821,0.227703,0.623388,-0.586048,2.95336,-0.434485,0.275342,0.440495,4.44783,2.16663) 0.00605799
1220 5.32757e-06 [10](1.43799,0.227605,0.623208,-0.592642,2.94685,-0.428731,0.266969,0.436188,4.43509,2.15887) 0.00583181
1230 9.80255e-07 [10](1.43844,0.228965,0.621499,-0.596084,2.94217,-0.432293,0.266395,0.439279,4.44337,2.15258) 0.00605846
1240 1.66057e-06 [10](1.43855,0.228519,0.626489,-0.589788,2.95367,-0.428856,0.271531,0.441831,4.43894,2.15856) 0.00574918
1250 5.36013e-06 [10](1.43953,0.230138,0.624054,-0.597571,2.94704,-0.432681,0.267232,0.433019,4.44283,2.16577) 0.00512889
1260 3.7024e-06 [10](1.43867,0.227844,0.626503,-0.594907,2.95482,-0.43604,0.274795,0.435995,4.44376,2.1641) 0.00477504
1270 7.4424e-07 [10](1.4388,0.229255,0.622903,-0.600594,2.94784,-0.430864,0.270037,0.43787,4.43461,2.15864) 0.00460802
1280 8.27772e-06 [10](1.43738,0.227558,0.62549,-0.601896,2.95082,-0.430147,0.274603,0.442522,4.43637,2.16211) 0.00439321
1290 3.88046e-07 [10](1.43871,0.229158,0.625091,-0.598843,2.95317,-0.430521,0.264942,0.442606,4.42885,2.1623) 0.00454942
1300 9.44863e-07 [10](1.43863,0.22972,0.624174,-0.595879,2.95111,-0.429184,0.266337,0.440508,4.42407,2.15937) 0.00464643
1310 2.19466e-06 [10](1.43881,0.230229,0.621623,-0.601112,2.94666,-0.43274,0.267023,0.441531,4.42507,2.16274) 0.0048633
1320 2.39385e-06 [10](1.43903,0.229246,0.623461,-0.597577,2.95152,-0.433504,0.271572,0.442009,4.43387,2.1621) 0.0046742
1330 5.94804e-06 [10](1.43843,0.227612,0.626648,-0.598325,2.94846,-0.429512,0.264046,0.437089,4.42852,2.16923) 0.00457832
1340 1.63924e-06 [10](1.4384,0.229336,0.624749,-0.599033,2.94899,-0.434682,0.267752,0.443447,4.42623,2.16723) 0.00433167
1350 1.85571e-06 [10](1.43886,0.229917,0.624075,-0.595496,2.95214,-0.433867,0.272894,0.438,4.4202,2.17098) 0.00396871
1360 5.23889e-07 [10](1.4385,0.229446,0.624609,-0.596321,2.95301,-0.430173,0.263316,0.441808,4.4184,2.16628) 0.00381916
1370 1.32649e-06 [10](1.4381,0.228432,0.624322,-0.597174,2.95323,-0.425825,0.265488,0.440374,4.41941,2.16739) 0.0035754
1380 5.34739e-07 [10](1.43835,0.229107,0.625395,-0.60014,2.95711,-0.426166,0.26357,0.446418,4.42113,2.16831) 0.00357421
1390 7.40634e-07 [10](1.43842,0.229523,0.622694,-0.60218,2.9519,-0.427338,0.262445,0.443653,4.41926,2.16526) 0.00351818
1400 2.10605e-07 [10](1.43867,0.229543,0.624079,-0.598822,2.95141,-0.423597,0.261345,0.442696,4.41065,2.16693) 0.0034169
1410 9.93407e-07 [10](1.43825,0.228573,0.623859,-0.594517,2.95252,-0.426744,0.263629,0.441451,4.4197,2.1679) 0.003083
1420 2.6489e-07 [10](1.43874,0.229141,0.624065,-0.595799,2.94968,-0.425682,0.262342,0.442844,4.41555,2.16702) 0.00289828
1430 3.30375e-07 [10](1.43875,0.229235,0.623625,-0.595563,2.95032,-0.427666,0.263255,0.441652,4.41715,2.17197) 0.00265855
1440 1.33236e-07 [10](1.43851,0.229061,0.623199,-0.596638,2.94851,-0.429465,0.265555,0.442846,4.41523,2.1695) 0.00264508
1450 1.16344e-06 [10](1.43825,0.228987,0.622263,-0.59574,2.94893,-0.428457,0.265832,0.44511,4.42123,2.16566) 0.00269771
1460 3.87704e-07 [10](1.43876,0.229077,0.623965,-0.59909,2.94887,-0.426244,0.264553,0.447216,4.41888,2.16455) 0.0027566
1470 1.22669e-06 [10](1.43844,0.229754,0.622038,-0.596984,2.94865,-0.427496,0.265547,0.445548,4.41643,2.16591) 0.00258152
1480 1.63729e-07 [10](1.43843,0.228994,0.623575,-0.59463,2.95003,-0.427054,0.263617,0.445226,4.42,2.16953) 0.00250267
1490 3.87804e-07 [10](1.43873,0.229022,0.624463,-0.59252,2.95044,-0.428631,0.264484,0.443374,4.42243,2.17559) 0.00261569
1500 6.08948e-07 [10](1.43846,0.229594,0.623301,-0.594445,2.94705,-0.426886,0.259624,0.447544,4.41895,2.1684) 0.00267354
1510 2.3658e-07 [10](1.43844,0.228968,0.623421,-0.593372,2.94705,-0.426412,0.261471,0.447628,4.42236,2.16871) 0.00263098
1520 7.95757e-08 [10](1.4385,0.229254,0.623277,-0.595435,2.94953,-0.427154,0.262118,0.449604,4.42109,2.16817) 0.00268007
1530 1.82398e-07 [10](1.43869,0.229155,0.623781,-0.591184,2.94853,-0.430494,0.259224,0.44956,4.41979,2.16786) 0.00267487
1540 2.2935e-07 [10](1.43859,0.22937,0.623928,-0.593999,2.94751,-0.428776,0.256207,0.448416,4.41866,2.1693) 0.00253292
1550 1.4677e-07 [10](1.43858,0.229325,0.623609,-0.595927,2.9461,-0.428797,0.260352,0.447874,4.41806,2.16629) 0.00232728
1560 3.5375e-07 [10](1.43885,0.229811,0.622561,-0.595386,2.94485,-0.428484,0.25747,0.450054,4.42065,2.16757) 0.00223587
1570 7.12962e-09 [10](1.43871,0.229507,0.623028,-0.592454,2.94506,-0.425546,0.252908,0.449667,4.4195,2.16739) 0.00234392
1580 4.78751e-08 [10](1.43868,0.22951,0.623502,-0.593141,2.94838,-0.427079,0.257808,0.449426,4.42048,2.17056) 0.00222929
1590 3.7032e-08 [10](1.43873,0.229483,0.623345,-0.593459,2.94674,-0.427235,0.255714,0.451229,4.41908,2.16949) 0.00209318
1600 3.62006e-07 [10](1.43873,0.229287,0.62285,-0.593865,2.94695,-0.430725,0.258715,0.451348,4.42314,2.16786) 0.00194212
1610 1.96983e-07 [10](1.43862,0.229587,0.622498,-0.592506,2.94685,-0.42693,0.256693,0.450858,4.4208,2.16826) 0.00173942
1620 2.59005e-08 [10](1.43863,0.229396,0.622845,-0.591876,2.94583,-0.428391,0.259507,0.44966,4.42371,2.16854) 0.00156349
1630 4.94043e-08 [10](1.43852,0.229257,0.623204,-0.593176,2.94736,-0.426373,0.260069,0.45,4.42309,2.1695) 0.00153629
1640 6.08127e-08 [10](1.4386,0.229405,0.622729,-0.592055,2.94579,-0.428874,0.262389,0.446377,4.42383,2.16916) 0.00153534
1650 8.493e-08 [10](1.43855,0.229057,0.623432,-0.592204,2.94669,-0.429247,0.262668,0.446807,4.42529,2.16942) 0.00150704
1660 1.88056e-07 [10](1.43873,0.229613,0.623027,-0.593684,2.94768,-0.427824,0.260311,0.447434,4.42426,2.1676) 0.00136743
1670 3.3715e-09 [10](1.43861,0.229352,0.623205,-0.591762,2.94685,-0.429021,0.260979,0.447486,4.42539,2.16893) 0.00127295
1680 1.03137e-07 [10](1.43857,0.229361,0.623604,-0.59149,2.94724,-0.427751,0.259326,0.448864,4.4246,2.16776) 0.00113667
1690 3.96364e-08 [10](1.43859,0.229214,0.623298,-0.592469,2.94638,-0.428945,0.259027,0.447613,4.42207,2.16919) 0.00103778
1700 6.32368e-08 [10](1.43856,0.229203,0.623561,-0.591777,2.94692,-0.427566,0.259299,0.447663,4.42498,2.16846) 0.000950939
1710 3.70379e-08 [10](1.43865,0.229508,0.622808,-0.592709,2.94595,-0.428238,0.2577,0.448056,4.42528,2.16913) 0.00092764
1720 4.63137e-08 [10](1.4387,0.229359,0.623329,-0.592838,2.94709,-0.427225,0.257091,0.449191,4.42273,2.16932) 0.000891136
1730 4.53111e-08 [10](1.43858,0.229419,0.623356,-0.592539,2.94732,-0.425713,0.256463,0.449424,4.42285,2.16813) 0.000883895
1740 2.25503e-08 [10](1.43863,0.229305,0.623307,-0.591857,2.94645,-0.428542,0.256819,0.44878,4.42239,2.16918) 0.000820057
1750 4.38132e-08 [10](1.43867,0.229441,0.623485,-0.593163,2.94687,-0.427022,0.257416,0.448684,4.42274,2.16985) 0.000801556
1760 9.09323e-09 [10](1.43864,0.229428,0.623026,-0.591741,2.94654,-0.427843,0.257395,0.448692,4.42246,2.16893) 0.000735367
1770 3.13332e-08 [10](1.43857,0.229286,0.623445,-0.592542,2.94786,-0.426475,0.256656,0.44924,4.4216,2.17019) 0.000737989
1780 3.9273e-09 [10](1.43863,0.229382,0.623151,-0.592156,2.94683,-0.426688,0.257328,0.448352,4.42223,2.16984) 0.00073156
1790 3.94578e-09 [10](1.43866,0.229457,0.62318,-0.592519,2.94659,-0.42734,0.256627,0.448828,4.4226,2.16972) 0.000665602
1800 1.64578e-09 [10](1.43864,0.229415,0.623067,-0.592769,2.94583,-0.427369,0.258161,0.448229,4.4238,2.1692) 0.000639465
1810 2.80761e-09 [10](1.43864,0.229424,0.62321,-0.591929,2.94633,-0.426801,0.255952,0.448924,4.42249,2.16881) 0.000568783
1820 6.16584e-09 [10](1.43867,0.22941,0.623256,-0.592129,2.94648,-0.427694,0.256904,0.448393,4.42303,2.16857) 0.000550742
1830 2.89939e-10 [10](1.43863,0.229395,0.623282,-0.591972,2.94708,-0.426884,0.257251,0.44844,4.42331,2.16882) 0.000524758
1840 8.09192e-09 [10](1.43867,0.229453,0.623145,-0.592509,2.94659,-0.42696,0.257026,0.448612,4.42356,2.16856) 0.000523301
1850 7.85265e-09 [10](1.43864,0.229434,0.623336,-0.591956,2.94712,-0.427052,0.256857,0.448596,4.42278,2.16922) 0.000470983
1860 9.05894e-09 [10](1.43867,0.229451,0.623298,-0.591761,2.94718,-0.427136,0.257133,0.449056,4.42318,2.16894) 0.000460536
1870 5.30642e-09 [10](1.43862,0.229342,0.623371,-0.591117,2.94727,-0.426853,0.257218,0.44893,4.42398,2.1693) 0.000482395
1880 2.19721e-09 [10](1.43863,0.229392,0.623291,-0.592186,2.94686,-0.426596,0.256803,0.44877,4.42395,2.16837) 0.000459532
1890 1.78125e-08 [10](1.43865,0.229507,0.623144,-0.591764,2.9469,-0.427051,0.256805,0.448736,4.42452,2.16851) 0.000454173
1900 7.84129e-09 [10](1.43865,0.229384,0.623282,-0.591834,2.94651,-0.426889,0.255854,0.448789,4.42473,2.16892) 0.000459623
1910 2.56854e-09 [10](1.43866,0.229425,0.623221,-0.591992,2.94656,-0.426578,0.256132,0.448964,4.4251,2.16868) 0.000466152
1920 1.2886e-08 [10](1.43867,0.229385,0.623229,-0.591721,2.94664,-0.426822,0.256219,0.449475,4.42437,2.1686) 0.000439075
1930 4.4156e-10 [10](1.43863,0.229409,0.62322,-0.592034,2.94699,-0.42632,0.256465,0.449421,4.42456,2.1684) 0.000406805
1940 2.80583e-09 [10](1.43866,0.229431,0.623234,-0.592006,2.94702,-0.42643,0.256319,0.449499,4.42445,2.16847) 0.000386188
1950 7.0545e-10 [10](1.43864,0.229422,0.623268,-0.591928,2.94711,-0.426281,0.256804,0.44926,4.42427,2.16884) 0.000345303
1960 4.19549e-09 [10](1.43865,0.229438,0.623135,-0.591773,2.94682,-0.426275,0.256694,0.449341,4.42465,2.16844) 0.000327027
