7045
980 0.000384022 [10](0.0785827,-1.21946,0.816215,-0.916821,1.71302,2.78808,-0.482398,-3.26895,-3.26344,0.687473) 0.0435919
990 0.00104054 [10](0.0750631,-1.22167,0.827568,-0.990988,1.7086,2.70047,-0.439617,-3.26364,-3.21952,0.661319) 0.0405446
1000 0.000161941 [10](0.0853546,-1.21974,0.789946,-0.991905,1.69039,2.73333,-0.480146,-3.23899,-3.22967,0.683476) 0.0366485
1010 0.000772421 [10](0.0871004,-1.22858,0.792886,-0.988649,1.64756,2.74925,-0.432435,-3.24956,-3.22054,0.711577) 0.0339589
1020 0.000175608 [10](0.0847214,-1.22154,0.803222,-0.97478,1.69139,2.81693,-0.455523,-3.24993,-3.28126,0.687382) 0.0317623
1030 0.000179755 [10](0.073652,-1.21923,0.804086,-1.00042,1.70048,2.75008,-0.479463,-3.24956,-3.27621,0.716726) 0.0305158
1040 0.000153816 [10](0.0776218,-1.22669,0.793343,-0.969685,1.64365,2.71373,-0.451577,-3.29134,-3.19325,0.712157) 0.0271364
1050 0.00011519 [10](0.077868,-1.22367,0.785273,-0.965944,1.67956,2.73452,-0.445797,-3.25695,-3.24149,0.707287) 0.0244884
1060 7.81453e-05 [10](0.0790075,-1.22355,0.785752,-0.965625,1.60661,2.71431,-0.43013,-3.26223,-3.22292,0.744529) 0.0233198
1070 0.000174373 [10](0.0824244,-1.22544,0.789979,-1.00831,1.66639,2.70578,-0.471081,-3.30626,-3.208,0.76397) 0.0227366
1080 4.78448e-05 [10](0.076792,-1.22016,0.801067,-1.0271,1.71285,2.73574,-0.447925,-3.24647,-3.2132,0.74367) 0.0213293
1090 6.99286e-05 [10](0.076321,-1.22488,0.792406,-0.968195,1.67038,2.72014,-0.473155,-3.2681,-3.21406,0.764001) 0.0201299
1100 1.10095e-05 [10](0.0804132,-1.22138,0.797051,-0.977301,1.6588,2.74504,-0.449953,-3.24641,-3.24525,0.751141) 0.0189954
1110 6.43168e-06 [10](0.079418,-1.22163,0.793667,-0.997835,1.67584,2.75604,-0.44634,-3.25092,-3.25108,0.73213) 0.0178644
1120 0.0001028 [10](0.0842297,-1.22154,0.790727,-0.993838,1.67764,2.76682,-0.442258,-3.24409,-3.24215,0.752738) 0.0184217
1130 2.25762e-05 [10](0.0796119,-1.22147,0.799935,-0.992799,1.67732,2.76706,-0.451577,-3.22279,-3.24896,0.749488) 0.0181295
1140 4.44825e-05 [10](0.0785055,-1.22421,0.794332,-0.989608,1.69508,2.77008,-0.434238,-3.22962,-3.24877,0.756097) 0.0187788
1150 9.38135e-05 [10](0.0803322,-1.22398,0.799189,-0.976237,1.69437,2.75301,-0.438593,-3.25316,-3.21467,0.72225) 0.0189084
1160 2.5905e-05 [10](0.0789196,-1.22,0.800323,-0.99745,1.66509,2.7613,-0.461055,-3.25209,-3.2219,0.722571) 0.0176197
1170 1.54435e-05 [10](0.0790396,-1.22201,0.799247,-1.01385,1.68027,2.78709,-0.429721,-3.23281,-3.2172,0.705087) 0.0175266
1180 1.52378e-05 [10](0.0773542,-1.22331,0.795842,-1.0001,1.67789,2.7691,-0.443059,-3.28398,-3.21818,0.72805) 0.0163377
1190 9.51528e-05 [10](0.0798382,-1.22341,0.800869,-1.00793,1.6834,2.77526,-0.448107,-3.24695,-3.20918,0.706446) 0.0148696
1200 3.22812e-05 [10](0.0779475,-1.22143,0.790755,-0.980239,1.66896,2.79372,-0.45448,-3.23751,-3.20747,0.712579) 0.0148488
1210 3.11105e-05 [10](0.0754283,-1.22304,0.792426,-1.00021,1.6466,2.76696,-0.439086,-3.23086,-3.18428,0.730314) 0.0152581
1220 3.19812e-05 [10](0.0785983,-1.21908,0.79935,-0.99302,1.66442,2.80013,-0.443171,-3.22394,-3.19328,0.712206) 0.0145425
1230 1.98138e-05 [10](0.0793482,-1.22001,0.794209,-1.00456,1.65819,2.7926,-0.437594,-3.22222,-3.20523,0.732837) 0.0134684
1240 5.0274e-06 [10](0.0783544,-1.22201,0.793296,-0.998842,1.66705,2.76682,-0.4404,-3.24155,-3.2003,0.743464) 0.0118437
1250 1.70867e-05 [10](0.0764181,-1.2208,0.797266,-0.98517,1.66113,2.77129,-0.443116,-3.22493,-3.2024,0.737699) 0.0109191
1260 1.7742e-05 [10](0.0758912,-1.22158,0.79477,-0.990628,1.66656,2.77698,-0.447021,-3.25195,-3.19451,0.743565) 0.00992268
1270 2.86693e-05 [10](0.0753945,-1.22198,0.794926,-1.00507,1.67202,2.76338,-0.443839,-3.24648,-3.20927,0.746795) 0.00898263
1280 1.57113e-05 [10](0.0770285,-1.22037,0.796123,-1.00618,1.66416,2.77103,-0.445626,-3.23618,-3.1971,0.747581) 0.00887112
1290 4.08858e-06 [10](0.0782889,-1.22129,0.797539,-1.02335,1.6646,2.7721,-0.4471,-3.235,-3.21296,0.744974) 0.00897756
1300 1.40942e-05 [10](0.0786943,-1.21987,0.798052,-1.00702,1.66191,2.76812,-0.432409,-3.21929,-3.21203,0.750294) 0.00886996
1310 4.52954e-06 [10](0.0783389,-1.22107,0.797699,-1.01812,1.66865,2.76625,-0.435167,-3.23017,-3.20902,0.75748) 0.00873282
1320 4.32593e-06 [10](0.0790217,-1.22189,0.795344,-1.02978,1.66642,2.77758,-0.434334,-3.2177,-3.22139,0.756922) 0.00876831
1330 6.112e-06 [10](0.0773779,-1.22145,0.798285,-1.01983,1.6676,2.78226,-0.434967,-3.21929,-3.21627,0.727939) 0.00923764
1340 8.46698e-06 [10](0.0795968,-1.22127,0.798506,-1.01334,1.67209,2.77809,-0.430574,-3.23562,-3.23166,0.754702) 0.00887607
1350 6.59071e-06 [10](0.0794493,-1.22197,0.796516,-1.0173,1.66502,2.77265,-0.427312,-3.23451,-3.22346,0.768146) 0.00833401
1360 5.53565e-06 [10](0.0782454,-1.22226,0.794808,-1.01995,1.66577,2.77258,-0.433299,-3.22888,-3.21839,0.764075) 0.00820468
1370 2.18879e-06 [10](0.0787537,-1.22087,0.796414,-1.01331,1.68442,2.78483,-0.437085,-3.23507,-3.24287,0.754551) 0.00827128
1380 1.10796e-05 [10](0.0801387,-1.22193,0.794044,-1.02206,1.67097,2.78264,-0.432809,-3.23852,-3.23986,0.756735) 0.00811625
1390 2.1617e-07 [10](0.079264,-1.2213,0.796049,-1.01618,1.68004,2.78384,-0.439488,-3.24625,-3.25297,0.758343) 0.0082007
1400 1.30876e-06 [10](0.0786,-1.22164,0.796152,-1.01988,1.66384,2.78682,-0.437839,-3.22595,-3.246,0.770134) 0.00810121
1410 1.06411e-05 [10](0.0798989,-1.22016,0.79567,-1.01157,1.67437,2.80198,-0.441511,-3.22727,-3.24237,0.754444) 0.00781902
1420 6.00385e-06 [10](0.0801897,-1.22115,0.795184,-1.01662,1.67457,2.7939,-0.440971,-3.23022,-3.24204,0.754129) 0.00711149
1430 2.6511e-06 [10](0.0796499,-1.22156,0.795184,-1.02409,1.6732,2.77779,-0.43696,-3.23326,-3.24353,0.759055) 0.00654768
1440 1.33495e-06 [10](0.0786254,-1.22123,0.795316,-1.02524,1.67474,2.786,-0.439314,-3.23144,-3.23908,0.761418) 0.00574007
1450 2.61645e-06 [10](0.0789476,-1.22056,0.797011,-1.031,1.67479,2.77944,-0.434324,-3.22234,-3.23653,0.762471) 0.00531891
1460 4.22279e-06 [10](0.0796982,-1.22132,0.797307,-1.01816,1.67717,2.78111,-0.442005,-3.23288,-3.23934,0.759367) 0.00474288
1470 3.24618e-06 [10](0.0789631,-1.22079,0.79556,-1.02728,1.67791,2.78189,-0.432169,-3.22585,-3.24337,0.762317) 0.00405888
1480 9.32583e-07 [10](0.0785851,-1.2213,0.795848,-1.02444,1.6743,2.78239,-0.434801,-3.22341,-3.24378,0.766538) 0.00366825
1490 1.00442e-06 [10](0.078537,-1.22125,0.796165,-1.02846,1.67678,2.78801,-0.436715,-3.22333,-3.24397,0.769193) 0.00364005
1500 2.15335e-06 [10](0.0786442,-1.22095,0.797126,-1.02136,1.67635,2.7838,-0.437412,-3.22677,-3.24627,0.769995) 0.0034442
1510 1.56555e-06 [10](0.0790516,-1.22072,0.797134,-1.02899,1.67617,2.78355,-0.436071,-3.2215,-3.2461,0.765227) 0.00299507
1520 7.41969e-07 [10](0.0794417,-1.2213,0.796279,-1.02293,1.67445,2.7826,-0.439766,-3.23145,-3.2416,0.76599) 0.00281377
1530 1.09761e-06 [10](0.0792254,-1.22081,0.796376,-1.02295,1.67551,2.7865,-0.438884,-3.23084,-3.23999,0.76384) 0.00278948
1540 2.26624e-07 [10](0.0788823,-1.22137,0.79576,-1.02525,1.67599,2.78424,-0.439063,-3.23006,-3.24084,0.76513) 0.00276085
1550 1.14354e-06 [10](0.0788958,-1.22154,0.796247,-1.02523,1.67569,2.7845,-0.442429,-3.22906,-3.23779,0.769458) 0.00292119
1560 3.08964e-07 [10](0.0792356,-1.22127,0.795818,-1.02907,1.67507,2.78625,-0.436824,-3.22335,-3.23729,0.766363) 0.00281721
1570 2.82747e-07 [10](0.0786995,-1.22124,0.795998,-1.02359,1.67344,2.78139,-0.439253,-3.22653,-3.23546,0.766207) 0.0025939
1580 1.73895e-07 [10](0.0791643,-1.22099,0.796069,-1.02668,1.67505,2.78082,-0.440579,-3.22582,-3.23833,0.768194) 0.00266999
1590 4.32276e-07 [10](0.0792708,-1.22121,0.795417,-1.02867,1.67798,2.77979,-0.437955,-3.22462,-3.23512,0.768583) 0.0028042
1600 1.43591e-07 [10](0.0790332,-1.22101,0.796375,-1.03315,1.67775,2.78288,-0.436927,-3.22269,-3.23978,0.76669) 0.00292719
1610 3.0753e-07 [10](0.0791471,-1.22106,0.795687,-1.0308,1.67634,2.78156,-0.439112,-3.22662,-3.24181,0.769481) 0.00279492
1620 3.65095e-07 [10](0.0787924,-1.22123,0.796015,-1.02884,1.6787,2.78288,-0.437559,-3.22392,-3.2416,0.768445) 0.00245162
1630 2.46476e-08 [10](0.07909,-1.2212,0.796072,-1.02901,1.67642,2.78254,-0.437092,-3.22137,-3.2421,0.767769) 0.00218205
1640 4.14216e-07 [10](0.079121,-1.22092,0.796713,-1.02996,1.6761,2.78222,-0.436149,-3.2199,-3.24022,0.767327) 0.00193644
1650 2.27628e-08 [10](0.0791083,-1.22109,0.796065,-1.02758,1.67427,2.78243,-0.438947,-3.22307,-3.23998,0.769564) 0.00176755
1660 6.15564e-08 [10](0.0790987,-1.22107,0.796419,-1.02805,1.67707,2.78401,-0.43932,-3.22282,-3.24303,0.764973) 0.00166613
1670 1.33884e-07 [10](0.0790159,-1.22129,0.795916,-1.02747,1.67632,2.78254,-0.441534,-3.22428,-3.23933,0.765248) 0.00163939
1680 2.22112e-07 [10](0.0788039,-1.22122,0.796353,-1.028,1.67697,2.78405,-0.439091,-3.22368,-3.23883,0.76481) 0.00157561
1690 1.9386e-07 [10](0.0792886,-1.22105,0.796194,-1.02664,1.67717,2.78323,-0.440795,-3.22409,-3.23796,0.761913) 0.00156386
1700 1.18941e-08 [10](0.0790683,-1.22121,0.796134,-1.02765,1.67819,2.78243,-0.43916,-3.22637,-3.23828,0.765521) 0.00145193
1710 6.53745e-08 [10](0.0790424,-1.22127,0.796028,-1.02844,1.67781,2.78169,-0.440155,-3.22643,-3.2388,0.766258) 0.00135844
1720 8.76775e-08 [10](0.0789873,-1.22109,0.796255,-1.02826,1.67775,2.78118,-0.43979,-3.22554,-3.23969,0.765297) 0.00124663
1730 2.29523e-08 [10](0.0791263,-1.22117,0.79627,-1.02851,1.67868,2.78295,-0.43993,-3.22529,-3.24074,0.763458) 0.0011428
1740 8.46655e-08 [10](0.0791394,-1.2212,0.795877,-1.0277,1.67635,2.78339,-0.439619,-3.22421,-3.23774,0.764634) 0.00106309
1750 4.71665e-08 [10](0.079089,-1.2212,0.796139,-1.02855,1.67631,2.78317,-0.440072,-3.22419,-3.23634,0.764708) 0.00100937
1760 7.71259e-08 [10](0.0789111,-1.22112,0.79625,-1.02901,1.67755,2.78461,-0.439896,-3.22312,-3.23753,0.764761) 0.000984245
1770 2.83297e-08 [10](0.0789645,-1.2212,0.796125,-1.0287,1.67724,2.78435,-0.439578,-3.22358,-3.23835,0.764073) 0.000909022
1780 6.96415e-08 [10](0.0791811,-1.22107,0.796218,-1.02736,1.67759,2.78523,-0.440343,-3.2243,-3.2387,0.763776) 0.000866309
1790 8.94708e-08 [10](0.0790529,-1.22104,0.796381,-1.02796,1.67752,2.78368,-0.440471,-3.22445,-3.23818,0.763003) 0.000783977
1800 3.1816e-08 [10](0.0789954,-1.22109,0.796211,-1.02896,1.67683,2.78339,-0.440809,-3.22387,-3.23718,0.764173) 0.000676475
1810 1.13463e-08 [10](0.0790771,-1.22111,0.796049,-1.02857,1.67668,2.78315,-0.441097,-3.22457,-3.23801,0.764838) 0.000649531
1820 1.41717e-08 [10](0.0789801,-1.22118,0.796088,-1.02815,1.67688,2.78439,-0.44152,-3.22457,-3.23708,0.762829) 0.000665137
1830 4.40698e-09 [10](0.0790466,-1.22112,0.796131,-1.02718,1.67662,2.78414,-0.441762,-3.22511,-3.23687,0.763363) 0.000635568
1840 1.10589e-08 [10](0.0790679,-1.22112,0.796168,-1.02744,1.67629,2.78319,-0.442091,-3.22473,-3.23737,0.763877) 0.000607728
1850 2.19273e-08 [10](0.0791028,-1.22114,0.796127,-1.0273,1.6764,2.78355,-0.441593,-3.22552,-3.23643,0.76363) 0.000573193
1860 1.2978e-08 [10](0.0789736,-1.22116,0.796026,-1.02824,1.67661,2.78339,-0.442229,-3.22458,-3.23625,0.763514) 0.000567949
1870 7.68694e-09 [10](0.0790542,-1.22113,0.796148,-1.02788,1.67704,2.7829,-0.442351,-3.22446,-3.23678,0.763778) 0.000545437
