3057
530 0.131939 [10](1.71565,0.585276,0.839122,4.77271,4.12241,-1.25733,-2.46431,6.21565,1.67678,-1.04989) 0.752465
540 0.0161226 [10](1.50176,0.49727,0.276463,3.29608,3.97982,-1.24096,-1.52581,5.53207,1.39817,-0.345287) 0.700731
550 0.248713 [10](1.94789,0.378135,0.778998,3.08753,4.02608,-1.60408,-0.707192,6.94756,0.736395,0.153033) 0.680045
560 0.0356641 [10](1.9764,0.381761,0.958407,4.068,3.66344,-1.50364,-1.75051,5.99344,0.256587,0.294117) 0.64527
570 0.0886431 [10](1.9918,0.343645,1.36034,3.50952,4.35107,-1.19649,-1.29682,6.93433,1.17858,-1.4) 0.584158
580 0.0679949 [10](1.79319,0.533054,0.927621,4.81722,4.32499,-0.752203,-2.00373,6.55241,1.35402,-0.213984) 0.54826
590 0.290485 [10](1.29381,0.450255,0.486194,3.92477,4.79265,-0.588671,-3.21516,5.3966,0.611491,-1.06209) 0.519737
600 0.0298004 [10](1.66225,0.405526,0.631938,4.01418,4.5358,-0.750581,-1.77804,5.38878,1.55075,-0.231351) 0.498849
610 0.0458113 [10](1.8601,0.487506,0.876422,4.00781,3.89376,-1.03254,-2.2296,6.81592,2.20564,-0.732508) 0.459519
620 0.011562 [10](1.68629,0.388698,0.542359,3.35154,3.36443,-0.961178,-1.9325,5.80358,2.01596,-0.353088) 0.436262
630 0.0402716 [10](1.63967,0.546661,0.59715,4.79804,4.38497,-0.77602,-2.92236,6.05346,1.69278,-0.265077) 0.406258
640 0.0639604 [10](1.95213,0.365367,0.832068,4.45418,4.21753,-0.896202,-3.05124,6.18506,2.63196,0.272404) 0.413959
650 0.0239211 [10](1.71378,0.371996,0.635765,4.04751,4.02886,-0.759752,-2.36595,6.45608,1.42029,0.546045) 0.407401
660 0.0472508 [10](1.80218,0.475472,0.921443,4.39313,3.72955,-1.06775,-2.38327,5.79878,1.94195,0.81838) 0.41651
670 0.0399338 [10](1.83336,0.337788,0.925728,4.15128,4.07723,-1.00786,-2.86295,6.42359,1.65225,0.50927) 0.372589
680 0.0295297 [10](1.77354,0.460072,0.874571,4.1829,3.93715,-0.607839,-2.2132,5.79194,1.94527,0.619317) 0.315752
690 0.00216306 [10](1.74307,0.427789,0.707467,4.10155,3.88252,-0.953689,-2.81457,5.54099,1.94198,0.75885) 0.280014
700 0.034956 [10](1.52528,0.514702,0.442713,4.35339,4.2785,-0.619331,-2.3084,5.80314,2.01087,0.137115) 0.263179
710 0.0225736 [10](1.62528,0.562099,0.380745,4.63528,4.70357,-0.662809,-2.54458,6.37029,1.7726,-0.0259594) 0.251433
720 0.0125016 [10](1.75485,0.399934,0.716701,4.38114,3.89014,-0.715091,-2.69238,5.31837,2.09742,0.0956527) 0.251063
730 0.00972156 [10](1.71287,0.45757,0.522264,4.82015,4.69039,-0.661678,-2.7845,6.32128,2.30518,0.453158) 0.241985
740 0.0080792 [10](1.71615,0.418403,0.655555,4.28317,4.523,-0.567396,-3.0798,6.02371,1.78238,0.506043) 0.238495
750 0.00368216 [10](1.54864,0.487083,0.297676,4.46176,4.28734,-0.601919,-2.86436,5.68241,1.74844,0.77912) 0.235163
760 0.00804175 [10](1.59989,0.4906,0.378503,4.15401,3.88734,-0.755113,-2.82335,5.86852,2.03971,0.878802) 0.238553
770 0.00688099 [10](1.66703,0.435748,0.398915,4.40004,3.83338,-1.0818,-2.53331,5.64463,2.27378,0.752265) 0.221538
780 0.0103901 [10](1.57281,0.449006,0.358666,4.44291,4.31279,-0.421204,-2.61099,5.7904,1.99988,0.293553) 0.205835
790 0.00706105 [10](1.68952,0.43076,0.533965,4.17381,4.21335,-0.475833,-2.27754,5.89502,1.90047,0.619775) 0.194015
800 0.00191383 [10](1.57441,0.500908,0.330755,4.48292,4.32622,-0.543201,-2.52825,5.89412,1.99258,0.859838) 0.18924
810 0.00751563 [10](1.56184,0.450408,0.369015,4.20466,4.4204,-0.708855,-2.27011,5.77953,1.95335,0.41395) 0.175925
820 0.00636411 [10](1.7651,0.445353,0.652632,4.43324,4.38403,-0.708793,-2.27816,6.05823,1.98336,0.537843) 0.167131
830 0.0214679 [10](1.71544,0.487151,0.475775,4.33926,4.20104,-0.54354,-2.07256,6.08797,1.86363,0.657379) 0.167681
840 0.00273649 [10](1.74248,0.458337,0.595178,4.37316,4.06174,-0.550988,-2.2064,6.10957,2.06293,0.52716) 0.1613
850 0.00241199 [10](1.65496,0.467375,0.405341,4.59455,3.98455,-0.663487,-1.7439,6.13476,2.03713,0.681891) 0.161458
860 0.00191478 [10](1.64011,0.494454,0.447174,4.57428,4.16988,-0.479494,-2.11763,6.10865,2.00523,0.783734) 0.157305
870 0.00342165 [10](1.70572,0.461762,0.617113,4.29764,3.98564,-0.71441,-1.88886,6.08048,1.96183,1.19383) 0.15345
880 0.0022331 [10](1.56305,0.491568,0.294054,4.37399,4.09757,-0.501328,-2.38279,5.68981,2.07344,1.05274) 0.151183
890 0.000660191 [10](1.66019,0.450041,0.455588,4.27386,3.79201,-0.78286,-2.53931,5.42523,2.32777,1.04976) 0.159468
900 0.00410376 [10](1.59814,0.463891,0.3646,4.22102,3.53016,-0.695252,-2.69024,5.3477,2.00853,1.18397) 0.172452
910 0.0095585 [10](1.60301,0.452301,0.460527,4.22028,3.7301,-0.710008,-2.52659,5.56231,2.0431,1.12721) 0.163025
920 0.00314599 [10](1.59374,0.453354,0.354736,4.25497,3.64311,-0.597129,-2.21855,5.84382,2.03574,0.678933) 0.156664
930 0.00340106 [10](1.62816,0.487893,0.377829,4.50689,4.10519,-0.577484,-2.61645,5.72992,2.28027,0.871861) 0.14682
940 0.0087072 [10](1.62708,0.447038,0.435533,4.4556,3.81297,-0.580544,-2.33715,5.72012,2.31016,0.870275) 0.136163
950 0.000111924 [10](1.71006,0.466046,0.536989,4.54493,3.9938,-0.56184,-2.25737,5.8307,2.25533,0.776528) 0.132913
960 0.00497732 [10](1.65222,0.46912,0.43176,4.58887,3.73347,-0.558007,-2.3883,5.7886,2.36117,0.642128) 0.129228
970 0.00142057 [10](1.71947,0.457863,0.531424,4.67061,3.90415,-0.743505,-2.45136,5.91199,2.1886,0.660969) 0.12924
980 0.00089347 [10](1.83109,0.445796,0.732642,4.77383,4.00559,-0.790222,-2.13798,6.22711,2.24551,0.53423) 0.129028
990 0.00151213 [10](1.85581,0.445185,0.73292,4.67299,3.64993,-0.73998,-2.40358,6.06882,2.17973,0.690307) 0.145452
1000 0.00453109 [10](1.83651,0.452185,0.684506,4.6111,3.7231,-0.734451,-2.33851,5.8882,2.10616,0.709748) 0.14051
1010 5.42823e-05 [10](1.77895,0.430479,0.657684,4.45628,3.62464,-0.667148,-2.5584,5.65346,2.03447,0.80917) 0.137329
1020 0.00233381 [10](1.88577,0.440206,0.811703,4.61876,3.63111,-0.633219,-2.40421,5.58943,2.1081,0.791763) 0.135484
1030 0.00124563 [10](1.82264,0.441528,0.667624,4.65957,3.74641,-0.822,-2.36561,5.65777,2.09261,0.858969) 0.130364
1040 0.00226009 [10](1.78335,0.474951,0.628235,4.79356,3.84605,-0.784327,-2.47105,5.68342,2.25378,0.746481) 0.125536
1050 0.00048123 [10](1.70742,0.46268,0.526629,4.49956,3.84068,-0.677059,-2.37578,5.64805,1.99468,0.637304) 0.116546
1060 0.00214555 [10](1.75579,0.453953,0.552943,4.56606,3.7309,-0.726166,-2.40276,5.67629,2.03485,0.710539) 0.110324
1070 0.000439486 [10](1.80456,0.426213,0.69457,4.5339,3.63623,-0.810193,-2.43076,5.49077,2.07575,0.6943) 0.100727
1080 0.000534918 [10](1.71556,0.448717,0.537245,4.49367,3.81974,-0.786711,-2.17188,5.50997,1.97698,0.651878) 0.0949015
1090 0.00115271 [10](1.77009,0.450126,0.633755,4.66334,3.87781,-0.799415,-2.04774,5.74788,2.03015,0.688594) 0.0937442
1100 0.00173588 [10](1.70838,0.46334,0.528786,4.62336,3.85608,-0.760009,-2.20806,5.64072,2.1288,0.798575) 0.0927378
1110 0.00198791 [10](1.72538,0.437321,0.562684,4.47079,3.94239,-0.674845,-2.17484,5.72363,2.02884,0.73172) 0.0903266
1120 0.000227549 [10](1.72774,0.454178,0.545915,4.53703,3.83251,-0.707769,-2.23136,5.6969,1.97941,0.764691) 0.0827561
1130 0.000952877 [10](1.64306,0.46843,0.416959,4.43538,3.88072,-0.651075,-2.18338,5.659,1.87953,0.743732) 0.0838866
1140 0.00179144 [10](1.72314,0.450323,0.565815,4.55171,3.79131,-0.666959,-2.12965,5.64923,1.98335,0.817444) 0.0780907
1150 0.00160404 [10](1.67259,0.475015,0.473191,4.41489,3.83293,-0.716262,-2.34829,5.54294,1.93112,0.839005) 0.0754713
1160 0.00111514 [10](1.67084,0.468504,0.434666,4.50474,3.82977,-0.713355,-2.1356,5.57907,1.89355,0.749512) 0.0720802
1170 0.000471003 [10](1.73842,0.439388,0.575919,4.45626,3.79742,-0.753555,-2.2659,5.63925,1.99681,0.84523) 0.0641526
1180 0.000571817 [10](1.68041,0.462106,0.466934,4.43485,3.86433,-0.735906,-2.21359,5.56192,1.90546,0.719671) 0.0580381
1190 0.000259827 [10](1.68822,0.458629,0.503065,4.4169,3.80926,-0.775914,-2.16847,5.57708,1.97658,0.812321) 0.0550527
1200 0.000475952 [10](1.65295,0.45676,0.442872,4.3315,3.91836,-0.742435,-2.09259,5.72331,1.93351,0.768832) 0.0573583
1210 0.000287 [10](1.65126,0.463735,0.441516,4.34941,3.84783,-0.788167,-2.06024,5.65163,1.96164,0.79682) 0.0588281
1220 0.000277736 [10](1.69802,0.462263,0.519679,4.38789,3.81196,-0.784189,-2.16976,5.60572,1.94987,0.761926) 0.0555379
1230 0.000114864 [10](1.701,0.456916,0.525289,4.43035,3.84908,-0.766457,-2.06293,5.68056,1.97181,0.726088) 0.0541003
1240 0.000223774 [10](1.71686,0.453898,0.566295,4.41185,3.82696,-0.817149,-2.12625,5.68154,1.89013,0.703063) 0.0513966
1250 1.1234e-05 [10](1.69864,0.451097,0.52281,4.34498,3.77918,-0.805016,-2.11942,5.59865,1.84915,0.753993) 0.0494685
1260 3.7867e-05 [10](1.68849,0.452977,0.503809,4.33335,3.80709,-0.830601,-2.09822,5.58428,1.87095,0.777071) 0.0450789
1270 9.17563e-05 [10](1.69798,0.456007,0.525728,4.32766,3.83707,-0.852824,-2.13275,5.62727,1.85574,0.720476) 0.0445513
1280 6.32145e-06 [10](1.68496,0.452868,0.502576,4.2949,3.7627,-0.858322,-1.98087,5.65751,1.86363,0.763341) 0.0436029
1290 0.000126888 [10](1.73227,0.450945,0.580243,4.37496,3.78274,-0.841845,-2.04265,5.66593,1.86713,0.727771) 0.0399963
1300 4.22368e-05 [10](1.65813,0.459824,0.46952,4.27148,3.84153,-0.811184,-2.08378,5.69324,1.84066,0.700416) 0.0405588
1310 7.07535e-05 [10](1.69137,0.456526,0.504239,4.38074,3.86592,-0.758619,-2.06847,5.69649,1.87031,0.745344) 0.0362284
1320 0.000141446 [10](1.69022,0.460429,0.508236,4.35451,3.82543,-0.782111,-2.14553,5.63247,1.89141,0.794159) 0.0335918
1330 2.08647e-05 [10](1.69144,0.454588,0.520373,4.30841,3.83405,-0.769052,-2.05252,5.65396,1.9206,0.704262) 0.0316974
1340 8.93384e-05 [10](1.6715,0.454906,0.480647,4.30456,3.85156,-0.770817,-2.00089,5.68754,1.93504,0.689251) 0.033892
1350 0.000100367 [10](1.66889,0.460374,0.470868,4.3599,3.8823,-0.760579,-2.05923,5.72842,1.89448,0.701484) 0.0314033
1360 1.44901e-05 [10](1.67645,0.460991,0.490896,4.35779,3.90994,-0.755002,-2.05121,5.72965,1.90252,0.631255) 0.030746
1370 6.07588e-05 [10](1.68694,0.457782,0.505126,4.38685,3.88509,-0.7816,-2.06653,5.69269,1.90206,0.675885) 0.0300656
1380 4.61941e-05 [10](1.68539,0.458359,0.504618,4.36909,3.90754,-0.78601,-1.99913,5.74963,1.88955,0.640302) 0.0283906
1390 2.86199e-06 [10](1.69734,0.458536,0.525834,4.37876,3.89163,-0.794216,-2.06238,5.71831,1.8581,0.666985) 0.0269688
1400 3.94522e-05 [10](1.68862,0.460504,0.506737,4.35107,3.87256,-0.790243,-2.0237,5.70661,1.9237,0.692693) 0.0258797
1410 4.26538e-05 [10](1.71116,0.457703,0.547057,4.38761,3.85396,-0.813544,-2.00879,5.7078,1.89974,0.731824) 0.0271308
1420 3.1254e-05 [10](1.66673,0.463941,0.472735,4.32739,3.87864,-0.819992,-1.98202,5.69352,1.92604,0.742956) 0.0279306
1430 1.05599e-05 [10](1.67526,0.461348,0.488924,4.34839,3.8926,-0.816702,-2.0391,5.68679,1.90361,0.737591) 0.0283851
1440 6.82851e-05 [10](1.66472,0.461655,0.470449,4.34731,3.91735,-0.790402,-2.00994,5.69733,1.91174,0.734923) 0.0271838
1450 1.78322e-05 [10](1.68166,0.461313,0.50472,4.3489,3.90315,-0.80464,-1.97931,5.67353,1.9006,0.766208) 0.0260279
1460 3.27455e-05 [10](1.67069,0.461932,0.476162,4.34022,3.90022,-0.815762,-1.98728,5.67044,1.91164,0.728614) 0.0238682
1470 1.07411e-05 [10](1.67834,0.46165,0.493351,4.35766,3.92526,-0.796531,-1.98,5.70805,1.89487,0.72493) 0.0228521
1480 9.12205e-06 [10](1.67847,0.460319,0.503834,4.32585,3.92434,-0.789683,-2.05616,5.67534,1.92178,0.706688) 0.0232965
1490 8.53092e-06 [10](1.68528,0.459692,0.511322,4.34725,3.911,-0.806001,-2.03629,5.64754,1.93575,0.743299) 0.0220258
1500 1.5565e-05 [10](1.67784,0.461415,0.492483,4.33366,3.901,-0.81762,-1.99627,5.67893,1.89951,0.719401) 0.0200944
1510 9.76511e-06 [10](1.67234,0.462601,0.485332,4.33505,3.8935,-0.797917,-2.01732,5.66946,1.9138,0.712094) 0.0186118
1520 1.46072e-05 [10](1.66819,0.461391,0.476256,4.32882,3.89153,-0.820429,-1.99289,5.65521,1.91916,0.730973) 0.0166881
1530 4.05713e-06 [10](1.68512,0.460624,0.507466,4.35674,3.9153,-0.805283,-2.008,5.68481,1.91656,0.73135) 0.0142917
1540 2.43463e-06 [10](1.6806,0.461444,0.499749,4.34657,3.89604,-0.796055,-2.00943,5.65354,1.91241,0.736644) 0.0132532
1550 2.99435e-06 [10](1.66837,0.462399,0.483301,4.32172,3.91138,-0.796458,-2.01679,5.65789,1.91066,0.75162) 0.0132252
1560 3.27219e-06 [10](1.67079,0.461659,0.485676,4.32866,3.91991,-0.810993,-2.01291,5.64879,1.91883,0.745018) 0.0129075
1570 3.46404e-06 [10](1.66974,0.460745,0.487129,4.31121,3.90276,-0.814867,-2.02244,5.63291,1.91825,0.764806) 0.0122083
1580 3.40029e-06 [10](1.66518,0.461101,0.477105,4.30396,3.90147,-0.812854,-1.99706,5.64854,1.9215,0.751812) 0.0118711
1590 9.86629e-06 [10](1.67552,0.461187,0.495637,4.32275,3.88943,-0.80297,-2.01803,5.63897,1.94621,0.761586) 0.0119067
1600 2.74268e-06 [10](1.66896,0.461475,0.48218,4.32005,3.90683,-0.802178,-1.99535,5.65055,1.94407,0.73819) 0.0118561
1610 3.29664e-06 [10](1.6694,0.460377,0.485056,4.30958,3.89082,-0.806088,-2.01621,5.63059,1.92712,0.738356) 0.0111367
1620 3.71325e-06 [10](1.67618,0.461046,0.490381,4.34302,3.89116,-0.804591,-2.01281,5.63894,1.93002,0.735726) 0.0110838
1630 5.33783e-06 [10](1.67139,0.460533,0.48848,4.31623,3.90569,-0.813,-2.00067,5.64484,1.94896,0.740875) 0.010599
1640 1.81958e-06 [10](1.67544,0.459375,0.491786,4.31926,3.88247,-0.81533,-2.01361,5.63713,1.92633,0.73443) 0.00958826
1650 4.32126e-06 [10](1.67176,0.460927,0.486954,4.32523,3.89742,-0.805391,-1.99998,5.63399,1.92904,0.724047) 0.00880672
1660 5.02578e-06 [10](1.67681,0.460309,0.494365,4.32342,3.89945,-0.797708,-2.00402,5.64136,1.95399,0.721774) 0.00840548
1670 2.37375e-06 [10](1.67771,0.460017,0.496061,4.32955,3.89819,-0.797905,-2.01102,5.64469,1.94403,0.717988) 0.00822848
1680 5.14168e-06 [10](1.67823,0.45962,0.498961,4.32378,3.89271,-0.809688,-2.00355,5.6402,1.94266,0.716285) 0.0073847
1690 2.0389e-07 [10](1.67398,0.461184,0.489471,4.32647,3.89495,-0.808765,-2.00541,5.64587,1.92274,0.723387) 0.00684409
1700 1.05491e-07 [10](1.67315,0.461055,0.488979,4.32067,3.89414,-0.809201,-2.00525,5.64625,1.9248,0.721861) 0.00638846
1710 4.5027e-07 [10](1.67346,0.460934,0.489441,4.32298,3.90074,-0.806296,-2.01014,5.6476,1.93433,0.705924) 0.00640183
1720 6.32603e-07 [10](1.67293,0.46055,0.488816,4.3203,3.89431,-0.801383,-2.00763,5.64657,1.9288,0.710379) 0.00608631
1730 6.45673e-07 [10](1.67348,0.460536,0.490117,4.31737,3.89299,-0.808819,-1.99703,5.64539,1.93555,0.710384) 0.00554997
1740 5.63632e-07 [10](1.67312,0.460721,0.490019,4.31733,3.89248,-0.802002,-2.00476,5.64691,1.93891,0.719748) 0.005293
1750 2.00154e-06 [10](1.67343,0.460845,0.487885,4.32848,3.89718,-0.802318,-1.99547,5.65512,1.93694,0.715968) 0.00510536
1760 5.91419e-07 [10](1.67596,0.46073,0.492997,4.3257,3.89451,-0.809158,-1.99507,5.64896,1.93749,0.70899) 0.00499139
1770 2.52211e-07 [10](1.67662,0.460786,0.492647,4.3318,3.88551,-0.81008,-1.99599,5.64859,1.93147,0.718462) 0.00497216
1780 5.9265e-07 [10](1.67542,0.460985,0.491338,4.32557,3.89024,-0.807067,-1.99358,5.65069,1.93442,0.715996) 0.0045651
1790 2.78831e-07 [10](1.67407,0.461068,0.489571,4.32664,3.89159,-0.809989,-1.9966,5.64814,1.93273,0.712634) 0.00403051
1800 1.3854e-07 [10](1.67433,0.461117,0.489888,4.3251,3.89181,-0.810006,-1.99479,5.64924,1.93641,0.710777) 0.00391344
1810 2.98261e-07 [10](1.67148,0.460807,0.485682,4.31647,3.8893,-0.808466,-1.99028,5.64544,1.93962,0.71203) 0.00388641
1820 1.21857e-07 [10](1.67278,0.461102,0.487295,4.32094,3.89268,-0.809274,-1.98586,5.65106,1.93333,0.711563) 0.00370822
1830 2.24561e-07 [10](1.67349,0.461211,0.488908,4.32222,3.89425,-0.806639,-1.99447,5.65522,1.93437,0.711104) 0.00342016
1840 4.09027e-08 [10](1.67318,0.461123,0.488062,4.32297,3.89213,-0.809948,-1.99215,5.651,1.9336,0.712543) 0.00296082
1850 1.00021e-07 [10](1.67269,0.46102,0.487343,4.32122,3.89219,-0.808722,-1.9945,5.6487,1.93328,0.713238) 0.00254257
1860 6.29517e-08 [10](1.67397,0.460829,0.49,4.32181,3.89058,-0.807993,-1.99773,5.64755,1.93428,0.713389) 0.00239869
1870 2.15299e-07 [10](1.67419,0.460856,0.489932,4.32252,3.89311,-0.804906,-1.99305,5.65036,1.9351,0.709528) 0.00232405
1880 1.62727e-07 [10](1.67483,0.460914,0.490698,4.32492,3.89214,-0.804806,-1.99603,5.64899,1.9339,0.713707) 0.00234718
1890 1.11548e-08 [10](1.676,0.460729,0.492511,4.32837,3.89042,-0.805878,-1.99929,5.64884,1.93635,0.710642) 0.00238247
1900 2.42153e-08 [10](1.67553,0.460825,0.491561,4.32755,3.89065,-0.808223,-1.99588,5.64845,1.93368,0.708275) 0.00238725
1910 2.30532e-08 [10](1.67609,0.460613,0.492174,4.32894,3.88769,-0.805687,-1.99937,5.64665,1.93489,0.713098) 0.00230572
1920 1.22099e-07 [10](1.67567,0.46074,0.491297,4.32919,3.88725,-0.808158,-1.99819,5.64713,1.93492,0.71133) 0.00233605
1930 1.13493e-07 [10](1.67614,0.460703,0.492645,4.32823,3.88722,-0.805971,-1.99857,5.64732,1.93571,0.710767) 0.0021523
1940 1.81976e-08 [10](1.67577,0.460712,0.492144,4.32811,3.89146,-0.804814,-2.00137,5.64765,1.93467,0.707826) 0.00205384
1950 5.27463e-08 [10](1.67703,0.46023,0.49387,4.32873,3.88561,-0.807511,-2.00359,5.64537,1.93413,0.715368) 0.00197455
1960 5.37201e-08 [10](1.67544,0.460655,0.491275,4.32732,3.88703,-0.806905,-1.99759,5.64721,1.93326,0.710492) 0.00185136
1970 2.8757e-08 [10](1.67555,0.460513,0.491478,4.32483,3.88368,-0.809695,-1.99621,5.64572,1.9321,0.708626) 0.00203545
1980 5.04974e-09 [10](1.67639,0.460277,0.492701,4.32615,3.88242,-0.81112,-1.99684,5.64534,1.93183,0.711433) 0.00221488
