3245
620 0.140696 [10](1.4881,0.153302,-1.81434,0.473047,-0.994459,-2.01039,-1.03115,0.883016,4.19984,0.129971) 0.290708
630 0.0820184 [10](1.45087,0.388748,-2.38278,0.816345,-0.514391,-1.86725,-0.673391,1.40654,3.71616,-0.597739) 0.283565
640 0.0636755 [10](1.47141,0.229574,-1.10456,0.942691,-0.64812,-1.75703,-1.03557,0.706689,3.63682,-0.321338) 0.272551
650 0.0674008 [10](1.45306,0.193839,-1.2644,0.716802,-0.973802,-1.74843,-1.12133,0.86354,3.72132,-0.201746) 0.258876
660 0.0726132 [10](1.40445,0.346154,-1.09251,0.681356,0.345743,-2.35114,-0.832373,0.465936,4.12879,0.254333) 0.262856
670 0.0484687 [10](1.44588,0.209415,-1.15628,0.646214,0.0460676,-2.58361,-0.909411,0.258526,4.18042,-0.0106915) 0.268747
680 0.0460842 [10](1.45382,0.27527,-1.45033,0.758308,-0.137091,-2.71243,-1.1066,0.288106,4.5093,0.169021) 0.274151
690 0.0747546 [10](1.46492,0.379732,-0.944676,0.679695,0.32547,-2.43406,-0.427058,0.538695,4.37148,0.199994) 0.283331
700 0.0418384 [10](1.43859,0.16199,-0.631975,1.31048,0.689447,-3.10149,-0.397699,-0.423688,4.93861,0.989876) 0.317129
710 0.0480788 [10](1.43305,0.337419,-0.604894,0.876489,0.914434,-2.25249,-1.03012,0.817904,4.2976,0.140205) 0.327393
720 0.0468138 [10](1.47116,0.297345,-1.40728,1.04119,0.567412,-2.07076,-0.469687,0.944074,3.97533,0.0357062) 0.307012
730 0.0707908 [10](1.46281,0.334088,-0.669736,0.373063,0.179154,-2.57692,-0.711546,-0.0971047,4.93192,0.242027) 0.315615
740 0.0527458 [10](1.44421,0.320214,-0.60894,0.434041,-0.652761,-2.07686,-1.1888,0.147368,4.33091,-0.498728) 0.349602
750 0.0387622 [10](1.39117,0.262709,-0.205791,0.181668,0.407832,-1.88666,-0.69697,-0.499101,4.7134,0.0577655) 0.376167
760 0.045208 [10](1.41681,0.297364,-0.589593,0.37559,0.0079534,-1.81538,-1.03406,-0.871285,4.90754,0.301549) 0.38837
770 0.0564207 [10](1.36733,0.252474,-0.132389,0.0189289,-0.337227,-1.90715,-1.04624,-1.10381,5.0846,-0.100012) 0.422641
780 0.0967645 [10](1.4592,0.416166,-0.701423,-0.107596,-0.243077,-1.83202,-0.78365,-0.31806,3.95049,-0.739474) 0.457809
790 0.0822892 [10](1.4158,0.0815477,0.109476,-0.682487,-0.77863,-1.13512,-1.04746,-0.514465,4.66389,-0.812359) 0.463637
800 0.0191945 [10](1.38347,0.181695,0.501534,-0.397038,0.547619,-2.14305,-0.418892,-1.22432,5.27706,0.0670644) 0.447589
810 0.108291 [10](1.38049,0.0830935,-0.536912,0.275673,-0.606468,-0.923121,-0.812206,-0.0567107,4.19336,0.148247) 0.422429
820 0.0389684 [10](1.41203,0.225868,-0.918679,-0.0095238,0.283598,-2.28823,-0.752612,0.394553,5.08857,0.463664) 0.370927
830 0.0439368 [10](1.42454,0.132533,0.681322,0.0285392,0.21636,-1.44918,-0.406405,-0.803298,5.06316,0.462094) 0.359805
840 0.0348984 [10](1.34286,0.10993,0.846434,-0.463232,0.0368282,-1.6329,-0.423277,-0.324953,5.21919,0.0316895) 0.377041
850 0.029916 [10](1.38718,0.083301,1.56597,-0.655093,0.290163,-1.95359,-0.998525,-1.20974,5.80941,0.418607) 0.384143
860 0.0386178 [10](1.33134,0.0213659,1.34036,-0.564302,0.75027,-2.23474,-0.729131,-1.07716,5.62622,0.437446) 0.374172
870 0.0306034 [10](1.35549,0.183324,0.678149,-0.0372771,0.319903,-1.97829,-0.348632,-0.897646,5.44446,0.369249) 0.322442
880 0.0229895 [10](1.38505,0.216493,0.972657,-0.0885834,0.916897,-1.95058,-0.564936,-0.977566,5.19369,0.379756) 0.289043
890 0.0263331 [10](1.40886,0.179571,-0.188326,-0.353826,1.09714,-2.14078,-0.396268,-0.358901,4.83016,0.240575) 0.277127
900 0.0361501 [10](1.43507,0.273502,-0.382032,-0.590099,-0.0313181,-1.59085,-0.476968,-0.403468,4.66972,0.0209069) 0.289734
910 0.031623 [10](1.42765,0.192133,0.214087,-0.574402,0.730735,-1.35884,-0.412316,-0.56635,4.87744,0.0597372) 0.292244
920 0.0279074 [10](1.37663,0.152552,0.345269,-0.668746,-0.369565,-1.60267,-0.481782,-1.10944,5.75225,0.2909) 0.285961
930 0.0295735 [10](1.40996,0.140296,0.273976,-0.658393,0.608545,-1.6176,-0.283717,-0.843473,5.11322,0.461935) 0.269798
940 0.0332935 [10](1.4121,0.135237,0.215799,-0.624362,0.61499,-1.44258,-0.495637,-0.573922,5.1675,0.542054) 0.250377
950 0.0193596 [10](1.40256,0.204908,0.172515,-0.681445,0.651254,-1.70444,-0.140032,-0.319325,5.05788,0.459431) 0.243224
960 0.0201918 [10](1.4041,0.167923,0.346524,-0.985044,0.690684,-1.54921,-0.243984,-0.704175,4.97379,0.346406) 0.24162
970 0.0188274 [10](1.39985,0.204712,0.750211,-1.0094,0.0302562,-1.1372,-0.179458,-0.251018,4.84624,0.510567) 0.249813
980 0.0126791 [10](1.34452,0.141621,1.37415,-1.10729,0.751733,-1.572,-0.371771,-0.997538,4.85412,0.489827) 0.264149
990 0.0181529 [10](1.37319,0.179464,0.612495,-1.12187,0.267381,-1.42089,-0.315113,-0.913253,5.40457,0.414232) 0.246088
1000 0.0289574 [10](1.41583,0.217723,0.761378,-1.03848,0.884316,-1.41931,0.073605,-1.02291,5.15534,0.403859) 0.236689
1010 0.0172241 [10](1.37269,0.205504,0.679318,-0.819827,1.27516,-1.86254,-0.334673,-0.379002,5.02777,0.544407) 0.216718
1020 0.0127691 [10](1.37731,0.169559,0.701642,-0.743786,1.06511,-1.71416,-0.444148,-0.636756,5.05292,0.438278) 0.20621
1030 0.00532065 [10](1.3716,0.121547,1.35757,-1.23823,1.37631,-1.78667,-0.376224,-0.670281,4.85671,0.570763) 0.224517
1040 0.00998907 [10](1.36797,0.142801,1.01006,-0.950475,1.35301,-2.05618,-0.165891,-0.844899,5.00979,0.373787) 0.230067
1050 0.0120415 [10](1.39094,0.15668,0.861078,-1.42696,1.20695,-2.13501,-0.412385,-0.94489,5.31694,0.385331) 0.24063
1060 0.0153301 [10](1.39776,0.183389,0.198027,-1.34306,1.20721,-2.2436,-0.235222,-0.587449,5.11625,0.632275) 0.254849
1070 0.0200666 [10](1.40136,0.197998,0.000246747,-1.06403,1.24373,-2.31512,-0.417256,-0.528446,5.19704,0.0659577) 0.277602
1080 0.0160572 [10](1.40644,0.21177,0.420963,-1.30945,1.6031,-2.12642,-0.148963,-0.756462,5.11433,0.141372) 0.275391
1090 0.0220868 [10](1.41276,0.145519,0.3459,-1.07662,1.82019,-2.65126,-0.307388,-1.17134,5.22029,0.396442) 0.275945
1100 0.0265463 [10](1.41431,0.126818,0.765356,-1.24653,2.38253,-2.9348,-0.0170549,-1.76326,6.14728,0.944907) 0.285627
1110 0.0148617 [10](1.3844,0.181257,0.315875,-0.927837,2.82412,-2.93755,-0.126983,-1.15192,5.64463,1.1262) 0.276451
1120 0.0102295 [10](1.38071,0.16694,0.853866,-1.1127,2.28153,-2.49691,0.173353,-1.27442,5.8719,0.926498) 0.27061
1130 0.0107932 [10](1.3904,0.146144,0.754173,-1.28489,1.86154,-2.47127,0.1291,-0.878931,5.37052,0.611575) 0.247164
1140 0.0143189 [10](1.38021,0.152156,0.547294,-0.855402,1.91078,-2.11862,-0.0205974,-0.70982,5.19732,0.835885) 0.229634
1150 0.0214842 [10](1.40635,0.230815,0.778713,-1.364,2.04722,-2.53038,-0.0630684,-0.386939,5.00467,0.786477) 0.242023
1160 0.00706654 [10](1.38608,0.147505,1.02618,-0.957947,2.30017,-2.42817,0.335109,-1.15707,5.3874,1.12817) 0.219347
1170 0.00426838 [10](1.36993,0.144408,1.32776,-1.22176,2.52301,-2.21225,0.341447,-0.851494,5.1129,1.06169) 0.217125
1180 0.00694273 [10](1.39389,0.135415,0.843149,-1.10734,2.73672,-2.68932,0.285272,-1.06141,5.18303,1.40347) 0.225061
1190 0.00670646 [10](1.39402,0.140816,1.00425,-1.25984,2.66825,-2.25632,0.417684,-0.715216,5.10359,1.27291) 0.225214
1200 0.0051135 [10](1.37037,0.136101,1.13407,-1.09374,2.43771,-1.87533,0.09775,-0.372679,4.19035,1.01325) 0.240505
1210 0.00700621 [10](1.36054,0.108137,1.36136,-0.979115,2.40856,-1.82275,0.290881,-0.627137,4.96307,0.987337) 0.228622
1220 0.00347253 [10](1.37696,0.132399,1.26224,-1.04103,2.45468,-1.8711,0.271601,-0.253542,4.64087,0.974519) 0.22294
1230 0.00393227 [10](1.37353,0.0882129,1.69268,-0.967538,3.00125,-1.89683,0.419751,-0.851486,4.65351,1.05978) 0.214592
1240 0.00412126 [10](1.37741,0.138096,1.11213,-0.927859,2.5093,-2.09444,0.185377,-0.244814,4.69644,1.05721) 0.196753
1250 0.00447523 [10](1.37298,0.142115,1.24866,-0.975181,2.52991,-2.08466,0.479812,-0.436133,4.86786,0.880321) 0.185969
1260 0.00564673 [10](1.385,0.170922,1.19002,-1.20791,2.60761,-2.16353,0.333561,-0.403608,4.86727,0.798454) 0.18247
1270 0.00282612 [10](1.37935,0.128566,1.48902,-1.20269,2.85461,-2.37768,0.436611,-0.605168,4.81054,0.854666) 0.176167
1280 0.00203867 [10](1.36894,0.116833,1.5685,-1.02384,2.63532,-2.13058,0.212128,-0.398779,4.93289,0.9724) 0.180526
1290 0.00361715 [10](1.37698,0.134976,1.43813,-0.97104,2.95272,-2.39407,0.306174,-0.656663,5.32658,1.02074) 0.173581
1300 0.00446638 [10](1.35784,0.0771725,1.69859,-0.754623,3.15566,-2.41869,0.412844,-0.661441,5.03059,1.03909) 0.17188
1310 0.00176995 [10](1.36005,0.105113,1.6885,-0.893413,3.19853,-2.45659,0.420018,-0.746709,4.98966,1.15339) 0.154686
1320 0.00220518 [10](1.37224,0.103349,1.61297,-0.907431,3.16874,-2.39403,0.305438,-0.730499,5.03923,1.09667) 0.141795
1330 0.00253442 [10](1.37263,0.133943,1.55814,-1.05308,2.74701,-2.0125,0.130108,-0.50826,4.88979,1.00887) 0.138169
1340 0.00146881 [10](1.36967,0.115345,1.80878,-1.04772,3.30163,-2.41033,0.398907,-0.543495,4.94775,1.10942) 0.128763
1350 0.00222583 [10](1.36215,0.0911206,1.66069,-1.05719,3.0633,-2.53475,0.267287,-0.788245,5.14593,1.0815) 0.116546
1360 0.00116033 [10](1.35431,0.104659,1.84283,-1.12254,3.25244,-2.51043,0.26478,-0.734636,4.98024,1.13062) 0.107557
1370 0.00168127 [10](1.36632,0.0989168,1.65546,-1.05212,3.05005,-2.33082,0.167389,-0.482654,4.99519,1.09152) 0.0993553
1380 0.000952187 [10](1.35845,0.114736,1.85931,-1.18403,3.09294,-2.38052,0.264604,-0.523978,4.9308,1.10296) 0.0940483
1390 0.000744451 [10](1.35775,0.0935729,1.84322,-1.08506,3.38485,-2.43604,0.222793,-0.592096,4.97104,1.06105) 0.0882067
1400 0.000977338 [10](1.35589,0.112708,1.87496,-1.20863,3.04514,-2.38098,0.194191,-0.508931,4.99087,1.10332) 0.0831249
1410 0.00110241 [10](1.35901,0.112693,1.72623,-1.21673,2.9591,-2.4599,0.163731,-0.487445,5.12103,1.07007) 0.0806793
1420 0.00108429 [10](1.35839,0.117062,1.82848,-1.14278,3.14466,-2.31196,0.153617,-0.500282,4.98976,1.00021) 0.074935
1430 0.000722136 [10](1.36179,0.10908,1.81588,-1.15189,3.1765,-2.49399,0.161721,-0.588647,4.99484,0.982583) 0.0702908
1440 0.000902032 [10](1.35752,0.0997172,1.79225,-1.16481,3.29192,-2.46733,0.257266,-0.587398,5.01236,1.06698) 0.0663112
1450 0.00080473 [10](1.35982,0.112802,1.88532,-1.19074,3.17714,-2.33506,0.220824,-0.584627,4.95354,1.01563) 0.0631045
1460 0.000890085 [10](1.36412,0.101079,1.94547,-1.09071,3.30719,-2.45898,0.293047,-0.656959,4.95086,0.983239) 0.0644528
1470 0.000234626 [10](1.3531,0.0905994,2.0285,-1.1165,3.36119,-2.49771,0.252661,-0.667597,4.96461,1.0922) 0.0667709
1480 0.00030711 [10](1.35533,0.0832753,2.06533,-1.0959,3.38894,-2.51103,0.237833,-0.799287,5.09647,1.06134) 0.068871
1490 0.000325577 [10](1.34992,0.076662,2.10913,-1.18692,3.45565,-2.46609,0.223899,-0.840125,5.09796,1.13012) 0.0717458
1500 3.78252e-05 [10](1.35029,0.0787373,2.23237,-1.23007,3.50823,-2.46785,0.23127,-0.907051,5.07104,1.19337) 0.082015
1510 0.000344073 [10](1.35163,0.0696389,2.25468,-1.2472,3.4149,-2.50432,0.210464,-1.07287,5.13781,1.17496) 0.0957847
1520 0.000264223 [10](1.35356,0.086578,2.19545,-1.16212,3.23672,-2.42403,0.175793,-0.72786,4.8965,1.07026) 0.0954396
1530 0.00060794 [10](1.34703,0.0670885,2.18325,-1.0983,3.24969,-2.4371,0.235674,-0.803695,5.066,1.09039) 0.0835607
1540 0.000270674 [10](1.35389,0.0767099,2.07641,-1.11626,3.52758,-2.64034,0.253812,-0.871823,5.04088,1.17106) 0.0757005
1550 0.000536676 [10](1.3551,0.0746653,2.05563,-1.1284,3.36487,-2.51816,0.226662,-0.882499,4.91987,1.16452) 0.0740311
1560 5.31623e-05 [10](1.3496,0.0757821,2.20885,-1.20061,3.35917,-2.48439,0.14783,-0.977645,5.03148,1.13578) 0.0697345
1570 0.00051331 [10](1.35257,0.0750184,2.28604,-1.2912,3.47402,-2.62325,0.177343,-0.926525,5.08692,1.20745) 0.0652223
1580 0.000121451 [10](1.34487,0.0719112,2.27279,-1.16404,3.39009,-2.49256,0.165754,-0.886912,5.00178,1.07658) 0.0616687
1590 0.00017078 [10](1.34837,0.0767123,2.37253,-1.12049,3.5125,-2.41995,0.208027,-0.96461,4.91714,1.13718) 0.0607762
1600 7.61861e-05 [10](1.34473,0.069096,2.43436,-1.18788,3.62624,-2.44039,0.226404,-1.03992,4.98931,1.18872) 0.0596925
1610 3.55465e-05 [10](1.34647,0.069304,2.38036,-1.25727,3.60455,-2.41536,0.214312,-1.05364,5.04058,1.1082) 0.0596107
1620 1.29191e-05 [10](1.34416,0.0671677,2.39652,-1.22038,3.54363,-2.54565,0.257929,-1.04303,5.09222,1.14979) 0.0590159
1630 4.22367e-05 [10](1.3474,0.0781156,2.27205,-1.23798,3.54858,-2.45609,0.277527,-0.996301,5.01574,1.16824) 0.0556477
1640 4.24811e-05 [10](1.34865,0.0774415,2.28961,-1.1459,3.49976,-2.45616,0.308813,-1.02447,5.1004,1.17311) 0.0533341
1650 2.10538e-05 [10](1.34351,0.0678694,2.40645,-1.21158,3.49401,-2.41304,0.18682,-1.00343,5.00414,1.10838) 0.0493148
1660 6.02322e-05 [10](1.34646,0.0692092,2.38292,-1.1923,3.4633,-2.35411,0.222813,-0.999767,5.11554,1.15885) 0.0500437
1670 7.6311e-05 [10](1.34714,0.0675054,2.35786,-1.20677,3.51872,-2.41842,0.242102,-0.97014,5.01959,1.11125) 0.0436786
1680 3.02748e-05 [10](1.34536,0.0693516,2.39361,-1.18247,3.5363,-2.43926,0.222782,-0.915584,5.01016,1.17517) 0.0431706
1690 7.35738e-05 [10](1.34484,0.0751447,2.38892,-1.16901,3.46766,-2.34616,0.177693,-0.954985,4.93141,1.10882) 0.0421515
1700 6.03405e-05 [10](1.34261,0.0649413,2.47539,-1.12147,3.57635,-2.42825,0.222766,-1.02804,5.02389,1.17835) 0.0428074
1710 0.000104433 [10](1.34446,0.0630471,2.45764,-1.15902,3.51641,-2.38205,0.200455,-0.952483,4.95134,1.1099) 0.0412855
1720 9.12191e-05 [10](1.34064,0.0658958,2.43792,-1.1762,3.47484,-2.48335,0.175833,-1.06384,5.06821,1.12221) 0.0414373
1730 1.31336e-05 [10](1.34536,0.0683401,2.39189,-1.17601,3.56676,-2.41955,0.242792,-1.02438,5.02367,1.16105) 0.0361612
1740 4.73062e-05 [10](1.34275,0.065746,2.46073,-1.17098,3.55482,-2.45781,0.231299,-1.05859,5.00093,1.12609) 0.0350162
1750 0.000115363 [10](1.34146,0.0609158,2.51898,-1.14897,3.61224,-2.41978,0.220682,-1.09112,4.93602,1.16492) 0.0335555
1760 9.27288e-05 [10](1.34101,0.0589517,2.48901,-1.19012,3.53612,-2.45597,0.240323,-1.1109,5.0389,1.18224) 0.0324277
1770 5.44213e-05 [10](1.34268,0.0638959,2.42565,-1.18124,3.49231,-2.41448,0.213346,-1.06824,4.9976,1.13182) 0.0294604
1780 3.5193e-05 [10](1.34403,0.0663793,2.44497,-1.15694,3.51296,-2.39521,0.210299,-1.06215,4.96188,1.14117) 0.0263556
1790 5.40908e-05 [10](1.34195,0.0621293,2.47986,-1.19394,3.50417,-2.37497,0.221059,-1.09496,4.99597,1.13485) 0.0259748
1800 4.42817e-05 [10](1.34336,0.0635217,2.4586,-1.18572,3.4932,-2.41481,0.215017,-1.07586,4.98212,1.12222) 0.0246522
1810 4.13496e-05 [10](1.34313,0.0655482,2.40412,-1.18989,3.42795,-2.3866,0.224047,-1.04536,5.0049,1.12065) 0.0241359
1820 3.37427e-05 [10](1.3455,0.0664709,2.41474,-1.18122,3.47235,-2.36402,0.244993,-1.07803,4.99698,1.11092) 0.0257411
1830 1.38136e-05 [10](1.34608,0.0723028,2.3871,-1.16631,3.41051,-2.32998,0.240708,-1.01279,4.95382,1.08601) 0.0267909
1840 2.77126e-05 [10](1.34432,0.0664123,2.40296,-1.19209,3.40652,-2.35564,0.220974,-1.0388,4.94711,1.09107) 0.0266156
1850 1.27881e-05 [10](1.34465,0.0705785,2.38141,-1.18395,3.40454,-2.3142,0.23004,-1.02398,4.92268,1.08262) 0.0246374
1860 1.64867e-05 [10](1.34689,0.0748116,2.35472,-1.18753,3.36905,-2.34484,0.229113,-1.00939,4.91167,1.08625) 0.0244608
1870 9.66671e-06 [10](1.3448,0.0695954,2.39889,-1.21347,3.41612,-2.35707,0.224026,-1.0197,4.91408,1.07818) 0.0243583
1880 6.16876e-06 [10](1.34539,0.072175,2.38248,-1.19408,3.34609,-2.32785,0.214162,-1.00636,4.9332,1.0865) 0.0242029
1890 5.14251e-06 [10](1.34524,0.0713879,2.36194,-1.20162,3.35269,-2.32826,0.236202,-0.994675,4.94503,1.08002) 0.0226434
1900 6.85009e-06 [10](1.3445,0.0699983,2.39757,-1.19444,3.36613,-2.33463,0.221242,-1.00185,4.91635,1.08926) 0.0214645
1910 1.66765e-05 [10](1.3442,0.067245,2.41833,-1.19416,3.36994,-2.31759,0.228667,-1.01267,4.9237,1.088) 0.0203361
1920 7.89845e-06 [10](1.3454,0.07373,2.38622,-1.18736,3.33524,-2.27089,0.229114,-0.983973,4.89034,1.04379) 0.0204522
1930 4.29435e-06 [10](1.34573,0.071269,2.38323,-1.21158,3.37351,-2.30387,0.242226,-1.01008,4.93519,1.09829) 0.0200587
1940 1.84963e-06 [10](1.34677,0.0730968,2.34935,-1.19642,3.34614,-2.30516,0.248383,-0.993127,4.90429,1.10196) 0.0211711
