3457
390 0.235057 [10](1.37144,0.0645863,-0.300253,-2.93807,-1.18285,-2.92848,2.203,-5.01494,1.36469,-3.56584) 0.996005
400 1.21307 [10](1.43173,0.706146,-0.664719,-3.3588,-1.75479,-1.56591,0.792903,-5.88632,0.911129,-4.53064) 0.987673
410 0.380919 [10](1.47976,0.331952,-0.692903,-3.63272,-2.00663,-2.95749,2.08457,-5.43589,0.763558,-5.86337) 0.992826
420 1.79585 [10](1.58314,-0.468443,-1.6886,-4.44387,-0.926766,-1.68726,2.491,-8.21152,1.52811,-6.60451) 1.0124
430 0.458127 [10](1.44384,-0.0863057,-0.98274,-2.69802,-1.2201,-1.49205,-0.446613,-5.82375,0.088403,-5.55554) 0.948391
440 0.115349 [10](1.34279,0.182125,-0.248539,-2.1918,-1.11675,-2.83119,1.33118,-4.59367,0.514501,-3.91746) 0.880495
450 0.0577478 [10](1.49653,0.489379,0.493135,-4.16209,-0.21227,-2.83936,-0.560469,-6.08567,1.36208,-3.90025) 0.829001
460 0.427212 [10](1.43723,-0.0417484,-0.78228,-3.5525,-2.15009,-2.13048,1.61076,-7.01156,0.592,-4.39494) 0.692138
470 0.225475 [10](1.41271,0.208884,0.460734,-3.34952,-2.41121,-2.96818,1.41072,-7.13258,1.12067,-4.59114) 0.675103
480 0.223145 [10](1.54672,0.194932,-0.620925,-2.97701,-0.79405,-4.16529,0.573706,-7.2911,0.303508,-5.13112) 0.634051
490 0.124559 [10](1.37302,0.349174,0.658991,-2.491,-1.03156,-3.44886,2.27028,-6.20461,-0.00503002,-4.13537) 0.626816
500 0.475705 [10](1.57674,0.540122,0.365722,-3.15337,-2.96592,-1.70899,0.678833,-6.56668,0.0367144,-4.5503) 0.576845
510 0.128724 [10](1.30612,0.4545,0.308354,-2.26325,-1.34878,-2.70165,0.0436281,-5.71804,0.614019,-4.29034) 0.515382
520 0.0162796 [10](1.40055,0.30918,0.0992148,-2.79105,-1.47064,-2.92596,0.194239,-5.62336,0.914195,-4.2938) 0.449604
530 0.0485499 [10](1.43933,0.287357,0.366717,-2.51787,-2.08694,-2.94681,0.867079,-5.611,0.554027,-4.39236) 0.421452
540 0.0243448 [10](1.43564,0.366476,0.389001,-2.46284,-1.21295,-2.79992,1.7161,-5.70146,0.16186,-4.30083) 0.392406
550 0.0426361 [10](1.36466,0.354285,-0.0763824,-2.00072,-2.0154,-3.3907,0.933941,-5.91879,-0.230981,-3.75968) 0.392641
560 0.0861939 [10](1.41334,0.411704,-0.105299,-2.63277,-1.66194,-2.10348,1.31734,-6.34421,-0.16305,-4.34574) 0.382644
570 0.00655065 [10](1.39447,0.295414,0.050644,-1.82423,-0.81621,-2.79564,1.72521,-5.36574,0.094462,-3.75454) 0.372527
580 0.142544 [10](1.33316,0.456742,-0.115126,-2.53405,-1.42251,-2.36487,1.37121,-6.45545,0.499687,-3.57232) 0.353743
590 0.0264824 [10](1.36472,0.31571,0.118148,-2.33403,-1.36546,-2.65949,2.09558,-6.10429,0.454164,-3.65999) 0.336335
600 0.037227 [10](1.43023,0.172332,0.019312,-2.42366,-1.12582,-2.70978,1.81272,-6.17731,0.288565,-3.38655) 0.307946
610 0.0357576 [10](1.39373,0.263004,-0.182984,-2.72653,-1.25353,-2.32569,1.1441,-6.36369,0.809045,-4.06419) 0.310465
620 0.0292369 [10](1.48133,0.347782,-0.0271878,-3.4269,-2.07879,-2.27876,0.687327,-6.33699,1.1083,-4.09584) 0.349637
630 0.0432233 [10](1.49123,0.304786,0.349891,-2.99323,-1.54904,-2.62634,1.16707,-5.8901,0.691923,-3.80994) 0.360121
640 0.0801521 [10](1.33082,0.450679,0.353231,-2.70241,-1.87237,-2.34617,1.46767,-5.8144,0.719071,-3.26666) 0.352746
650 0.0861292 [10](1.47924,0.180268,0.194482,-3.08338,-1.97375,-2.69596,1.20486,-5.4805,0.477983,-4.08519) 0.324979
660 0.0343253 [10](1.37073,0.342072,0.18503,-2.76032,-1.75574,-2.09179,0.942063,-5.88761,0.35609,-4.00532) 0.290749
670 0.023803 [10](1.45983,0.298492,0.296893,-2.76806,-2.12825,-2.58384,1.33116,-5.41112,0.264973,-4.02974) 0.279713
680 0.00897427 [10](1.43398,0.290379,0.250533,-2.41783,-1.2076,-2.32385,1.50967,-5.53055,0.441231,-4.13875) 0.256448
690 0.0155299 [10](1.40407,0.346375,0.33639,-2.4348,-1.86206,-2.51695,1.60016,-6.28833,0.0320606,-4.38853) 0.253113
700 0.0296489 [10](1.40272,0.408506,0.202671,-2.36217,-1.75354,-2.53396,1.51341,-5.74759,0.378396,-4.23522) 0.239456
710 0.00935794 [10](1.40823,0.360126,0.193183,-2.54196,-1.25262,-2.72846,1.63188,-5.68981,0.286486,-4.65387) 0.241906
720 0.0248341 [10](1.46087,0.21271,0.250719,-1.92708,-1.46909,-2.90133,2.18251,-5.79708,0.184948,-4.74264) 0.260065
730 0.00668151 [10](1.44865,0.289251,0.215623,-2.28136,-1.21437,-2.51483,1.8323,-6.41039,0.219938,-4.51747) 0.27472
740 0.00222334 [10](1.41551,0.31026,0.181746,-2.20176,-1.31081,-2.74847,1.68443,-6.04843,0.393322,-4.36642) 0.258672
750 0.0202001 [10](1.38468,0.361255,0.302923,-1.75041,-1.19307,-2.66263,1.79514,-6.07582,0.399925,-4.16518) 0.258095
760 0.0228554 [10](1.40771,0.219401,0.160284,-1.78963,-1.06302,-2.47676,1.80591,-6.53726,0.734921,-4.05249) 0.287956
770 0.0274063 [10](1.41629,0.200714,0.21805,-1.66387,-1.13517,-2.96965,2.07279,-6.29051,0.66529,-3.84779) 0.298548
780 0.00888243 [10](1.43223,0.256895,0.236739,-1.96383,-0.417622,-2.90102,1.88754,-6.21929,0.476158,-4.06428) 0.308664
790 0.0448067 [10](1.38814,0.128544,-0.160192,-1.69264,-0.705726,-3.52953,2.43757,-6.29853,0.0409132,-3.86369) 0.325693
800 0.0144683 [10](1.39344,0.175538,-0.0245151,-1.26651,-0.909044,-3.45684,2.366,-6.57381,-0.179586,-3.77103) 0.321112
810 0.0206475 [10](1.38339,0.362761,0.151157,-2.5519,-1.00521,-2.88785,1.74756,-6.59937,0.510462,-4.18621) 0.286755
820 0.0201465 [10](1.39642,0.273605,0.284525,-2.25171,-1.0773,-3.13493,2.26062,-6.49597,0.403273,-3.97799) 0.260007
830 0.0121534 [10](1.45228,0.290095,0.310754,-2.40285,-0.530057,-2.75533,2.11885,-6.59986,0.748049,-3.82921) 0.246204
840 0.0094856 [10](1.42388,0.31013,0.143589,-2.22994,-0.315743,-2.687,2.50801,-6.81335,0.739406,-3.54142) 0.244669
850 0.0064359 [10](1.43863,0.243093,0.200589,-1.67004,-0.204096,-3.36084,2.27328,-6.60291,0.113185,-3.5607) 0.250616
860 0.0183432 [10](1.40458,0.26618,0.295483,-2.41831,-0.20375,-3.1146,2.40585,-6.3481,0.56039,-3.69704) 0.234177
870 0.0280116 [10](1.43701,0.324988,0.410373,-1.8605,-0.0553096,-3.17902,2.63328,-6.42042,0.165408,-3.64831) 0.223087
880 0.0104607 [10](1.42823,0.324959,0.338653,-2.30906,-0.448594,-2.93816,2.31484,-6.45639,0.490897,-3.68968) 0.193312
890 0.00384748 [10](1.43249,0.268501,0.20301,-1.89079,-0.521111,-3.22175,2.28166,-6.31588,0.263377,-3.8412) 0.165444
900 0.00649714 [10](1.45004,0.254248,0.199708,-2.63724,-0.376193,-2.89204,2.16272,-6.54749,0.724578,-3.83666) 0.150876
910 0.0029123 [10](1.40982,0.282871,0.190769,-2.28348,-0.263059,-2.98422,2.15637,-6.51589,0.716996,-3.79242) 0.140278
920 0.00292866 [10](1.41987,0.242279,0.0974381,-2.16088,-0.451602,-3.10293,1.86789,-6.48827,0.587691,-3.69721) 0.141292
930 0.00729087 [10](1.41328,0.332813,0.221352,-2.43756,-0.0667829,-3.06358,2.08792,-6.57673,0.684442,-3.62664) 0.138844
940 0.00457278 [10](1.41355,0.320366,0.175598,-2.39875,-0.200372,-3.05522,1.86626,-6.65408,0.693556,-3.54818) 0.137514
950 0.00474831 [10](1.44724,0.282882,0.20087,-2.44004,-0.294054,-2.95555,2.06646,-6.60215,0.681993,-3.37284) 0.126967
960 0.00699342 [10](1.40675,0.256284,0.139383,-2.21119,-0.270088,-2.96741,1.93173,-6.59042,0.529268,-3.70063) 0.11296
970 0.0013513 [10](1.41473,0.281877,0.130629,-2.37233,-0.340923,-3.05452,1.92109,-6.54737,0.527201,-3.94191) 0.100904
980 0.000485647 [10](1.4197,0.289888,0.165608,-2.33174,-0.322697,-2.88634,2.07548,-6.45127,0.545584,-3.6901) 0.086595
990 2.27992e-05 [10](1.424,0.277379,0.139469,-2.34338,-0.379799,-2.91254,2.08671,-6.47042,0.598673,-3.7797) 0.0782955
1000 0.00055304 [10](1.41777,0.273432,0.105752,-2.3136,-0.318613,-2.92154,1.9238,-6.48256,0.508483,-3.75389) 0.0710861
1010 0.000671242 [10](1.41455,0.283975,0.118172,-2.22299,-0.342679,-2.90662,1.95986,-6.59488,0.516797,-3.72597) 0.0699251
1020 0.000173758 [10](1.42859,0.263086,0.119004,-2.34095,-0.322331,-3.01583,2.07336,-6.63634,0.542514,-3.68958) 0.0628104
1030 0.000793329 [10](1.42893,0.273122,0.0867186,-2.32894,-0.380359,-2.99482,2.02006,-6.56506,0.536888,-3.77899) 0.0599541
1040 0.00050855 [10](1.41896,0.270301,0.0927819,-2.28433,-0.329448,-2.95559,2.05776,-6.6226,0.535646,-3.77002) 0.0534614
1050 0.00175789 [10](1.43122,0.245458,0.0544896,-2.25152,-0.272664,-2.95548,2.0456,-6.72604,0.575635,-3.65179) 0.0528676
1060 0.000285802 [10](1.42238,0.265059,0.0940237,-2.23605,-0.300174,-2.9101,2.04273,-6.68649,0.493459,-3.71242) 0.047473
1070 0.000298095 [10](1.42229,0.266199,0.105291,-2.3194,-0.361935,-2.94238,2.0723,-6.69576,0.524435,-3.77332) 0.0433985
1080 0.000242237 [10](1.42011,0.2778,0.110756,-2.25726,-0.332354,-2.91229,2.02642,-6.69324,0.513554,-3.6621) 0.0436358
1090 5.11073e-05 [10](1.42626,0.272299,0.126268,-2.27317,-0.352673,-2.87047,1.99343,-6.66877,0.573636,-3.66848) 0.041044
1100 0.000269319 [10](1.43058,0.273793,0.129321,-2.31497,-0.350715,-2.93768,2.00153,-6.67911,0.551686,-3.68562) 0.0375094
1110 0.000150238 [10](1.42363,0.283455,0.142036,-2.31397,-0.309451,-2.90646,1.96787,-6.66054,0.560106,-3.68813) 0.0353902
1120 0.000238601 [10](1.42314,0.273901,0.135399,-2.29728,-0.361602,-2.83627,1.9666,-6.6601,0.527886,-3.69227) 0.0370529
1130 0.000108045 [10](1.42127,0.280769,0.130695,-2.32658,-0.334305,-2.84197,1.96122,-6.6956,0.581105,-3.71351) 0.0365828
1140 9.55388e-05 [10](1.4228,0.284853,0.136563,-2.26151,-0.374935,-2.81016,1.95328,-6.67628,0.539635,-3.6926) 0.0356297
1150 0.000182013 [10](1.4285,0.281752,0.134673,-2.31487,-0.390301,-2.83404,1.93011,-6.71367,0.569467,-3.72855) 0.0335613
1160 0.000189761 [10](1.42233,0.274608,0.122264,-2.33505,-0.374,-2.89295,1.94251,-6.69506,0.575319,-3.72718) 0.0330183
1170 0.000475483 [10](1.41829,0.293221,0.13768,-2.34796,-0.36589,-2.82588,1.89772,-6.70178,0.608869,-3.70169) 0.0318074
1180 0.000265862 [10](1.42703,0.281712,0.15052,-2.29772,-0.396382,-2.85165,1.93022,-6.7243,0.579448,-3.72274) 0.0293495
1190 0.00012702 [10](1.42292,0.279457,0.135941,-2.32396,-0.30175,-2.89624,1.94006,-6.7202,0.576835,-3.74361) 0.0280575
1200 0.000145273 [10](1.42242,0.283137,0.131108,-2.26792,-0.332006,-2.90338,1.93186,-6.74474,0.557401,-3.71316) 0.0269288
1210 0.000140615 [10](1.42407,0.27302,0.123793,-2.33401,-0.301883,-2.90176,1.94551,-6.74818,0.561205,-3.71763) 0.0247578
1220 0.000102367 [10](1.42555,0.273359,0.129115,-2.3103,-0.296905,-2.89593,1.95173,-6.77396,0.556978,-3.69342) 0.0235437
1230 3.27132e-06 [10](1.42427,0.273851,0.116986,-2.25858,-0.320028,-2.90641,1.96854,-6.72238,0.50795,-3.69531) 0.0242141
1240 2.58772e-05 [10](1.42508,0.274905,0.128024,-2.27391,-0.279037,-2.91305,1.98376,-6.76777,0.524044,-3.67592) 0.0250831
1250 4.26326e-05 [10](1.42383,0.27255,0.121782,-2.29186,-0.325393,-2.87403,2.00527,-6.77237,0.525338,-3.70171) 0.0235124
1260 5.59645e-05 [10](1.42558,0.270452,0.122018,-2.25541,-0.310958,-2.89427,1.97651,-6.76538,0.488126,-3.70566) 0.0243812
1270 2.11188e-05 [10](1.42513,0.275539,0.127536,-2.26276,-0.316841,-2.88025,2.0055,-6.7895,0.48296,-3.72649) 0.0243949
1280 0.000151367 [10](1.42707,0.273046,0.140367,-2.26738,-0.338515,-2.84869,2.01638,-6.7703,0.487352,-3.71966) 0.023464
1290 8.37228e-06 [10](1.4219,0.27206,0.120786,-2.18425,-0.324548,-2.88547,2.02494,-6.76195,0.471808,-3.70773) 0.0248488
1300 1.345e-05 [10](1.42334,0.271757,0.11574,-2.19407,-0.322763,-2.87244,1.98799,-6.76275,0.496945,-3.67218) 0.0257168
1310 3.65639e-05 [10](1.42418,0.268773,0.122653,-2.17511,-0.346988,-2.862,2.05222,-6.80925,0.464531,-3.67045) 0.0258036
1320 0.000123761 [10](1.42219,0.271512,0.132156,-2.25323,-0.275541,-2.91509,2.02005,-6.77457,0.51102,-3.64653) 0.0249575
1330 0.000145787 [10](1.41938,0.278269,0.122059,-2.25843,-0.327573,-2.8729,1.99221,-6.79455,0.485578,-3.67617) 0.0239776
1340 4.59961e-05 [10](1.42247,0.272637,0.119791,-2.25545,-0.330215,-2.85697,2.01856,-6.80227,0.487246,-3.64504) 0.0240163
1350 3.49745e-05 [10](1.42187,0.275676,0.119455,-2.24512,-0.347794,-2.82914,1.97893,-6.79728,0.498514,-3.62036) 0.0251967
1360 8.34924e-06 [10](1.42371,0.276615,0.12617,-2.27127,-0.32693,-2.85608,2.02292,-6.78226,0.464375,-3.63846) 0.0249583
1370 5.84121e-05 [10](1.42043,0.277185,0.132363,-2.23108,-0.32919,-2.85244,2.03526,-6.7753,0.464957,-3.64238) 0.0238062
1380 2.95412e-05 [10](1.42367,0.270031,0.120002,-2.18742,-0.342976,-2.84938,2.02648,-6.76283,0.433239,-3.64997) 0.0226035
1390 3.05173e-05 [10](1.42177,0.273107,0.119277,-2.18954,-0.376051,-2.83432,2.01781,-6.78165,0.425896,-3.63637) 0.0218465
1400 2.08623e-05 [10](1.42388,0.271325,0.12592,-2.2231,-0.315206,-2.86283,2.02495,-6.75888,0.471129,-3.6599) 0.0196888
1410 3.2807e-05 [10](1.42097,0.273456,0.126857,-2.19761,-0.342994,-2.88168,2.0277,-6.78639,0.438742,-3.65661) 0.0185355
1420 1.26289e-05 [10](1.42429,0.272459,0.123401,-2.22205,-0.318473,-2.87402,2.02255,-6.78105,0.446573,-3.64939) 0.0171334
1430 2.89761e-05 [10](1.42346,0.274473,0.120404,-2.2073,-0.327289,-2.87309,2.00889,-6.78279,0.457677,-3.63769) 0.0157496
1440 2.895e-05 [10](1.4221,0.273871,0.115936,-2.20473,-0.31054,-2.87122,2.00042,-6.74638,0.434545,-3.65527) 0.0158137
1450 5.31453e-06 [10](1.42328,0.270999,0.118952,-2.20763,-0.3323,-2.89525,2.01028,-6.76475,0.455352,-3.66126) 0.0160029
1460 1.11767e-05 [10](1.42315,0.273444,0.119469,-2.22589,-0.325721,-2.88367,2.0141,-6.7775,0.459078,-3.6479) 0.0150949
1470 8.19825e-06 [10](1.42243,0.274435,0.123707,-2.24455,-0.289933,-2.89103,2.00287,-6.75527,0.479025,-3.66755) 0.0140801
1480 8.75358e-07 [10](1.42329,0.274275,0.123994,-2.23376,-0.287354,-2.88594,2.0056,-6.7444,0.467209,-3.65725) 0.0139348
1490 2.12895e-06 [10](1.42372,0.273069,0.1231,-2.22238,-0.313867,-2.88599,2.00476,-6.7492,0.473596,-3.66115) 0.0135425
1500 8.60772e-06 [10](1.42411,0.274817,0.12852,-2.24241,-0.302146,-2.88365,2.02385,-6.72663,0.489732,-3.651) 0.0137044
1510 2.67874e-06 [10](1.42287,0.273722,0.127217,-2.23794,-0.29674,-2.89394,2.03104,-6.74473,0.474738,-3.6535) 0.0133951
1520 1.05612e-05 [10](1.42217,0.274019,0.125464,-2.24007,-0.292784,-2.89107,2.03499,-6.75114,0.49069,-3.63746) 0.0137104
1530 1.05478e-05 [10](1.42296,0.276393,0.129098,-2.26466,-0.296448,-2.89199,2.00877,-6.7581,0.500792,-3.64428) 0.0131708
1540 6.16372e-06 [10](1.42363,0.271307,0.1213,-2.21606,-0.30515,-2.89157,2.00672,-6.7303,0.48476,-3.64495) 0.0122214
1550 5.95678e-06 [10](1.42282,0.274319,0.124454,-2.22297,-0.311052,-2.89278,2.02338,-6.73564,0.48976,-3.62913) 0.0115945
1560 1.43227e-06 [10](1.42324,0.271887,0.123311,-2.22315,-0.300559,-2.89971,2.03669,-6.75896,0.491405,-3.62593) 0.0106863
1570 6.85031e-06 [10](1.42423,0.273327,0.12862,-2.23878,-0.306148,-2.89425,2.0385,-6.74239,0.488899,-3.62787) 0.01064
1580 6.76378e-06 [10](1.42263,0.273231,0.128154,-2.23789,-0.302064,-2.89138,2.04464,-6.75798,0.501301,-3.62235) 0.00995035
1590 5.75774e-06 [10](1.4231,0.272308,0.12255,-2.22304,-0.323427,-2.87639,2.02897,-6.76124,0.496119,-3.63041) 0.00971447
1600 3.30706e-06 [10](1.42351,0.272746,0.127147,-2.23735,-0.323217,-2.89358,2.03032,-6.75664,0.495702,-3.62107) 0.00909587
1610 6.1535e-07 [10](1.42339,0.27323,0.126361,-2.23101,-0.328412,-2.89464,2.02478,-6.75933,0.502931,-3.62727) 0.00882498
1620 8.98226e-06 [10](1.42265,0.275271,0.128414,-2.2374,-0.326081,-2.89047,2.01721,-6.76292,0.495322,-3.63256) 0.00833842
1630 6.56932e-06 [10](1.42271,0.275156,0.127696,-2.23448,-0.336451,-2.88508,2.01433,-6.7597,0.493282,-3.6258) 0.0079595
1640 9.82822e-06 [10](1.42367,0.27516,0.129631,-2.22139,-0.337967,-2.87556,2.01268,-6.76537,0.489804,-3.63064) 0.00820887
1650 1.3905e-06 [10](1.4232,0.273966,0.128373,-2.22955,-0.340086,-2.87046,2.02412,-6.7585,0.504792,-3.63257) 0.00789401
1660 1.51952e-06 [10](1.42367,0.272443,0.124643,-2.22875,-0.327907,-2.8905,2.03313,-6.7529,0.494941,-3.62129) 0.00750658
1670 2.13576e-06 [10](1.42304,0.273565,0.125047,-2.22871,-0.346626,-2.87864,2.01066,-6.75216,0.493658,-3.63899) 0.00689074
1680 1.64706e-06 [10](1.42377,0.273202,0.126383,-2.22838,-0.327266,-2.88912,2.02794,-6.75633,0.493858,-3.62098) 0.00621171
1690 4.7988e-07 [10](1.42356,0.274328,0.127183,-2.23907,-0.328015,-2.88054,2.02194,-6.75611,0.507901,-3.61477) 0.00599374
1700 1.4184e-06 [10](1.42338,0.2738,0.126427,-2.24401,-0.332439,-2.88189,2.02015,-6.76877,0.51113,-3.61841) 0.0056912
1710 8.07073e-07 [10](1.42344,0.273205,0.126024,-2.23692,-0.335817,-2.89019,2.0249,-6.76814,0.510982,-3.60986) 0.00652713
1720 4.33489e-07 [10](1.4238,0.274199,0.126423,-2.24631,-0.330991,-2.88386,2.01888,-6.77358,0.522684,-3.60395) 0.00714111
1730 3.97387e-07 [10](1.42363,0.274869,0.125147,-2.25377,-0.346685,-2.87452,2.00894,-6.77392,0.524504,-3.60757) 0.00714092
1740 1.40467e-06 [10](1.42412,0.274513,0.127071,-2.25484,-0.335646,-2.88286,2.01715,-6.77677,0.52213,-3.61088) 0.00731871
1750 8.97752e-07 [10](1.42371,0.274189,0.127222,-2.25215,-0.337995,-2.88078,2.01898,-6.77467,0.518973,-3.6149) 0.00691709
1760 1.55959e-06 [10](1.42401,0.274396,0.125211,-2.25216,-0.333428,-2.88003,2.01625,-6.7765,0.532321,-3.61012) 0.00645841
1770 1.3653e-06 [10](1.42336,0.273757,0.124217,-2.24089,-0.346157,-2.87926,2.00943,-6.78221,0.516946,-3.60955) 0.00633733
1780 9.06095e-07 [10](1.4235,0.273442,0.127076,-2.23121,-0.344402,-2.87988,2.02291,-6.78016,0.508992,-3.6074) 0.00649243
1790 3.95302e-07 [10](1.42331,0.273871,0.125389,-2.23726,-0.337666,-2.87996,2.02084,-6.77675,0.513174,-3.6107) 0.00588426
1800 9.47942e-07 [10](1.42305,0.274047,0.125416,-2.22926,-0.340807,-2.88065,2.01266,-6.77396,0.508271,-3.61775) 0.00536338
1810 4.88396e-07 [10](1.42372,0.273782,0.126361,-2.23586,-0.345711,-2.88538,2.01935,-6.77788,0.510625,-3.62064) 0.0051862
1820 3.96348e-07 [10](1.42354,0.273774,0.12444,-2.2426,-0.342525,-2.88431,2.01698,-6.77771,0.517328,-3.61194) 0.00503772
1830 2.99923e-07 [10](1.42338,0.273922,0.12521,-2.23413,-0.348986,-2.88511,2.01729,-6.77647,0.508279,-3.61628) 0.00463133
1840 1.23367e-06 [10](1.42357,0.27278,0.125534,-2.2323,-0.34107,-2.887,2.02528,-6.78021,0.507483,-3.60801) 0.00429161
1850 4.61802e-07 [10](1.42357,0.273533,0.126837,-2.22939,-0.344221,-2.87676,2.02352,-6.77627,0.507161,-3.61112) 0.00391988
1860 1.09062e-07 [10](1.42343,0.27332,0.125553,-2.23421,-0.340913,-2.88827,2.02751,-6.77384,0.507137,-3.60674) 0.00391657
1870 1.71103e-07 [10](1.42343,0.273303,0.126523,-2.23059,-0.341582,-2.88866,2.02778,-6.77121,0.505055,-3.61124) 0.00371354
1880 1.38276e-08 [10](1.42346,0.273671,0.126454,-2.23729,-0.334756,-2.8857,2.02752,-6.77577,0.513409,-3.60227) 0.00359957
1890 1.08689e-07 [10](1.42339,0.273545,0.126893,-2.23387,-0.339618,-2.88706,2.03043,-6.77156,0.506335,-3.60879) 0.00350211
1900 2.76794e-07 [10](1.4236,0.273597,0.127206,-2.23959,-0.343071,-2.88524,2.02934,-6.77813,0.511394,-3.60442) 0.00340854
