4027
690 0.102491 [10](-2.31746,0.196439,1.64968,-0.220114,2.18591,0.458548,-2.85017,7.84201,0.821825,1.06438) 0.416654
700 0.00186331 [10](-1.91931,0.114644,1.08352,-0.58592,2.2863,0.292806,-2.46488,7.12957,1.53969,1.51015) 0.38699
710 0.0369491 [10](-1.84193,0.0240502,0.906936,-0.929338,2.40182,0.469176,-2.46956,7.04983,0.903949,1.0613) 0.357323
720 0.00819024 [10](-1.7634,0.0446621,0.816346,-1.26456,2.17793,0.220551,-3.50811,6.41226,1.34149,1.03207) 0.353743
730 0.00823022 [10](-2.22151,0.15038,1.77557,-0.672992,2.78987,0.592603,-2.92521,7.60407,1.38085,1.07269) 0.305485
740 0.0185921 [10](-1.97932,0.146779,1.17976,-0.442057,2.14807,-0.27997,-3.29969,7.61948,1.59761,1.12868) 0.290267
750 0.0169738 [10](-2.07274,0.0570821,1.47584,-0.622947,2.16875,0.556601,-3.02132,7.52804,1.63827,1.51659) 0.283748
760 0.0192987 [10](-2.00971,0.166497,1.33409,-0.675354,2.11835,0.797431,-3.2211,8.02792,2.01646,1.12726) 0.296195
770 0.00918973 [10](-2.07983,0.140218,1.38025,-0.600802,2.14024,0.772695,-2.90631,7.88942,1.6509,0.93023) 0.287755
780 0.0067845 [10](-2.07686,0.077264,1.45746,-0.556119,2.52278,0.556077,-3.25286,7.57384,1.42917,0.523267) 0.279206
790 0.0032181 [10](-1.90867,0.0933294,1.08583,-0.501986,2.52321,0.357812,-2.91232,7.31105,1.16361,0.688615) 0.264389
800 0.00708416 [10](-2.04609,0.0758507,1.35805,-0.522551,2.55027,0.143355,-3.03056,7.27031,1.59611,0.458864) 0.232583
810 0.00347355 [10](-1.97522,0.104787,1.31323,-0.425927,2.3714,0.123653,-3.42407,7.16603,1.53387,0.819879) 0.212572
820 0.00260178 [10](-2.066,0.131447,1.43304,-0.520657,2.39348,0.561228,-2.92723,7.19167,1.69158,0.807603) 0.198402
830 0.0142842 [10](-2.06547,0.169727,1.42065,-0.820037,2.39526,0.339916,-2.99208,6.9735,1.48154,0.98484) 0.184589
840 0.00262064 [10](-1.94774,0.0828363,1.21623,-0.507317,2.45546,0.44933,-3.08168,7.15367,1.478,0.745587) 0.163887
850 0.00115429 [10](-2.03213,0.117609,1.35105,-0.407485,2.26265,0.804865,-2.77032,7.53225,1.57154,0.76424) 0.1575
860 0.00170672 [10](-1.9798,0.121793,1.28848,-0.644247,2.44239,0.350515,-2.94224,7.16535,1.55206,1.12981) 0.148791
870 0.00863864 [10](-2.02322,0.164281,1.35179,-0.449189,2.40296,0.714032,-2.58994,6.94561,1.34043,0.949314) 0.145089
880 0.00355934 [10](-2.03374,0.0960857,1.31641,-0.629483,2.31838,0.785728,-2.90501,7.21067,1.4889,1.04474) 0.131962
890 0.00335205 [10](-2.10967,0.133219,1.49942,-0.54235,2.31612,0.777643,-2.60125,7.16086,1.32416,1.02105) 0.119863
900 0.0080799 [10](-1.99391,0.142795,1.32749,-0.821125,2.25963,0.679021,-2.56585,7.24187,1.34225,1.1422) 0.119987
910 0.000735079 [10](-2.02813,0.128859,1.34827,-0.651474,2.51649,0.637676,-2.83354,7.11815,1.35902,1.07132) 0.104806
920 0.00208061 [10](-2.03716,0.121812,1.31001,-0.492444,2.3868,0.658209,-2.58006,7.27096,1.40666,1.03494) 0.0968644
930 0.000905282 [10](-2.03074,0.119125,1.31544,-0.510839,2.4006,0.6443,-2.62009,7.15387,1.46449,1.04904) 0.0897192
940 0.000332855 [10](-2.03933,0.125101,1.36057,-0.513899,2.52521,0.521801,-2.70354,7.15851,1.45928,1.06031) 0.0826675
950 0.000725983 [10](-1.97703,0.118983,1.26888,-0.670516,2.51512,0.455229,-2.66389,7.06116,1.44621,1.02932) 0.0800754
960 0.000514292 [10](-1.94974,0.115446,1.18038,-0.604072,2.52375,0.512269,-2.71531,7.01372,1.5172,1.04797) 0.0842723
970 0.00094354 [10](-1.92732,0.108187,1.13562,-0.683704,2.48286,0.482633,-2.64879,7.09939,1.56852,0.928712) 0.088455
980 0.000413043 [10](-1.95697,0.114301,1.21619,-0.598393,2.4707,0.567501,-2.64367,6.96934,1.46819,0.98777) 0.0832309
990 0.00130678 [10](-1.99131,0.10795,1.28781,-0.629001,2.52618,0.494834,-2.51853,6.90228,1.39201,0.981173) 0.077864
1000 0.000348757 [10](-2.00259,0.12273,1.30023,-0.557245,2.42312,0.571601,-2.56209,6.9218,1.27477,1.05952) 0.0762077
1010 0.00163954 [10](-1.96663,0.11287,1.18471,-0.635046,2.4938,0.538724,-2.52441,7.03727,1.33807,1.15324) 0.0739399
1020 0.000412656 [10](-1.96691,0.127009,1.21273,-0.685015,2.48505,0.539286,-2.49831,6.90039,1.1449,1.13223) 0.0747453
1030 0.000492468 [10](-1.97118,0.128996,1.24042,-0.714155,2.48902,0.653633,-2.53468,7.06835,1.29161,1.16472) 0.0750535
1040 0.00119977 [10](-1.94768,0.128978,1.16052,-0.713749,2.39826,0.549565,-2.50608,7.03808,1.20683,1.17914) 0.0744127
1050 0.00148509 [10](-1.98153,0.121693,1.21468,-0.778811,2.52376,0.607564,-2.52087,7.0498,1.11182,1.24843) 0.0753398
1060 0.000408198 [10](-2.0392,0.122004,1.33786,-0.657332,2.38153,0.537492,-2.46025,6.88439,0.996871,1.26415) 0.081758
1070 0.000228306 [10](-1.99877,0.116386,1.27824,-0.681227,2.54621,0.590245,-2.53745,6.8662,1.07554,1.12971) 0.0825821
1080 0.000574695 [10](-1.96437,0.124515,1.2072,-0.700069,2.52561,0.435626,-2.5991,6.88161,1.29306,1.22741) 0.0753644
1090 0.0001628 [10](-2.01397,0.126231,1.30987,-0.691205,2.43978,0.518682,-2.53158,6.90921,1.28829,1.21409) 0.0713226
1100 0.000579479 [10](-2.00101,0.133921,1.2939,-0.722893,2.49386,0.63672,-2.51972,7.02654,1.23899,1.22675) 0.0668285
1110 0.000901211 [10](-1.98081,0.133856,1.24413,-0.765341,2.46898,0.5604,-2.57566,6.87081,1.30131,1.27074) 0.0630342
1120 6.70586e-05 [10](-1.99136,0.120252,1.27159,-0.730643,2.49198,0.542966,-2.49347,6.93659,1.20415,1.28878) 0.0551618
1130 0.000445576 [10](-2.00457,0.130498,1.29589,-0.759458,2.44088,0.550094,-2.52956,6.90533,1.25951,1.22976) 0.0494183
1140 1.77118e-05 [10](-2.00163,0.122206,1.28159,-0.711987,2.42699,0.565663,-2.50569,7.01511,1.16829,1.29003) 0.044727
1150 0.000195937 [10](-2.02406,0.125464,1.33354,-0.750904,2.44731,0.474414,-2.54908,7.00968,1.21151,1.23986) 0.0433693
1160 0.000104862 [10](-1.99022,0.12025,1.2727,-0.763426,2.50657,0.487634,-2.51473,6.90994,1.20324,1.22954) 0.0409322
1170 4.34372e-05 [10](-2.00861,0.119824,1.30384,-0.771347,2.54121,0.485484,-2.52177,6.989,1.27274,1.21627) 0.0384188
1180 4.62761e-05 [10](-2.01129,0.117463,1.3039,-0.718706,2.46806,0.466413,-2.57352,6.96095,1.28228,1.19476) 0.0356763
1190 7.01812e-05 [10](-2.00181,0.122559,1.27936,-0.75294,2.49023,0.483986,-2.51883,6.88272,1.27372,1.21935) 0.033233
1200 5.38542e-05 [10](-2.01146,0.119571,1.31237,-0.711133,2.48083,0.407122,-2.56748,6.89606,1.24444,1.23811) 0.031599
1210 2.23208e-05 [10](-1.99153,0.119103,1.26902,-0.756868,2.48706,0.423002,-2.58479,6.93888,1.269,1.22672) 0.0291189
1220 3.89108e-05 [10](-2.00054,0.118549,1.2886,-0.790517,2.49703,0.452849,-2.5425,6.89752,1.24689,1.22513) 0.0262096
1230 5.22705e-05 [10](-1.99534,0.122312,1.28133,-0.774927,2.51529,0.422481,-2.56614,6.92556,1.25937,1.19549) 0.0251098
1240 1.732e-05 [10](-2.00985,0.123139,1.30482,-0.737136,2.50675,0.400272,-2.55538,6.89948,1.22104,1.19255) 0.0238904
1250 1.4259e-05 [10](-2.00287,0.120216,1.29404,-0.781667,2.53581,0.404726,-2.5683,6.92405,1.22995,1.19731) 0.0239215
1260 2.96108e-05 [10](-2.01686,0.124215,1.31984,-0.741397,2.50796,0.445132,-2.51076,6.92287,1.21403,1.20349) 0.0234158
1270 2.91673e-05 [10](-2.01014,0.123327,1.30413,-0.77942,2.53054,0.384277,-2.5748,6.98279,1.23974,1.2176) 0.0222114
1280 5.1758e-05 [10](-2.01129,0.120703,1.31077,-0.732161,2.47091,0.425488,-2.54556,6.93309,1.20743,1.20246) 0.0204593
1290 1.24555e-05 [10](-2.00397,0.119632,1.29334,-0.75436,2.49817,0.404546,-2.53817,6.93775,1.18187,1.20593) 0.0202773
1300 3.17236e-05 [10](-2.00984,0.12286,1.29824,-0.717473,2.49146,0.405693,-2.52661,6.91658,1.18715,1.19978) 0.0203663
1310 7.97784e-06 [10](-2.00377,0.12057,1.29275,-0.755559,2.50901,0.433999,-2.52929,6.92356,1.19472,1.21861) 0.0193043
1320 1.71913e-05 [10](-2.00664,0.119143,1.29274,-0.755855,2.47821,0.420535,-2.53117,6.95148,1.2063,1.2246) 0.0180525
1330 1.96394e-05 [10](-2.00935,0.12107,1.30493,-0.760895,2.48696,0.448302,-2.52063,6.94117,1.20363,1.1981) 0.0170581
1340 2.24715e-05 [10](-2.01131,0.119852,1.29997,-0.749612,2.45359,0.473956,-2.52118,6.93618,1.22258,1.20296) 0.0176657
1350 6.91722e-06 [10](-2.00137,0.119517,1.28532,-0.752506,2.47863,0.453362,-2.53007,6.95276,1.25088,1.21984) 0.0172689
1360 2.39148e-06 [10](-2.00916,0.120653,1.29963,-0.735394,2.48484,0.428484,-2.51126,6.92114,1.20127,1.20815) 0.0158482
1370 1.54785e-05 [10](-2.00744,0.121204,1.29277,-0.727862,2.48381,0.44216,-2.50239,6.91296,1.20224,1.18805) 0.0141717
1380 1.10485e-05 [10](-2.0064,0.120938,1.29177,-0.734468,2.48133,0.442927,-2.5211,6.93429,1.22941,1.18845) 0.0132678
1390 1.55687e-06 [10](-2.01193,0.121874,1.30616,-0.732253,2.49454,0.423609,-2.52083,6.93267,1.23036,1.19855) 0.0125578
1400 1.14057e-05 [10](-2.0044,0.122308,1.28974,-0.739933,2.47895,0.438536,-2.52307,6.92797,1.21933,1.19102) 0.0115177
1410 7.30531e-06 [10](-2.00672,0.121637,1.29796,-0.718239,2.48323,0.45044,-2.51959,6.93316,1.1994,1.18224) 0.011789
1420 8.98099e-06 [10](-2.01459,0.122615,1.31131,-0.732125,2.48583,0.431062,-2.51172,6.93979,1.19752,1.18344) 0.0119775
1430 1.29404e-06 [10](-2.00616,0.121211,1.29561,-0.733905,2.4936,0.422095,-2.52023,6.92707,1.19839,1.18578) 0.0112365
1440 1.81232e-06 [10](-2.01086,0.1213,1.30381,-0.712113,2.48147,0.43176,-2.51156,6.9219,1.19083,1.172) 0.0110163
1450 1.14829e-05 [10](-2.0096,0.119613,1.30182,-0.698037,2.48071,0.421143,-2.51618,6.94322,1.16877,1.1698) 0.0116356
1460 2.75445e-06 [10](-2.01026,0.121394,1.30178,-0.718706,2.47053,0.446258,-2.49716,6.93316,1.17269,1.18515) 0.0120917
1470 1.42906e-05 [10](-2.00966,0.121969,1.3042,-0.71923,2.48044,0.415387,-2.5266,6.93931,1.18219,1.17061) 0.0118747
1480 1.74389e-06 [10](-2.00899,0.121483,1.30114,-0.694486,2.48673,0.424578,-2.519,6.9445,1.15625,1.15519) 0.0123587
1490 1.19339e-06 [10](-2.00989,0.120936,1.30119,-0.716189,2.48518,0.423378,-2.50726,6.95292,1.13948,1.16012) 0.0126375
1500 2.18344e-05 [10](-2.01739,0.120869,1.31242,-0.707344,2.46765,0.447355,-2.49397,6.93717,1.14788,1.17204) 0.0123334
1510 8.94773e-06 [10](-2.00648,0.12198,1.29715,-0.731292,2.48189,0.438629,-2.50823,6.90521,1.15648,1.17586) 0.0123125
1520 4.27218e-06 [10](-2.00627,0.120617,1.29374,-0.721924,2.48939,0.403673,-2.51278,6.92202,1.16214,1.16725) 0.0114154
1530 2.68558e-06 [10](-2.01086,0.121909,1.30218,-0.713637,2.49064,0.415608,-2.50676,6.9173,1.15651,1.16011) 0.0104601
1540 4.32724e-06 [10](-2.00557,0.121096,1.29265,-0.720252,2.49539,0.422955,-2.50751,6.9164,1.16197,1.15714) 0.00944379
1550 6.4176e-07 [10](-2.00894,0.121246,1.30002,-0.718946,2.49561,0.416571,-2.51243,6.93318,1.17268,1.15367) 0.00884483
1560 1.42179e-06 [10](-2.00731,0.120874,1.29701,-0.709855,2.48623,0.417305,-2.50996,6.93512,1.14953,1.1572) 0.00822577
1570 1.86064e-06 [10](-2.0087,0.120644,1.29963,-0.710569,2.48578,0.421402,-2.51338,6.94598,1.15632,1.1552) 0.00794629
1580 2.14279e-06 [10](-2.0098,0.120977,1.30017,-0.715676,2.48548,0.422608,-2.51071,6.94521,1.15184,1.15521) 0.00754742
1590 2.01071e-07 [10](-2.00898,0.121664,1.30021,-0.710097,2.49355,0.419397,-2.51322,6.93082,1.15876,1.15589) 0.00694934
1600 1.59045e-06 [10](-2.00966,0.120866,1.30031,-0.70031,2.48439,0.427469,-2.51742,6.94977,1.16017,1.15235) 0.00630888
1610 3.72353e-07 [10](-2.00963,0.121413,1.30093,-0.702854,2.48788,0.408765,-2.5189,6.94373,1.16157,1.15419) 0.00549639
1620 3.72603e-06 [10](-2.00972,0.121105,1.29986,-0.707312,2.48816,0.413977,-2.52174,6.93518,1.16598,1.1517) 0.00509485
1630 4.52532e-07 [10](-2.00921,0.121269,1.3003,-0.70828,2.49175,0.414253,-2.52284,6.94522,1.17618,1.14424) 0.00526723
1640 8.14768e-07 [10](-2.00948,0.120802,1.30175,-0.706795,2.49297,0.413949,-2.5265,6.94044,1.17294,1.14907) 0.00508412
1650 3.39653e-07 [10](-2.0091,0.121192,1.30107,-0.710801,2.4879,0.414369,-2.52578,6.93371,1.17633,1.15418) 0.00502449
1660 2.38504e-07 [10](-2.00986,0.120973,1.30246,-0.709741,2.49072,0.409858,-2.52867,6.93528,1.16969,1.15275) 0.00518943
1670 1.01791e-06 [10](-2.00921,0.121462,1.30135,-0.710218,2.4887,0.414726,-2.53373,6.92744,1.17949,1.15344) 0.00575006
1680 5.40975e-07 [10](-2.00682,0.121094,1.29631,-0.710328,2.48664,0.414811,-2.5338,6.93328,1.18229,1.15394) 0.0057757
1690 3.52948e-07 [10](-2.00913,0.120821,1.30042,-0.715006,2.48469,0.419494,-2.52838,6.93215,1.17595,1.16581) 0.00557198
1700 8.08055e-07 [10](-2.00989,0.120864,1.30256,-0.718411,2.49197,0.415512,-2.52607,6.93211,1.17653,1.16339) 0.00526749
1710 3.33755e-07 [10](-2.00722,0.120936,1.29766,-0.719617,2.48871,0.414163,-2.53322,6.92924,1.18189,1.16557) 0.00492863
1720 7.30276e-07 [10](-2.01003,0.120798,1.30254,-0.715833,2.49103,0.412775,-2.53211,6.92775,1.18221,1.16535) 0.00457994
1730 3.0115e-07 [10](-2.00917,0.120943,1.30144,-0.713897,2.48889,0.409696,-2.53184,6.9232,1.17994,1.16076) 0.00443436
1740 8.90818e-08 [10](-2.00856,0.120776,1.29944,-0.709564,2.48442,0.414408,-2.5339,6.92343,1.17553,1.15774) 0.00434684
1750 3.84506e-07 [10](-2.00908,0.121185,1.30088,-0.710899,2.49224,0.407443,-2.53867,6.93055,1.18174,1.15706) 0.00398929
1760 1.67304e-07 [10](-2.00934,0.121269,1.30166,-0.710166,2.49388,0.405789,-2.53476,6.92611,1.17556,1.15489) 0.0039436
1770 3.4651e-07 [10](-2.00927,0.121099,1.3019,-0.710589,2.4916,0.408426,-2.53294,6.92146,1.18009,1.16047) 0.00357194
1780 6.11049e-07 [10](-2.00863,0.121115,1.30091,-0.709588,2.49131,0.403937,-2.53975,6.91829,1.18019,1.15771) 0.00356288
1790 1.4668e-07 [10](-2.00914,0.120865,1.30094,-0.70902,2.49001,0.409171,-2.53909,6.92788,1.18282,1.15883) 0.00341889
1800 1.60656e-07 [10](-2.00926,0.120788,1.30097,-0.704831,2.48686,0.406916,-2.53763,6.92942,1.17915,1.15857) 0.00332465
1810 3.29318e-07 [10](-2.00769,0.120985,1.29813,-0.713144,2.4896,0.406972,-2.53938,6.92074,1.18821,1.1653) 0.00328208
1820 3.27115e-07 [10](-2.00956,0.120922,1.30168,-0.712072,2.48865,0.407203,-2.54029,6.91966,1.18625,1.16299) 0.00317294
1830 9.47128e-09 [10](-2.00872,0.120933,1.30032,-0.713577,2.49041,0.408742,-2.53728,6.92187,1.18255,1.16125) 0.00286081
1840 9.72971e-08 [10](-2.00896,0.120768,1.30063,-0.7114,2.48746,0.409312,-2.53781,6.92191,1.18089,1.16592) 0.00252695
1850 1.01455e-07 [10](-2.00867,0.121047,1.30026,-0.710013,2.48946,0.406886,-2.53656,6.92419,1.17405,1.16044) 0.0025765
1860 7.62266e-08 [10](-2.00924,0.120816,1.30135,-0.709114,2.48942,0.404554,-2.53603,6.92273,1.17727,1.15996) 0.00251517
1870 1.15063e-07 [10](-2.00833,0.120895,1.29975,-0.710756,2.48804,0.405643,-2.53813,6.91959,1.17854,1.1612) 0.00225753
1880 3.95985e-08 [10](-2.00836,0.120899,1.2994,-0.710843,2.48579,0.410903,-2.53531,6.92067,1.18034,1.16342) 0.00216253
1890 2.43012e-08 [10](-2.00841,0.120821,1.29951,-0.712221,2.48556,0.406849,-2.5345,6.92082,1.17864,1.16232) 0.00208975
1900 2.14316e-07 [10](-2.00789,0.120705,1.29882,-0.712735,2.48769,0.409042,-2.53515,6.92045,1.17894,1.16212) 0.00193413
1910 3.53279e-08 [10](-2.00856,0.120855,1.29958,-0.712776,2.48589,0.407785,-2.5356,6.92029,1.17894,1.16266) 0.00178689
1920 1.18447e-07 [10](-2.00922,0.120733,1.30105,-0.71089,2.48704,0.404901,-2.53695,6.92126,1.17937,1.16004) 0.00170904
1930 4.72228e-08 [10](-2.00871,0.120883,1.29986,-0.712316,2.48543,0.4061,-2.53497,6.92085,1.17702,1.16328) 0.00167476
1940 9.36155e-08 [10](-2.00818,0.120645,1.29889,-0.712786,2.48481,0.408537,-2.53405,6.92123,1.17846,1.16288) 0.00165946
