2045
460 0.40531 [10](-1.58107,0.471337,0.957092,-1.87388,-4.41693,-4.91318,-0.727677,4.03444,5.90988,-3.63559) 1.39628
470 3.43193 [10](-0.527327,0.720091,-0.0940856,-1.71732,-5.35299,-5.24474,0.20958,3.50422,6.98178,-4.73903) 1.53838
480 0.0279269 [10](-1.33732,0.828393,0.611742,-2.49993,-2.06471,-4.8073,0.388025,2.63629,5.69039,-3.89609) 1.55369
490 0.158495 [10](-1.05247,1.23356,0.267992,-3.10357,-1.65122,-3.19693,-2.83728,2.4689,5.54801,-3.7785) 1.54724
500 0.153546 [10](-1.23542,1.10974,0.328371,-4.39123,-4.82751,-2.84059,-1.41013,3.71007,5.79213,-4.78056) 1.51389
510 0.532804 [10](-1.12055,1.24312,0.188868,-1.64097,-4.52178,-1.15549,-2.46917,0.665393,8.20444,-5.61241) 1.45968
520 1.58874 [10](-1.83235,0.555993,1.10973,-3.53031,-6.912,-0.63459,1.38529,2.24775,4.90806,-2.86853) 1.36566
530 1.4653 [10](-1.28606,0.856431,-0.445269,-1.74384,-5.35467,-1.64026,-0.896054,3.0562,2.62782,-1.62673) 1.39428
540 0.26129 [10](-1.30344,0.734575,1.00109,-3.02023,-4.77514,-1.37145,1.5102,3.14558,1.16458,-0.433002) 1.37102
550 0.125463 [10](-0.858321,1.07985,0.608319,0.0525782,-5.48969,0.129675,0.546966,5.1869,-1.7794,1.46858) 1.48678
560 0.517959 [10](-1.48593,0.867218,1.46037,-2.75617,-3.70462,-0.219546,0.577664,3.43271,-0.00866113,-0.611076) 1.49759
570 1.77876 [10](-0.186778,1.86902,-0.0440209,-0.815958,-7.66927,0.940018,0.188574,4.26157,-0.132211,0.90639) 1.51328
580 0.858899 [10](-1.82994,0.387837,1.87338,-1.62521,-5.89546,-3.34402,-2.33074,2.59575,1.88754,-2.75297) 1.47634
590 1.7851 [10](-1.82751,0.225838,2.48161,-3.04428,-5.453,-2.52743,0.249497,5.89166,0.601765,-3.73167) 1.52442
600 1.9053 [10](-2.16762,0.398595,3.11085,-2.63654,-6.83619,-5.37545,-0.0234754,5.01676,-1.00813,-3.25832) 1.61363
610 1.63372 [10](-1.70853,0.2536,2.78814,-1.75923,-5.7611,-3.78548,0.503341,6.1804,2.4407,-4.3987) 1.49553
620 0.234895 [10](-1.27135,1.07251,1.38728,-3.00328,-7.26099,-1.14999,0.429955,1.97519,2.32938,-5.41147) 1.40533
630 0.555982 [10](-1.30815,1.09486,2.65045,-2.82435,-11.4978,-0.909612,1.17092,0.392721,4.22591,-3.81322) 1.50401
640 0.362581 [10](-1.45282,0.813887,1.26813,-2.3934,-7.17195,-2.40402,1.12936,2.84196,-0.199339,-2.65523) 1.43388
650 0.612896 [10](-0.932471,1.0658,0.685779,-4.49933,-9.91907,-1.15703,1.45338,3.16783,-0.88052,-3.07857) 1.39611
660 0.974012 [10](-1.37113,0.969846,1.70774,-5.17082,-11.4034,0.51939,3.78874,1.28593,-1.36634,-1.63624) 1.35249
670 0.143603 [10](-1.14289,1.13319,1.00769,-4.48581,-7.73876,0.928253,2.88304,1.17662,-0.339262,-2.5739) 1.2503
680 0.781026 [10](-0.622743,1.39018,1.72315,-4.36684,-8.49825,0.0195324,4.63056,2.94142,-1.30529,-3.3711) 1.21777
690 0.15266 [10](-1.01579,1.21361,1.36905,-4.89545,-10.2876,1.17216,3.1942,1.02158,-0.213117,-5.97485) 1.24164
700 0.38047 [10](-0.678507,1.34835,0.740888,-4.69544,-10.3787,2.00826,5.02157,0.281229,-2.57712,-3.37341) 1.33352
710 0.0328829 [10](-0.831239,1.23473,1.13868,-5.55027,-9.98591,1.99054,5.31225,-3.39696,-2.99634,-3.67252) 1.39123
720 0.554926 [10](-0.529026,1.17867,1.5484,-3.17538,-10.8484,3.64366,4.49308,-2.18557,-1.08622,-3.39918) 1.44714
730 1.45996 [10](-1.7469,0.278755,2.55176,-3.54017,-9.25873,0.30227,5.42388,-0.515385,-4.94013,-6.29584) 1.4739
740 1.97024 [10](-1.20873,0.498513,1.23235,-4.52239,-11.8763,-0.226206,7.13567,-1.15495,-2.28966,-5.1759) 1.39133
750 0.78713 [10](-0.844224,0.827688,1.93244,-3.14575,-9.03677,-0.289144,3.06098,-0.5352,0.0321011,-6.13684) 1.26771
760 0.270156 [10](-1.03009,1.1902,2.07394,-1.97645,-9.78578,-0.243396,2.42424,3.4462,0.85362,-5.85313) 1.18348
770 0.212162 [10](-0.588187,1.15143,1.97962,-3.0195,-12.3303,-0.256724,4.77148,1.50449,-0.287137,-6.37097) 1.16696
780 0.0309973 [10](-0.874759,0.835601,2.54989,-2.39146,-11.7943,-0.423445,5.94106,1.02047,-1.14698,-3.66481) 1.1173
790 0.212172 [10](-0.758971,0.956453,1.97536,-1.99,-10.7296,0.92164,3.79344,0.251679,-1.06592,-3.26606) 1.05066
800 0.109197 [10](-0.86785,1.00177,1.93955,-1.91119,-11.0288,2.3919,3.36259,-0.125127,0.0257807,-1.29517) 1.06728
810 0.643041 [10](-1.20903,0.813491,2.66003,-2.20761,-8.88486,-0.0630149,4.96951,1.16515,-0.343314,-1.82043) 1.02433
820 0.067668 [10](-0.80243,1.12136,1.71387,-1.96799,-10.13,0.975198,4.06562,0.804052,-0.419951,-2.51819) 0.989336
830 0.371908 [10](-0.75101,1.22708,1.26075,-1.62351,-10.5406,1.07104,3.43308,1.31444,-1.64417,-0.63231) 0.956527
840 0.156047 [10](-0.890763,1.07126,1.17867,-0.54341,-9.3679,0.160767,2.60315,1.223,-0.599358,-1.34144) 0.892848
850 0.353344 [10](-0.976254,1.1292,1.2887,-0.657636,-8.25304,2.30824,4.57397,1.22895,-3.48469,-0.0664382) 0.87919
860 0.14525 [10](-1.35726,0.73277,1.58688,-0.76336,-7.04136,2.12306,3.30677,1.21889,-0.847347,-1.21311) 0.927525
870 0.180797 [10](-1.25436,0.658798,1.64747,-0.207903,-6.73855,1.7591,3.1695,4.34398,-0.805998,-1.08862) 0.974459
880 0.0671976 [10](-0.960958,1.07162,1.54396,-2.29293,-8.10004,0.935438,2.94795,0.0817584,-1.07199,-0.588228) 0.913788
890 0.16327 [10](-0.750211,1.11634,1.01901,-1.22972,-7.56793,1.17986,2.97687,-0.143876,-0.0567275,-0.900914) 0.883411
900 0.372531 [10](-0.755246,1.19689,-0.0302588,-1.6439,-6.29575,0.865171,2.37367,2.00185,-1.19186,-0.996306) 0.836013
910 0.536791 [10](-0.778299,1.44671,0.24113,-1.43641,-5.31035,0.754846,2.18217,1.51979,-1.34741,-0.439979) 0.793395
920 0.265479 [10](-0.866153,1.04131,0.18261,-0.687182,-5.89053,1.36296,1.89791,0.504379,-0.110916,0.745052) 0.806576
930 0.0652282 [10](-1.09086,0.927297,0.625339,-0.18335,-5.61563,2.79275,3.49239,1.92852,0.269524,-0.411848) 0.802018
940 0.0936767 [10](-1.02881,0.858866,0.666939,-0.152998,-5.60266,2.88813,2.5629,2.84583,-0.308132,-0.788809) 0.779406
950 0.0499527 [10](-1.01761,0.9025,1.16359,-0.494011,-6.08224,2.36932,3.64721,2.39785,0.0523158,-1.34611) 0.801334
960 0.0517548 [10](-1.17866,0.850077,1.12949,-0.689369,-5.85368,2.32308,3.97959,1.58986,0.740686,-2.25759) 0.784742
970 0.322059 [10](-1.05701,1.15833,1.17911,-0.331215,-6.61788,2.46357,2.54601,2.75637,0.145992,-0.546365) 0.75376
980 0.1793 [10](-1.14744,1.05972,0.842898,-0.0511341,-5.31542,2.02936,2.4048,2.27853,0.815983,-1.09897) 0.64864
990 0.0712006 [10](-1.17129,0.88949,0.795863,0.0161304,-6.1552,2.46691,2.69682,3.69829,0.293915,-1.00508) 0.607764
1000 0.0490618 [10](-1.18629,0.832477,1.2987,-1.02435,-7.79603,2.47012,3.34596,3.39682,0.164431,-1.73602) 0.568877
1010 0.0340413 [10](-1.05644,1.01955,1.26027,-0.954683,-6.93984,2.07261,1.51594,2.38562,0.842939,-1.41618) 0.566652
1020 0.0367685 [10](-1.03045,0.988566,1.20263,-0.846476,-6.60048,2.19193,2.36574,3.32007,0.023807,-0.685562) 0.527094
1030 0.0715431 [10](-1.15713,0.96209,0.98218,-0.758318,-6.47943,2.2051,2.47828,2.95673,1.98776,-1.78971) 0.482747
1040 0.0657826 [10](-1.12518,0.840732,1.63739,-0.633943,-7.24,2.68966,3.27577,3.50024,1.20821,-1.95648) 0.457937
1050 0.0413752 [10](-1.19509,0.855285,1.24358,-1.45885,-7.32072,1.99192,3.01914,1.9913,0.782584,-1.51859) 0.437879
1060 0.0188959 [10](-1.1198,0.915122,1.27249,-1.53755,-7.43861,2.94944,3.06834,1.86896,1.63283,-2.19456) 0.450547
1070 0.019586 [10](-1.10136,0.92376,1.56847,-1.27524,-8.3716,2.83502,3.00546,2.33388,0.952844,-2.0409) 0.469872
1080 0.0120821 [10](-1.12909,0.842008,1.53908,-1.50898,-8.08971,2.28327,2.43473,2.21173,2.25465,-3.17048) 0.494086
1090 0.0857258 [10](-0.984707,1.06542,1.62646,-1.66424,-9.10195,2.8124,2.1779,0.939498,1.57728,-2.26087) 0.533623
1100 0.0507498 [10](-0.974934,0.984939,1.82729,-1.60033,-9.65148,2.67961,2.14717,1.20218,1.56923,-1.87573) 0.532981
1110 0.0201603 [10](-1.13409,0.792675,2.17079,-0.297418,-9.88224,3.1742,2.34425,1.04872,-0.0308225,-0.42841) 0.580357
1120 0.122221 [10](-1.18701,0.706983,1.82629,-1.54189,-9.64047,2.48123,2.87437,2.11343,0.780101,-2.17446) 0.566955
1130 0.0315228 [10](-1.27169,0.788256,2.28278,-1.41204,-9.48657,3.19917,2.35686,1.5684,0.774881,-2.68272) 0.557876
1140 0.0296619 [10](-1.20429,0.775196,2.31531,-1.39559,-9.66979,3.00748,3.15478,2.10174,0.706767,-2.58202) 0.529956
1150 0.0561798 [10](-1.2448,0.777559,2.4516,-1.09842,-9.58638,3.46573,2.39224,1.64424,0.796659,-2.41834) 0.471459
1160 0.0339401 [10](-1.21942,0.818311,2.21211,-1.34597,-9.24486,3.07054,2.38712,1.57874,1.0512,-2.03869) 0.420524
1170 0.00735424 [10](-1.16291,0.869104,2.20974,-1.89816,-10.0655,2.5197,2.59651,0.929983,1.45976,-2.85292) 0.409084
1180 0.0197487 [10](-1.13953,0.914644,1.84939,-2.08701,-9.41484,3.01198,2.70697,0.776895,1.06215,-2.45002) 0.379648
1190 0.021918 [10](-1.22256,0.744918,2.12031,-1.60493,-9.83896,3.09128,2.46857,1.41714,1.29412,-2.29889) 0.342974
1200 0.0128395 [10](-1.14343,0.83045,2.39531,-1.57228,-10.3628,2.35455,2.32237,1.47416,1.56381,-2.54466) 0.331569
1210 0.00309478 [10](-1.16846,0.837801,2.1089,-1.34862,-9.54882,2.89444,2.0252,1.4808,1.64794,-2.30887) 0.320247
1220 0.0239733 [10](-1.1047,0.959883,2.22762,-1.9417,-10.1967,2.66822,2.06472,0.806323,1.45324,-2.47972) 0.306121
1230 0.0112 [10](-1.14954,0.861618,2.333,-2.08217,-10.3468,2.13954,1.59146,1.38847,1.60801,-2.75641) 0.311094
1240 0.0220299 [10](-1.22298,0.830032,2.53385,-2.14989,-10.4393,2.97714,2.17623,1.31474,1.43489,-2.19973) 0.303041
1250 0.00970378 [10](-1.23927,0.831763,2.3114,-1.94325,-10.2098,2.79158,1.41898,0.938681,1.97149,-2.33036) 0.299737
1260 0.00867546 [10](-1.10667,0.924854,2.27853,-2.15333,-10.4551,2.96212,1.94713,1.3445,1.7257,-2.53119) 0.290864
1270 0.00479822 [10](-1.22757,0.795843,2.35142,-2.19335,-10.4706,3.34784,2.05422,1.27522,1.94472,-2.6716) 0.285604
1280 0.00923114 [10](-1.2386,0.806987,2.33224,-2.62757,-10.5445,3.48118,2.32182,1.06744,1.95557,-2.95385) 0.28734
1290 0.00507567 [10](-1.22441,0.828791,2.3013,-2.26297,-10.3998,3.50794,1.92176,1.47776,2.2755,-2.38004) 0.282634
1300 0.00324525 [10](-1.20516,0.837286,2.31784,-2.44889,-10.4188,3.78247,2.17943,0.875841,2.1411,-2.29676) 0.291203
1310 0.0281459 [10](-1.10721,0.965898,1.87569,-2.42698,-9.64236,3.27895,1.948,0.84417,2.20427,-1.88046) 0.322097
1320 0.0156472 [10](-1.12967,0.891198,2.2917,-2.59437,-10.7348,3.71142,1.93879,0.98638,2.71334,-2.60952) 0.3283
1330 0.00528552 [10](-1.18059,0.826921,2.01901,-2.397,-9.7549,3.48934,2.05962,1.34255,1.73818,-2.57839) 0.30213
1340 0.0247854 [10](-1.15712,0.949902,1.95558,-2.63836,-9.69954,3.37394,1.71432,0.730613,1.99864,-2.43926) 0.302648
1350 0.0163165 [10](-1.24035,0.797971,2.01306,-2.66908,-9.7337,3.32676,1.90561,0.947184,1.88184,-2.35053) 0.287944
1360 0.0155399 [10](-1.26444,0.772427,2.3398,-2.14322,-10.2634,3.11189,1.73954,0.998585,1.74624,-2.32467) 0.257514
1370 0.00503326 [10](-1.1627,0.859851,2.14305,-2.66746,-10.2157,3.44081,1.83397,0.870491,1.0408,-2.23212) 0.253647
1380 0.00131531 [10](-1.22489,0.829959,2.26103,-2.30863,-10.1492,3.31158,1.59708,1.07952,1.55431,-2.67587) 0.255657
1390 0.00110634 [10](-1.20928,0.822282,2.18387,-2.49003,-9.93946,3.62906,1.807,1.10556,1.60851,-2.63045) 0.243259
1400 0.00628541 [10](-1.22369,0.833792,2.36835,-2.32838,-10.1501,3.58403,1.59545,1.16474,1.75199,-2.67689) 0.228313
1410 0.00540836 [10](-1.24649,0.81562,2.31578,-2.66201,-10.1191,3.42783,1.65952,0.922347,1.73778,-2.57642) 0.207095
1420 0.0057274 [10](-1.19164,0.850173,2.27248,-2.86961,-10.1677,3.48513,1.61392,0.719671,1.70353,-2.78553) 0.199351
1430 0.000572874 [10](-1.23157,0.797989,2.24357,-2.35455,-10.082,3.7938,1.84161,1.02335,1.61737,-2.3748) 0.180092
1440 0.00183955 [10](-1.26092,0.808283,2.24701,-2.51913,-10.11,3.90855,1.46078,0.784574,2.35427,-2.5116) 0.189405
1450 0.00493223 [10](-1.20033,0.859131,2.29342,-2.45349,-10.213,3.75828,1.47829,0.861587,2.15292,-2.64061) 0.181168
1460 0.00231785 [10](-1.21332,0.853383,2.09859,-2.81869,-9.9296,3.84917,1.48998,0.188874,2.35301,-2.81199) 0.184346
1470 0.00118884 [10](-1.21957,0.855046,2.11662,-2.81765,-9.95851,3.66078,1.40599,0.412433,2.12955,-2.54355) 0.178768
1480 0.00152027 [10](-1.20038,0.840373,2.09233,-2.82167,-9.81582,3.68737,1.80007,0.485121,1.99932,-2.41866) 0.176443
1490 0.00179781 [10](-1.23789,0.826122,2.16938,-2.76618,-9.93245,3.52592,1.52067,0.903663,2.00127,-2.43489) 0.167608
1500 0.00242417 [10](-1.25878,0.813236,2.25177,-2.85433,-9.96198,3.81595,1.60438,0.465318,1.99929,-2.63956) 0.163672
1510 0.00366308 [10](-1.2102,0.834967,2.17686,-3.00899,-9.95432,3.87523,1.72009,-0.0462481,2.1814,-2.60703) 0.159937
1520 0.00276394 [10](-1.20672,0.852219,2.13866,-3.11626,-10.077,4.07287,1.78669,0.235403,2.2628,-2.49946) 0.164114
1530 0.00184357 [10](-1.19099,0.888549,2.17391,-3.29972,-10.2593,3.82436,1.63912,0.120462,1.86477,-2.42818) 0.166933
1540 0.000169943 [10](-1.23066,0.837399,2.20318,-3.02685,-10.1135,3.7937,1.57271,0.182736,1.96049,-2.46933) 0.155862
1550 0.00144078 [10](-1.21278,0.8698,2.14911,-3.26098,-10.1414,3.91649,1.76823,0.0802824,2.04318,-2.42815) 0.145209
1560 0.000109949 [10](-1.21893,0.845479,2.29858,-3.04463,-10.4029,3.69005,1.73032,0.407101,2.03884,-2.48344) 0.140521
1570 0.00137921 [10](-1.21971,0.832406,2.27561,-3.04712,-10.2923,3.7516,1.68996,0.261455,2.3161,-2.63021) 0.140308
1580 0.00195507 [10](-1.20334,0.845535,2.31845,-3.00551,-10.643,3.72353,1.92788,0.332855,1.92244,-2.6209) 0.137723
1590 0.000680198 [10](-1.22981,0.83248,2.39162,-2.91823,-10.6547,3.87697,1.69311,0.414917,2.2388,-2.63756) 0.132979
1600 0.000750708 [10](-1.24335,0.814265,2.29874,-2.77832,-10.3071,3.80912,1.48346,0.404667,2.03068,-2.42271) 0.134988
1610 0.00105461 [10](-1.2501,0.810457,2.33157,-2.85886,-10.3746,3.81019,1.5538,0.40946,1.92993,-2.49596) 0.13729
1620 0.000106439 [10](-1.2383,0.823301,2.37221,-2.86161,-10.4497,3.88837,1.61529,0.344456,2.26378,-2.81708) 0.125949
1630 0.000690824 [10](-1.21957,0.851161,2.29529,-3.01242,-10.455,3.81132,1.56291,0.275719,2.26664,-2.57632) 0.109223
1640 0.000897065 [10](-1.21189,0.841443,2.26372,-2.93608,-10.346,3.81483,1.61184,0.36527,2.24016,-2.56874) 0.0974847
1650 0.000282326 [10](-1.22979,0.836583,2.29749,-2.97584,-10.338,3.7105,1.64899,0.313806,2.21584,-2.60047) 0.087994
1660 0.000111255 [10](-1.21874,0.845745,2.23325,-2.96247,-10.2339,3.77536,1.68431,0.185506,2.30124,-2.54574) 0.0883058
1670 0.000265572 [10](-1.21452,0.856219,2.34614,-3.02222,-10.5187,3.69029,1.66333,0.0848774,2.36869,-2.6442) 0.0921071
1680 0.000305006 [10](-1.21278,0.859474,2.25364,-3.04967,-10.3523,3.61057,1.65064,-0.0344583,2.26284,-2.67076) 0.095794
1690 0.000506991 [10](-1.20132,0.864449,2.21969,-2.99037,-10.3119,3.51761,1.57264,0.203921,2.35773,-2.53834) 0.0994845
1700 0.000726551 [10](-1.20172,0.868285,2.21805,-2.8575,-10.2393,3.57907,1.59415,0.193041,2.3127,-2.62181) 0.0951637
1710 0.000134186 [10](-1.21367,0.848892,2.2316,-2.82965,-10.16,3.56169,1.49993,0.245644,2.60741,-2.65835) 0.0980495
1720 0.000264798 [10](-1.20044,0.862144,2.30547,-2.97562,-10.4131,3.57196,1.64085,0.0785752,2.36024,-2.71801) 0.096556
1730 0.000256944 [10](-1.22534,0.83612,2.27441,-2.81244,-10.2063,3.67801,1.61349,0.232887,2.49614,-2.64845) 0.0961182
1740 0.000152234 [10](-1.21732,0.844594,2.24458,-2.74356,-10.1644,3.5508,1.40662,0.250026,2.64611,-2.69796) 0.0910911
1750 0.000340871 [10](-1.22773,0.841327,2.3113,-2.68927,-10.2677,3.67617,1.35299,0.224725,2.6316,-2.73232) 0.0924437
1760 0.000181076 [10](-1.22932,0.840075,2.23398,-2.66381,-10.104,3.57723,1.37095,0.279871,2.64556,-2.66032) 0.093611
1770 0.000203988 [10](-1.21708,0.839712,2.28954,-2.68346,-10.2766,3.58677,1.38976,0.292365,2.36463,-2.64987) 0.0934748
1780 0.000218118 [10](-1.23303,0.830236,2.27664,-2.69514,-10.2228,3.6394,1.43906,0.233268,2.57416,-2.60681) 0.0867937
1790 0.000165003 [10](-1.22366,0.831279,2.25732,-2.68894,-10.2026,3.68253,1.51065,0.223481,2.43117,-2.64242) 0.0807341
1800 0.000138724 [10](-1.22157,0.837941,2.25724,-2.7109,-10.1913,3.73463,1.48265,0.155488,2.51247,-2.6152) 0.0700574
1810 0.000101994 [10](-1.22418,0.837104,2.26544,-2.68752,-10.1925,3.7012,1.57955,0.258603,2.49511,-2.64402) 0.0632765
1820 0.000328221 [10](-1.23964,0.823707,2.27367,-2.69322,-10.2229,3.73072,1.39131,0.222669,2.5674,-2.66019) 0.0600576
1830 3.15628e-05 [10](-1.22931,0.831928,2.23828,-2.696,-10.1148,3.75837,1.46869,0.269351,2.49877,-2.59959) 0.0534011
1840 2.9062e-05 [10](-1.22904,0.836854,2.25197,-2.74402,-10.173,3.74021,1.3941,0.151261,2.52758,-2.57412) 0.0487112
1850 1.85709e-05 [10](-1.22908,0.835227,2.26258,-2.74631,-10.1924,3.74974,1.43518,0.172554,2.60243,-2.62415) 0.0459525
1860 2.33363e-05 [10](-1.23362,0.830523,2.28486,-2.67547,-10.2218,3.69488,1.36511,0.191636,2.6104,-2.65706) 0.0420903
1870 4.83603e-05 [10](-1.23651,0.828697,2.2752,-2.70546,-10.1689,3.75175,1.38793,0.190372,2.58281,-2.61522) 0.0389046
1880 8.80399e-05 [10](-1.22022,0.841826,2.25029,-2.71145,-10.194,3.66674,1.38438,0.228299,2.54233,-2.66105) 0.0378922
1890 1.38654e-06 [10](-1.23361,0.830585,2.26127,-2.64993,-10.1507,3.72252,1.33627,0.264155,2.57373,-2.61196) 0.0375114
1900 6.60739e-05 [10](-1.23131,0.839122,2.26033,-2.72247,-10.1763,3.71871,1.32003,0.244135,2.55112,-2.65479) 0.0385329
1910 4.08481e-05 [10](-1.2336,0.836416,2.2559,-2.72206,-10.1697,3.71121,1.30598,0.244489,2.52714,-2.65748) 0.0417958
1920 0.000117422 [10](-1.23699,0.834524,2.27745,-2.76093,-10.2419,3.7696,1.28806,0.211287,2.51871,-2.68666) 0.0475933
1930 5.25504e-05 [10](-1.2333,0.834982,2.25623,-2.72912,-10.1586,3.67166,1.29086,0.181176,2.55379,-2.6577) 0.0456628
1940 0.00013992 [10](-1.24159,0.82913,2.27274,-2.72845,-10.1865,3.7126,1.23431,0.290889,2.55523,-2.68538) 0.0451097
