3024
220 0.0606501 [10](1.39227,0.206039,0.0378071,-0.00302388,3.09388,-2.32603,0.0310003,-0.150207,0.479067,0.636197) 0.491015
230 0.210907 [10](1.39687,0.463928,0.38787,-0.00357719,2.44389,-2.66174,-0.515575,-0.642972,-0.658208,0.776904) 0.450396
240 0.0889193 [10](1.46216,0.058953,0.363751,-0.706365,2.64149,-1.91729,-0.544458,0.227808,0.605834,0.00223428) 0.414338
250 0.119037 [10](1.47957,0.0996221,0.836192,-0.551295,1.82313,-0.99329,-0.0794213,-0.0309254,1.02645,-0.644079) 0.429025
260 0.0464054 [10](1.43929,0.0570574,0.366266,-0.491128,2.21938,-1.16708,-0.967348,-0.0493904,0.336041,-0.122616) 0.427323
270 0.149686 [10](1.45651,0.24515,0.815627,-0.749583,1.72652,-1.50005,-0.349929,-0.859328,0.712725,0.386964) 0.424405
280 0.441053 [10](1.59061,0.298265,0.26065,-0.756069,1.84823,-1.45933,-0.0133492,-0.745239,-0.117559,0.39398) 0.393086
290 0.264385 [10](1.49857,-0.117915,0.870611,-0.706408,1.69578,-1.93892,-0.58159,-1.00858,0.290746,0.102475) 0.372363
300 0.0348593 [10](1.4256,-0.0414216,0.573424,-0.653537,1.79223,-1.98618,-0.343615,-0.328163,-0.0547855,-0.150269) 0.349142
310 0.0479072 [10](1.45539,0.363325,0.3253,-0.794333,1.24544,-1.47435,0.0139151,-0.680017,0.572292,-0.453958) 0.328396
320 0.0337212 [10](1.44334,0.0492684,0.640732,-0.803738,1.56668,-1.68457,-0.338606,-0.682853,-0.273315,-0.525962) 0.308654
330 0.00717327 [10](1.37871,0.00827185,0.554135,-0.599727,1.75646,-1.70319,-0.803777,0.286806,-0.661289,-0.284036) 0.306071
340 0.056752 [10](1.45537,0.108981,0.352475,-0.816073,1.33528,-1.80538,-0.734832,-0.493178,-0.589128,0.178279) 0.291025
350 0.0117497 [10](1.43521,0.224248,0.397575,-0.990687,1.62604,-1.67963,-0.487783,-0.385146,0.541944,-0.660873) 0.278698
360 0.0389247 [10](1.44895,0.217976,0.524346,-0.530663,1.3699,-1.97782,-0.490113,-0.76435,1.0291,-0.0194053) 0.288478
370 0.0181736 [10](1.42051,0.0418029,0.481395,-1.08997,0.855867,-1.80159,-0.810649,-0.605383,0.708895,-0.224805) 0.295081
380 0.0183169 [10](1.364,0.0638238,0.321972,-1.10844,0.995183,-2.49967,-0.780043,-0.980995,0.575596,0.100156) 0.291155
390 0.035265 [10](1.44499,0.179941,0.559142,-0.825193,0.842496,-1.84762,-1.16199,-1.19175,0.973806,-0.494438) 0.293206
400 0.0225681 [10](1.41763,0.283482,0.270054,-0.764442,1.20156,-2.30173,-0.465295,-0.837594,0.398581,0.0420753) 0.273913
410 0.0291099 [10](1.37355,0.202074,0.343783,-0.838314,1.30379,-1.89398,-0.959815,-0.80701,0.696997,-0.628818) 0.242598
420 0.048561 [10](1.40043,0.238503,0.0460432,-0.909792,1.35441,-2.17492,-0.757539,-0.703502,0.612006,-0.690512) 0.234488
430 0.010366 [10](1.38683,0.166376,0.339094,-0.891355,1.09869,-1.90515,-0.60682,-1.18762,0.50903,-0.649151) 0.207255
440 0.011107 [10](1.38154,0.146337,0.405176,-1.10569,1.83829,-2.13365,-0.947542,-0.831862,0.591013,-0.540258) 0.220653
450 0.0725526 [10](1.45217,0.179676,0.141409,-0.724699,2.15549,-2.26568,-1.08711,-0.69942,0.185386,-0.845514) 0.221978
460 0.0301284 [10](1.45216,0.169623,0.472599,-0.54946,1.35787,-1.73729,-1.12393,-0.761108,0.165582,-0.601996) 0.215159
470 0.0124185 [10](1.39235,0.195863,0.335115,-0.73557,1.64748,-2.16069,-0.941776,-1.07929,0.175836,-0.622703) 0.211131
480 0.0175218 [10](1.37231,0.0235174,0.359034,-0.658633,1.31479,-2.12248,-1.14028,-1.13011,0.366365,-0.639875) 0.209546
490 0.00479946 [10](1.39106,0.142646,0.326604,-0.706926,1.22671,-2.17894,-0.770449,-1.20473,0.664799,-0.458535) 0.196012
500 0.00770185 [10](1.39906,0.176667,0.282749,-0.702212,1.54149,-2.18,-0.494637,-1.1405,0.629887,-0.549751) 0.194802
510 0.00920838 [10](1.41553,0.184073,0.449421,-0.606128,1.47567,-2.29853,-0.657566,-1.05255,0.231337,-0.355734) 0.183299
520 0.018194 [10](1.44134,0.130374,0.441613,-0.645784,1.51474,-1.96949,-0.602007,-1.24716,0.25276,-0.444571) 0.160841
530 0.00400141 [10](1.41067,0.183262,0.355521,-0.564395,1.41433,-2.22173,-0.712359,-1.42417,0.660234,-0.324748) 0.146302
540 0.0012167 [10](1.40062,0.129613,0.352806,-0.63415,1.14388,-2.1109,-0.552856,-1.3176,0.627943,-0.50324) 0.145891
550 0.00800253 [10](1.39681,0.196562,0.300041,-0.615312,0.993226,-1.95016,-0.63736,-1.24258,0.752456,-0.467738) 0.140527
560 0.00468048 [10](1.40683,0.201889,0.321884,-0.533361,0.729064,-1.8754,-0.601309,-1.31428,0.76059,-0.454819) 0.138635
570 0.00960898 [10](1.4085,0.203745,0.234383,-0.374942,1.15095,-1.90973,-0.493102,-1.15444,0.53697,-0.520859) 0.138603
580 0.0520121 [10](1.43038,0.069833,0.225558,-0.487663,1.33464,-1.86109,-0.431831,-1.09331,0.419228,-0.413265) 0.13082
590 0.00706977 [10](1.41527,0.186736,0.274723,-0.483023,1.29985,-1.9977,-0.513115,-0.99465,0.383781,-0.468887) 0.130068
600 0.0278817 [10](1.38315,0.175897,0.159988,-0.412886,1.24061,-2.26018,-0.549302,-1.05234,0.325632,-0.193652) 0.123991
610 0.00180706 [10](1.40943,0.116416,0.363939,-0.463556,1.10435,-1.91895,-0.556361,-1.1416,0.533792,-0.403541) 0.113804
620 0.0128703 [10](1.40062,0.111833,0.253412,-0.548524,1.36317,-2.26394,-0.574043,-1.17446,0.423687,-0.300432) 0.107426
630 0.00339437 [10](1.40149,0.136334,0.31444,-0.462782,1.17371,-2.14404,-0.726767,-1.07685,0.689344,-0.316222) 0.107636
640 0.0129545 [10](1.38848,0.0540289,0.316223,-0.467442,1.08678,-2.0724,-0.51104,-1.06166,0.630055,-0.374348) 0.09872
650 0.0052313 [10](1.38555,0.123928,0.354197,-0.524095,1.11925,-2.25939,-0.574881,-1.08469,0.470936,-0.20803) 0.0903895
660 0.00703531 [10](1.4018,0.106561,0.299351,-0.502247,1.20725,-2.31604,-0.416999,-1.08215,0.40688,-0.40018) 0.0870243
670 0.00537751 [10](1.41421,0.145445,0.306924,-0.462663,1.13629,-2.18503,-0.549499,-1.15834,0.361504,-0.322433) 0.0871225
680 0.00883274 [10](1.38304,0.146867,0.356348,-0.470038,0.956575,-2.15064,-0.625703,-1.06289,0.490218,-0.295391) 0.0860274
690 0.00297767 [10](1.39592,0.140894,0.326224,-0.443517,0.947322,-2.26245,-0.563236,-1.13889,0.4964,-0.229358) 0.0834329
700 0.00923953 [10](1.38168,0.0806955,0.328399,-0.421263,1.13058,-2.12844,-0.480782,-0.97755,0.42006,-0.265156) 0.0754592
710 0.00147026 [10](1.39921,0.142948,0.354163,-0.446602,0.940845,-2.15333,-0.552581,-1.24681,0.567875,-0.357341) 0.0701268
720 0.00161945 [10](1.39195,0.111766,0.387143,-0.417735,1.04146,-2.16669,-0.524696,-1.21888,0.587136,-0.272686) 0.0676512
730 0.0015288 [10](1.39869,0.129556,0.346973,-0.422085,0.944186,-2.08167,-0.493844,-1.19384,0.531439,-0.400571) 0.0608586
740 0.00284468 [10](1.39597,0.140433,0.331338,-0.379136,0.972495,-2.1715,-0.527173,-1.14437,0.535983,-0.364503) 0.0583818
750 0.00284206 [10](1.39038,0.123964,0.369872,-0.452656,0.88168,-2.05833,-0.56221,-1.23273,0.656419,-0.402133) 0.0582266
760 0.0026456 [10](1.3968,0.149501,0.381837,-0.34812,0.891553,-2.01743,-0.542066,-1.11177,0.622096,-0.410253) 0.0573745
770 0.00154056 [10](1.40366,0.113418,0.356216,-0.420039,0.76044,-1.96111,-0.634482,-1.19055,0.732411,-0.494846) 0.0612439
780 0.000555434 [10](1.40799,0.115384,0.416825,-0.414596,1.13051,-2.17684,-0.665493,-1.19374,0.543884,-0.309258) 0.0612602
790 0.000101261 [10](1.40119,0.118979,0.389784,-0.409357,0.968668,-2.12329,-0.686772,-1.16661,0.723455,-0.343634) 0.0597618
800 0.000443521 [10](1.40734,0.131726,0.380829,-0.398022,1.01629,-2.05656,-0.598725,-1.18675,0.676933,-0.328686) 0.0567353
810 0.000568925 [10](1.40274,0.116751,0.371796,-0.355618,0.923355,-2.11948,-0.663724,-1.15046,0.824045,-0.371298) 0.0565666
820 0.0005793 [10](1.39767,0.120692,0.378852,-0.45522,0.955862,-2.10925,-0.615803,-1.15867,0.731789,-0.397105) 0.0520935
830 0.000793634 [10](1.40239,0.115419,0.365767,-0.374876,0.931476,-2.01209,-0.63117,-1.19494,0.871065,-0.486488) 0.0512775
840 0.000663023 [10](1.40923,0.137228,0.37278,-0.369702,0.917966,-2.07081,-0.632245,-1.24052,0.787827,-0.431456) 0.0494789
850 4.12079e-05 [10](1.40192,0.119304,0.393897,-0.365542,0.925882,-2.0513,-0.605666,-1.18673,0.709575,-0.368216) 0.0432265
860 0.000340884 [10](1.40211,0.132117,0.380991,-0.331992,0.981175,-2.11889,-0.542106,-1.18717,0.721135,-0.384904) 0.0414861
870 0.000526883 [10](1.40802,0.137549,0.40115,-0.390732,0.903051,-2.1242,-0.629889,-1.1666,0.814376,-0.418881) 0.0389812
880 0.000304566 [10](1.40559,0.124958,0.416449,-0.399933,0.945473,-2.12149,-0.601601,-1.19124,0.718661,-0.406419) 0.0349282
890 0.00014937 [10](1.40344,0.127897,0.397831,-0.371695,0.916214,-2.1046,-0.620148,-1.22686,0.753673,-0.327651) 0.0309957
900 0.000321542 [10](1.40664,0.118016,0.398103,-0.348092,0.907643,-2.09365,-0.643798,-1.19461,0.793258,-0.398028) 0.0288764
910 1.5073e-05 [10](1.40194,0.120092,0.396887,-0.351356,0.86232,-2.07403,-0.607761,-1.23076,0.821327,-0.414445) 0.0274061
920 0.000124221 [10](1.40185,0.11613,0.385158,-0.333753,0.897918,-2.12595,-0.608799,-1.22777,0.778768,-0.403136) 0.0261681
930 2.2515e-05 [10](1.40344,0.115935,0.403491,-0.396381,0.889625,-2.10217,-0.612061,-1.26021,0.787537,-0.397861) 0.0243938
940 5.24603e-05 [10](1.40229,0.10821,0.409521,-0.403445,0.892076,-2.07985,-0.578346,-1.26323,0.818046,-0.384746) 0.022843
950 4.04349e-05 [10](1.40367,0.124272,0.388041,-0.370953,0.862574,-2.08134,-0.585268,-1.28265,0.839198,-0.423692) 0.0221837
960 3.70419e-05 [10](1.40371,0.117829,0.407516,-0.401859,0.923275,-2.09103,-0.589916,-1.26096,0.821813,-0.414865) 0.0208455
970 6.89269e-06 [10](1.40193,0.114518,0.40105,-0.374935,0.888607,-2.07573,-0.612409,-1.26441,0.809315,-0.429458) 0.0183965
980 8.17516e-05 [10](1.40183,0.115206,0.414415,-0.379154,0.911228,-2.08153,-0.631283,-1.25286,0.791286,-0.38881) 0.0167216
990 1.11155e-05 [10](1.40188,0.11744,0.395752,-0.386776,0.892424,-2.09383,-0.613995,-1.2702,0.782482,-0.381049) 0.0151841
1000 1.44381e-05 [10](1.40324,0.115157,0.404018,-0.356619,0.899776,-2.06906,-0.581875,-1.26874,0.819553,-0.392891) 0.0149411
1010 1.84985e-05 [10](1.40129,0.11536,0.399089,-0.355636,0.90259,-2.06775,-0.595946,-1.26619,0.84193,-0.406556) 0.0149719
1020 2.50527e-05 [10](1.40136,0.117513,0.397413,-0.352786,0.919362,-2.07625,-0.588376,-1.2705,0.814966,-0.379248) 0.0153927
1030 2.75375e-05 [10](1.402,0.120806,0.393754,-0.344981,0.893067,-2.07188,-0.597946,-1.27571,0.798232,-0.39278) 0.0148787
1040 1.16837e-05 [10](1.40326,0.119987,0.394858,-0.351988,0.915262,-2.05852,-0.599068,-1.25975,0.830071,-0.403521) 0.0140239
1050 3.1972e-05 [10](1.4018,0.120421,0.398268,-0.357836,0.897095,-2.08739,-0.594969,-1.26652,0.840302,-0.406492) 0.0127601
1060 6.1786e-05 [10](1.40137,0.12112,0.39081,-0.363823,0.91229,-2.06327,-0.592659,-1.25506,0.836406,-0.402631) 0.0119144
1070 1.07409e-05 [10](1.40227,0.119418,0.400439,-0.349066,0.892668,-2.05532,-0.617992,-1.25957,0.856832,-0.425549) 0.0114142
1080 1.34113e-05 [10](1.40358,0.120293,0.397099,-0.344431,0.903002,-2.06683,-0.61728,-1.24092,0.839437,-0.423376) 0.0117182
1090 2.38426e-05 [10](1.40369,0.11947,0.396505,-0.35274,0.899841,-2.06019,-0.639035,-1.24982,0.830117,-0.420144) 0.0122748
1100 2.45188e-05 [10](1.40379,0.119783,0.40248,-0.355766,0.90282,-2.06779,-0.627498,-1.25396,0.811725,-0.423492) 0.0123558
1110 3.73919e-06 [10](1.40209,0.118179,0.398105,-0.366257,0.891603,-2.06919,-0.633961,-1.26024,0.814407,-0.418429) 0.0123604
1120 4.03975e-06 [10](1.40271,0.119,0.399599,-0.350311,0.922227,-2.07302,-0.638886,-1.24433,0.799605,-0.417542) 0.0124797
1130 2.32275e-05 [10](1.40116,0.1167,0.398031,-0.351953,0.889896,-2.06024,-0.651742,-1.23454,0.790105,-0.428463) 0.0132475
1140 2.26596e-05 [10](1.40191,0.119826,0.401537,-0.350842,0.894272,-2.06968,-0.642939,-1.22932,0.808002,-0.443865) 0.0131448
1150 2.68345e-06 [10](1.40216,0.117825,0.400468,-0.346814,0.890697,-2.07431,-0.633841,-1.24114,0.805004,-0.427771) 0.0123421
1160 8.72906e-07 [10](1.40232,0.115972,0.400156,-0.341425,0.903955,-2.08963,-0.616393,-1.23129,0.784795,-0.407819) 0.0130136
1170 6.53206e-06 [10](1.40286,0.115894,0.401374,-0.336217,0.884497,-2.09334,-0.630471,-1.25582,0.801524,-0.427712) 0.0138664
1180 3.2983e-06 [10](1.40293,0.118261,0.400689,-0.332589,0.889008,-2.08329,-0.624644,-1.23829,0.787888,-0.424269) 0.0135673
1190 1.77414e-05 [10](1.40169,0.117518,0.403735,-0.342463,0.884642,-2.09359,-0.63803,-1.22187,0.755588,-0.418377) 0.0135045
1200 2.50425e-06 [10](1.40196,0.114887,0.402711,-0.338431,0.89399,-2.09232,-0.603223,-1.2522,0.756532,-0.388463) 0.0145401
1210 7.47428e-06 [10](1.40166,0.11367,0.40149,-0.353277,0.8731,-2.09011,-0.627234,-1.22761,0.739794,-0.406861) 0.015444
1220 3.42738e-05 [10](1.40152,0.113838,0.396235,-0.351061,0.911174,-2.07892,-0.605913,-1.22098,0.727028,-0.404236) 0.0159103
1230 1.10062e-05 [10](1.40249,0.117659,0.395313,-0.341578,0.875177,-2.06536,-0.607734,-1.23577,0.756701,-0.415412) 0.0154702
1240 1.97186e-05 [10](1.40145,0.111086,0.409504,-0.332275,0.914117,-2.09464,-0.611024,-1.22312,0.732276,-0.386223) 0.0148489
1250 4.07688e-05 [10](1.40119,0.116177,0.404714,-0.336157,0.903776,-2.08103,-0.600859,-1.21693,0.743901,-0.408699) 0.0139815
1260 2.63725e-05 [10](1.40226,0.116007,0.407842,-0.330425,0.9216,-2.07966,-0.598377,-1.22208,0.713293,-0.395531) 0.0130483
1270 3.07627e-06 [10](1.40254,0.113508,0.404942,-0.3533,0.901013,-2.0771,-0.587997,-1.22938,0.712111,-0.378572) 0.0128311
1280 7.75803e-06 [10](1.40241,0.11299,0.401791,-0.348738,0.910901,-2.07425,-0.600104,-1.23503,0.72353,-0.384885) 0.0128936
1290 1.60707e-05 [10](1.40155,0.114992,0.403921,-0.351878,0.919432,-2.08721,-0.579385,-1.22264,0.722071,-0.376145) 0.0122318
1300 1.83467e-05 [10](1.40287,0.112273,0.401786,-0.34191,0.894941,-2.07748,-0.573037,-1.25133,0.737088,-0.382093) 0.0123353
1310 1.09575e-05 [10](1.40143,0.113001,0.401249,-0.360835,0.884147,-2.07669,-0.598027,-1.25532,0.740852,-0.381133) 0.0129445
1320 6.71249e-06 [10](1.4025,0.118132,0.40057,-0.363583,0.900424,-2.06379,-0.588892,-1.25835,0.755166,-0.397225) 0.0132023
1330 6.25963e-06 [10](1.40291,0.118882,0.395925,-0.351996,0.895107,-2.06649,-0.5815,-1.26956,0.766772,-0.401648) 0.0120612
1340 9.88999e-06 [10](1.40182,0.113847,0.398536,-0.357171,0.906227,-2.0828,-0.577597,-1.25331,0.742081,-0.371058) 0.0107756
1350 2.25216e-06 [10](1.40299,0.116768,0.399376,-0.349251,0.882381,-2.06911,-0.571569,-1.25765,0.770789,-0.387032) 0.0102051
1360 5.06365e-06 [10](1.40325,0.117662,0.398862,-0.357783,0.879879,-2.0549,-0.574836,-1.24691,0.770453,-0.389877) 0.0104843
1370 2.496e-05 [10](1.40336,0.121873,0.39612,-0.365278,0.893863,-2.05817,-0.570414,-1.24938,0.749314,-0.37624) 0.0107054
1380 1.7477e-05 [10](1.40218,0.115794,0.394833,-0.370481,0.880155,-2.06221,-0.574898,-1.26034,0.76232,-0.368217) 0.01093
1390 7.65342e-07 [10](1.40261,0.116805,0.399103,-0.366006,0.889183,-2.04823,-0.555607,-1.26461,0.778003,-0.370717) 0.0110398
1400 1.04647e-05 [10](1.40239,0.118603,0.394361,-0.362313,0.878807,-2.05755,-0.56795,-1.27828,0.785489,-0.383324) 0.0107872
1410 4.13488e-06 [10](1.40295,0.118249,0.397016,-0.354121,0.873135,-2.07038,-0.569714,-1.25609,0.777659,-0.384202) 0.00967282
1420 4.72483e-06 [10](1.40228,0.116137,0.402944,-0.362325,0.883278,-2.05347,-0.580697,-1.25423,0.789104,-0.39281) 0.0094411
1430 4.73205e-06 [10](1.40259,0.11409,0.404265,-0.367404,0.899907,-2.06007,-0.565799,-1.27012,0.780975,-0.369677) 0.0092979
1440 1.37654e-05 [10](1.40354,0.116565,0.403011,-0.369534,0.888033,-2.05847,-0.564381,-1.2524,0.780862,-0.377835) 0.00956711
1450 4.73632e-06 [10](1.4024,0.115221,0.39863,-0.379238,0.884311,-2.04786,-0.56204,-1.26478,0.784902,-0.386087) 0.00924725
1460 1.64592e-06 [10](1.40292,0.115846,0.39974,-0.36455,0.893245,-2.05471,-0.554725,-1.25863,0.763566,-0.377666) 0.00844586
1470 1.38363e-05 [10](1.40286,0.120136,0.398759,-0.368299,0.879112,-2.04848,-0.55872,-1.26874,0.785697,-0.376093) 0.0081013
1480 2.7966e-06 [10](1.4029,0.115977,0.402292,-0.369065,0.874791,-2.04336,-0.568302,-1.26405,0.789179,-0.383294) 0.00759311
1490 1.7443e-06 [10](1.40235,0.116315,0.400296,-0.372864,0.879731,-2.03982,-0.559601,-1.26934,0.799139,-0.380329) 0.00709115
1500 1.41528e-06 [10](1.40252,0.116744,0.400613,-0.363953,0.871856,-2.03501,-0.563573,-1.26501,0.808613,-0.391498) 0.00647045
1510 3.21752e-06 [10](1.40282,0.118693,0.39869,-0.368206,0.875428,-2.0395,-0.558472,-1.2762,0.808545,-0.38309) 0.00618196
1520 4.51051e-06 [10](1.40329,0.117596,0.398842,-0.365659,0.876241,-2.04641,-0.559517,-1.27,0.808596,-0.38177) 0.00589645
1530 5.74433e-07 [10](1.40264,0.117081,0.398587,-0.36291,0.878032,-2.05235,-0.559981,-1.2623,0.794466,-0.373638) 0.00540097
1540 2.44358e-06 [10](1.40265,0.115066,0.400378,-0.36449,0.874545,-2.04455,-0.560122,-1.26439,0.798264,-0.378343) 0.00499718
1550 2.05558e-06 [10](1.40289,0.115912,0.401524,-0.364254,0.873183,-2.04192,-0.563557,-1.26148,0.797862,-0.384756) 0.0045416
1560 4.58925e-07 [10](1.40255,0.116368,0.400578,-0.360638,0.88022,-2.04732,-0.560233,-1.26318,0.790312,-0.375491) 0.00422025
1570 4.36175e-07 [10](1.40253,0.116025,0.399558,-0.360351,0.875797,-2.04638,-0.559962,-1.26593,0.797156,-0.382153) 0.00408889
1580 5.93843e-07 [10](1.40262,0.116214,0.399381,-0.366221,0.87538,-2.04967,-0.567091,-1.26336,0.80204,-0.38481) 0.0036388
1590 4.13201e-08 [10](1.40268,0.116634,0.400077,-0.366813,0.879552,-2.05135,-0.565694,-1.26114,0.798437,-0.382725) 0.00341555
1600 1.18684e-06 [10](1.40279,0.118119,0.398591,-0.366654,0.87419,-2.04767,-0.568126,-1.26175,0.801275,-0.384786) 0.00329706
1610 4.58546e-07 [10](1.40272,0.117439,0.398668,-0.368126,0.87115,-2.04705,-0.567362,-1.26622,0.797599,-0.37967) 0.00321583
1620 7.13179e-08 [10](1.40274,0.11703,0.399612,-0.369368,0.87102,-2.04379,-0.565044,-1.26619,0.803087,-0.383279) 0.00294598
1630 3.41935e-07 [10](1.40284,0.116916,0.399508,-0.368208,0.872186,-2.04277,-0.566155,-1.26937,0.803312,-0.387075) 0.00282215
1640 1.89462e-07 [10](1.40253,0.11651,0.399628,-0.365649,0.871687,-2.04724,-0.567529,-1.26956,0.806131,-0.386196) 0.00289541
1650 1.51949e-07 [10](1.40259,0.116929,0.399827,-0.365299,0.87133,-2.04698,-0.57079,-1.26827,0.809396,-0.388328) 0.00286286
1660 2.66092e-07 [10](1.40277,0.117172,0.399712,-0.364399,0.869674,-2.04784,-0.57087,-1.26846,0.807871,-0.387236) 0.00282366
1670 4.9306e-08 [10](1.40266,0.117268,0.399037,-0.366637,0.871062,-2.0444,-0.569427,-1.26698,0.815111,-0.390638) 0.0028254
1680 3.11195e-07 [10](1.40264,0.116625,0.399226,-0.36567,0.868483,-2.04285,-0.570811,-1.26736,0.811115,-0.387463) 0.00276146
1690 5.70476e-08 [10](1.40262,0.116956,0.399037,-0.364211,0.870842,-2.04452,-0.567869,-1.26891,0.807583,-0.384605) 0.00254459
1700 3.20913e-07 [10](1.40277,0.117539,0.398368,-0.362952,0.872408,-2.04176,-0.568873,-1.2685,0.811068,-0.387594) 0.00247239
1710 2.51698e-07 [10](1.40262,0.117461,0.398429,-0.362476,0.868688,-2.04261,-0.570953,-1.26988,0.812814,-0.384661) 0.00244344
1720 2.53883e-07 [10](1.40258,0.1165,0.400276,-0.36244,0.870817,-2.04682,-0.570122,-1.26748,0.810066,-0.385232) 0.00239571
1730 1.54424e-07 [10](1.40257,0.116775,0.398975,-0.361972,0.87118,-2.04521,-0.571096,-1.26806,0.804779,-0.383089) 0.00237252
1740 1.33771e-07 [10](1.40257,0.11663,0.399905,-0.361829,0.870163,-2.04493,-0.570619,-1.27059,0.809859,-0.383666) 0.00213141
1750 6.27316e-08 [10](1.40257,0.116571,0.399726,-0.367189,0.874065,-2.04502,-0.570508,-1.26602,0.802639,-0.384528) 0.00197932
1760 3.94908e-09 [10](1.40265,0.117016,0.399274,-0.366014,0.869452,-2.04339,-0.571606,-1.26964,0.810704,-0.387172) 0.00189372
1770 1.14739e-07 [10](1.40273,0.117216,0.399354,-0.365056,0.87046,-2.04293,-0.570672,-1.27093,0.80785,-0.384489) 0.00181053
1780 1.20576e-07 [10](1.4026,0.117073,0.398915,-0.365984,0.872509,-2.04246,-0.569928,-1.27143,0.807691,-0.384338) 0.00174173
1790 1.02107e-07 [10](1.40272,0.11708,0.399684,-0.364005,0.873265,-2.04166,-0.569236,-1.26965,0.809515,-0.386218) 0.00165799
1800 9.63951e-08 [10](1.40259,0.116428,0.399842,-0.366191,0.874881,-2.04466,-0.567528,-1.27239,0.807929,-0.382477) 0.00165616
1810 5.23885e-08 [10](1.40268,0.116867,0.39983,-0.365698,0.874001,-2.04381,-0.569251,-1.26885,0.806526,-0.386308) 0.00156636
1820 1.10735e-07 [10](1.40258,0.116822,0.399687,-0.364461,0.872757,-2.04586,-0.568387,-1.27064,0.807409,-0.383684) 0.00146429
1830 1.83764e-08 [10](1.4026,0.116736,0.399554,-0.364904,0.87084,-2.04518,-0.568656,-1.26849,0.807269,-0.383263) 0.00144948
1840 5.38723e-08 [10](1.40259,0.116853,0.399483,-0.366922,0.872924,-2.04423,-0.568881,-1.27051,0.807767,-0.384844) 0.00125543
1850 1.87696e-08 [10](1.40269,0.116996,0.3993,-0.365353,0.872551,-2.04441,-0.568337,-1.2705,0.808648,-0.384859) 0.00115271
1860 3.29557e-08 [10](1.40264,0.116918,0.399152,-0.36495,0.874359,-2.04393,-0.568462,-1.27031,0.805442,-0.383134) 0.00105113
1870 4.52788e-08 [10](1.40263,0.116827,0.399776,-0.364494,0.874045,-2.04468,-0.569351,-1.26846,0.806042,-0.383701) 0.00105942
1880 4.4421e-08 [10](1.40263,0.116585,0.400017,-0.364745,0.875791,-2.04542,-0.569051,-1.26677,0.802543,-0.383847) 0.0011427
1890 4.38639e-08 [10](1.40261,0.116615,0.3999,-0.364946,0.875346,-2.04421,-0.56742,-1.26743,0.803098,-0.383167) 0.00117139
