3457
420 0.00649349 [10](1.44385,0.30263,0.106264,-0.7293,0.201159,-1.22514,0.508159,-2.0985,1.05486,-2.86633) 0.265786
430 0.131273 [10](1.33249,0.293276,0.232128,-0.939419,-0.270363,-1.55377,0.625076,-1.75177,1.27533,-2.56356) 0.259854
440 0.0214448 [10](1.41873,0.368982,0.196191,-1.21887,-0.0265734,-1.51135,0.626028,-1.97135,1.58325,-2.95438) 0.241704
450 0.0151869 [10](1.40038,0.348765,0.0211659,-0.556032,-0.227477,-1.66339,0.852184,-1.85262,1.78266,-2.38601) 0.247322
460 0.00453538 [10](1.40288,0.27819,-0.0709215,-0.98721,0.0151746,-1.81951,0.533017,-1.93756,1.79292,-2.29378) 0.252357
470 0.00737751 [10](1.399,0.274179,-0.109842,-1.25687,0.0917406,-1.56797,0.475292,-2.28111,2.1485,-2.61765) 0.253129
480 0.0153022 [10](1.4382,0.323467,-0.0127863,-1.46912,0.13522,-1.69413,0.463456,-2.24195,1.91871,-2.74592) 0.240828
490 0.0125307 [10](1.39376,0.278149,-0.00881063,-0.834714,-0.168489,-1.87513,0.479308,-2.3541,2.15574,-2.77526) 0.224649
500 0.0042225 [10](1.44204,0.241104,-0.139603,-0.877496,-0.10318,-1.52701,0.609471,-2.13604,1.75489,-2.59667) 0.204846
510 0.0166827 [10](1.43303,0.187224,-0.0837507,-0.98592,-0.0229464,-1.5965,0.304054,-2.33566,2.36378,-2.84047) 0.199423
520 0.027495 [10](1.37228,0.292484,-0.156198,-0.841948,0.0805881,-1.82568,0.299894,-2.18797,2.24393,-2.80739) 0.187015
530 0.0271892 [10](1.4564,0.275286,-0.210314,-0.756091,0.131953,-1.54765,0.781788,-2.19907,2.14611,-2.84981) 0.174791
540 0.0124189 [10](1.44569,0.274024,-0.142835,-0.758484,-0.0157219,-1.91547,0.707294,-2.10515,2.22231,-2.59818) 0.161477
550 0.0260149 [10](1.44771,0.291174,-0.162427,-0.655251,-0.0534519,-1.98944,0.503654,-2.21803,2.20178,-2.57643) 0.150558
560 0.0201131 [10](1.47308,0.275835,0.0146623,-0.52721,-0.0506575,-1.99268,0.361593,-2.31558,2.27841,-2.60789) 0.143144
570 0.0110966 [10](1.39743,0.289678,-0.10608,-0.589143,0.120838,-1.74986,0.569196,-2.29898,2.36581,-2.60345) 0.139571
580 0.00217878 [10](1.41617,0.287867,-0.0508544,-0.704989,-0.0103002,-1.44224,0.77319,-2.10865,2.17736,-2.58012) 0.138684
590 0.00786461 [10](1.44203,0.284528,0.114768,-0.735938,-0.201944,-1.958,0.620404,-2.47212,2.49309,-2.5601) 0.140734
600 0.00678597 [10](1.46013,0.226119,-0.0215584,-0.71816,0.108733,-1.97595,0.615555,-2.39296,2.43045,-2.54902) 0.135132
610 0.00246057 [10](1.43201,0.292226,-0.0180045,-0.766661,0.179213,-1.61427,0.603501,-2.50101,2.37628,-2.8017) 0.133299
620 0.0100327 [10](1.4333,0.308779,-0.057414,-0.717861,0.156531,-1.80608,0.594898,-2.83973,2.4448,-2.91244) 0.137137
630 0.00240263 [10](1.43426,0.28921,-0.0100318,-0.640288,0.242723,-1.77973,0.609919,-2.51411,2.48712,-2.6682) 0.129187
640 0.00226039 [10](1.43846,0.234322,-0.0293191,-0.946426,0.00293506,-1.95693,0.547892,-2.39536,2.84904,-2.74169) 0.124751
650 0.00308606 [10](1.42151,0.255607,-0.0119245,-0.812379,0.0318026,-1.74084,0.576142,-2.42723,2.28479,-2.70354) 0.115307
660 0.00550443 [10](1.42381,0.290063,-0.081149,-0.699303,-0.00050266,-1.79024,0.525566,-2.33525,2.59033,-2.55791) 0.110175
670 0.00113897 [10](1.42947,0.246203,-0.0625249,-0.732464,0.152062,-1.76896,0.629178,-2.48258,2.42059,-2.87026) 0.0978031
680 0.00782268 [10](1.45495,0.264425,-0.0970683,-0.796347,-0.0277127,-1.80356,0.604128,-2.50286,2.49108,-2.94276) 0.0975132
690 0.00374165 [10](1.42429,0.241318,-0.0365835,-0.808299,-0.189208,-1.85123,0.694394,-2.34871,2.45338,-2.78312) 0.0926548
700 0.00370699 [10](1.45288,0.241941,-0.0283593,-0.901398,-0.16112,-1.95975,0.593261,-2.33314,2.3974,-2.75426) 0.0973132
710 0.00360796 [10](1.43003,0.292731,-0.0380691,-0.914791,-0.0640659,-1.86344,0.574755,-2.29865,2.42246,-2.8657) 0.0881419
720 0.000364304 [10](1.43478,0.250706,-0.0872369,-0.910544,0.0049042,-1.85587,0.541891,-2.64126,2.39992,-2.78685) 0.0828924
730 0.0010398 [10](1.43116,0.270458,-0.0649636,-0.989312,-0.122973,-1.92485,0.563978,-2.398,2.57086,-2.78278) 0.0713663
740 0.00233977 [10](1.43303,0.28385,-0.031851,-0.83686,-0.193167,-1.89593,0.465346,-2.53722,2.36614,-2.80113) 0.0746906
750 0.00157911 [10](1.43451,0.26548,-0.0962147,-0.854187,-0.235018,-1.77836,0.559729,-2.48118,2.34123,-2.87863) 0.0796111
760 0.00102754 [10](1.42447,0.274703,-0.0695127,-1.08338,-0.233409,-1.85194,0.555888,-2.37589,2.29311,-2.89282) 0.0844307
770 0.00134248 [10](1.42787,0.252395,-0.116296,-0.984384,-0.278862,-1.9277,0.494161,-2.45671,2.24899,-2.72956) 0.0836398
780 0.000598306 [10](1.43749,0.260564,-0.0302718,-1.02525,-0.284389,-1.91606,0.444414,-2.35784,2.22599,-2.66955) 0.0811647
790 0.00026866 [10](1.42934,0.259653,-0.0847689,-1.05301,-0.260744,-1.78691,0.609046,-2.27053,2.30001,-2.83617) 0.0758634
800 0.00362354 [10](1.41192,0.287034,-0.0116275,-1.04777,-0.311028,-1.96101,0.527758,-2.40871,2.42541,-2.78455) 0.0685311
810 0.000148008 [10](1.43354,0.252095,-0.0571026,-1.03269,-0.270462,-1.81932,0.561108,-2.54734,2.28854,-2.94552) 0.0625699
820 0.00193967 [10](1.44426,0.249195,-0.0198882,-1.13177,-0.324372,-1.92117,0.565914,-2.40297,2.4154,-2.87003) 0.0633751
830 0.00110131 [10](1.42262,0.275371,-0.0104908,-1.03461,-0.289156,-1.94896,0.481791,-2.36771,2.34624,-2.77115) 0.0599178
840 0.00085153 [10](1.43337,0.269762,-0.0564711,-0.958311,-0.298401,-1.86053,0.518007,-2.37561,2.31958,-2.79345) 0.0518969
850 0.000375521 [10](1.4329,0.258056,-0.0795793,-1.14271,-0.280672,-1.91482,0.543165,-2.32635,2.32471,-2.80895) 0.0507406
860 0.00251907 [10](1.44185,0.259731,-0.085842,-1.14959,-0.274125,-1.85627,0.47514,-2.3259,2.33138,-2.81921) 0.0478178
870 0.00074492 [10](1.43159,0.266363,-0.0747824,-1.1023,-0.338827,-1.82101,0.526439,-2.3346,2.38459,-2.85981) 0.0445648
880 0.000335067 [10](1.43591,0.245743,-0.0653273,-1.02287,-0.285182,-1.80948,0.558808,-2.34451,2.40339,-2.79378) 0.0426117
890 0.00040567 [10](1.43768,0.250665,-0.074655,-0.977084,-0.320913,-1.87905,0.476984,-2.38167,2.41581,-2.78284) 0.044665
900 0.000232108 [10](1.42858,0.261691,-0.0747231,-1.0712,-0.348311,-1.81509,0.512752,-2.38127,2.38518,-2.8525) 0.0425961
910 7.9962e-05 [10](1.42873,0.256514,-0.0555908,-1.11857,-0.338706,-1.85639,0.525937,-2.33208,2.41142,-2.88048) 0.0403191
920 0.000224849 [10](1.42861,0.266259,-0.0501483,-1.09567,-0.331602,-1.82143,0.517688,-2.34125,2.40292,-2.84986) 0.0383542
930 9.05037e-05 [10](1.43029,0.255398,-0.0771047,-1.05091,-0.328262,-1.8539,0.444754,-2.49355,2.43678,-2.86962) 0.0372398
940 0.000146302 [10](1.43292,0.246787,-0.0853145,-1.13089,-0.39955,-1.84498,0.476242,-2.36082,2.42657,-2.83422) 0.0348504
950 9.19632e-06 [10](1.43124,0.254777,-0.0604346,-1.07668,-0.391162,-1.81769,0.485166,-2.39804,2.38676,-2.83442) 0.0335628
960 9.3198e-05 [10](1.43024,0.250212,-0.0724354,-1.09789,-0.36616,-1.79427,0.508341,-2.38689,2.39432,-2.84888) 0.0332883
970 0.000161916 [10](1.42966,0.251037,-0.0609161,-1.10892,-0.363828,-1.82844,0.518487,-2.36977,2.38497,-2.81526) 0.0294366
980 0.000203603 [10](1.42761,0.253395,-0.0585124,-1.14529,-0.374476,-1.82426,0.543034,-2.30677,2.41799,-2.82274) 0.0266939
990 0.000156274 [10](1.43319,0.254285,-0.0800301,-1.08869,-0.3635,-1.79924,0.514216,-2.38163,2.39387,-2.83203) 0.0240213
1000 0.000152765 [10](1.42951,0.260552,-0.0706691,-1.09461,-0.365843,-1.80677,0.495642,-2.38369,2.39621,-2.8148) 0.0215871
1010 0.000122168 [10](1.4342,0.255513,-0.0549309,-1.09064,-0.380874,-1.81757,0.504692,-2.35449,2.37888,-2.79727) 0.0197181
1020 4.48914e-06 [10](1.43133,0.253983,-0.0674736,-1.08738,-0.3974,-1.79271,0.527536,-2.32839,2.409,-2.81874) 0.0184523
1030 3.64729e-05 [10](1.43098,0.251434,-0.0758391,-1.09659,-0.38877,-1.78812,0.517904,-2.34002,2.4002,-2.81709) 0.0175283
1040 0.000103063 [10](1.43244,0.257902,-0.0679925,-1.05535,-0.377115,-1.80328,0.538361,-2.3446,2.40922,-2.79574) 0.0163329
1050 9.24006e-05 [10](1.42877,0.253011,-0.0661244,-1.06398,-0.370653,-1.78265,0.534239,-2.33501,2.40747,-2.80263) 0.0164587
1060 4.17059e-05 [10](1.43024,0.252034,-0.070304,-1.09091,-0.393009,-1.79805,0.530128,-2.35095,2.3886,-2.81572) 0.0152374
1070 2.18416e-05 [10](1.42977,0.255293,-0.0727376,-1.0898,-0.411157,-1.78816,0.53048,-2.36299,2.40391,-2.84162) 0.0137325
1080 4.71342e-06 [10](1.43072,0.256506,-0.0624779,-1.07546,-0.404403,-1.80293,0.53444,-2.34738,2.40855,-2.80209) 0.0122185
1090 1.67704e-05 [10](1.43157,0.255486,-0.0701248,-1.04957,-0.391583,-1.76869,0.539251,-2.34108,2.4006,-2.81462) 0.0117065
1100 1.92878e-05 [10](1.43203,0.254408,-0.0705684,-1.06392,-0.407163,-1.7821,0.549816,-2.33912,2.40417,-2.80308) 0.0112155
1110 1.92142e-05 [10](1.42942,0.256752,-0.0653423,-1.07766,-0.39477,-1.79008,0.55143,-2.35261,2.41226,-2.81288) 0.0103508
1120 1.29182e-05 [10](1.43154,0.25531,-0.068938,-1.08257,-0.392216,-1.79812,0.541093,-2.34329,2.39796,-2.81676) 0.00901307
1130 6.11334e-06 [10](1.43077,0.254078,-0.0678476,-1.08956,-0.401119,-1.77895,0.550368,-2.3436,2.39592,-2.81666) 0.00848627
1140 2.65665e-06 [10](1.43137,0.255642,-0.0637487,-1.08848,-0.409002,-1.78854,0.541872,-2.3543,2.38771,-2.82117) 0.00888085
1150 5.4424e-06 [10](1.43062,0.256451,-0.0609263,-1.06209,-0.389211,-1.78666,0.539433,-2.36544,2.38957,-2.80841) 0.0085618
1160 5.41669e-06 [10](1.43051,0.257265,-0.0605114,-1.0858,-0.389184,-1.79472,0.544684,-2.34144,2.37823,-2.81684) 0.00831206
1170 1.25493e-06 [10](1.43093,0.255374,-0.0669963,-1.07636,-0.390829,-1.79448,0.549294,-2.3425,2.39172,-2.81484) 0.00739338
1180 1.08866e-05 [10](1.42973,0.256965,-0.0634583,-1.08224,-0.386333,-1.79704,0.546747,-2.35702,2.37894,-2.81369) 0.00752413
1190 2.85928e-06 [10](1.43068,0.25592,-0.0668688,-1.09433,-0.399356,-1.80571,0.537464,-2.35059,2.37456,-2.81904) 0.00805743
1200 6.95565e-06 [10](1.43149,0.254756,-0.0678672,-1.09471,-0.391115,-1.7991,0.542171,-2.34763,2.37358,-2.82299) 0.0079826
1210 6.78021e-06 [10](1.4313,0.254115,-0.0680121,-1.09128,-0.394524,-1.79862,0.544675,-2.34102,2.37704,-2.81843) 0.0072621
1220 6.11799e-06 [10](1.43151,0.254309,-0.0676353,-1.09222,-0.393478,-1.80219,0.541103,-2.34458,2.3886,-2.81639) 0.00632092
1230 4.73883e-06 [10](1.43049,0.254577,-0.0685101,-1.08847,-0.398014,-1.79085,0.542481,-2.34295,2.39039,-2.81767) 0.00614432
1240 6.07169e-06 [10](1.4305,0.254554,-0.0660131,-1.0773,-0.394533,-1.79205,0.543424,-2.35188,2.39977,-2.81174) 0.0066233
1250 2.09283e-06 [10](1.43099,0.254968,-0.0682424,-1.07091,-0.393664,-1.78807,0.540614,-2.36731,2.40527,-2.82204) 0.00748637
1260 3.35837e-06 [10](1.43108,0.25612,-0.0657774,-1.07231,-0.397945,-1.79237,0.550231,-2.35602,2.40356,-2.81257) 0.00768191
1270 3.94722e-07 [10](1.43113,0.255502,-0.0653472,-1.08483,-0.391145,-1.78864,0.553534,-2.34703,2.39695,-2.82443) 0.00711294
1280 1.76912e-06 [10](1.43096,0.256129,-0.0633291,-1.07391,-0.39545,-1.78134,0.548431,-2.35615,2.40017,-2.82945) 0.00748837
1290 4.28806e-06 [10](1.43056,0.254925,-0.0652781,-1.07336,-0.395738,-1.78885,0.544749,-2.35016,2.39657,-2.81801) 0.00697049
1300 6.38344e-07 [10](1.43123,0.255076,-0.066845,-1.07852,-0.393255,-1.77801,0.556792,-2.34027,2.41777,-2.82621) 0.00705056
1310 8.74945e-07 [10](1.431,0.255143,-0.0648934,-1.06347,-0.39274,-1.78209,0.552567,-2.34552,2.39749,-2.80929) 0.0069191
1320 3.08476e-06 [10](1.43107,0.254791,-0.0648438,-1.07063,-0.390653,-1.78021,0.560764,-2.34364,2.40362,-2.81207) 0.00649161
1330 2.20131e-06 [10](1.43054,0.255606,-0.0670638,-1.07325,-0.399288,-1.78188,0.557735,-2.34701,2.41086,-2.81546) 0.00619666
1340 2.47565e-06 [10](1.43115,0.256251,-0.0644226,-1.07029,-0.398539,-1.78469,0.557927,-2.34513,2.40998,-2.82427) 0.00573407
1350 6.14278e-07 [10](1.43091,0.255073,-0.0662289,-1.08421,-0.402829,-1.79084,0.554345,-2.34056,2.39754,-2.82887) 0.0057179
1360 1.8635e-06 [10](1.43063,0.255169,-0.0676067,-1.08419,-0.39602,-1.7938,0.55644,-2.34529,2.40227,-2.82121) 0.00553983
1370 4.62437e-07 [10](1.43091,0.255759,-0.0648592,-1.06907,-0.39276,-1.78177,0.560503,-2.34977,2.41047,-2.82026) 0.0051213
1380 8.97051e-07 [10](1.43113,0.255486,-0.0640957,-1.07256,-0.392634,-1.7906,0.554463,-2.35696,2.41479,-2.82159) 0.00503294
1390 7.65683e-07 [10](1.43111,0.255636,-0.064931,-1.07759,-0.393386,-1.78193,0.556458,-2.34394,2.41589,-2.82988) 0.00488777
1400 1.60523e-06 [10](1.43104,0.255304,-0.0681213,-1.07453,-0.389493,-1.78326,0.556235,-2.35554,2.41891,-2.8264) 0.00514226
1410 7.11836e-07 [10](1.43088,0.255824,-0.0661717,-1.0778,-0.391999,-1.7817,0.554114,-2.35001,2.4128,-2.8242) 0.00507977
1420 4.29597e-07 [10](1.43133,0.25498,-0.0657278,-1.06448,-0.38772,-1.7798,0.558184,-2.35544,2.4161,-2.81475) 0.00497657
1430 8.25033e-07 [10](1.4312,0.255065,-0.0651337,-1.07704,-0.394861,-1.78514,0.557769,-2.35668,2.40412,-2.81948) 0.004961
1440 2.5995e-06 [10](1.43148,0.255739,-0.0638466,-1.07413,-0.394752,-1.78282,0.555317,-2.35342,2.40533,-2.82038) 0.0049081
1450 2.4223e-06 [10](1.43051,0.256005,-0.0661608,-1.07016,-0.387084,-1.78169,0.556508,-2.35045,2.40753,-2.81866) 0.0043273
1460 2.66528e-07 [10](1.43103,0.255803,-0.0646842,-1.07106,-0.392047,-1.77565,0.561781,-2.35072,2.39736,-2.82571) 0.00438247
1470 1.33311e-07 [10](1.43093,0.255762,-0.0654396,-1.07345,-0.386566,-1.77103,0.557723,-2.34451,2.40995,-2.81956) 0.00446716
1480 1.13002e-06 [10](1.43114,0.255162,-0.0677507,-1.07135,-0.394176,-1.77661,0.56169,-2.35066,2.40317,-2.82278) 0.00427475
1490 9.81052e-07 [10](1.43136,0.255543,-0.0653042,-1.07438,-0.397493,-1.7767,0.563928,-2.34905,2.41358,-2.82641) 0.00428078
1500 1.00681e-06 [10](1.43124,0.255313,-0.0652906,-1.0747,-0.396687,-1.76903,0.563543,-2.34202,2.41724,-2.828) 0.00436485
1510 1.80832e-06 [10](1.43099,0.254652,-0.0665419,-1.08192,-0.397521,-1.78284,0.555706,-2.34686,2.409,-2.82624) 0.00415149
1520 3.5395e-07 [10](1.43087,0.255743,-0.0662689,-1.07824,-0.402201,-1.77481,0.56392,-2.34866,2.41188,-2.83286) 0.00405387
1530 2.39621e-07 [10](1.43102,0.255691,-0.065859,-1.06998,-0.396494,-1.77262,0.560997,-2.34776,2.41556,-2.82779) 0.00392756
1540 6.59196e-07 [10](1.43084,0.255702,-0.0652006,-1.06954,-0.393613,-1.77506,0.563968,-2.34553,2.41067,-2.82472) 0.00348313
1550 1.13646e-06 [10](1.4311,0.256042,-0.0650876,-1.07264,-0.399365,-1.77602,0.562356,-2.35373,2.41406,-2.83061) 0.0032501
1560 1.24923e-06 [10](1.43109,0.255727,-0.064107,-1.07112,-0.401426,-1.77607,0.562664,-2.35149,2.40973,-2.82593) 0.00327536
1570 1.97145e-06 [10](1.43154,0.255655,-0.0649978,-1.07266,-0.401621,-1.77643,0.564728,-2.35577,2.40839,-2.82913) 0.00348829
1580 5.28828e-07 [10](1.43116,0.255854,-0.0650087,-1.0656,-0.394887,-1.77231,0.562407,-2.35096,2.41022,-2.82587) 0.00327005
1590 3.64787e-07 [10](1.4312,0.255638,-0.0661847,-1.06367,-0.396168,-1.77148,0.561137,-2.35303,2.41137,-2.82552) 0.00316419
1600 9.59174e-07 [10](1.4314,0.255404,-0.0665353,-1.0639,-0.395946,-1.77202,0.55868,-2.35376,2.40773,-2.82386) 0.00298348
1610 2.90424e-07 [10](1.43137,0.255295,-0.0659117,-1.06359,-0.395863,-1.7724,0.559972,-2.3576,2.41327,-2.82549) 0.00265191
1620 2.83879e-07 [10](1.43102,0.255153,-0.0662817,-1.0718,-0.398703,-1.77731,0.557388,-2.35452,2.41233,-2.82829) 0.00258413
1630 4.07799e-07 [10](1.43121,0.254965,-0.0674259,-1.07044,-0.39564,-1.77573,0.555206,-2.35363,2.41706,-2.82386) 0.00274347
1640 3.18684e-07 [10](1.43097,0.255067,-0.0668045,-1.07138,-0.392747,-1.77788,0.553145,-2.34899,2.41178,-2.82559) 0.00295476
1650 4.10914e-07 [10](1.4312,0.255262,-0.0654907,-1.07739,-0.39463,-1.78027,0.554412,-2.35095,2.41011,-2.82558) 0.00281564
1660 1.5569e-07 [10](1.43106,0.255618,-0.0656213,-1.07493,-0.399429,-1.77959,0.558671,-2.35043,2.40981,-2.82556) 0.00254208
1670 8.22199e-07 [10](1.43083,0.255609,-0.065002,-1.07531,-0.398727,-1.77785,0.555898,-2.34943,2.40784,-2.82719) 0.00232383
1680 2.50929e-07 [10](1.43114,0.255211,-0.0657955,-1.07296,-0.396897,-1.77694,0.556971,-2.35031,2.40834,-2.82558) 0.00207868
1690 2.26074e-07 [10](1.43118,0.255435,-0.0653021,-1.07064,-0.3953,-1.77773,0.554494,-2.35395,2.40555,-2.82711) 0.00197088
1700 1.67708e-07 [10](1.43097,0.255601,-0.0662587,-1.07243,-0.393163,-1.77668,0.554366,-2.35114,2.40938,-2.82609) 0.00189974
1710 1.86432e-07 [10](1.43091,0.255612,-0.0662079,-1.07501,-0.39333,-1.77905,0.552174,-2.35406,2.40493,-2.82756) 0.00194769
1720 2.01884e-07 [10](1.43111,0.255557,-0.0659437,-1.07582,-0.394041,-1.77689,0.55252,-2.35447,2.41084,-2.82695) 0.00185852
1730 1.25943e-07 [10](1.43112,0.255215,-0.0665448,-1.07629,-0.393022,-1.77762,0.551888,-2.35395,2.40757,-2.82695) 0.00176092
1740 9.80191e-08 [10](1.43106,0.255438,-0.0663287,-1.07298,-0.393013,-1.77878,0.552105,-2.35595,2.41186,-2.82599) 0.0016822
1750 1.47171e-07 [10](1.43104,0.25556,-0.0656491,-1.07722,-0.395139,-1.77732,0.552754,-2.35412,2.41207,-2.82769) 0.00172057
1760 7.28709e-08 [10](1.43102,0.255368,-0.0666289,-1.07555,-0.392341,-1.77578,0.552075,-2.35503,2.4135,-2.82776) 0.00178609
1770 1.66044e-07 [10](1.4311,0.255338,-0.0666824,-1.07411,-0.393486,-1.77652,0.550864,-2.35607,2.41315,-2.82669) 0.00179516
1780 9.5774e-08 [10](1.43115,0.255316,-0.0663753,-1.07573,-0.39415,-1.77595,0.551549,-2.35663,2.41604,-2.82941) 0.00188344
1790 2.20077e-07 [10](1.43113,0.255357,-0.0667279,-1.07475,-0.394599,-1.77759,0.552842,-2.35687,2.41067,-2.82794) 0.00175949
1800 5.92715e-08 [10](1.4311,0.255229,-0.0660894,-1.07779,-0.397056,-1.77859,0.550504,-2.35993,2.41619,-2.83111) 0.00195136
1810 5.42907e-08 [10](1.43107,0.255207,-0.0662568,-1.07243,-0.397878,-1.77686,0.553317,-2.35794,2.4169,-2.82858) 0.00198587
1820 1.3756e-07 [10](1.43105,0.255434,-0.0657254,-1.0759,-0.397451,-1.7799,0.553558,-2.35834,2.41575,-2.82823) 0.00194554
1830 7.84161e-08 [10](1.43115,0.255123,-0.066163,-1.07797,-0.399777,-1.77924,0.551025,-2.35934,2.41732,-2.82897) 0.00196086
1840 1.10003e-07 [10](1.43109,0.254985,-0.0669975,-1.0789,-0.397254,-1.78196,0.54943,-2.35741,2.41645,-2.82723) 0.00196449
1850 1.39518e-07 [10](1.43102,0.255107,-0.0668602,-1.07748,-0.394084,-1.78013,0.551176,-2.35574,2.41297,-2.82682) 0.00191262
