0347
1000 0.000457392 [10](0.0823152,1.06354,0.833557,0.146794,3.54562,0.0470427,-4.80333,-0.937759,-3.26268,-1.91838) 0.0522252
1010 0.000189719 [10](0.091647,1.06365,0.812738,0.0257642,3.58217,0.0810875,-4.82154,-0.959116,-3.34788,-2.0475) 0.0510757
1020 6.80941e-05 [10](0.097463,1.05421,0.825205,0.0192086,3.61743,0.0100187,-4.89357,-1.00125,-3.36372,-2.02138) 0.0508192
1030 0.000540042 [10](0.0892429,1.06991,0.818144,0.118957,3.6626,0.039359,-4.76495,-0.986336,-3.29774,-1.96403) 0.0464384
1040 0.000518019 [10](0.102414,1.05259,0.833081,0.0667563,3.59286,0.0655968,-4.82611,-0.989941,-3.31094,-1.92976) 0.0415614
1050 0.000448439 [10](0.0998163,1.05538,0.818594,0.0454254,3.56404,0.0793761,-4.86391,-0.960118,-3.34306,-1.9622) 0.0371369
1060 0.000490795 [10](0.101445,1.06273,0.804731,0.0535883,3.65346,0.022263,-4.90511,-0.990489,-3.33139,-1.92931) 0.0369169
1070 0.00011063 [10](0.10214,1.05655,0.822694,0.0269967,3.64212,0.0289446,-4.85948,-0.927355,-3.32464,-1.98052) 0.0345527
1080 0.0002833 [10](0.0893649,1.05079,0.839613,-0.00661584,3.59056,0.036111,-4.89069,-0.919718,-3.32815,-1.98328) 0.0340202
1090 7.57317e-05 [10](0.097909,1.05729,0.833549,0.0677521,3.6357,0.0523636,-4.8387,-0.932749,-3.31492,-1.93964) 0.0308701
1100 0.000151554 [10](0.0992393,1.06366,0.822594,0.0893531,3.64218,0.0154263,-4.85409,-0.924799,-3.32603,-1.93655) 0.0284763
1110 5.56736e-05 [10](0.0989601,1.06101,0.826741,0.0324035,3.639,0.0366417,-4.82251,-0.862755,-3.31825,-1.96075) 0.0277853
1120 0.000313127 [10](0.0910702,1.0616,0.83859,0.0630652,3.60204,0.0648775,-4.82551,-0.91609,-3.3158,-1.91667) 0.0269803
1130 0.000122131 [10](0.100204,1.05668,0.830053,0.052124,3.60476,0.0263819,-4.83212,-0.855254,-3.32975,-1.91126) 0.0258294
1140 7.16526e-05 [10](0.0922514,1.05784,0.82631,0.0615928,3.60891,0.0404607,-4.83932,-0.845712,-3.3722,-1.94717) 0.0261765
1150 6.95597e-05 [10](0.102292,1.06287,0.816874,0.0556292,3.66033,0.0164544,-4.77949,-0.853761,-3.34131,-1.93113) 0.0253413
1160 3.70896e-05 [10](0.0928174,1.06147,0.829135,0.0534403,3.59454,0.0502128,-4.79766,-0.882088,-3.345,-1.92787) 0.0246897
1170 7.69115e-06 [10](0.0963545,1.06205,0.81994,0.0462317,3.63518,0.0156489,-4.77092,-0.859299,-3.36767,-1.98311) 0.025862
1180 4.21545e-05 [10](0.0940724,1.06324,0.818939,0.0356453,3.61816,0.0445048,-4.80275,-0.894275,-3.39895,-1.96992) 0.0260042
1190 0.000285711 [10](0.0990013,1.06604,0.830296,0.0370049,3.58163,0.0353989,-4.76857,-0.879086,-3.34482,-1.93875) 0.0236606
1200 0.000209402 [10](0.0968349,1.05951,0.834536,0.0416526,3.65509,0.0607152,-4.79073,-0.88672,-3.34798,-1.92327) 0.0221072
1210 2.92643e-05 [10](0.0988467,1.06188,0.816655,0.0587138,3.64316,0.0629131,-4.78026,-0.88988,-3.35628,-1.96825) 0.0207032
1220 2.85588e-05 [10](0.0959691,1.06396,0.813637,0.0498821,3.64282,0.0420116,-4.76674,-0.90175,-3.33732,-1.94907) 0.019328
1230 4.01984e-05 [10](0.0970479,1.06634,0.818069,0.0649573,3.65131,0.0404536,-4.74997,-0.909647,-3.33343,-1.91997) 0.0178841
1240 1.3273e-05 [10](0.0958604,1.06204,0.822217,0.0550498,3.63362,0.0582792,-4.76305,-0.897499,-3.34856,-1.93451) 0.0163462
1250 4.96959e-05 [10](0.0988923,1.06066,0.818619,0.0253133,3.65317,0.0368736,-4.75858,-0.882645,-3.33975,-1.98912) 0.0158728
1260 2.94969e-05 [10](0.0996988,1.06482,0.81332,0.0452222,3.65992,0.0379172,-4.76667,-0.880204,-3.32009,-1.95337) 0.0151858
1270 4.0208e-05 [10](0.100107,1.06192,0.817784,0.0504876,3.64964,0.0475043,-4.76701,-0.879532,-3.3325,-1.93816) 0.0144682
1280 1.89825e-05 [10](0.0986602,1.06266,0.817783,0.0233594,3.63452,0.062671,-4.76422,-0.876584,-3.34019,-1.94922) 0.0137846
1290 8.90582e-06 [10](0.0977539,1.06454,0.818204,0.0458546,3.64494,0.0460845,-4.75745,-0.86348,-3.32386,-1.93814) 0.0124729
1300 3.97509e-06 [10](0.0979395,1.064,0.817892,0.043572,3.6593,0.0485192,-4.74821,-0.88355,-3.31976,-1.9327) 0.0120901
1310 2.01928e-05 [10](0.0994156,1.06291,0.819227,0.0597828,3.64689,0.0434103,-4.76131,-0.865129,-3.30458,-1.89814) 0.0116912
1320 1.36497e-05 [10](0.0982054,1.06304,0.814572,0.0352115,3.66275,0.0331489,-4.74721,-0.876272,-3.32697,-1.93233) 0.011926
1330 1.50392e-05 [10](0.0984605,1.06447,0.811915,0.03497,3.66739,0.0350933,-4.76214,-0.881422,-3.32179,-1.92132) 0.0126847
1340 8.58408e-06 [10](0.0972109,1.06298,0.815868,0.0442871,3.65936,0.0362903,-4.75735,-0.868504,-3.31552,-1.90515) 0.0120191
1350 1.31824e-05 [10](0.0982135,1.06455,0.812448,0.0609101,3.66416,0.0384271,-4.73448,-0.865374,-3.31715,-1.91342) 0.0114178
1360 2.3957e-06 [10](0.0989286,1.06445,0.815456,0.0457459,3.67502,0.0448575,-4.73973,-0.88646,-3.31821,-1.93888) 0.0105104
1370 5.27244e-06 [10](0.0973286,1.06461,0.817812,0.0538837,3.65567,0.0562848,-4.73384,-0.862152,-3.29538,-1.90614) 0.00956953
1380 8.8204e-06 [10](0.0983367,1.06476,0.817712,0.0421204,3.65709,0.0392327,-4.74392,-0.85678,-3.31459,-1.93121) 0.00883986
1390 1.36344e-06 [10](0.0973147,1.06504,0.815308,0.0469854,3.65888,0.0405239,-4.72636,-0.861575,-3.31176,-1.92795) 0.0084949
1400 1.11046e-06 [10](0.0973801,1.06466,0.814969,0.0550263,3.655,0.0522077,-4.73894,-0.859778,-3.30472,-1.92974) 0.0084274
1410 1.14766e-05 [10](0.0980283,1.06355,0.817515,0.0500729,3.66418,0.0435189,-4.73369,-0.847721,-3.30889,-1.93393) 0.00822655
1420 9.95171e-06 [10](0.0973466,1.06345,0.819018,0.0590344,3.65496,0.0470274,-4.74033,-0.863119,-3.30458,-1.9349) 0.00768466
1430 7.4469e-06 [10](0.097374,1.06367,0.819425,0.0498482,3.65598,0.0460175,-4.75149,-0.859954,-3.32041,-1.94281) 0.00743949
1440 1.96849e-06 [10](0.0977209,1.06356,0.817317,0.0505789,3.65928,0.0500026,-4.74949,-0.871969,-3.31634,-1.93914) 0.00706818
1450 2.00027e-06 [10](0.0983334,1.06331,0.817107,0.0475026,3.65546,0.0517171,-4.76375,-0.861402,-3.33104,-1.93352) 0.00739299
1460 2.33579e-06 [10](0.098027,1.06432,0.814598,0.0478396,3.66943,0.0460561,-4.75754,-0.874189,-3.32709,-1.9317) 0.00758019
1470 2.62144e-06 [10](0.0985888,1.06388,0.816712,0.0488932,3.65971,0.0487993,-4.75455,-0.866538,-3.31678,-1.93246) 0.00673958
1480 1.22323e-06 [10](0.0980955,1.06412,0.815295,0.0475226,3.66254,0.0433543,-4.7573,-0.848514,-3.31545,-1.93347) 0.00679461
1490 1.72816e-07 [10](0.0980256,1.06376,0.817024,0.0492505,3.65936,0.0366104,-4.75688,-0.853966,-3.31269,-1.93641) 0.00632086
1500 1.96127e-06 [10](0.0974775,1.06386,0.815899,0.043389,3.65481,0.0421746,-4.76202,-0.859893,-3.32445,-1.93008) 0.00605652
1510 5.93782e-07 [10](0.0979432,1.0636,0.816982,0.0437387,3.66363,0.0414773,-4.75992,-0.857489,-3.32156,-1.92603) 0.00545646
1520 1.47223e-06 [10](0.097649,1.06324,0.817676,0.0437959,3.66021,0.0442054,-4.758,-0.85812,-3.32269,-1.93514) 0.00509027
1530 1.06172e-06 [10](0.0979346,1.06379,0.815297,0.0461262,3.66859,0.0364098,-4.75644,-0.854264,-3.32379,-1.92717) 0.005174
1540 1.36968e-06 [10](0.0985839,1.06342,0.81537,0.0461938,3.66777,0.0356406,-4.76063,-0.862659,-3.32625,-1.92565) 0.00516293
1550 1.28744e-07 [10](0.0979837,1.06311,0.817363,0.0500737,3.65955,0.0376902,-4.76608,-0.856865,-3.32416,-1.92337) 0.00470165
1560 4.71274e-07 [10](0.0983225,1.06393,0.815717,0.0517281,3.66454,0.0318215,-4.757,-0.860427,-3.31907,-1.91877) 0.00461659
1570 8.12476e-08 [10](0.0979873,1.06386,0.816665,0.0473434,3.66161,0.031484,-4.75385,-0.857955,-3.31815,-1.92629) 0.00460961
1580 7.21364e-07 [10](0.0976743,1.06413,0.815849,0.0515526,3.66153,0.0322532,-4.75061,-0.852935,-3.31945,-1.92129) 0.00453337
1590 8.06473e-07 [10](0.0984266,1.06414,0.816148,0.0504938,3.66311,0.0365499,-4.75345,-0.857272,-3.31848,-1.92259) 0.00419771
1600 9.73694e-07 [10](0.09834,1.06376,0.816694,0.0540446,3.66816,0.0291311,-4.75013,-0.851048,-3.31987,-1.92224) 0.00388562
1610 5.78318e-07 [10](0.0980871,1.06372,0.816686,0.0488717,3.66481,0.0299414,-4.75173,-0.857581,-3.31672,-1.92137) 0.00336677
1620 1.5922e-07 [10](0.0983335,1.0639,0.816308,0.0532665,3.66552,0.0302213,-4.75169,-0.855756,-3.31921,-1.92556) 0.00326909
1630 1.11855e-07 [10](0.0981442,1.06371,0.81635,0.0516679,3.66532,0.031894,-4.75575,-0.860756,-3.32021,-1.92501) 0.00305867
1640 8.00322e-07 [10](0.0976695,1.06387,0.816218,0.0534716,3.65864,0.0309953,-4.75336,-0.855413,-3.31756,-1.92472) 0.00301192
1650 8.80392e-08 [10](0.0979397,1.06402,0.816519,0.0544479,3.66065,0.0297711,-4.75426,-0.859232,-3.31757,-1.92075) 0.00295003
1660 5.97823e-07 [10](0.0981665,1.06409,0.816206,0.0534962,3.6583,0.032862,-4.75399,-0.856366,-3.32087,-1.92693) 0.00289782
1670 2.50538e-07 [10](0.0980933,1.06404,0.816422,0.0534195,3.65919,0.0323146,-4.75469,-0.853625,-3.31732,-1.92782) 0.00286666
1680 5.00791e-07 [10](0.0982981,1.06329,0.817325,0.0500581,3.66034,0.0301826,-4.76145,-0.854443,-3.32629,-1.93419) 0.00307696
1690 3.36756e-07 [10](0.0980845,1.06356,0.817314,0.0546223,3.65867,0.0293606,-4.75667,-0.849406,-3.3214,-1.93438) 0.00341056
1700 4.05887e-07 [10](0.0976969,1.06342,0.817125,0.0582355,3.65533,0.0381933,-4.76284,-0.857085,-3.32676,-1.93496) 0.00374732
1710 1.65408e-06 [10](0.0982432,1.06437,0.815824,0.0571632,3.66492,0.0328161,-4.75692,-0.859198,-3.32838,-1.93266) 0.00401337
1720 1.18742e-07 [10](0.0984506,1.06385,0.816052,0.0539104,3.66682,0.029475,-4.75464,-0.855538,-3.32428,-1.92211) 0.00373382
1730 1.03832e-06 [10](0.0981691,1.06342,0.817282,0.0560476,3.66195,0.0348073,-4.75576,-0.85095,-3.32333,-1.92603) 0.00339772
1740 5.98632e-07 [10](0.0985211,1.06397,0.81654,0.0550469,3.66526,0.0313553,-4.75103,-0.846252,-3.32588,-1.93165) 0.00340706
1750 2.45498e-07 [10](0.097693,1.06378,0.81669,0.0549828,3.6599,0.0388231,-4.75821,-0.848565,-3.32915,-1.93848) 0.00346568
1760 1.55011e-06 [10](0.0977217,1.06428,0.81551,0.0593522,3.66602,0.0316521,-4.75288,-0.850901,-3.32963,-1.93262) 0.00363187
1770 4.329e-07 [10](0.0975602,1.064,0.816651,0.0596773,3.65752,0.0329911,-4.75351,-0.847672,-3.33034,-1.94054) 0.00369439
1780 3.13297e-07 [10](0.098112,1.06417,0.815674,0.0592593,3.66796,0.0289296,-4.74991,-0.846378,-3.32667,-1.92977) 0.00362059
1790 6.1295e-08 [10](0.0980025,1.06388,0.816657,0.0598659,3.66074,0.0311705,-4.7571,-0.842299,-3.32923,-1.93563) 0.00326923
1800 4.14765e-07 [10](0.0981022,1.06377,0.817187,0.0567032,3.66316,0.0355899,-4.75575,-0.845231,-3.33093,-1.94147) 0.0029839
1810 1.25136e-07 [10](0.0980404,1.06405,0.816131,0.0576373,3.66463,0.0329835,-4.75067,-0.847787,-3.32995,-1.94292) 0.00285521
1820 6.75401e-08 [10](0.0981179,1.06397,0.816254,0.0557233,3.66498,0.032952,-4.75527,-0.845588,-3.33478,-1.94706) 0.00286678
1830 3.30681e-07 [10](0.0982502,1.0641,0.81627,0.0583235,3.66827,0.0307611,-4.75453,-0.842098,-3.33158,-1.94633) 0.00284055
1840 1.03687e-07 [10](0.0982782,1.06393,0.816396,0.0575984,3.66672,0.0348016,-4.75322,-0.844755,-3.3327,-1.94078) 0.00272084
1850 2.66806e-07 [10](0.0980196,1.06387,0.816418,0.0613278,3.66491,0.034973,-4.75311,-0.844408,-3.32933,-1.939) 0.00251423
1860 3.46901e-08 [10](0.0982162,1.06415,0.816115,0.0588877,3.66647,0.0325182,-4.75121,-0.840493,-3.32884,-1.93877) 0.00219915
1870 5.10472e-08 [10](0.0981526,1.06403,0.816227,0.0577735,3.66567,0.030809,-4.75382,-0.845472,-3.32819,-1.93437) 0.00222784
