0457
370 0.255119 [10](0.249031,1.20054,0.331354,2.14244,-0.771323,2.85696,2.85283,2.62983,1.53808,1.2705) 0.857241
380 2.12296 [10](0.704775,1.08598,0.460484,5.01886,-0.303403,3.43527,3.17683,2.90308,0.0811084,0.271607) 0.891268
390 0.902736 [10](0.599657,1.65497,0.193191,5.99688,0.466876,2.04201,3.34869,3.71276,-0.633325,-0.230095) 0.990441
400 1.65528 [10](0.165179,1.36361,-0.440806,3.96003,0.736148,2.33996,1.86783,2.72979,-0.0851055,1.1315) 0.997244
410 1.25574 [10](0.70501,1.17529,0.79278,4.22538,2.32042,3.09232,4.31134,4.04276,-0.610008,1.3649) 1.03029
420 1.16904 [10](0.437484,0.928387,1.30323,5.12517,1.59735,3.1795,4.13074,5.33641,-1.52126,1.81177) 1.03184
430 1.38408 [10](0.724639,1.41668,0.776227,4.22911,0.847976,2.57988,4.36893,6.08141,-0.787927,1.6527) 1.06034
440 1.44476 [10](0.227891,0.690281,2.08931,3.11696,3.58418,1.39166,4.96969,5.3561,-0.0365557,3.24018) 1.03871
450 0.195361 [10](0.149533,0.867689,1.38769,3.00197,1.73975,2.98841,5.50064,4.89156,0.0208323,2.63551) 0.974281
460 0.563198 [10](0.287674,1.18873,1.35219,2.96501,1.42304,1.411,4.13316,4.49246,0.657497,5.13162) 0.923629
470 0.0530007 [10](0.167627,1.07033,1.2428,3.525,0.250856,2.10245,4.77036,3.98373,0.305552,2.68507) 0.824305
480 0.754365 [10](0.509718,1.26108,0.99569,3.2335,-0.444863,1.33918,4.38009,4.38125,-0.827114,2.91069) 0.756143
490 0.42603 [10](0.304008,1.06871,1.84854,5.05362,0.301271,1.58653,5.36197,4.75997,-0.283026,3.14689) 0.704849
500 0.590076 [10](-0.253026,1.37871,1.26566,6.31313,1.8292,0.293857,5.88723,4.27516,0.323229,3.36827) 0.722597
510 0.633422 [10](0.458726,1.20873,1.3925,5.7626,1.19977,0.703616,6.62939,5.78797,-1.37991,2.75498) 0.724389
520 0.52951 [10](-0.0851847,1.3671,0.751553,4.8331,2.04193,0.628458,5.68618,5.62779,-0.807547,2.53435) 0.642378
530 0.228084 [10](-0.0258932,1.05692,1.00056,4.49735,0.911942,2.32441,5.72703,6.13864,-0.655437,2.24623) 0.595353
540 0.192031 [10](0.027733,1.2495,1.10956,4.02017,0.981508,0.741905,5.17741,4.51843,-0.384681,2.67617) 0.521958
550 0.0367016 [10](-0.0265436,1.10653,1.34978,3.69468,1.19975,1.41015,4.75245,5.2842,-0.475626,3.24723) 0.478306
560 0.075406 [10](0.121268,1.228,0.924487,4.48904,1.61046,1.65842,4.75746,5.2694,0.197328,3.56046) 0.444184
570 0.0493826 [10](0.152231,1.24249,0.916197,4.27039,1.00175,1.71616,4.03103,4.32312,-0.727448,3.25329) 0.401664
580 0.0569527 [10](0.115517,1.05221,1.35678,4.18538,1.49022,1.27106,5.19102,4.5264,-0.308003,4.01315) 0.370586
590 0.137966 [10](0.234299,1.11501,1.12248,4.26805,1.21407,1.82164,4.71041,4.19724,-0.502117,3.37397) 0.36529
600 0.0520358 [10](0.0496939,1.03215,1.25697,4.01577,0.860536,0.998169,5.2559,4.63016,-0.916791,3.25689) 0.341335
610 0.0373433 [10](0.0856264,1.06274,1.22327,3.52459,1.73634,1.39843,4.51279,4.72124,-0.45515,4.66314) 0.329374
620 0.0784892 [10](0.130369,1.10814,1.36502,3.89098,1.27021,1.74071,4.67641,4.65467,-1.0372,3.73496) 0.32975
630 0.0176539 [10](-0.0598025,1.09672,1.2307,3.82011,1.14045,1.44111,4.68102,4.25097,-1.16022,3.81962) 0.333173
640 0.000271989 [10](-0.0187435,1.07542,1.20821,3.80933,2.35171,1.79136,4.86433,4.03726,-0.900509,4.25533) 0.338125
650 0.0359583 [10](-0.125511,0.998072,1.36457,2.81506,1.20904,1.20381,4.72279,4.01508,-0.747869,4.19275) 0.311347
660 0.0425956 [10](-0.0827768,1.00968,1.45789,3.36309,0.878989,1.84507,4.92353,3.79524,-0.972126,3.80746) 0.28741
670 0.00856183 [10](-0.0256063,1.06007,1.27608,3.01707,1.11342,1.34116,4.60528,3.90007,-1.07578,3.69738) 0.276261
680 0.036046 [10](-0.123373,1.0094,1.33137,2.84878,1.35786,1.2607,4.56178,3.99217,-1.3133,3.8355) 0.261015
690 0.036085 [10](0.0852703,1.04861,1.18594,3.19692,1.05556,1.25085,4.42823,3.66707,-1.16828,3.59755) 0.255913
700 0.0223217 [10](-0.0135535,1.13261,1.12961,3.06634,0.761652,1.3658,4.23751,3.63218,-0.869167,3.8433) 0.262572
710 0.117798 [10](0.148023,1.00629,1.21299,2.8488,1.18916,1.59062,4.2105,3.31262,-1.10538,3.83406) 0.273927
720 0.0137771 [10](-0.0377971,1.0115,1.32646,2.97861,0.991662,1.17702,4.51844,3.48938,-0.88258,4.7763) 0.278434
730 0.0135246 [10](-0.0270751,1.07745,1.20412,2.65851,0.978739,1.47875,4.22781,3.17481,-0.574929,4.68081) 0.276426
740 0.0266089 [10](-0.0829987,1.06548,1.24385,3.34367,0.538078,1.25198,4.6728,3.37718,-1.09744,4.02057) 0.244358
750 0.0318623 [10](-0.0330712,1.1399,1.02114,2.6009,0.947447,1.25762,4.05282,3.20399,-0.864436,4.37525) 0.223228
760 0.00887888 [10](-0.0281987,1.05398,1.23744,2.99302,0.806238,1.47014,4.17132,3.27401,-1.07673,4.44006) 0.197788
770 0.0174742 [10](-0.0705284,1.03052,1.31802,3.24024,1.15424,1.73209,4.79313,3.23684,-0.898823,4.02989) 0.184414
780 0.0120176 [10](-0.0492423,1.04251,1.29307,2.93786,1.32522,1.50345,4.66331,3.51448,-0.808901,4.27095) 0.179065
790 0.0055196 [10](-0.0298602,1.04264,1.22448,2.52213,1.1129,1.45811,4.39951,3.50954,-0.78366,4.26755) 0.18547
800 0.0224001 [10](-0.0855949,1.03114,1.20046,2.57965,1.03915,1.50653,4.27463,3.3438,-0.872238,4.39092) 0.173658
810 0.0494437 [10](-0.0224839,1.11077,1.19469,2.74878,1.00594,1.74839,4.41672,3.37461,-0.773358,4.46195) 0.167228
820 0.00714093 [10](-0.0614333,1.04961,1.18419,2.56605,1.66085,1.4643,4.5343,3.68886,-0.854432,4.61907) 0.170615
830 0.0144522 [10](0.00588392,1.03611,1.06647,2.5245,1.19566,1.60038,4.51985,3.66811,-0.77404,4.5434) 0.169104
840 0.00545844 [10](0.0351448,1.09154,1.04524,2.39718,0.978579,1.53686,4.18762,3.49162,-0.810068,4.46712) 0.16099
850 0.00943768 [10](0.0602554,1.06749,1.10402,2.36349,0.8855,1.48157,4.17213,3.56279,-0.824862,4.53921) 0.158692
860 0.00467115 [10](-0.0079728,1.01187,1.20312,2.09046,1.11547,1.20044,4.38893,3.28132,-0.984081,4.39249) 0.152915
870 0.00521361 [10](0.0160787,1.03233,1.14902,2.48029,0.809904,1.30281,4.52271,3.38492,-0.643221,4.24215) 0.148495
880 0.0052992 [10](-0.0309454,1.03249,1.16864,2.49361,1.0313,1.49829,4.28982,3.44719,-0.841418,4.21965) 0.136703
890 0.0205738 [10](-0.0293051,0.999334,1.13607,2.12933,0.791941,1.15643,4.40631,3.27484,-0.723607,4.43969) 0.123638
900 0.00258202 [10](-0.0246487,1.06447,1.11631,2.45911,0.910876,1.10681,4.34975,3.3602,-0.797551,4.38193) 0.116724
910 0.00611357 [10](0.00297085,1.08482,1.09179,2.36772,0.968734,1.14482,4.33177,3.16858,-0.838259,4.38525) 0.108301
920 0.000913053 [10](-0.0185077,1.04972,1.13084,2.31968,0.940821,1.19154,4.20569,3.1333,-0.732472,4.40952) 0.108003
930 0.00170695 [10](0.00293327,1.03434,1.17098,2.08743,0.683478,1.15469,4.23094,3.05532,-0.709478,4.45934) 0.110173
940 0.00127485 [10](-0.0196179,1.04126,1.14735,2.3869,0.817218,1.21473,4.48385,3.27486,-0.597276,4.55538) 0.117985
950 0.00357295 [10](-0.0330079,1.05185,1.15447,2.11603,1.01097,0.975885,4.44343,3.0379,-0.475201,4.57262) 0.129903
960 0.00481194 [10](0.0111806,1.01931,1.17786,2.11934,0.818763,1.19313,4.38079,2.94401,-0.636675,4.61298) 0.125323
970 0.00414724 [10](-0.0268888,1.05152,1.17359,2.29733,0.829702,1.0919,4.58158,3.24232,-0.467276,4.49237) 0.118944
980 0.00169878 [10](-0.0201664,1.02723,1.20196,2.01207,0.760622,1.14559,4.43688,3.08164,-0.50208,4.78809) 0.113313
990 0.00136422 [10](0.0158841,1.04838,1.10679,2.02929,0.615107,1.29224,4.30345,2.96755,-0.443923,4.74854) 0.113954
1000 0.00126558 [10](0.00345388,1.0301,1.13798,2.16002,0.717859,1.40335,4.60462,3.18869,-0.498755,4.79206) 0.10468
1010 0.00205098 [10](0.0201273,1.05078,1.12958,2.39066,0.818128,1.3476,4.4581,3.11246,-0.571128,4.69735) 0.101564
1020 0.000958503 [10](0.00624489,1.04035,1.1283,2.21701,0.646787,1.41893,4.31833,3.17204,-0.649121,4.71211) 0.0968299
1030 0.000889468 [10](0.0123529,1.05942,1.11626,2.22886,0.522024,1.38758,4.31708,3.11241,-0.701799,4.56774) 0.100326
1040 0.0016939 [10](0.0165357,1.03383,1.14353,2.03068,0.4843,1.35956,4.272,3.03156,-0.599668,4.79141) 0.1003
1050 0.00262794 [10](0.0053019,1.0263,1.19246,2.01934,0.380448,1.3447,4.25834,3.04949,-0.615753,4.6968) 0.0991117
1060 0.00163114 [10](-0.0231818,1.02106,1.17474,2.10299,0.532462,1.28355,4.42928,3.11896,-0.555955,4.68549) 0.0915802
1070 8.47933e-05 [10](-0.012228,1.02797,1.18121,2.14476,0.637713,1.29788,4.52223,3.18696,-0.559484,4.80422) 0.0887901
1080 0.000138528 [10](0.000286348,1.02902,1.16276,2.15973,0.414521,1.53038,4.47187,3.24203,-0.731094,4.84209) 0.0889805
1090 0.000284665 [10](0.00398769,1.03326,1.17096,2.13196,0.291715,1.5219,4.41041,3.30542,-0.650222,4.65964) 0.089659
1100 0.00194443 [10](-0.0106398,1.04215,1.18161,2.34432,0.339164,1.60103,4.53323,3.27103,-0.696214,4.75513) 0.0870642
1110 0.00236666 [10](-0.00681833,1.02369,1.21913,2.29172,0.55199,1.54277,4.45377,3.22891,-0.760545,4.78055) 0.0826971
1120 0.00444265 [10](0.0213076,1.01788,1.19816,2.10888,0.377439,1.49724,4.3832,3.18018,-0.751556,4.87497) 0.0840763
1130 0.00304974 [10](0.0104619,1.03943,1.20362,2.26569,0.261838,1.59841,4.40501,3.32776,-0.666527,4.75718) 0.0789244
1140 0.000457398 [10](0.00967193,1.04181,1.17166,2.30994,0.315533,1.63731,4.43123,3.30315,-0.669557,4.70241) 0.0745046
1150 0.000566258 [10](0.00104977,1.03649,1.17723,2.25229,0.273809,1.61087,4.41311,3.17284,-0.568091,4.64626) 0.0748873
1160 0.000841024 [10](0.0216601,1.03631,1.16047,2.14981,0.181625,1.55363,4.38136,3.17244,-0.712971,4.66021) 0.0729646
1170 2.22728e-05 [10](0.00467364,1.03899,1.15616,2.21798,0.350162,1.5531,4.43434,3.30732,-0.625502,4.76971) 0.0659689
1180 0.00010715 [10](-0.00103497,1.03769,1.16669,2.30403,0.448433,1.47961,4.43172,3.29942,-0.672859,4.6589) 0.0584522
1190 0.000106018 [10](0.00503674,1.0378,1.1571,2.25605,0.316531,1.57657,4.40107,3.23703,-0.692721,4.63566) 0.0508336
1200 3.36882e-05 [10](0.00885829,1.03848,1.15733,2.20982,0.221488,1.5759,4.40412,3.22115,-0.672217,4.67966) 0.0462
1210 0.000437012 [10](0.0104882,1.03352,1.15633,2.22763,0.283324,1.55382,4.41289,3.2624,-0.637875,4.70915) 0.041146
1220 0.000351362 [10](-0.000351312,1.03093,1.17064,2.17567,0.259941,1.54668,4.40884,3.22607,-0.734063,4.63986) 0.0397594
1230 1.32491e-05 [10](0.00747558,1.03698,1.15456,2.18315,0.249317,1.52525,4.42769,3.2225,-0.632162,4.71577) 0.0351914
1240 0.000135595 [10](0.0068739,1.04301,1.13862,2.21936,0.311604,1.54588,4.42385,3.2643,-0.577039,4.64401) 0.0337319
1250 0.00012442 [10](0.0042419,1.03339,1.15956,2.15177,0.30844,1.51231,4.40127,3.27253,-0.63506,4.74994) 0.0310471
1260 3.24832e-05 [10](0.00743818,1.0359,1.15915,2.20857,0.227915,1.55689,4.43062,3.2506,-0.628634,4.75171) 0.0282452
1270 8.83583e-05 [10](0.00368765,1.03599,1.1693,2.2079,0.308605,1.49673,4.44946,3.24318,-0.611048,4.7332) 0.0260646
1280 6.26847e-05 [10](0.000229424,1.03731,1.15687,2.14921,0.261253,1.47307,4.4307,3.24481,-0.609915,4.71742) 0.0243903
1290 4.18273e-05 [10](0.00785917,1.03999,1.14918,2.25334,0.290996,1.5725,4.41458,3.27648,-0.623687,4.71554) 0.0215521
1300 5.57046e-05 [10](0.00958566,1.03762,1.15251,2.21696,0.304435,1.54656,4.43885,3.29741,-0.642043,4.66973) 0.0201233
1310 9.89657e-05 [10](-0.000269268,1.03806,1.1576,2.20629,0.289091,1.51225,4.42222,3.26521,-0.613352,4.71827) 0.0173578
1320 2.50308e-05 [10](0.00673126,1.03796,1.15761,2.19146,0.292899,1.53841,4.42391,3.2763,-0.638914,4.69356) 0.0154634
1330 2.32906e-05 [10](0.00582424,1.03741,1.15168,2.1929,0.278317,1.5379,4.41911,3.30388,-0.641112,4.69344) 0.0149556
1340 1.22772e-05 [10](0.00850622,1.03918,1.1509,2.20901,0.305406,1.55016,4.42265,3.29726,-0.636553,4.66797) 0.0144073
1350 3.35672e-05 [10](0.00853259,1.03703,1.15303,2.19061,0.295461,1.5416,4.42789,3.28477,-0.616064,4.7157) 0.0134666
1360 1.51464e-05 [10](0.00660908,1.03704,1.15808,2.19136,0.294447,1.53414,4.43151,3.29372,-0.607957,4.70479) 0.0128646
1370 6.83392e-06 [10](0.00618736,1.03661,1.15425,2.1835,0.302317,1.5479,4.42826,3.3022,-0.629538,4.70144) 0.0116629
1380 1.79991e-05 [10](0.0059345,1.03595,1.15308,2.1811,0.292222,1.54599,4.43788,3.29417,-0.60841,4.71732) 0.0110217
1390 5.4672e-06 [10](0.00805752,1.03981,1.14972,2.20447,0.316217,1.55389,4.4128,3.28657,-0.609024,4.71999) 0.0106676
1400 1.26182e-05 [10](0.00632537,1.03845,1.15011,2.20269,0.302309,1.55851,4.41407,3.30675,-0.624311,4.71525) 0.0102529
1410 1.28371e-05 [10](0.00694773,1.03926,1.15359,2.20787,0.288781,1.55481,4.43591,3.30596,-0.622312,4.71934) 0.00993194
1420 1.36014e-05 [10](0.00697222,1.03765,1.15662,2.20108,0.312384,1.55117,4.42848,3.28758,-0.610765,4.73438) 0.00954858
1430 2.88543e-06 [10](0.00682461,1.03823,1.14988,2.18962,0.29975,1.56497,4.42468,3.29843,-0.625956,4.72719) 0.00967718
1440 4.3211e-06 [10](0.006732,1.03933,1.15367,2.21254,0.306046,1.554,4.4228,3.30321,-0.616842,4.72771) 0.00927052
1450 9.14221e-06 [10](0.00726614,1.04024,1.15191,2.21727,0.316107,1.55659,4.42251,3.30058,-0.623858,4.7236) 0.00857193
1460 5.21889e-06 [10](0.00691347,1.0381,1.15295,2.20642,0.312517,1.56652,4.41932,3.31108,-0.631931,4.72321) 0.00780547
1470 9.64083e-06 [10](0.00803028,1.03917,1.15339,2.2181,0.329863,1.56814,4.42633,3.30578,-0.630215,4.74219) 0.00821039
1480 7.85278e-06 [10](0.00640503,1.03903,1.15003,2.21861,0.322484,1.5666,4.42754,3.30729,-0.625324,4.73266) 0.00832726
1490 2.00351e-05 [10](0.00789041,1.04063,1.14407,2.21436,0.335198,1.57647,4.41064,3.29105,-0.65001,4.71971) 0.00910986
1500 7.981e-06 [10](0.00728639,1.03869,1.14977,2.21111,0.343966,1.58019,4.41396,3.30833,-0.648449,4.73374) 0.00952077
1510 4.03347e-06 [10](0.00823223,1.03964,1.14861,2.21565,0.332629,1.59231,4.40687,3.29634,-0.64083,4.73147) 0.00906474
1520 1.61329e-06 [10](0.00608453,1.03877,1.15205,2.21254,0.340168,1.57463,4.42302,3.31827,-0.636279,4.75042) 0.00840524
1530 5.78215e-06 [10](0.00834898,1.0384,1.1524,2.21553,0.320551,1.58861,4.42716,3.31951,-0.6421,4.73562) 0.00806323
1540 6.3214e-06 [10](0.00629822,1.03851,1.15077,2.209,0.337205,1.5966,4.41691,3.31412,-0.645163,4.74092) 0.00776177
1550 6.3812e-06 [10](0.00590098,1.03937,1.15048,2.22317,0.349709,1.59042,4.41787,3.30628,-0.650816,4.73809) 0.00733964
1560 3.492e-06 [10](0.00625955,1.03946,1.15049,2.23082,0.351567,1.58447,4.42436,3.32204,-0.648584,4.73948) 0.00681264
1570 4.42148e-06 [10](0.00625461,1.03974,1.14824,2.21044,0.337506,1.57946,4.41522,3.31828,-0.64922,4.74606) 0.00642503
1580 4.4771e-06 [10](0.00834612,1.03975,1.14795,2.21215,0.331725,1.58262,4.41681,3.30361,-0.64144,4.73804) 0.00613044
1590 1.84652e-06 [10](0.00720982,1.03854,1.14971,2.20586,0.322535,1.59398,4.42227,3.31479,-0.634996,4.75036) 0.00664012
1600 1.77339e-06 [10](0.00718263,1.03892,1.14957,2.20975,0.325862,1.60571,4.41912,3.31497,-0.644319,4.75491) 0.00664627
1610 3.46568e-06 [10](0.00680542,1.03909,1.15096,2.20783,0.308093,1.59086,4.424,3.31831,-0.631422,4.73724) 0.00674953
1620 2.30561e-06 [10](0.00825721,1.03861,1.1501,2.20069,0.312201,1.60209,4.41728,3.31304,-0.633289,4.74435) 0.00672113
1630 9.66596e-07 [10](0.00733064,1.03967,1.14856,2.2019,0.32269,1.59285,4.40868,3.3047,-0.639118,4.73994) 0.00652167
1640 8.95212e-07 [10](0.00761466,1.03942,1.14979,2.20595,0.3231,1.58971,4.41366,3.29722,-0.633199,4.74232) 0.0061719
1650 1.51911e-07 [10](0.00747119,1.03955,1.14808,2.19996,0.338499,1.58892,4.4084,3.29272,-0.636403,4.7435) 0.00613357
1660 6.00755e-07 [10](0.00742137,1.0397,1.14804,2.20594,0.329576,1.59647,4.41384,3.29914,-0.634172,4.73511) 0.00616753
1670 4.76524e-07 [10](0.00729569,1.03902,1.14937,2.20582,0.322348,1.59112,4.41768,3.30631,-0.631855,4.73471) 0.00584187
1680 2.50214e-06 [10](0.0075806,1.03883,1.14772,2.19164,0.321736,1.58372,4.41549,3.29089,-0.630891,4.74343) 0.00586868
1690 1.24679e-06 [10](0.00835172,1.03927,1.14778,2.19592,0.319604,1.59714,4.40998,3.29196,-0.63395,4.73462) 0.00554868
1700 1.03685e-06 [10](0.00746564,1.0396,1.14739,2.20347,0.324917,1.59453,4.41303,3.30854,-0.629649,4.73456) 0.0053615
1710 5.05216e-07 [10](0.00755165,1.03862,1.14913,2.19603,0.322478,1.58993,4.42022,3.30514,-0.634848,4.72778) 0.00516954
1720 1.989e-06 [10](0.00730096,1.03897,1.14898,2.20271,0.308658,1.58827,4.41494,3.30272,-0.632136,4.722) 0.00521145
1730 1.12835e-06 [10](0.008271,1.03901,1.14864,2.19917,0.310059,1.59602,4.42043,3.30109,-0.627697,4.72598) 0.00503334
1740 2.47427e-06 [10](0.00700932,1.03939,1.15009,2.20891,0.307286,1.58848,4.42178,3.31155,-0.627428,4.72314) 0.00520292
1750 2.29704e-06 [10](0.00866039,1.03992,1.14901,2.2108,0.312488,1.59439,4.41439,3.30831,-0.632607,4.72617) 0.00492869
1760 3.16035e-06 [10](0.00842091,1.03923,1.15022,2.20763,0.32037,1.59502,4.41736,3.3097,-0.632559,4.7312) 0.00462931
1770 1.80956e-06 [10](0.00744594,1.03891,1.15041,2.20151,0.318382,1.59437,4.41501,3.3013,-0.627067,4.73238) 0.00452228
1780 3.16246e-06 [10](0.00705393,1.03953,1.1492,2.20812,0.312403,1.59958,4.41389,3.31192,-0.632497,4.7222) 0.004285
1790 1.19231e-06 [10](0.00737484,1.04002,1.14795,2.20955,0.316929,1.59173,4.40913,3.30446,-0.631194,4.72396) 0.0043023
1800 2.99531e-07 [10](0.00804764,1.03923,1.14935,2.20827,0.310775,1.59511,4.41685,3.31328,-0.625471,4.71968) 0.00445768
1810 2.64199e-07 [10](0.00781211,1.0394,1.15004,2.21363,0.310158,1.59747,4.41977,3.32055,-0.62634,4.72067) 0.00463885
1820 6.38868e-07 [10](0.00780015,1.03947,1.14923,2.21583,0.310473,1.59604,4.4176,3.31618,-0.625629,4.71428) 0.00475685
1830 4.50309e-08 [10](0.00797959,1.03944,1.14905,2.21071,0.309386,1.60019,4.41652,3.31971,-0.628475,4.71356) 0.00468235
1840 3.42334e-07 [10](0.00828013,1.03996,1.14914,2.21761,0.316906,1.59572,4.41488,3.31118,-0.629173,4.71954) 0.00423342
1850 3.40993e-07 [10](0.00787903,1.03978,1.14877,2.21678,0.324544,1.59367,4.41783,3.31265,-0.631698,4.71891) 0.00395795
1860 9.58681e-07 [10](0.00774361,1.04022,1.14794,2.21778,0.318858,1.59958,4.41109,3.31423,-0.630061,4.7133) 0.00381548
1870 5.8692e-07 [10](0.00829276,1.04042,1.14823,2.214,0.316158,1.59594,4.40505,3.30117,-0.631887,4.71916) 0.00375019
1880 3.29962e-07 [10](0.00800254,1.03984,1.14921,2.21351,0.312989,1.5969,4.41299,3.30871,-0.632066,4.71929) 0.00327624
1890 5.31796e-07 [10](0.00817096,1.04031,1.14857,2.2201,0.31246,1.5966,4.41384,3.31338,-0.631103,4.70774) 0.00317133
1900 5.44263e-07 [10](0.00830985,1.03989,1.14879,2.21316,0.316786,1.59771,4.41466,3.31203,-0.629803,4.71475) 0.00283234
1910 2.4375e-07 [10](0.00840902,1.04005,1.14832,2.21434,0.308993,1.59672,4.41236,3.31175,-0.630208,4.71261) 0.0026307
1920 2.41618e-07 [10](0.0081105,1.0399,1.14923,2.21527,0.315374,1.593,4.41402,3.31247,-0.629697,4.71117) 0.00241026
1930 1.23688e-07 [10](0.00830276,1.04013,1.14823,2.21788,0.318898,1.59758,4.41081,3.31564,-0.630929,4.71331) 0.00247786
1940 1.23777e-07 [10](0.00828301,1.04009,1.14883,2.21844,0.315213,1.59477,4.41247,3.31366,-0.631497,4.71499) 0.00231628
1950 1.08996e-07 [10](0.00801838,1.03975,1.14997,2.22145,0.310712,1.59327,4.4158,3.31603,-0.631001,4.70986) 0.0023241
1960 2.43707e-08 [10](0.00790586,1.03976,1.14964,2.21607,0.308739,1.59116,4.41488,3.31484,-0.629123,4.71068) 0.00236835
1970 7.99029e-08 [10](0.00833969,1.03999,1.14905,2.21927,0.307977,1.59576,4.41376,3.31433,-0.626763,4.71053) 0.00224489
1980 1.83372e-07 [10](0.00795321,1.03979,1.14903,2.21719,0.31299,1.59351,4.41579,3.31439,-0.629579,4.71195) 0.00202429
