2045
240 0.374002 [10](-1.45199,0.610737,1.16304,-1.54252,1.00104,-1.71318,1.33257,-1.06311,2.85517,-3.01045) 0.417239
250 0.131368 [10](-1.00657,0.974222,0.665043,-1.70551,0.266382,-1.67349,1.02631,-0.602587,2.66362,-3.5929) 0.386747
260 0.278015 [10](-1.17854,0.728606,0.680635,-1.02413,0.143577,-0.905572,0.929371,-0.92356,3.29853,-3.30296) 0.36904
270 0.212973 [10](-1.29817,0.898062,0.235246,-1.47179,0.300908,-1.36979,0.530491,-0.428932,3.13444,-3.58344) 0.365284
280 0.0185873 [10](-1.15622,0.960043,0.409649,-1.08536,0.041056,-0.519581,0.845716,-0.915468,2.73165,-3.51447) 0.357337
290 0.108161 [10](-1.20432,0.963854,0.236456,-0.852378,0.583891,-1.1314,-0.0507515,-0.981431,2.72542,-3.01969) 0.339743
300 0.0804718 [10](-1.19451,0.991834,0.32793,-0.587989,0.415803,-0.875669,0.471843,-1.16589,3.114,-2.65453) 0.320722
310 0.11165 [10](-0.965565,1.16185,0.618656,-1.33481,0.668826,-1.42924,0.264648,-1.08065,2.52249,-2.53147) 0.311273
320 0.0921434 [10](-1.2347,0.993299,0.634767,-1.48569,0.295988,-1.37979,0.839765,-0.815993,2.42696,-3.11398) 0.276788
330 0.0457696 [10](-1.13939,1.04958,0.596196,-1.67705,0.336322,-1.74896,0.70979,-0.46532,2.87796,-3.03396) 0.263195
340 0.0278002 [10](-1.14566,1.0392,0.545915,-2.20828,0.363905,-1.42493,0.440429,-0.730474,3.06781,-3.16005) 0.284215
350 0.0234923 [10](-1.02903,1.07433,0.489905,-2.08995,0.113735,-1.58461,0.335912,-0.882004,3.18779,-3.18783) 0.300514
360 0.0540174 [10](-1.02372,1.12926,0.528151,-2.22024,0.0304849,-1.70614,0.51866,-1.14239,3.7817,-3.16172) 0.337951
370 0.0115572 [10](-1.03536,1.03425,0.315659,-2.36032,0.226431,-2.07959,0.626353,-0.776427,3.16841,-2.91071) 0.327263
380 0.137933 [10](-0.971212,1.24099,0.479009,-2.27169,0.572187,-1.21172,0.593692,-0.946044,3.7811,-3.58424) 0.326657
390 0.0132332 [10](-1.10834,0.978484,0.356703,-1.78533,0.798994,-1.38396,0.664397,-0.754055,3.50594,-2.69168) 0.298085
400 0.115508 [10](-1.06558,0.917409,0.241153,-1.77151,1.05488,-1.54658,0.0627683,-0.865029,3.26193,-2.71938) 0.281919
410 0.0145088 [10](-1.10613,1.05182,0.338515,-2.05335,0.703499,-1.98878,0.588179,-0.981455,3.41849,-2.47984) 0.276712
420 0.0766186 [10](-0.893991,1.10912,0.105733,-1.69216,0.761723,-1.8909,0.664778,-0.871558,3.05399,-2.85523) 0.270037
430 0.0179514 [10](-1.00611,1.11779,0.195249,-2.12115,0.3931,-2.03881,0.0690777,-1.29521,3.32281,-3.21192) 0.241793
440 0.0263978 [10](-1.12984,0.974462,0.277435,-1.78314,0.386852,-2.01302,0.477602,-1.29202,3.52235,-2.55016) 0.232222
450 0.0108737 [10](-1.12087,1.01231,0.526799,-2.28074,0.575088,-1.66652,0.638883,-1.02681,3.45818,-2.86692) 0.220841
460 0.0354266 [10](-1.20841,0.945608,0.66479,-1.82174,0.473954,-1.60021,0.271568,-1.04222,3.39585,-3.12623) 0.203253
470 0.0130682 [10](-1.1189,1.02305,0.562228,-1.85834,0.607452,-1.59726,0.445963,-0.902576,3.22155,-2.731) 0.186642
480 0.00974887 [10](-1.11047,0.982685,0.531744,-1.97383,0.847806,-1.74207,0.601667,-0.850019,2.86296,-2.93356) 0.176501
490 0.00273818 [10](-1.11057,1.01889,0.430586,-1.93093,0.724125,-1.60971,0.424409,-0.796299,3.02624,-3.03582) 0.163472
500 0.00743798 [10](-1.09318,0.996713,0.369718,-1.64676,0.983919,-1.24342,0.538807,-0.905221,2.80018,-2.8688) 0.161424
510 0.0078742 [10](-1.11819,1.01151,0.536824,-2.08542,0.848251,-1.58138,0.381516,-1.03688,2.98019,-2.97889) 0.151449
520 0.0141292 [10](-1.17105,0.968006,0.56362,-1.66595,0.570503,-1.84557,0.336217,-1.27693,3.21203,-2.69129) 0.141111
530 0.0113058 [10](-1.08645,0.995888,0.482304,-2.07678,0.636213,-1.68926,0.400808,-1.25584,3.14387,-2.97463) 0.125337
540 0.00841784 [10](-1.09806,1.01985,0.532099,-2.01033,0.654668,-1.62244,0.480146,-1.19711,3.21419,-2.81798) 0.111233
550 0.0037966 [10](-1.04804,1.06677,0.290663,-1.97106,0.422787,-1.73167,0.475273,-1.3125,3.29544,-2.98723) 0.105801
560 0.00228818 [10](-1.05087,1.05046,0.404656,-2.02503,0.65975,-1.73322,0.449273,-1.18536,3.31082,-2.78637) 0.0978859
570 0.00255779 [10](-1.04395,1.06507,0.345764,-1.86673,0.679168,-1.76248,0.29357,-1.01884,3.08891,-2.80961) 0.0921919
580 0.00242832 [10](-1.07321,1.05445,0.360494,-1.93757,0.78051,-1.7146,0.400827,-1.06374,2.96772,-2.89903) 0.0937613
590 0.00678599 [10](-1.04926,1.08222,0.308547,-2.00673,0.747256,-1.84647,0.418257,-1.11055,3.12704,-2.85169) 0.0914189
600 0.00575643 [10](-1.04578,1.076,0.28771,-1.98743,0.616424,-1.78453,0.444154,-1.05466,3.01897,-2.88609) 0.089088
610 0.00754843 [10](-1.01749,1.0847,0.360882,-2.11509,0.58087,-1.78024,0.30913,-1.15207,3.12375,-2.93551) 0.0824435
620 0.00349129 [10](-1.04772,1.04119,0.345552,-1.90685,0.689668,-1.66566,0.238513,-1.13835,3.00607,-2.78844) 0.0796987
630 0.000708289 [10](-1.06809,1.04411,0.352671,-2.01052,0.583939,-1.79181,0.163712,-1.20542,2.95609,-2.93259) 0.0811891
640 0.00332116 [10](-1.05971,1.04956,0.31039,-1.94372,0.668419,-1.66698,0.144031,-1.14153,3.0709,-2.96662) 0.0795507
650 0.00315741 [10](-1.06625,1.0408,0.314915,-1.95375,0.610607,-1.68622,0.229045,-1.19044,3.04008,-2.86966) 0.0760457
660 0.000504529 [10](-1.06851,1.0376,0.378811,-1.98087,0.694009,-1.68162,0.225301,-1.11524,3.06882,-2.76757) 0.0695749
670 0.00033206 [10](-1.09052,1.02813,0.413017,-1.99048,0.695212,-1.6416,0.106731,-1.14134,3.0506,-2.80966) 0.0689344
680 0.00216931 [10](-1.05969,1.03517,0.390054,-1.96777,0.632163,-1.6761,0.202777,-1.07975,3.01168,-2.81226) 0.0661547
690 0.000444006 [10](-1.0627,1.05166,0.38408,-1.9847,0.644225,-1.70246,0.205446,-1.15848,3.10401,-2.6536) 0.0644507
700 0.00188176 [10](-1.06055,1.03659,0.412919,-1.88752,0.714375,-1.66874,0.170747,-1.08641,3.02902,-2.74147) 0.0574471
710 0.00117228 [10](-1.06005,1.03815,0.384942,-1.85317,0.66472,-1.62058,0.19776,-1.11539,3.09118,-2.66956) 0.0547196
720 0.00167109 [10](-1.06364,1.03199,0.372383,-1.89039,0.664109,-1.54569,0.223592,-1.02394,3.04473,-2.74705) 0.0559426
730 0.000987805 [10](-1.08916,1.02926,0.381434,-1.98393,0.670547,-1.50468,0.208911,-1.12856,3.06538,-2.86978) 0.0563757
740 0.000441707 [10](-1.09259,1.02728,0.423332,-1.96532,0.640793,-1.65266,0.221082,-1.08479,3.10533,-2.78475) 0.0503688
750 0.000713068 [10](-1.089,1.02898,0.390375,-1.91327,0.653493,-1.52721,0.273724,-1.11634,3.16038,-2.73711) 0.0459083
760 0.00101922 [10](-1.08823,1.03758,0.417577,-1.78114,0.713165,-1.47545,0.246821,-1.08239,3.05971,-2.7969) 0.0485016
770 0.00030796 [10](-1.07594,1.03904,0.422167,-1.86737,0.649368,-1.54321,0.285081,-1.01606,3.10477,-2.85566) 0.0487554
780 0.000818279 [10](-1.09096,1.01924,0.435006,-1.89981,0.705979,-1.5244,0.255164,-1.00524,3.08523,-2.8569) 0.0482142
790 0.000707993 [10](-1.09163,1.02479,0.44626,-1.85938,0.681064,-1.54696,0.271656,-1.02864,3.12317,-2.82342) 0.0451128
800 8.09469e-06 [10](-1.07504,1.03912,0.397772,-1.8974,0.658036,-1.54337,0.276613,-1.0689,3.11853,-2.83986) 0.0403136
810 0.000206018 [10](-1.07709,1.04009,0.415286,-1.92598,0.671654,-1.60097,0.299696,-1.13585,3.17149,-2.82809) 0.0406538
820 0.000127608 [10](-1.07208,1.0413,0.37998,-1.93149,0.675917,-1.51634,0.319629,-1.06098,3.15766,-2.85129) 0.0394861
830 0.000874334 [10](-1.06867,1.05344,0.376161,-1.907,0.641245,-1.55115,0.336812,-1.06459,3.12126,-2.81891) 0.0371518
840 0.000102391 [10](-1.07195,1.03594,0.392967,-1.9047,0.670829,-1.5596,0.333603,-1.04479,3.08977,-2.83232) 0.0331121
850 0.000208881 [10](-1.06577,1.04682,0.392783,-1.86943,0.654904,-1.48762,0.332392,-1.10433,3.09427,-2.8188) 0.0322845
860 0.000195968 [10](-1.06575,1.04527,0.377702,-1.89586,0.634018,-1.53418,0.303138,-1.09978,3.08564,-2.79337) 0.0315823
870 5.08873e-05 [10](-1.07281,1.03999,0.391544,-1.86704,0.659963,-1.5482,0.303955,-1.14066,3.0422,-2.84521) 0.0344498
880 0.000310225 [10](-1.0703,1.03503,0.382679,-1.87072,0.643899,-1.58367,0.300183,-1.16863,3.08528,-2.81478) 0.0345777
890 0.000271252 [10](-1.06351,1.04497,0.379995,-1.89512,0.674966,-1.50296,0.259521,-1.10044,3.04823,-2.81301) 0.0320367
900 0.000658061 [10](-1.05927,1.05201,0.396809,-1.85455,0.671829,-1.48541,0.325889,-1.13272,3.07507,-2.86245) 0.0301527
910 4.68849e-06 [10](-1.07615,1.03607,0.400098,-1.88341,0.673908,-1.55376,0.285337,-1.16743,3.07169,-2.86756) 0.0299895
920 0.000208267 [10](-1.07874,1.03622,0.385384,-1.89163,0.642827,-1.58462,0.286435,-1.1542,3.05726,-2.86905) 0.0281438
930 7.32434e-05 [10](-1.07441,1.03946,0.40975,-1.882,0.678583,-1.50276,0.298639,-1.1302,3.06397,-2.86304) 0.0246204
940 6.00848e-05 [10](-1.07775,1.03281,0.403058,-1.89128,0.659139,-1.5178,0.301847,-1.14581,3.04749,-2.88515) 0.0231609
950 2.45857e-05 [10](-1.07683,1.03677,0.40596,-1.91186,0.652546,-1.53447,0.280613,-1.1398,3.10267,-2.87161) 0.0215663
960 8.11403e-05 [10](-1.0742,1.03591,0.392391,-1.9259,0.663978,-1.56581,0.279899,-1.16075,3.06795,-2.85766) 0.0206239
970 1.21181e-05 [10](-1.07438,1.03712,0.397726,-1.89888,0.676282,-1.51661,0.291487,-1.1859,3.05664,-2.86062) 0.0194689
980 1.75807e-05 [10](-1.07521,1.03942,0.402385,-1.91474,0.654078,-1.51858,0.275993,-1.18491,3.07699,-2.86453) 0.0181653
990 8.82909e-05 [10](-1.07446,1.03418,0.400174,-1.87795,0.658478,-1.49923,0.279466,-1.16426,3.05241,-2.85156) 0.0171249
1000 8.47062e-05 [10](-1.07808,1.03386,0.395402,-1.89101,0.668949,-1.50583,0.262301,-1.18062,3.05621,-2.87316) 0.0176399
1010 3.4383e-05 [10](-1.07889,1.03577,0.408886,-1.88233,0.673935,-1.49956,0.27896,-1.17521,3.03362,-2.85224) 0.0184608
1020 3.03505e-05 [10](-1.07636,1.03892,0.401106,-1.87995,0.682915,-1.49442,0.276927,-1.17028,3.02103,-2.85665) 0.0174235
1030 2.78655e-05 [10](-1.07677,1.03744,0.40783,-1.88076,0.664836,-1.50824,0.280192,-1.16242,3.05081,-2.86699) 0.015627
1040 6.83333e-05 [10](-1.07503,1.03697,0.390655,-1.8833,0.673039,-1.49374,0.257781,-1.18891,3.03766,-2.82797) 0.0150454
1050 2.1831e-05 [10](-1.07501,1.037,0.406329,-1.8668,0.659498,-1.47852,0.249778,-1.18916,3.04198,-2.82696) 0.0144065
1060 5.11152e-06 [10](-1.07598,1.0378,0.401401,-1.86531,0.665106,-1.47823,0.258726,-1.2002,3.04388,-2.83631) 0.0140023
1070 2.46225e-05 [10](-1.07278,1.0392,0.403369,-1.87607,0.675801,-1.47387,0.269978,-1.16923,3.06722,-2.83317) 0.0148548
1080 8.13192e-05 [10](-1.06866,1.04138,0.390872,-1.89982,0.666528,-1.49092,0.271849,-1.17328,3.07505,-2.84881) 0.0150849
1090 4.55942e-05 [10](-1.07149,1.03963,0.390846,-1.86336,0.672229,-1.47814,0.286655,-1.19191,3.05642,-2.84264) 0.0149527
1100 1.19258e-05 [10](-1.07703,1.03639,0.401307,-1.8885,0.681598,-1.46594,0.267168,-1.189,3.0811,-2.82105) 0.0146818
1110 1.87666e-05 [10](-1.07422,1.0403,0.399198,-1.88519,0.694462,-1.44351,0.286389,-1.17241,3.07895,-2.83782) 0.015378
1120 5.05331e-05 [10](-1.07732,1.03491,0.397375,-1.8898,0.683846,-1.47416,0.273518,-1.18767,3.07487,-2.83916) 0.0157177
1130 5.91318e-05 [10](-1.06929,1.04441,0.388103,-1.9171,0.685166,-1.46171,0.282278,-1.18761,3.10335,-2.85632) 0.0166638
1140 9.66277e-05 [10](-1.08088,1.03576,0.407168,-1.89786,0.681536,-1.46595,0.297762,-1.16761,3.09859,-2.83044) 0.0152663
1150 4.3257e-05 [10](-1.07128,1.04062,0.403379,-1.86219,0.693359,-1.46534,0.289562,-1.17974,3.07401,-2.84011) 0.0142739
1160 1.10277e-05 [10](-1.07337,1.03954,0.402819,-1.88991,0.697721,-1.4693,0.286964,-1.19066,3.07113,-2.85412) 0.0137712
1170 6.89352e-05 [10](-1.07394,1.04121,0.387548,-1.91723,0.669884,-1.49871,0.283372,-1.20502,3.09417,-2.85254) 0.0127211
1180 3.39888e-05 [10](-1.07255,1.03813,0.395154,-1.90684,0.676636,-1.51018,0.282215,-1.17313,3.09905,-2.84895) 0.0124111
1190 7.4876e-06 [10](-1.07517,1.03766,0.397822,-1.92418,0.680335,-1.50712,0.282278,-1.19219,3.08733,-2.84564) 0.011804
1200 1.35975e-05 [10](-1.07678,1.03599,0.401481,-1.90402,0.694359,-1.5056,0.272393,-1.18143,3.06631,-2.84477) 0.0123194
1210 1.78307e-05 [10](-1.07628,1.03768,0.407226,-1.90627,0.698099,-1.50959,0.263709,-1.18441,3.05305,-2.84332) 0.0133744
1220 2.6479e-05 [10](-1.07524,1.03863,0.408036,-1.89681,0.704068,-1.49225,0.265252,-1.18584,3.05619,-2.84713) 0.0135609
1230 1.61086e-05 [10](-1.07634,1.03728,0.407936,-1.89609,0.702305,-1.50252,0.249936,-1.19074,3.08399,-2.83986) 0.0142274
1240 3.45439e-05 [10](-1.07215,1.04153,0.396953,-1.88491,0.676709,-1.52457,0.26248,-1.17754,3.06412,-2.85171) 0.0135607
1250 2.87974e-05 [10](-1.07768,1.03797,0.40645,-1.90356,0.689571,-1.48569,0.260369,-1.17852,3.07214,-2.84482) 0.0116167
1260 2.38271e-06 [10](-1.07604,1.03737,0.403955,-1.88585,0.684442,-1.50367,0.260083,-1.20233,3.07493,-2.83283) 0.0106186
1270 1.38825e-05 [10](-1.07461,1.03919,0.396116,-1.8891,0.685471,-1.50903,0.246035,-1.18959,3.05766,-2.83653) 0.00961811
1280 7.98556e-06 [10](-1.07279,1.03999,0.397587,-1.90831,0.681867,-1.49585,0.269628,-1.19258,3.07433,-2.8509) 0.00821103
1290 1.54651e-05 [10](-1.07736,1.03705,0.406549,-1.89428,0.684579,-1.48976,0.258891,-1.18505,3.07102,-2.83572) 0.00751406
1300 2.96403e-06 [10](-1.07419,1.03908,0.400635,-1.89177,0.689225,-1.50127,0.249789,-1.17598,3.06133,-2.8409) 0.00712716
1310 5.09655e-07 [10](-1.07526,1.03786,0.400441,-1.8957,0.680464,-1.50256,0.260334,-1.17232,3.06445,-2.8475) 0.00662025
1320 1.03308e-06 [10](-1.07521,1.038,0.402029,-1.89509,0.68932,-1.49095,0.256064,-1.18393,3.06685,-2.84296) 0.00580318
1330 2.31805e-06 [10](-1.07604,1.03815,0.402061,-1.90403,0.690941,-1.50368,0.260152,-1.17323,3.06949,-2.84837) 0.0055904
1340 6.85325e-06 [10](-1.07343,1.03999,0.397157,-1.89837,0.681119,-1.50309,0.261884,-1.18277,3.066,-2.8468) 0.0049582
1350 3.38706e-06 [10](-1.07544,1.03882,0.399769,-1.89807,0.685489,-1.50613,0.255535,-1.18031,3.06079,-2.84887) 0.00434998
1360 4.74544e-06 [10](-1.07583,1.03854,0.40016,-1.89597,0.687071,-1.49794,0.256124,-1.17709,3.06181,-2.84769) 0.00414062
1370 2.2808e-06 [10](-1.07563,1.03827,0.399053,-1.90212,0.684404,-1.5016,0.253685,-1.17664,3.06182,-2.84931) 0.00379132
1380 1.42156e-06 [10](-1.07589,1.03758,0.401701,-1.90011,0.687091,-1.49863,0.256427,-1.17974,3.06869,-2.84487) 0.00356125
1390 5.52772e-07 [10](-1.07548,1.03815,0.400213,-1.90285,0.6858,-1.49327,0.254336,-1.18164,3.06864,-2.84588) 0.00322542
1400 1.28715e-06 [10](-1.07476,1.03876,0.39832,-1.90309,0.684452,-1.49701,0.256413,-1.17943,3.06606,-2.84942) 0.00296582
1410 1.06193e-06 [10](-1.0754,1.03838,0.399717,-1.90018,0.689527,-1.49469,0.253756,-1.17762,3.05832,-2.84684) 0.00281833
1420 8.73012e-07 [10](-1.07552,1.0386,0.400709,-1.90616,0.685548,-1.49976,0.256372,-1.17752,3.06387,-2.85006) 0.00272096
1430 9.58621e-08 [10](-1.07491,1.03862,0.400088,-1.90172,0.684656,-1.4979,0.255515,-1.17696,3.06078,-2.84969) 0.00270078
1440 1.0187e-06 [10](-1.07574,1.03786,0.401198,-1.90424,0.685293,-1.50103,0.250488,-1.17946,3.06138,-2.84686) 0.00262849
1450 1.90095e-07 [10](-1.07506,1.03839,0.400355,-1.89933,0.68477,-1.49766,0.249175,-1.17918,3.05518,-2.84683) 0.00271233
1460 1.09577e-07 [10](-1.07516,1.03842,0.400421,-1.90319,0.68711,-1.50161,0.249951,-1.17776,3.05832,-2.84442) 0.00266113
1470 3.72238e-07 [10](-1.07499,1.03836,0.400865,-1.89876,0.685652,-1.50091,0.255292,-1.17742,3.05848,-2.84795) 0.00235021
1480 5.1733e-07 [10](-1.07534,1.03813,0.401155,-1.90206,0.684998,-1.50289,0.252416,-1.1761,3.05925,-2.84697) 0.0021473
1490 5.32719e-07 [10](-1.07576,1.03806,0.401649,-1.90137,0.68798,-1.50357,0.251336,-1.18353,3.0563,-2.84751) 0.00217515
1500 2.83431e-07 [10](-1.07515,1.03832,0.400982,-1.89996,0.685188,-1.50308,0.25317,-1.18179,3.05604,-2.84861) 0.00219298
1510 1.25972e-07 [10](-1.07535,1.03828,0.400503,-1.90355,0.6851,-1.50027,0.253165,-1.18433,3.05699,-2.85132) 0.00211845
1520 1.22665e-07 [10](-1.07506,1.03846,0.400303,-1.90313,0.686234,-1.50295,0.253107,-1.18199,3.05781,-2.84938) 0.00199152
1530 2.90847e-08 [10](-1.07519,1.03847,0.400081,-1.9017,0.6836,-1.50385,0.253109,-1.1811,3.05695,-2.8509) 0.00190242
1540 2.20491e-07 [10](-1.07547,1.03841,0.400924,-1.90321,0.685404,-1.50709,0.251986,-1.18065,3.05446,-2.85132) 0.00181417
1550 1.44547e-07 [10](-1.07513,1.03856,0.400497,-1.903,0.683175,-1.50531,0.254542,-1.17947,3.05644,-2.84982) 0.00174857
1560 3.25447e-07 [10](-1.07562,1.03819,0.401017,-1.9023,0.682938,-1.50347,0.253622,-1.17931,3.0537,-2.84994) 0.00179904
1570 4.22388e-07 [10](-1.0754,1.03855,0.399449,-1.90824,0.683037,-1.50431,0.254169,-1.18014,3.05784,-2.85061) 0.00185981
1580 8.3266e-08 [10](-1.07501,1.03862,0.39958,-1.90812,0.681459,-1.50876,0.256324,-1.17938,3.0572,-2.85169) 0.00193856
1590 1.59149e-07 [10](-1.07485,1.0388,0.399709,-1.90813,0.683029,-1.50272,0.256324,-1.18151,3.05877,-2.85163) 0.00188707
1600 1.73243e-07 [10](-1.07519,1.03863,0.39955,-1.90676,0.685347,-1.50513,0.253247,-1.17913,3.05584,-2.85095) 0.00171277
1610 3.85524e-08 [10](-1.07529,1.03859,0.400101,-1.90832,0.684995,-1.50489,0.252933,-1.1783,3.05494,-2.85104) 0.00162249
1620 2.42917e-07 [10](-1.07536,1.03858,0.399835,-1.90623,0.684219,-1.50396,0.252186,-1.17684,3.05512,-2.85054) 0.00164147
1630 7.21506e-08 [10](-1.07505,1.03864,0.399655,-1.90851,0.683104,-1.50712,0.252781,-1.18053,3.05638,-2.85124) 0.00154138
1640 4.98956e-08 [10](-1.075,1.03878,0.399505,-1.90981,0.683459,-1.50548,0.25158,-1.17734,3.05435,-2.85252) 0.00160881
1650 7.14799e-08 [10](-1.0752,1.03873,0.399533,-1.90924,0.683078,-1.50798,0.249296,-1.17653,3.05422,-2.85273) 0.00164657
1660 5.70121e-08 [10](-1.07514,1.03867,0.399561,-1.90687,0.682,-1.50407,0.253483,-1.17713,3.05709,-2.84912) 0.00163488
1670 6.74772e-08 [10](-1.07525,1.03863,0.399443,-1.9115,0.681954,-1.50717,0.249275,-1.17679,3.05435,-2.85067) 0.00175789
1680 1.09491e-07 [10](-1.07516,1.03855,0.399569,-1.90995,0.681644,-1.50542,0.252473,-1.17822,3.05531,-2.85184) 0.0016752
1690 1.06467e-07 [10](-1.07525,1.03846,0.399792,-1.90858,0.681596,-1.50581,0.251895,-1.17727,3.05533,-2.84971) 0.00161074
1700 3.65816e-08 [10](-1.07514,1.03866,0.39977,-1.91024,0.682405,-1.50869,0.250295,-1.17841,3.05288,-2.85366) 0.00143158
1710 2.33335e-07 [10](-1.07528,1.03867,0.399545,-1.90829,0.682963,-1.5076,0.253763,-1.17767,3.05443,-2.85213) 0.00141443
1720 3.17678e-08 [10](-1.07509,1.03869,0.399897,-1.90783,0.683653,-1.5069,0.253737,-1.17841,3.05541,-2.85055) 0.00138331
1730 7.0592e-08 [10](-1.07505,1.03861,0.399637,-1.90681,0.682775,-1.50702,0.253503,-1.17816,3.05605,-2.84993) 0.00140291
1740 8.02936e-08 [10](-1.07503,1.03874,0.399385,-1.90812,0.681492,-1.5082,0.253345,-1.17855,3.05329,-2.85296) 0.0013701
1750 2.50788e-08 [10](-1.0752,1.03869,0.399783,-1.90921,0.682091,-1.51001,0.251916,-1.17921,3.05518,-2.85171) 0.00128891
1760 9.16422e-08 [10](-1.07538,1.03846,0.399722,-1.90876,0.68167,-1.50957,0.253185,-1.17762,3.05463,-2.85134) 0.00125217
1770 7.89844e-08 [10](-1.07524,1.03853,0.39956,-1.91103,0.682325,-1.512,0.252326,-1.17665,3.05351,-2.85103) 0.0013259
1780 1.45952e-08 [10](-1.07527,1.03863,0.39977,-1.90944,0.682688,-1.51003,0.250982,-1.17793,3.05391,-2.85032) 0.00127077
1790 1.94115e-08 [10](-1.0753,1.03863,0.399789,-1.91046,0.681454,-1.51076,0.251993,-1.17845,3.05308,-2.8505) 0.00121901
1800 7.11774e-09 [10](-1.07526,1.03859,0.399913,-1.90997,0.68283,-1.50989,0.252568,-1.17837,3.05354,-2.85066) 0.00112756
1810 1.53805e-08 [10](-1.07529,1.03856,0.39993,-1.91024,0.681834,-1.51155,0.251509,-1.17821,3.05509,-2.84984) 0.00107424
1820 1.83738e-08 [10](-1.07518,1.03865,0.399787,-1.91107,0.682693,-1.51059,0.251829,-1.17705,3.05599,-2.85042) 0.00113183
1830 2.16609e-08 [10](-1.07518,1.03873,0.399706,-1.91083,0.682165,-1.50947,0.253116,-1.17696,3.05703,-2.8503) 0.00118345
1840 1.82562e-09 [10](-1.07521,1.03861,0.399764,-1.91015,0.683143,-1.5101,0.252906,-1.17648,3.05798,-2.84993) 0.00127775
1850 3.41235e-08 [10](-1.07525,1.03854,0.399838,-1.90979,0.68385,-1.50741,0.253022,-1.17467,3.05753,-2.84956) 0.00131731
1860 1.08076e-08 [10](-1.07526,1.0386,0.399845,-1.9108,0.682034,-1.51086,0.251287,-1.17817,3.05486,-2.85024) 0.00115746
1870 6.17397e-09 [10](-1.07516,1.03866,0.399649,-1.90961,0.681683,-1.50939,0.252349,-1.17751,3.05478,-2.84978) 0.00112542
1880 3.30781e-08 [10](-1.07519,1.03868,0.400021,-1.90895,0.683439,-1.50618,0.252137,-1.17799,3.05717,-2.84966) 0.00105613
1890 5.93919e-10 [10](-1.0752,1.03861,0.399872,-1.90822,0.683198,-1.50568,0.25167,-1.17834,3.05722,-2.84856) 0.00114397
