3025
340 0.0996658 [10](1.49182,0.497995,0.234449,1.07949,0.184637,0.764501,-1.25171,0.0118696,2.61022,-0.177818) 0.571595
350 0.174649 [10](1.55295,0.108898,0.868964,0.950561,2.32401,1.10195,-1.33217,-0.171035,3.37433,0.409024) 0.593324
360 0.0584547 [10](1.49817,0.358105,0.515202,2.12827,0.496492,1.23953,-2.26642,0.0380739,3.39372,0.0102903) 0.564898
370 0.6132 [10](1.45378,0.615769,0.684463,1.39875,0.77299,0.807858,-1.52655,-0.477734,3.47102,-0.210723) 0.536998
380 0.222466 [10](1.46444,0.0878888,1.0226,1.74695,0.293396,0.916532,-1.84355,-1.08096,3.74003,0.851456) 0.53311
390 0.0941068 [10](1.46014,0.20477,0.714711,1.85666,0.202258,0.795192,-1.16982,-0.61302,4.15775,0.174849) 0.556624
400 0.180967 [10](1.406,0.489975,-0.0361007,2.44695,-0.0230064,1.87073,-2.00049,0.258585,3.42582,0.531914) 0.54699
410 0.145997 [10](1.32619,0.242205,0.00698681,2.43172,0.266218,2.49781,-2.53247,-0.275047,4.247,0.229997) 0.548695
420 0.158259 [10](1.60414,0.394062,0.370326,1.54279,1.05232,2.32156,-3.32655,-0.308092,4.36486,0.539348) 0.536155
430 0.36205 [10](1.62738,0.114789,0.82241,1.96705,2.04716,2.253,-1.85889,0.303867,4.09193,0.272192) 0.509864
440 0.0677734 [10](1.37837,0.227449,0.429721,2.07967,1.63598,2.06189,-2.63091,-0.397861,3.05445,1.02252) 0.486546
450 0.137553 [10](1.34603,0.349392,0.0558921,1.33325,0.994494,1.26579,-1.50688,0.26449,2.91487,0.556315) 0.47829
460 0.301026 [10](1.67621,0.273856,0.491179,1.79149,0.874115,1.70996,-2.60524,0.352864,4.02324,1.28491) 0.475747
470 0.228456 [10](1.6463,0.312469,0.75842,2.05857,0.539721,2.10029,-2.61681,0.345849,3.32868,1.34848) 0.429685
480 0.0764099 [10](1.6228,0.461317,0.217669,2.45464,0.887366,1.81186,-2.36674,0.448729,2.99896,0.972089) 0.420989
490 0.070252 [10](1.43246,0.275927,0.544461,1.89997,0.431354,1.84552,-2.71399,0.384163,3.13469,1.4444) 0.40675
500 0.127794 [10](1.45245,0.499377,-0.0427501,2.59646,0.639556,2.23736,-3.51464,0.418582,2.28115,1.5951) 0.415876
510 0.0231945 [10](1.46118,0.211041,0.383331,2.57879,1.35079,2.11357,-2.88804,0.329876,2.85706,1.75035) 0.394842
520 0.0180807 [10](1.51614,0.283308,0.416799,2.45904,0.0923021,1.85352,-2.45269,0.0489385,3.36225,1.10292) 0.358049
530 0.0148124 [10](1.53228,0.301052,0.406229,2.50364,1.10353,2.03136,-2.99841,0.249246,3.06855,1.27735) 0.319158
540 0.0100613 [10](1.45398,0.319042,0.243392,2.2572,1.30357,1.93785,-2.9273,0.43577,2.63183,0.898616) 0.2871
550 0.00330729 [10](1.51397,0.355793,0.105471,2.68498,0.773291,2.16464,-2.4998,0.227882,3.08364,1.21286) 0.255912
560 0.0498435 [10](1.55159,0.24062,0.344748,2.47943,1.03224,1.97932,-2.66797,0.297112,2.76498,1.28982) 0.231408
570 0.0288887 [10](1.44854,0.342218,0.128519,2.58153,0.853455,1.88056,-2.56348,0.357891,3.00285,1.29491) 0.210769
580 0.0117191 [10](1.49295,0.246281,0.389122,2.44728,0.978268,2.13497,-3.01639,0.471464,2.84012,1.30654) 0.191102
590 0.00664316 [10](1.47262,0.297935,0.135704,2.46787,0.854561,1.91859,-2.98604,0.338347,2.76465,1.44782) 0.175844
600 0.0125869 [10](1.51507,0.323154,0.162589,2.31486,1.21922,1.88177,-3.06461,0.386172,2.73719,1.49395) 0.166234
610 0.00286785 [10](1.46379,0.304797,0.162393,2.2738,0.824607,2.19446,-3.29002,0.380883,3.10899,1.47807) 0.165347
620 0.025084 [10](1.48645,0.283764,0.0324105,2.48671,0.870268,2.07423,-3.23919,0.252903,2.99701,1.73939) 0.163303
630 0.00611704 [10](1.49883,0.33647,0.112753,2.65918,1.2758,2.27967,-3.2078,0.680272,2.8572,1.49878) 0.154527
640 0.00403728 [10](1.46924,0.289096,0.304397,2.58081,1.4427,2.27658,-3.20572,0.546074,3.05221,1.51181) 0.154114
650 0.00288909 [10](1.49083,0.295097,0.209978,2.41357,1.30184,2.15245,-3.13,0.797121,2.97809,1.39926) 0.146073
660 0.0139991 [10](1.4261,0.257323,0.201408,2.21041,1.35544,2.12536,-3.0713,0.732959,2.9193,1.4559) 0.141938
670 0.0145024 [10](1.51099,0.390604,0.122262,2.43244,1.08298,2.03024,-3.0496,0.669045,3.28837,1.47163) 0.138536
680 0.0228397 [10](1.54068,0.286085,0.220838,2.57662,1.10389,1.91134,-2.91131,0.788248,3.07086,1.31001) 0.136035
690 0.0112192 [10](1.47401,0.280344,0.111006,2.57862,0.859572,1.99233,-3.07021,0.66369,2.96266,1.75088) 0.137866
700 0.00721745 [10](1.47376,0.263131,0.249742,2.60101,0.936268,1.91296,-2.99071,0.564733,3.04308,1.54446) 0.12644
710 0.00484359 [10](1.49782,0.274478,0.271746,2.4814,1.12147,2.14199,-2.88898,0.565573,3.02882,1.46067) 0.113313
720 0.000802513 [10](1.50445,0.299954,0.228928,2.53758,0.709303,1.93832,-2.98009,0.562379,3.18719,1.47625) 0.102558
730 0.0045687 [10](1.48798,0.27104,0.25584,2.50166,0.849743,1.90813,-2.76202,0.638902,3.0306,1.36026) 0.0925214
740 0.00040562 [10](1.48295,0.297115,0.232963,2.31362,0.969211,1.92884,-2.91717,0.624704,3.06154,1.45246) 0.0903228
750 0.000741393 [10](1.50456,0.316023,0.251548,2.40209,0.867993,1.92913,-2.99016,0.542915,3.04261,1.55095) 0.0857869
760 0.00400509 [10](1.50179,0.27498,0.306049,2.32231,1.03077,1.87414,-2.80458,0.635191,3.17115,1.38632) 0.0773847
770 0.00359811 [10](1.51823,0.339461,0.257727,2.4085,1.21007,1.99974,-2.83575,0.637307,3.037,1.51044) 0.078781
780 0.00432664 [10](1.47548,0.316255,0.263166,2.47548,1.20292,1.99217,-2.86087,0.60811,3.03753,1.45916) 0.0803653
790 0.000203337 [10](1.49731,0.320921,0.271737,2.42204,1.26634,1.95381,-2.79031,0.618717,3.18169,1.52589) 0.0785435
800 0.00165191 [10](1.50192,0.29374,0.275193,2.45382,1.27094,1.99879,-2.90146,0.58809,3.10442,1.58401) 0.0750447
810 0.00243102 [10](1.50617,0.320229,0.309423,2.3273,1.17335,1.9717,-2.88883,0.74475,3.11079,1.554) 0.0718079
820 0.00079285 [10](1.47575,0.29477,0.237017,2.3035,1.29867,2.08319,-2.94511,0.610943,3.03351,1.48842) 0.0685033
830 0.000255819 [10](1.48168,0.290614,0.259486,2.27954,1.23245,2.03159,-3.0184,0.57626,2.95893,1.67048) 0.0656765
840 0.00123386 [10](1.47409,0.279687,0.251897,2.17242,1.29457,2.0745,-2.9996,0.59078,2.96465,1.59255) 0.0627669
850 0.000872628 [10](1.46968,0.273242,0.317486,2.21163,1.38065,2.04533,-3.00685,0.580592,2.98938,1.65527) 0.0605649
860 0.00115207 [10](1.49193,0.308133,0.242834,2.27573,1.28757,2.02939,-2.9704,0.647198,3.03361,1.63146) 0.0556072
870 0.000588132 [10](1.48245,0.299734,0.244666,2.28847,1.33755,2.01806,-2.90007,0.671909,3.01039,1.6779) 0.056551
880 2.84647e-05 [10](1.48852,0.30498,0.273517,2.33344,1.30349,2.02248,-2.93918,0.711741,3.06807,1.683) 0.0543566
890 0.00020653 [10](1.48615,0.295222,0.290465,2.36713,1.37426,2.04351,-2.90972,0.679462,3.08342,1.68802) 0.0545007
900 0.000351892 [10](1.48737,0.292353,0.292535,2.32232,1.28433,2.03734,-2.9075,0.665679,3.20213,1.79857) 0.0583754
910 0.000418153 [10](1.48248,0.311614,0.270061,2.31589,1.34757,2.05155,-2.96433,0.739054,3.14564,1.75205) 0.0598728
920 0.000237405 [10](1.48306,0.301704,0.268998,2.38155,1.38669,2.05778,-2.84695,0.760129,3.19348,1.7172) 0.0640272
930 0.000692295 [10](1.47809,0.304634,0.302991,2.28256,1.44591,2.07058,-2.91911,0.697928,3.13812,1.88173) 0.0620161
940 0.00027837 [10](1.49176,0.318151,0.283659,2.36737,1.39175,2.00436,-2.80115,0.726339,3.17343,1.77315) 0.0575523
950 0.000588213 [10](1.49615,0.319047,0.282319,2.35792,1.45168,2.08675,-2.88344,0.744574,3.05372,1.65611) 0.05318
960 6.87711e-05 [10](1.4879,0.304491,0.294029,2.31081,1.38874,1.94323,-2.76756,0.736444,3.13178,1.80724) 0.0512026
970 7.8573e-05 [10](1.49497,0.313693,0.274588,2.36681,1.45094,1.94183,-2.74431,0.764821,3.01819,1.72748) 0.0551741
980 0.000935486 [10](1.50271,0.30643,0.31408,2.3742,1.4277,1.9467,-2.79077,0.736397,3.02571,1.72698) 0.0567299
990 0.000463293 [10](1.48599,0.294465,0.273651,2.34178,1.43905,1.9774,-2.83782,0.748701,2.94656,1.75809) 0.0516417
1000 0.000996399 [10](1.48758,0.304817,0.247379,2.27042,1.43519,2.00176,-2.85849,0.713748,2.97502,1.88339) 0.0486403
1010 0.000281593 [10](1.48569,0.299476,0.28071,2.37679,1.52197,1.98012,-2.80789,0.755991,3.02015,1.76922) 0.0441458
1020 0.000466205 [10](1.47991,0.303886,0.260522,2.36306,1.51353,2.05678,-2.87229,0.751886,2.95145,1.73932) 0.0421036
1030 0.000228405 [10](1.48789,0.312335,0.261459,2.37972,1.48851,2.00136,-2.87679,0.710376,2.98734,1.8352) 0.039619
1040 6.31968e-05 [10](1.49254,0.306304,0.298405,2.37591,1.52523,1.99106,-2.8617,0.824394,2.97147,1.8386) 0.0369338
1050 0.00046605 [10](1.50081,0.314465,0.304805,2.41096,1.44399,1.95355,-2.83152,0.770075,3.02781,1.85202) 0.0383834
1060 0.000252328 [10](1.49605,0.306789,0.301137,2.37741,1.52765,1.99688,-2.82301,0.786273,2.97218,1.95258) 0.0409527
1070 0.000291513 [10](1.49314,0.303483,0.318109,2.36645,1.52583,1.9604,-2.8038,0.810487,3.0263,1.93052) 0.0407955
1080 0.000192393 [10](1.4852,0.301832,0.283852,2.41109,1.50856,2.01129,-2.88899,0.785716,2.89096,1.8498) 0.0404757
1090 0.000207045 [10](1.49256,0.316518,0.29316,2.3569,1.54715,2.03277,-2.81965,0.798019,2.96869,1.84143) 0.0390075
1100 1.53145e-05 [10](1.49033,0.31084,0.286277,2.38114,1.56034,2.01978,-2.83993,0.822613,2.90815,1.90768) 0.0346793
1110 0.000158644 [10](1.49245,0.304137,0.292602,2.36086,1.43576,2.02675,-2.84261,0.791641,2.96311,1.80276) 0.0328167
1120 7.19093e-05 [10](1.4899,0.305073,0.288452,2.3715,1.57887,2.05713,-2.88667,0.792267,2.93338,1.88043) 0.0318371
1130 9.28872e-05 [10](1.48475,0.307215,0.290524,2.36835,1.57312,2.049,-2.86572,0.768558,2.92892,1.88516) 0.0297737
1140 7.1051e-05 [10](1.48377,0.298975,0.285979,2.35686,1.5444,2.07635,-2.90542,0.778707,2.93838,1.87648) 0.0290208
1150 9.2647e-05 [10](1.48594,0.304721,0.295488,2.36952,1.50589,2.11276,-2.91298,0.759511,3.00141,1.81169) 0.0297753
1160 8.58635e-05 [10](1.4856,0.299727,0.291547,2.31189,1.4834,2.10372,-2.93054,0.761236,2.92449,1.83787) 0.0293901
1170 0.000200559 [10](1.47821,0.292465,0.297289,2.31979,1.55165,2.10461,-2.91839,0.832629,2.88906,1.84748) 0.0299361
1180 0.000114785 [10](1.48562,0.302566,0.299527,2.32692,1.48775,2.10475,-2.91826,0.794839,2.93935,1.7629) 0.030982
1190 1.88561e-05 [10](1.48196,0.300857,0.294639,2.29935,1.53334,2.10841,-2.94942,0.770446,2.90943,1.80102) 0.0301874
1200 5.79453e-05 [10](1.47958,0.301181,0.292615,2.31458,1.52791,2.16479,-2.9498,0.785757,2.8869,1.79465) 0.0294363
1210 9.13537e-05 [10](1.47727,0.303911,0.279218,2.30415,1.56704,2.18285,-2.97139,0.799179,2.87646,1.83981) 0.0278463
1220 0.00013055 [10](1.47719,0.302123,0.270295,2.32083,1.48437,2.15622,-2.96516,0.740866,2.90555,1.81627) 0.0273753
1230 0.000140865 [10](1.47976,0.29996,0.274344,2.28104,1.54958,2.15761,-2.90092,0.765647,2.90194,1.78751) 0.028872
1240 3.80673e-05 [10](1.48096,0.305378,0.277063,2.31771,1.56188,2.21672,-2.94748,0.774411,2.88619,1.78698) 0.0304654
1250 3.77383e-05 [10](1.47746,0.302533,0.267829,2.32068,1.50992,2.26588,-2.93307,0.763846,2.90004,1.76298) 0.0350487
1260 3.99262e-05 [10](1.48229,0.304531,0.286076,2.34731,1.49784,2.19782,-2.92147,0.783009,2.96738,1.80781) 0.03483
1270 0.000236929 [10](1.48363,0.299462,0.304356,2.33655,1.50181,2.17972,-2.92011,0.741567,2.9214,1.84705) 0.032504
1280 1.60835e-05 [10](1.47627,0.298515,0.274507,2.27968,1.48151,2.25834,-2.9682,0.771329,2.90497,1.82491) 0.0312466
1290 6.74827e-05 [10](1.4841,0.302916,0.291408,2.33787,1.50009,2.17781,-2.92888,0.805358,2.93291,1.83435) 0.0278953
1300 0.000111249 [10](1.47893,0.295103,0.286307,2.33755,1.51225,2.20203,-2.94982,0.816052,2.89841,1.87175) 0.0284197
1310 8.43104e-05 [10](1.47942,0.304823,0.262707,2.35194,1.48232,2.20264,-2.95091,0.825111,2.8479,1.8391) 0.0285074
1320 1.60287e-05 [10](1.48361,0.30828,0.277984,2.36158,1.57701,2.17383,-2.89327,0.844594,2.8936,1.84582) 0.0296768
1330 2.95491e-05 [10](1.48325,0.302229,0.2841,2.33964,1.52957,2.19204,-2.95326,0.817304,2.89288,1.84091) 0.0256913
1340 8.66773e-05 [10](1.4801,0.301366,0.273873,2.29512,1.53091,2.21525,-2.94503,0.818666,2.89964,1.84851) 0.022978
1350 5.23738e-05 [10](1.48109,0.298434,0.290531,2.31171,1.51696,2.19014,-2.92876,0.816005,2.9286,1.83774) 0.0203507
1360 1.60358e-05 [10](1.48105,0.300352,0.284613,2.32261,1.48769,2.17655,-2.92904,0.779809,2.88523,1.82668) 0.0180265
1370 2.654e-05 [10](1.48127,0.300179,0.289181,2.32352,1.52093,2.13037,-2.90352,0.788469,2.91546,1.80821) 0.0179932
1380 1.9098e-05 [10](1.48001,0.302371,0.288832,2.28995,1.51395,2.18328,-2.92083,0.797896,2.94034,1.82122) 0.0172108
1390 5.33409e-06 [10](1.48167,0.302749,0.284354,2.3061,1.53571,2.16264,-2.89366,0.822147,2.92075,1.8353) 0.0166743
1400 3.32219e-06 [10](1.48345,0.305129,0.281221,2.32846,1.51301,2.15689,-2.88616,0.794364,2.92833,1.84059) 0.0160556
1410 3.49946e-05 [10](1.4838,0.302214,0.283035,2.32668,1.51287,2.15338,-2.89309,0.787926,2.91598,1.83559) 0.014777
1420 2.61896e-05 [10](1.48477,0.307266,0.285134,2.33961,1.51496,2.16297,-2.89194,0.809115,2.94417,1.84718) 0.0129126
1430 4.39164e-06 [10](1.48083,0.301276,0.28491,2.30737,1.50035,2.16345,-2.91259,0.792633,2.93011,1.82826) 0.0114288
1440 8.7196e-07 [10](1.48107,0.303914,0.280757,2.31771,1.50864,2.17867,-2.9065,0.794859,2.91531,1.85123) 0.0102612
1450 7.76958e-06 [10](1.48123,0.302226,0.284993,2.31193,1.50645,2.17784,-2.89439,0.787186,2.93656,1.84308) 0.00963728
1460 2.93829e-07 [10](1.48187,0.304245,0.283786,2.31545,1.53399,2.16165,-2.89053,0.801937,2.94129,1.84798) 0.00925307
1470 1.74387e-05 [10](1.47979,0.300771,0.286476,2.31475,1.51963,2.17454,-2.91296,0.790948,2.94653,1.85333) 0.00901852
1480 8.39117e-07 [10](1.48134,0.303202,0.284852,2.31092,1.52339,2.16686,-2.90083,0.785299,2.92955,1.85641) 0.00858937
1490 2.26255e-06 [10](1.48093,0.301718,0.284189,2.31053,1.52868,2.17073,-2.91654,0.786019,2.91913,1.85333) 0.00824054
1500 1.23832e-05 [10](1.48106,0.300826,0.284792,2.31744,1.51866,2.18675,-2.9221,0.793791,2.9186,1.84833) 0.00752203
1510 1.16368e-05 [10](1.47911,0.300707,0.284797,2.30759,1.51884,2.17855,-2.92358,0.786293,2.91434,1.84657) 0.00714801
1520 6.94936e-06 [10](1.48006,0.300233,0.284713,2.30597,1.5203,2.18723,-2.92974,0.786901,2.91501,1.86262) 0.00686576
1530 1.0201e-06 [10](1.48072,0.302172,0.284428,2.31299,1.52367,2.18023,-2.92024,0.790593,2.92541,1.85967) 0.00635663
1540 2.15149e-06 [10](1.48072,0.30315,0.283572,2.31085,1.51748,2.17848,-2.92036,0.785414,2.92934,1.85696) 0.00595585
1550 3.56786e-06 [10](1.48171,0.302753,0.285556,2.31597,1.5205,2.17035,-2.91672,0.792373,2.93104,1.85549) 0.00558268
1560 2.26022e-06 [10](1.48064,0.302316,0.280608,2.3155,1.51351,2.17835,-2.91677,0.790888,2.9205,1.84822) 0.00520968
1570 2.79651e-06 [10](1.48038,0.302923,0.280949,2.31557,1.51603,2.17588,-2.92012,0.785833,2.92161,1.85821) 0.00469414
1580 9.97894e-07 [10](1.48045,0.301678,0.282998,2.31128,1.51813,2.17157,-2.92407,0.788098,2.92383,1.86138) 0.00439142
1590 2.76039e-06 [10](1.48049,0.301898,0.281274,2.3178,1.51234,2.17628,-2.92247,0.778699,2.92753,1.85968) 0.00458766
1600 8.0486e-07 [10](1.48089,0.302897,0.281526,2.31834,1.52139,2.17351,-2.92109,0.784191,2.91662,1.86693) 0.00451782
1610 1.20059e-06 [10](1.48156,0.302899,0.283831,2.31729,1.5121,2.16769,-2.92032,0.783533,2.92444,1.86385) 0.00453045
1620 1.68051e-06 [10](1.48082,0.302469,0.282786,2.31645,1.51042,2.16932,-2.91585,0.783558,2.92654,1.85742) 0.00396753
1630 6.67419e-07 [10](1.48173,0.302823,0.282434,2.32084,1.51226,2.16698,-2.91542,0.788297,2.92179,1.85927) 0.00381878
1640 9.86391e-07 [10](1.48085,0.302252,0.281578,2.31049,1.51299,2.17161,-2.92708,0.785703,2.92055,1.85824) 0.00359817
1650 8.01936e-07 [10](1.48029,0.301786,0.281467,2.31163,1.51249,2.17734,-2.93148,0.786013,2.91389,1.85818) 0.00352626
1660 4.85142e-07 [10](1.48096,0.302546,0.283317,2.31472,1.51407,2.17232,-2.92633,0.79032,2.91322,1.85585) 0.00357906
1670 7.94165e-07 [10](1.48085,0.302735,0.283017,2.31531,1.51386,2.17439,-2.92366,0.793088,2.92013,1.85815) 0.00327775
1680 2.60215e-07 [10](1.48088,0.302827,0.282183,2.31384,1.51187,2.17599,-2.92479,0.790338,2.91733,1.85057) 0.00309241
1690 4.83549e-07 [10](1.48037,0.302333,0.281696,2.31276,1.51295,2.17997,-2.92478,0.791699,2.91322,1.85557) 0.00314999
1700 3.25882e-07 [10](1.48084,0.302024,0.282915,2.31306,1.5152,2.17144,-2.92414,0.794061,2.91302,1.85497) 0.0031205
1710 6.89834e-07 [10](1.48025,0.301788,0.283608,2.30806,1.51234,2.1786,-2.92893,0.792923,2.90753,1.8508) 0.00309507
1720 5.19274e-07 [10](1.48074,0.302411,0.283622,2.31282,1.51812,2.17239,-2.92013,0.794406,2.91544,1.85482) 0.00280184
1730 1.19024e-07 [10](1.4809,0.302832,0.281611,2.31379,1.51317,2.17576,-2.92134,0.792556,2.91775,1.85385) 0.0024765
1740 2.04577e-08 [10](1.48089,0.302657,0.282201,2.31299,1.51199,2.17296,-2.92147,0.788991,2.91377,1.85189) 0.00226981
1750 2.06776e-08 [10](1.4809,0.302542,0.281984,2.31389,1.51095,2.17549,-2.9241,0.788861,2.91501,1.85231) 0.00208404
1760 2.14523e-07 [10](1.48082,0.302738,0.281458,2.31212,1.51123,2.17646,-2.92345,0.790421,2.91389,1.85359) 0.00194057
1770 1.61567e-07 [10](1.48084,0.302332,0.282762,2.31367,1.51061,2.17436,-2.92662,0.788443,2.91504,1.85018) 0.00199574
1780 4.75526e-08 [10](1.48094,0.302682,0.28204,2.31484,1.50991,2.17415,-2.92005,0.788979,2.91485,1.85196) 0.00181965
1790 2.27171e-07 [10](1.48107,0.302746,0.282601,2.31397,1.51313,2.1745,-2.92327,0.789484,2.9152,1.85477) 0.00168592
1800 2.25268e-07 [10](1.48098,0.302415,0.282329,2.31451,1.51346,2.17341,-2.92028,0.789131,2.91479,1.85189) 0.00166659
1810 1.47359e-07 [10](1.48084,0.302364,0.282532,2.31251,1.50956,2.17593,-2.92336,0.789653,2.91449,1.84729) 0.00169665
1820 3.97654e-08 [10](1.48095,0.30278,0.282025,2.31428,1.51241,2.1731,-2.91992,0.789296,2.91496,1.84903) 0.00168062
1830 3.48938e-08 [10](1.48088,0.302529,0.282278,2.31319,1.51272,2.17322,-2.92017,0.791442,2.9145,1.84845) 0.00159656
1840 9.00841e-08 [10](1.48099,0.302602,0.282741,2.31352,1.51247,2.17315,-2.92072,0.792845,2.91447,1.8499) 0.00147993
1850 3.39535e-08 [10](1.48077,0.302448,0.282299,2.31318,1.51524,2.17567,-2.92287,0.793367,2.9118,1.85151) 0.00147748
1860 2.43212e-08 [10](1.48087,0.302452,0.282424,2.31277,1.51329,2.17412,-2.92269,0.791976,2.91292,1.85281) 0.00140033
1870 1.18213e-07 [10](1.48097,0.30244,0.282775,2.31337,1.51276,2.17369,-2.92254,0.792684,2.91244,1.85138) 0.00128126
1880 4.97224e-08 [10](1.48089,0.302633,0.282384,2.31473,1.51327,2.17496,-2.9222,0.791625,2.91551,1.85141) 0.00118925
1890 1.37767e-08 [10](1.48081,0.302488,0.282353,2.31352,1.51315,2.17577,-2.9233,0.792403,2.91236,1.84875) 0.00115529
1900 6.56928e-09 [10](1.48085,0.302584,0.282341,2.31331,1.51354,2.17485,-2.92148,0.792139,2.91406,1.84893) 0.00105442
1910 1.28877e-08 [10](1.48089,0.302619,0.282266,2.3131,1.51449,2.17487,-2.9214,0.793499,2.91371,1.852) 0.00100311
1920 3.31975e-08 [10](1.4808,0.302447,0.282519,2.31318,1.51415,2.17597,-2.9225,0.793456,2.91109,1.85019) 0.000944304
1930 4.24739e-09 [10](1.48089,0.302667,0.282398,2.31307,1.51447,2.17511,-2.92051,0.794134,2.91348,1.84952) 0.000867299
1940 1.1787e-08 [10](1.48081,0.302628,0.282219,2.31266,1.5139,2.17569,-2.92224,0.793938,2.91178,1.84936) 0.000804557
1950 8.26601e-09 [10](1.48074,0.302488,0.282458,2.31205,1.5143,2.17565,-2.92195,0.794514,2.91224,1.84927) 0.000835023
1960 1.24134e-08 [10](1.48076,0.302552,0.282314,2.31173,1.51485,2.17528,-2.92191,0.794869,2.91162,1.84881) 0.000846397
1970 1.6791e-08 [10](1.48076,0.302481,0.282433,2.31236,1.51606,2.17608,-2.9217,0.794982,2.91101,1.84949) 0.000829281
1980 1.56409e-08 [10](1.48082,0.30254,0.282429,2.31337,1.51518,2.17533,-2.92136,0.793557,2.9126,1.85) 0.000812964
1990 4.81104e-09 [10](1.48094,0.302632,0.282357,2.31379,1.51377,2.17426,-2.92127,0.794335,2.91301,1.8502) 0.000720664
