0357
680 0.0191612 [10](0.345655,0.950626,1.87465,1.42862,-0.825863,1.619,-6.88044,2.01292,1.45996,4.66455) 0.354573
690 0.0101299 [10](-0.0161262,0.960182,1.28326,1.47197,-1.08498,1.74364,-6.6909,2.30639,1.71555,4.53974) 0.3492
700 0.0158432 [10](0.0193555,0.919649,1.35567,1.98564,-1.78112,1.13525,-6.99951,2.85356,2.08513,4.98488) 0.341387
710 0.0689899 [10](0.0103893,0.890118,1.19147,1.47327,-1.96945,1.11389,-7.62971,2.49379,1.60957,4.67582) 0.340762
720 0.0124839 [10](-0.0660317,1.00858,1.01375,2.10343,-0.662464,1.85365,-6.71447,2.61544,2.13197,5.03661) 0.333633
730 0.0572794 [10](0.0486807,1.03293,1.13996,1.84333,-1.02795,1.63775,-7.0913,2.95309,2.01028,5.31536) 0.337932
740 0.0768866 [10](-0.0302541,1.05393,1.11766,1.75677,-1.38093,1.83307,-6.92979,3.17685,2.53468,5.16575) 0.32677
750 0.0174888 [10](0.0994165,0.928707,1.34681,1.69259,-1.50775,1.64296,-7.12645,3.17618,2.03489,5.01179) 0.310933
760 0.000924549 [10](0.0346946,0.955011,1.26475,1.39496,-1.58805,1.98918,-6.71539,2.9618,1.5749,5.25217) 0.296567
770 0.0109873 [10](0.0389446,0.993417,1.19928,1.4525,-1.38975,1.82297,-6.76239,3.12947,2.23689,5.95999) 0.282142
780 0.00718442 [10](-0.075479,0.945304,1.08574,1.43871,-1.32687,2.02451,-6.66538,2.89773,1.75725,5.15592) 0.26377
790 0.000859868 [10](0.081397,0.933533,1.42846,1.75736,-1.0029,2.17302,-6.91435,3.30978,1.95675,5.1848) 0.24312
800 0.00512498 [10](0.0279378,0.938162,1.23678,1.25122,-1.50236,1.88484,-6.89489,2.95104,1.41607,5.16028) 0.221965
810 0.00241792 [10](-0.0262052,0.979116,1.14497,1.35206,-1.15344,2.14458,-6.54995,2.95516,1.57286,5.42715) 0.224056
820 0.00280747 [10](-0.0598663,0.949531,1.09618,1.22329,-1.33226,2.37672,-6.52183,2.9926,1.49932,5.45824) 0.224811
830 0.0037962 [10](-0.107402,0.971973,0.976696,1.23294,-1.35103,2.14776,-6.54206,3.4451,1.55182,5.6897) 0.223817
840 0.00470394 [10](-0.0465868,0.988742,1.01716,1.38015,-1.30933,2.39177,-6.58856,3.00319,1.07858,5.70087) 0.220431
850 0.0107088 [10](-0.224095,0.991225,0.722993,1.45982,-1.26424,2.28793,-6.43767,3.14293,1.54086,5.07546) 0.217967
860 0.0142548 [10](-0.0794756,1.02752,0.903874,1.22589,-1.33593,2.11409,-6.38231,3.10501,1.33953,5.28133) 0.22014
870 0.00113238 [10](0.00507466,1.00986,1.1453,1.54239,-1.30218,2.14809,-6.01966,3.75765,1.92713,5.47915) 0.208778
880 0.011317 [10](-0.227357,0.984003,0.746757,1.57779,-1.13546,2.24759,-6.49783,3.21364,1.48865,5.46828) 0.194591
890 0.00674622 [10](-0.102989,0.941355,1.01313,1.31609,-1.1526,2.38408,-6.68597,3.26264,1.12618,5.69399) 0.183391
900 0.00702599 [10](-0.1289,0.947265,1.00991,1.48907,-1.20184,2.15456,-6.75213,2.99982,1.29696,5.50567) 0.176819
910 0.00606934 [10](-0.102012,0.986743,0.963807,1.62251,-1.00831,2.00384,-6.53576,3.20376,1.5576,5.77693) 0.173106
920 0.00849425 [10](0.0322648,1.00819,1.16301,1.43224,-0.876787,2.23605,-6.45862,3.07664,1.48291,5.93314) 0.162332
930 0.00305528 [10](-0.0929728,1.01089,1.00243,1.5392,-0.73214,1.92362,-6.27655,3.05396,1.5835,5.65124) 0.160402
940 0.00120587 [10](-0.0418203,0.98109,1.16032,1.8288,-0.970304,1.91841,-6.57424,3.18676,1.73987,5.72171) 0.16963
950 0.00594076 [10](-0.120964,0.991769,1.03297,1.58942,-0.711271,1.7767,-6.1391,2.96903,1.60163,5.7496) 0.168723
960 0.00751596 [10](-0.159929,1.01568,0.961009,1.77148,-0.464581,1.88903,-6.07543,3.0366,1.74343,5.67097) 0.165742
970 0.00857599 [10](-0.09437,0.966036,1.05343,1.6196,-0.678893,2.01999,-6.21221,3.16947,1.59378,5.80166) 0.155574
980 0.00973701 [10](-0.15076,1.02534,0.827076,1.78999,-0.667066,1.98486,-6.36795,3.36613,1.84955,5.63764) 0.154261
990 0.00139454 [10](-0.0287551,1.00492,1.17176,1.90308,-0.571805,1.73447,-6.16308,3.1786,1.9541,5.64419) 0.149788
1000 0.00710414 [10](-0.0666733,0.969729,1.12422,1.57896,-0.646583,2.16874,-6.13428,3.33792,1.80084,5.71044) 0.137713
1010 0.000981767 [10](-0.0827351,1.02742,1.00904,1.87933,-0.47005,1.93597,-6.08255,2.82271,1.67903,5.2916) 0.134222
1020 0.000919262 [10](-0.0488983,0.992438,1.10452,1.56601,-0.697149,1.81548,-6.30744,2.92781,1.7214,5.32475) 0.140156
1030 0.000715494 [10](0.0470455,0.964883,1.31076,1.64084,-1.0167,1.77629,-6.47152,3.12338,1.70386,5.37964) 0.149154
1040 0.00135681 [10](0.0358613,0.969113,1.27886,1.45778,-0.966651,1.83525,-6.30857,3.12856,1.63832,5.25697) 0.15307
1050 0.00086914 [10](-0.128005,1.01421,0.923997,1.62542,-0.811843,2.05632,-6.06989,3.03,1.70325,5.32782) 0.150959
1060 0.00290539 [10](0.14315,0.971296,1.42377,1.46391,-1.22196,1.83448,-6.12343,3.04718,1.32937,5.27428) 0.146644
1070 0.000280238 [10](0.0891271,0.986303,1.34082,1.71538,-1.15974,1.6576,-6.24123,3.01696,1.65259,5.265) 0.140491
1080 0.000521192 [10](0.0467265,0.985331,1.25022,1.64656,-0.8508,1.71804,-6.305,3.20775,1.7426,5.3767) 0.137564
1090 0.00205239 [10](0.0162001,0.998571,1.23318,1.66265,-1.07452,1.44714,-6.35746,3.35969,1.94939,5.47192) 0.14147
1100 0.00327345 [10](-0.0168782,1.02423,1.12379,1.64689,-0.902772,1.71984,-6.1106,3.30684,1.942,5.39626) 0.135206
1110 0.000263969 [10](-0.0362119,1.033,1.04468,1.76769,-0.592191,1.85739,-5.75614,3.28989,1.90384,5.55702) 0.123467
1120 0.00424982 [10](-0.0547315,1.04013,1.04313,1.75655,-0.836763,1.75695,-6.00569,3.48763,1.98377,5.50995) 0.118664
1130 0.00351314 [10](-0.167467,1.01165,0.900239,1.89797,-0.592363,1.91268,-5.97294,3.54637,2.02974,5.65449) 0.123452
1140 0.000274696 [10](-0.055691,1.02096,1.03978,1.72871,-0.705357,1.90547,-6.02203,3.28884,1.9078,5.56965) 0.110211
1150 0.00133612 [10](-0.141755,1.03002,0.929592,1.93335,-0.51082,1.78214,-5.95957,3.51399,2.13264,5.51214) 0.108335
1160 0.00055957 [10](-0.131818,1.03032,0.912892,1.89881,-0.721685,1.91548,-5.89761,3.34751,1.98109,5.49964) 0.100887
1170 0.000788671 [10](0.0381991,1.01892,1.22909,1.82529,-0.962996,1.64361,-6.00015,3.27574,1.91916,5.37894) 0.0939561
1180 0.00164041 [10](-0.0766802,1.01246,1.08237,1.96657,-0.793922,1.83651,-6.07576,3.45582,2.14025,5.5408) 0.091937
1190 0.000334612 [10](-0.0845518,1.01518,1.00885,1.80082,-0.879538,1.9113,-6.03701,3.37317,1.92254,5.56585) 0.0883525
1200 0.00112159 [10](-0.132971,1.02974,0.945045,1.94007,-0.777853,1.82447,-5.89323,3.26305,2.06139,5.49456) 0.0844008
1210 0.000120013 [10](-0.00859966,1.00674,1.13557,1.70723,-0.792425,1.80844,-6.05585,3.19035,1.89971,5.56751) 0.0790986
1220 0.000284852 [10](0.0296083,1.01502,1.19925,1.85066,-0.898596,1.63321,-6.04369,3.26396,1.9931,5.46473) 0.0768664
1230 0.000328073 [10](-0.0774691,1.01081,1.03361,1.74896,-0.767984,1.95466,-6.08528,3.34755,1.98524,5.59271) 0.0700732
1240 0.000212955 [10](0.0280732,1.00985,1.21278,1.80248,-1.01751,1.71533,-6.11863,3.30794,1.95604,5.44395) 0.063452
1250 0.000262432 [10](-0.0239898,1.00939,1.12849,1.85622,-0.929766,1.76468,-6.02807,3.41248,1.97153,5.39572) 0.0640014
1260 0.000237299 [10](-0.0069327,1.01509,1.16361,1.91073,-0.952726,1.71629,-6.11716,3.26925,1.97311,5.33717) 0.0597154
1270 0.000228572 [10](-0.0212509,1.00542,1.13843,1.85403,-0.946056,1.77077,-6.09917,3.36698,2.02426,5.43624) 0.053038
1280 0.000180765 [10](-0.0224022,1.01223,1.12238,1.80282,-0.937899,1.78931,-6.13551,3.27248,2.03126,5.40556) 0.0486025
1290 0.000276533 [10](-0.00670849,1.01537,1.1454,1.79466,-1.03119,1.80774,-6.07811,3.26297,2.03637,5.34675) 0.0497313
1300 0.000103166 [10](-0.025433,1.01218,1.09693,1.74605,-0.967645,1.88082,-6.03178,3.26179,1.97511,5.42301) 0.0529112
1310 0.000105207 [10](-0.0340331,1.00971,1.10804,1.77815,-0.917304,1.87208,-6.0537,3.35138,1.96347,5.37767) 0.0526811
1320 3.38962e-05 [10](-0.0123355,1.00693,1.13712,1.74718,-0.882109,1.82389,-6.07659,3.34942,2.01426,5.37208) 0.0484585
1330 0.000181609 [10](-0.0342717,1.00736,1.10484,1.85093,-0.81809,1.89673,-6.09035,3.31195,2.02825,5.42585) 0.047166
1340 0.00010274 [10](-0.0086209,1.00621,1.16161,1.81242,-0.831302,1.84297,-6.15388,3.32566,1.98918,5.40936) 0.0436242
1350 1.97352e-05 [10](-0.051404,1.01222,1.06882,1.81094,-0.699912,1.9541,-6.06274,3.3653,2.02323,5.35211) 0.0442274
1360 0.000153248 [10](0.00329719,1.00907,1.16276,1.76832,-0.888483,1.90978,-6.05634,3.35272,1.954,5.38667) 0.0459723
1370 0.000394661 [10](0.0259022,1.00781,1.19911,1.78966,-0.849165,1.91948,-6.06642,3.38398,1.93819,5.36142) 0.0490131
1380 0.000172993 [10](-0.0130797,1.01223,1.1338,1.83732,-0.785813,1.96103,-6.10754,3.30855,1.95076,5.38298) 0.0485031
1390 0.000330197 [10](0.0102892,1.00384,1.16807,1.75681,-0.763887,1.98186,-6.08536,3.29918,1.93078,5.42414) 0.0465653
1400 0.000173972 [10](-0.0248918,1.01565,1.08685,1.73601,-0.810304,1.937,-5.98371,3.27559,1.82638,5.38931) 0.0472852
1410 9.07347e-05 [10](-0.00123336,1.00985,1.15183,1.81249,-0.800751,1.86948,-6.08758,3.31362,1.92034,5.33627) 0.0461485
1420 0.000128665 [10](-0.0513124,1.01025,1.0628,1.69358,-0.80876,1.92559,-6.10172,3.19954,1.80268,5.33668) 0.0470862
1430 9.30774e-05 [10](0.00852371,1.00221,1.17168,1.7324,-0.869602,1.84855,-6.13803,3.2731,1.87833,5.31167) 0.0449558
1440 1.02923e-05 [10](-0.0293536,1.00659,1.10396,1.69642,-0.900574,1.95316,-6.08303,3.24901,1.85567,5.27336) 0.0434314
1450 0.00016213 [10](-0.0477893,1.00625,1.08529,1.73999,-0.889895,1.95162,-6.08887,3.25776,1.87418,5.31224) 0.0420734
1460 7.27095e-05 [10](-0.0213063,1.01249,1.11668,1.76509,-0.835537,1.90607,-6.07614,3.25802,1.86616,5.40833) 0.0382942
1470 1.93713e-05 [10](-0.00135373,1.00243,1.15474,1.68551,-0.892684,1.91838,-6.15172,3.25558,1.82884,5.34577) 0.0347046
1480 2.75081e-05 [10](-0.022133,1.00225,1.13249,1.75973,-0.87618,1.92389,-6.16045,3.29178,1.88572,5.34796) 0.0307793
1490 8.21806e-05 [10](-0.00564302,1.00734,1.14067,1.75661,-0.919721,1.89912,-6.12657,3.28769,1.87432,5.37924) 0.0295652
1500 9.10916e-05 [10](0.00160338,1.00181,1.1681,1.74259,-0.959608,1.91429,-6.1146,3.26537,1.88525,5.33531) 0.0289031
1510 4.7941e-05 [10](-0.0141023,1.00213,1.13938,1.75572,-0.950235,1.88243,-6.15608,3.22108,1.86132,5.36962) 0.027997
1520 5.5605e-06 [10](-0.00616625,1.00387,1.14907,1.7376,-0.971858,1.9071,-6.14654,3.20888,1.83345,5.32256) 0.0278024
1530 5.27087e-05 [10](-0.000129913,1.00593,1.1514,1.73271,-0.952673,1.89868,-6.11972,3.21818,1.8777,5.33105) 0.0273438
1540 2.65511e-05 [10](-0.000958108,1.0046,1.15389,1.72508,-0.93362,1.89315,-6.1124,3.2235,1.86369,5.38067) 0.0253675
1550 3.61581e-05 [10](-0.0140907,1.00807,1.1259,1.75034,-0.918099,1.94205,-6.10378,3.21357,1.85132,5.32935) 0.0258569
1560 1.41228e-05 [10](-0.0181335,1.00726,1.1253,1.72577,-0.91788,1.93118,-6.08326,3.19474,1.83622,5.33206) 0.0252242
1570 2.08729e-05 [10](-0.0291102,1.007,1.11055,1.74126,-0.864014,1.95089,-6.11678,3.22092,1.83746,5.32502) 0.0238443
1580 1.38624e-05 [10](-0.0161191,1.00812,1.12877,1.74515,-0.881997,1.91691,-6.09582,3.21152,1.84289,5.3081) 0.0226047
1590 6.75617e-06 [10](-0.00630203,1.00389,1.15118,1.74725,-0.895573,1.8996,-6.15059,3.21524,1.85435,5.33178) 0.0212596
1600 4.22814e-06 [10](-0.0204278,1.00696,1.12746,1.77154,-0.865708,1.90531,-6.11315,3.21396,1.8624,5.31254) 0.0202828
1610 4.23533e-06 [10](-0.021165,1.00631,1.12464,1.74492,-0.856253,1.91401,-6.118,3.18491,1.85529,5.29797) 0.020321
1620 8.34574e-06 [10](-0.017505,1.00544,1.13268,1.7416,-0.882804,1.90339,-6.11597,3.16744,1.83603,5.29303) 0.0190483
1630 2.40622e-06 [10](-0.019442,1.00621,1.12802,1.76453,-0.888385,1.88942,-6.12649,3.20112,1.86528,5.31297) 0.0181469
1640 2.35371e-05 [10](-0.0157822,1.00758,1.12862,1.77803,-0.893936,1.89125,-6.11055,3.20912,1.86101,5.30536) 0.0174829
1650 6.77432e-06 [10](-0.0155596,1.00733,1.13008,1.76228,-0.87591,1.89915,-6.10513,3.21458,1.8868,5.34073) 0.0166158
1660 1.06877e-05 [10](-0.0102735,1.0078,1.14005,1.77135,-0.884963,1.87836,-6.10623,3.20229,1.86178,5.30925) 0.015329
1670 1.21477e-05 [10](-0.0203192,1.00855,1.1179,1.74525,-0.859505,1.90347,-6.09646,3.18088,1.85474,5.30808) 0.0149569
1680 1.13238e-05 [10](-0.013792,1.00813,1.13165,1.76126,-0.888633,1.89855,-6.10158,3.18463,1.86115,5.3098) 0.0141966
1690 3.26326e-06 [10](-0.0190171,1.00698,1.12724,1.74637,-0.884541,1.90067,-6.10641,3.17601,1.86768,5.30905) 0.0136575
1700 8.11159e-07 [10](-0.0199224,1.00722,1.12151,1.73449,-0.901918,1.92141,-6.10195,3.1748,1.8503,5.31114) 0.0132908
1710 1.03023e-05 [10](-0.0132739,1.00787,1.13595,1.76244,-0.893196,1.89336,-6.10578,3.19992,1.87595,5.29522) 0.0116612
1720 1.42582e-06 [10](-0.0177051,1.0073,1.12819,1.76265,-0.882844,1.90611,-6.10516,3.20617,1.87955,5.32218) 0.0105927
1730 4.17487e-06 [10](-0.0182951,1.00626,1.12886,1.75319,-0.906961,1.92474,-6.122,3.20488,1.88354,5.31795) 0.0105459
1740 1.13607e-06 [10](-0.0228296,1.00714,1.11663,1.74088,-0.905306,1.92687,-6.09916,3.21151,1.86519,5.31338) 0.0110156
1750 5.15082e-06 [10](-0.0210664,1.00511,1.12203,1.72973,-0.904739,1.92609,-6.11658,3.19732,1.8551,5.30921) 0.0118345
1760 4.42111e-06 [10](-0.0270586,1.007,1.11209,1.74489,-0.900368,1.92803,-6.11379,3.19974,1.86552,5.31881) 0.0112949
1770 1.46833e-06 [10](-0.0203494,1.00545,1.12209,1.72928,-0.906991,1.93113,-6.11905,3.20488,1.86587,5.32613) 0.0104618
1780 4.09407e-06 [10](-0.0210578,1.00721,1.11962,1.72585,-0.907784,1.93295,-6.10111,3.19694,1.85823,5.31482) 0.0106796
1790 3.11534e-06 [10](-0.0167605,1.00595,1.12765,1.72513,-0.931835,1.92995,-6.10292,3.20559,1.85944,5.32739) 0.0109816
1800 3.84467e-06 [10](-0.0182276,1.00571,1.12539,1.71065,-0.923072,1.92576,-6.09903,3.21143,1.86194,5.31851) 0.0102011
1810 2.25296e-06 [10](-0.0236564,1.00584,1.11484,1.71013,-0.896637,1.95274,-6.10167,3.17895,1.83954,5.32153) 0.00990179
1820 1.75985e-06 [10](-0.0240642,1.00544,1.11485,1.71854,-0.904058,1.94567,-6.11811,3.19465,1.85234,5.32304) 0.00947907
1830 4.83436e-06 [10](-0.0278425,1.0063,1.10824,1.71202,-0.903265,1.95437,-6.11155,3.18752,1.84721,5.31308) 0.0093736
1840 1.58101e-06 [10](-0.0241737,1.00638,1.114,1.71699,-0.899005,1.95197,-6.11014,3.19887,1.84274,5.31561) 0.00876204
1850 5.92971e-06 [10](-0.0246788,1.00528,1.11547,1.71168,-0.895371,1.94063,-6.10925,3.1927,1.85065,5.31976) 0.00821537
1860 1.61659e-06 [10](-0.0222655,1.00612,1.11544,1.7044,-0.890958,1.94975,-6.11098,3.18854,1.84884,5.30763) 0.00802895
1870 4.49504e-07 [10](-0.025421,1.00634,1.11089,1.71014,-0.896984,1.95109,-6.10483,3.184,1.84623,5.309) 0.00705537
1880 7.73792e-08 [10](-0.026684,1.00674,1.10685,1.7096,-0.891524,1.96851,-6.10027,3.18231,1.84914,5.31209) 0.00656388
1890 5.27119e-07 [10](-0.0248235,1.00643,1.11188,1.71119,-0.899711,1.95532,-6.10442,3.18137,1.84821,5.30958) 0.00569258
1900 9.65294e-07 [10](-0.024519,1.00652,1.11078,1.7134,-0.897212,1.96129,-6.09978,3.18699,1.84911,5.31767) 0.00519909
1910 9.93173e-07 [10](-0.0261908,1.00567,1.11014,1.70972,-0.904411,1.96091,-6.11181,3.18838,1.85206,5.3148) 0.00462836
1920 1.16865e-07 [10](-0.0235746,1.00621,1.11368,1.71354,-0.901772,1.95271,-6.10607,3.19268,1.85365,5.32379) 0.00447366
1930 1.80797e-07 [10](-0.0254082,1.0064,1.11075,1.71496,-0.905243,1.95465,-6.10431,3.19113,1.85613,5.31441) 0.00428695
1940 2.41227e-07 [10](-0.0235156,1.00666,1.11331,1.71351,-0.903512,1.9446,-6.10222,3.19552,1.85572,5.32097) 0.00437555
1950 6.01639e-08 [10](-0.024281,1.00641,1.1128,1.7156,-0.895394,1.95431,-6.10568,3.18933,1.85584,5.31804) 0.00411524
