4237
900 0.000167803 [10](-1.44687,-0.101596,-0.39812,-1.25119,0.393384,1.91905,2.92242,1.63863,-0.462596,1.33247) 0.041038
910 0.00114585 [10](-1.45079,-0.12121,-0.430811,-1.26447,0.39875,1.9548,2.91266,1.74183,-0.458455,1.29071) 0.04556
920 0.000598658 [10](-1.44922,-0.0941109,-0.413631,-1.24631,0.375935,1.95471,2.88843,1.66234,-0.452249,1.344) 0.0428454
930 0.000665767 [10](-1.43767,-0.0927191,-0.423186,-1.28799,0.406389,1.8997,2.95904,1.6458,-0.31003,1.37708) 0.0386923
940 0.000419047 [10](-1.43646,-0.121314,-0.479692,-1.2346,0.380831,1.94818,2.86397,1.64849,-0.372765,1.38064) 0.0378571
950 0.000468275 [10](-1.4399,-0.0918496,-0.4156,-1.29584,0.402324,1.91747,2.94115,1.65612,-0.333487,1.3649) 0.0333081
960 0.000269989 [10](-1.44024,-0.100565,-0.439542,-1.2839,0.468673,1.96106,2.96959,1.68824,-0.370767,1.35873) 0.0334835
970 0.000162075 [10](-1.44669,-0.110779,-0.42517,-1.29863,0.463186,1.97483,2.94268,1.65416,-0.41645,1.33117) 0.0340209
980 0.0001381 [10](-1.43907,-0.111638,-0.439724,-1.31008,0.436189,1.95117,2.92786,1.67055,-0.420868,1.28055) 0.034038
990 8.40724e-06 [10](-1.44421,-0.103434,-0.421539,-1.2869,0.408148,2.02053,2.91239,1.69375,-0.496054,1.26706) 0.0346621
1000 0.000166556 [10](-1.44096,-0.102263,-0.419798,-1.32139,0.48124,2.00713,2.96316,1.6607,-0.495008,1.29619) 0.0350476
1010 8.93414e-05 [10](-1.44181,-0.104983,-0.416565,-1.3084,0.399372,1.97379,2.88577,1.66068,-0.451477,1.27627) 0.0331716
1020 0.000842749 [10](-1.44544,-0.11439,-0.402531,-1.29291,0.428143,1.97467,2.94914,1.65638,-0.461981,1.30888) 0.0297208
1030 0.000193863 [10](-1.4478,-0.0977667,-0.396301,-1.31129,0.448007,1.991,2.97968,1.6231,-0.416952,1.31883) 0.0272169
1040 5.76757e-05 [10](-1.44497,-0.108658,-0.432561,-1.30615,0.413132,2.00865,2.93294,1.65633,-0.427463,1.27569) 0.0245643
1050 0.000182743 [10](-1.44466,-0.113291,-0.443827,-1.34284,0.4538,2.04684,2.88904,1.66665,-0.434898,1.2843) 0.0249706
1060 6.50864e-05 [10](-1.445,-0.103618,-0.430259,-1.33447,0.410285,2.0252,2.91512,1.66165,-0.451702,1.2643) 0.0241815
1070 9.86891e-05 [10](-1.44463,-0.110835,-0.436187,-1.30325,0.427409,2.01693,2.89864,1.67313,-0.427878,1.29078) 0.0215572
1080 6.34819e-05 [10](-1.44481,-0.107199,-0.433069,-1.34014,0.428579,2.01043,2.88565,1.67359,-0.482912,1.25978) 0.0209033
1090 2.20271e-05 [10](-1.44425,-0.105664,-0.42996,-1.36647,0.421679,1.9985,2.91673,1.67572,-0.441185,1.26971) 0.0218208
1100 3.2639e-05 [10](-1.44163,-0.103758,-0.422265,-1.32912,0.424119,1.98526,2.88987,1.66977,-0.438733,1.26959) 0.021164
1110 1.77529e-05 [10](-1.44336,-0.105652,-0.424528,-1.36988,0.43664,2.02388,2.86678,1.69345,-0.423432,1.24678) 0.0218421
1120 5.77414e-05 [10](-1.44163,-0.100248,-0.416393,-1.3377,0.440673,2.0377,2.87778,1.69132,-0.376604,1.25929) 0.0222671
1130 4.94632e-05 [10](-1.44522,-0.100158,-0.408734,-1.32777,0.454593,2.02478,2.90476,1.68932,-0.440622,1.2841) 0.0210363
1140 8.68691e-06 [10](-1.4419,-0.105052,-0.430309,-1.36454,0.451769,2.01215,2.88358,1.66359,-0.440776,1.28545) 0.0201154
1150 8.93079e-05 [10](-1.44512,-0.108416,-0.429038,-1.34883,0.436399,2.02372,2.8753,1.6735,-0.440774,1.29329) 0.0187094
1160 1.80386e-05 [10](-1.44253,-0.107215,-0.432912,-1.36848,0.454258,2.02725,2.8645,1.6831,-0.421426,1.28976) 0.0181465
1170 2.92534e-05 [10](-1.445,-0.104075,-0.416845,-1.36703,0.463604,2.03922,2.88711,1.67543,-0.455225,1.3098) 0.0192477
1180 2.89345e-05 [10](-1.44098,-0.104797,-0.43013,-1.38162,0.452878,2.01645,2.87562,1.67452,-0.44731,1.30674) 0.0187381
1190 2.22394e-05 [10](-1.4429,-0.106416,-0.424982,-1.35413,0.440864,2.03377,2.85204,1.69932,-0.463478,1.27357) 0.0178876
1200 4.7231e-05 [10](-1.44591,-0.103098,-0.412672,-1.36087,0.477703,2.01657,2.91098,1.68501,-0.468085,1.29109) 0.0174729
1210 1.24092e-06 [10](-1.44339,-0.104002,-0.423737,-1.35288,0.450006,2.04505,2.85709,1.68904,-0.482864,1.294) 0.0177653
1220 7.00058e-05 [10](-1.44439,-0.106171,-0.416363,-1.37771,0.465405,2.03973,2.89615,1.69648,-0.49128,1.29861) 0.017639
1230 1.63443e-05 [10](-1.44312,-0.103542,-0.428597,-1.34561,0.454176,2.02199,2.86292,1.7005,-0.467505,1.2968) 0.0166393
1240 2.68701e-05 [10](-1.44314,-0.105087,-0.431969,-1.35228,0.459893,2.03382,2.85768,1.70797,-0.476424,1.30638) 0.0157455
1250 1.97484e-05 [10](-1.44522,-0.104328,-0.420719,-1.36222,0.465047,2.02487,2.88872,1.67787,-0.51945,1.30492) 0.0150571
1260 9.94029e-06 [10](-1.44474,-0.103072,-0.418386,-1.3567,0.465074,2.04619,2.89289,1.70771,-0.484567,1.3158) 0.0140574
1270 7.2357e-07 [10](-1.44338,-0.104104,-0.425134,-1.35877,0.484962,2.03853,2.90173,1.69683,-0.487005,1.31568) 0.0127025
1280 3.97091e-06 [10](-1.44272,-0.104303,-0.427444,-1.35777,0.470641,2.04352,2.87547,1.70229,-0.463491,1.31793) 0.0115778
1290 4.23261e-05 [10](-1.4432,-0.100248,-0.424279,-1.36192,0.475716,2.03231,2.89591,1.69311,-0.49431,1.30479) 0.0110022
1300 1.64007e-05 [10](-1.44212,-0.105101,-0.431095,-1.35622,0.484143,2.04212,2.88622,1.71167,-0.496323,1.30914) 0.0106109
1310 6.39267e-06 [10](-1.44264,-0.10474,-0.428337,-1.3702,0.477269,2.04077,2.88426,1.71578,-0.474908,1.32192) 0.0105082
1320 1.36227e-05 [10](-1.44218,-0.105535,-0.430999,-1.36646,0.47844,2.04973,2.87306,1.72515,-0.486976,1.29754) 0.0104663
1330 1.83884e-05 [10](-1.44439,-0.10498,-0.425399,-1.35793,0.468733,2.05043,2.87357,1.72711,-0.475821,1.29838) 0.0104308
1340 2.67534e-06 [10](-1.44423,-0.102888,-0.421248,-1.37872,0.482124,2.04236,2.8851,1.71771,-0.48865,1.30582) 0.0105164
1350 1.44383e-05 [10](-1.44262,-0.101114,-0.41915,-1.35613,0.482352,2.05137,2.86652,1.7305,-0.467313,1.30036) 0.00994899
1360 2.49925e-06 [10](-1.44351,-0.103526,-0.42088,-1.37466,0.482464,2.04799,2.87577,1.72436,-0.488417,1.30576) 0.00948294
1370 6.10895e-07 [10](-1.44384,-0.103074,-0.423082,-1.36016,0.478297,2.06363,2.87972,1.7371,-0.505934,1.29259) 0.00905138
1380 2.06636e-06 [10](-1.44299,-0.10425,-0.424308,-1.36558,0.466212,2.04595,2.87995,1.72789,-0.470568,1.31337) 0.00866828
1390 3.94089e-06 [10](-1.44376,-0.101306,-0.419692,-1.37569,0.475147,2.05436,2.8779,1.72662,-0.495333,1.30734) 0.00787857
1400 1.78139e-06 [10](-1.44318,-0.103481,-0.42214,-1.35816,0.4662,2.04531,2.88273,1.72724,-0.473049,1.30625) 0.00719466
1410 2.88643e-06 [10](-1.44292,-0.103059,-0.423904,-1.36798,0.481256,2.04322,2.88423,1.72935,-0.469822,1.30244) 0.00690087
1420 4.75979e-06 [10](-1.4426,-0.103899,-0.4242,-1.3699,0.472448,2.05098,2.86904,1.72899,-0.473465,1.31007) 0.00665307
1430 1.29901e-06 [10](-1.44374,-0.10263,-0.420979,-1.35999,0.462041,2.05192,2.8622,1.72941,-0.47989,1.30733) 0.00654333
1440 4.85718e-06 [10](-1.44424,-0.102986,-0.419493,-1.36306,0.469673,2.05172,2.86723,1.72126,-0.487833,1.30046) 0.00691658
1450 7.73417e-06 [10](-1.44408,-0.102364,-0.421549,-1.36224,0.463123,2.04524,2.86327,1.72607,-0.465795,1.30511) 0.00698123
1460 2.54954e-06 [10](-1.44371,-0.102872,-0.419556,-1.35436,0.462056,2.05026,2.86407,1.72772,-0.461062,1.30356) 0.00687206
1470 2.29042e-06 [10](-1.44371,-0.101901,-0.420232,-1.35619,0.463642,2.05212,2.85959,1.72386,-0.474266,1.29819) 0.00621957
1480 6.84139e-07 [10](-1.44327,-0.102915,-0.42314,-1.35506,0.463433,2.04878,2.86035,1.72539,-0.473474,1.29833) 0.00540009
1490 1.45024e-06 [10](-1.44328,-0.103979,-0.424321,-1.35871,0.466325,2.05184,2.86012,1.72753,-0.481514,1.29139) 0.00528827
1500 2.13776e-06 [10](-1.44316,-0.104389,-0.424979,-1.36046,0.466914,2.04634,2.86788,1.73054,-0.474117,1.29976) 0.00502953
1510 1.5253e-06 [10](-1.44298,-0.10395,-0.423906,-1.35801,0.470937,2.04751,2.86381,1.7272,-0.478306,1.30443) 0.00469697
1520 1.87997e-06 [10](-1.44361,-0.103385,-0.423515,-1.36237,0.462455,2.04641,2.86447,1.73069,-0.482358,1.29237) 0.00411054
1530 1.96486e-06 [10](-1.44323,-0.103525,-0.425199,-1.3547,0.464951,2.04521,2.8637,1.72728,-0.480419,1.29279) 0.00419829
1540 8.45835e-07 [10](-1.44347,-0.103492,-0.423323,-1.35179,0.465706,2.04782,2.86334,1.73182,-0.475258,1.29474) 0.00410594
1550 5.60558e-08 [10](-1.44334,-0.102985,-0.422444,-1.35058,0.462472,2.04766,2.86525,1.73246,-0.472605,1.29608) 0.0038076
1560 3.40103e-07 [10](-1.4432,-0.102746,-0.422598,-1.35032,0.461144,2.04574,2.86336,1.73226,-0.470361,1.29273) 0.00334848
1570 3.09388e-07 [10](-1.44313,-0.102836,-0.422505,-1.34857,0.45927,2.0441,2.86338,1.73287,-0.473014,1.29375) 0.00322041
1580 7.08231e-07 [10](-1.44339,-0.103129,-0.423549,-1.35403,0.462417,2.04732,2.86713,1.73363,-0.473426,1.29338) 0.00299619
1590 1.76591e-07 [10](-1.44317,-0.103039,-0.423133,-1.35399,0.462807,2.04906,2.86338,1.73163,-0.474905,1.29254) 0.00270031
1600 5.83092e-07 [10](-1.44361,-0.10331,-0.421937,-1.35473,0.467552,2.04335,2.87253,1.72863,-0.474457,1.29654) 0.00260713
1610 9.75338e-07 [10](-1.44338,-0.10384,-0.424167,-1.35149,0.462268,2.04403,2.86884,1.73334,-0.472784,1.29588) 0.00254091
1620 9.78842e-07 [10](-1.44317,-0.102524,-0.421988,-1.34856,0.46218,2.0466,2.86858,1.73229,-0.475093,1.2936) 0.00245083
1630 9.33296e-08 [10](-1.44322,-0.103315,-0.423558,-1.3493,0.46301,2.04963,2.86869,1.73217,-0.475613,1.29298) 0.00227015
1640 1.94133e-07 [10](-1.44316,-0.103009,-0.423187,-1.34956,0.461328,2.04853,2.86586,1.73276,-0.473653,1.28888) 0.00211241
1650 9.32663e-08 [10](-1.44332,-0.103266,-0.42252,-1.34998,0.46191,2.04735,2.86546,1.72978,-0.472199,1.29415) 0.00196798
1660 1.62239e-07 [10](-1.4432,-0.103,-0.422719,-1.35073,0.464245,2.05218,2.86537,1.73076,-0.478026,1.28988) 0.00203618
1670 2.77898e-08 [10](-1.44328,-0.1032,-0.423065,-1.35324,0.465488,2.04831,2.86575,1.72897,-0.476622,1.29) 0.00190819
1680 2.80521e-07 [10](-1.44315,-0.103143,-0.423561,-1.35164,0.462631,2.04901,2.86504,1.73097,-0.475061,1.29284) 0.00168246
1690 4.8181e-08 [10](-1.44327,-0.103143,-0.422657,-1.35286,0.465654,2.04864,2.86741,1.73002,-0.475739,1.29303) 0.00157605
1700 3.4222e-08 [10](-1.4433,-0.103008,-0.422333,-1.35344,0.464105,2.0477,2.86716,1.72904,-0.476481,1.29506) 0.00153496
1710 5.59114e-08 [10](-1.44337,-0.103245,-0.422673,-1.35553,0.46692,2.0493,2.86712,1.72906,-0.479313,1.29193) 0.00153348
1720 1.20622e-07 [10](-1.44321,-0.103163,-0.423125,-1.35341,0.46631,2.05061,2.86509,1.73093,-0.479392,1.29013) 0.00151667
1730 1.29106e-07 [10](-1.4433,-0.102838,-0.422463,-1.3569,0.466058,2.0484,2.86701,1.72994,-0.477317,1.29153) 0.00148017
1740 5.49229e-08 [10](-1.44326,-0.103046,-0.422659,-1.35559,0.464898,2.04801,2.86512,1.72925,-0.479923,1.29095) 0.00149263
1750 7.32478e-08 [10](-1.44328,-0.103005,-0.422774,-1.35629,0.466032,2.04929,2.86431,1.73033,-0.481654,1.2913) 0.00146983
1760 1.65495e-07 [10](-1.44346,-0.102895,-0.422457,-1.35686,0.466286,2.04874,2.86825,1.72913,-0.479349,1.29213) 0.00137298
1770 6.89594e-08 [10](-1.44342,-0.102897,-0.422371,-1.3581,0.467349,2.0507,2.86569,1.72933,-0.48111,1.2918) 0.00130909
1780 2.78868e-08 [10](-1.44339,-0.103101,-0.422547,-1.3575,0.466412,2.04949,2.86539,1.72909,-0.481565,1.29253) 0.00126189
1790 3.47372e-08 [10](-1.44331,-0.103087,-0.422562,-1.35793,0.467473,2.04788,2.86642,1.72807,-0.481434,1.29135) 0.0011901
1800 6.87508e-08 [10](-1.44333,-0.103284,-0.422936,-1.35817,0.467297,2.04899,2.86699,1.72811,-0.482002,1.29223) 0.00111296
1810 4.77846e-08 [10](-1.44331,-0.103156,-0.423006,-1.35677,0.466397,2.05018,2.86639,1.73021,-0.481641,1.29105) 0.00102198
1820 7.4884e-08 [10](-1.44338,-0.102949,-0.421971,-1.35624,0.465558,2.04934,2.86708,1.73046,-0.481731,1.29119) 0.0010307
1830 1.93918e-08 [10](-1.44341,-0.103006,-0.42245,-1.35745,0.46742,2.05072,2.86609,1.73021,-0.481137,1.29116) 0.000961173
1840 9.03242e-09 [10](-1.44341,-0.102954,-0.42238,-1.35812,0.466821,2.05019,2.86732,1.73033,-0.482152,1.29036) 0.000877063
1850 1.47576e-08 [10](-1.44334,-0.103003,-0.422378,-1.35728,0.465535,2.05131,2.8655,1.73019,-0.481805,1.29049) 0.000824032
1860 5.82489e-08 [10](-1.44334,-0.102943,-0.422583,-1.35885,0.466542,2.04915,2.86719,1.72929,-0.482344,1.2917) 0.000808684
1870 2.19173e-09 [10](-1.44336,-0.103005,-0.422475,-1.3596,0.466033,2.04994,2.86627,1.72972,-0.482338,1.29066) 0.00082762
1880 2.49576e-08 [10](-1.44337,-0.10295,-0.422156,-1.35885,0.466829,2.05069,2.86616,1.73112,-0.48245,1.2906) 0.000821113
1890 9.37953e-09 [10](-1.44335,-0.102963,-0.422362,-1.35861,0.466616,2.05062,2.86584,1.73116,-0.482753,1.29025) 0.000748542
