4025
290 0.630364 [10](-1.7116,-0.193234,1.72019,2.25642,-3.73636,3.42409,-2.17242,2.37424,0.226217,1.74819) 0.558234
300 0.518211 [10](-1.67652,-0.134869,1.49611,2.13147,-3.16139,2.56723,-2.20658,2.23606,1.97606,1.98088) 0.503406
310 0.766854 [10](-1.76207,-0.683279,2.00192,2.0502,-3.90818,3.63609,-1.53961,2.21965,0.929437,1.76864) 0.471139
320 0.620676 [10](-1.41925,-0.499166,1.00478,2.04161,-3.78067,3.49227,-1.38017,1.73819,-0.233872,1.25725) 0.468764
330 0.577804 [10](-1.45122,-0.245469,1.49556,2.76624,-4.67108,3.3573,-1.67439,2.57757,0.592039,1.40844) 0.484625
340 0.266364 [10](-1.60261,-0.146799,1.23536,3.10949,-3.87022,2.58261,-2.07559,2.10246,-0.339017,2.23073) 0.487353
350 0.158256 [10](-1.3552,-0.152708,0.388728,2.58745,-3.98418,3.13586,-2.01314,2.46091,-0.21778,1.94505) 0.47591
360 0.0622509 [10](-1.52102,0.00259408,0.266832,1.30975,-4.41593,2.37424,-1.50957,2.17665,0.762718,1.94768) 0.459776
370 0.0602271 [10](-1.46833,-0.117909,0.72922,2.00826,-3.92238,2.59187,-0.934924,1.81329,0.538659,1.73081) 0.440348
380 0.0707339 [10](-1.40049,0.124133,0.34773,1.98285,-3.61895,2.60724,-1.8743,2.35145,-0.0652907,1.67747) 0.415805
390 0.104352 [10](-1.49178,0.011072,0.0247753,1.87136,-3.3064,2.25312,-1.85934,2.73852,0.0418789,1.73472) 0.416383
400 0.131336 [10](-1.56663,0.0267681,0.560982,2.28168,-4.28571,2.3147,-2.06396,2.21103,0.914034,1.66916) 0.384098
410 0.161374 [10](-1.49175,-0.31032,0.826785,2.62231,-3.60662,1.86884,-2.0225,2.97396,0.386867,1.27875) 0.36194
420 0.0899398 [10](-1.40931,-0.148359,0.545474,1.91087,-3.881,2.5678,-1.48671,2.43784,0.560464,1.29271) 0.321509
430 0.0929942 [10](-1.48818,-0.235021,0.743366,2.0414,-3.48719,1.9677,-1.99479,2.47688,1.07152,1.42622) 0.299925
440 0.294211 [10](-1.47514,-0.395045,0.965163,2.25326,-3.98548,2.04496,-1.78544,2.7901,0.875423,1.77862) 0.290426
450 0.0907034 [10](-1.56683,-0.184356,0.699518,2.43388,-3.60845,1.80104,-1.85736,2.6613,0.672152,1.9523) 0.284238
460 0.0468548 [10](-1.47546,-0.141218,0.429779,2.51204,-4.0237,1.98,-1.91842,2.67409,0.877609,1.86493) 0.272991
470 0.0281735 [10](-1.47349,0.0194686,0.484156,2.33767,-4.80439,2.33431,-2.02994,2.47719,0.483531,2.12525) 0.26712
480 0.0257575 [10](-1.42583,-0.0145611,0.489237,1.88179,-4.62497,1.7227,-1.63969,2.2856,1.26284,2.12058) 0.297776
490 0.091399 [10](-1.48225,-0.0363702,0.0744212,1.96012,-4.2427,1.74401,-1.8338,2.13859,0.64087,2.66213) 0.316789
500 0.0762813 [10](-1.33151,0.171759,0.0193288,2.25535,-4.20809,2.14458,-1.2229,2.41287,0.401249,2.14914) 0.305232
510 0.0375035 [10](-1.41177,0.16233,-0.0320938,2.29685,-4.40718,2.23537,-1.19491,2.38151,0.820047,1.82334) 0.297486
520 0.167833 [10](-1.28173,0.224424,-0.068409,2.00174,-4.29865,2.11883,-0.957615,1.85542,0.12523,1.85429) 0.279535
530 0.0158375 [10](-1.42843,0.0504824,0.0659296,1.84241,-4.29947,2.27842,-1.59901,2.30028,0.358119,2.13689) 0.252974
540 0.0475535 [10](-1.4157,-0.0575555,0.11269,2.32762,-4.14276,2.59938,-1.68529,2.21664,-0.0376963,2.14037) 0.228338
550 0.0302724 [10](-1.37116,-0.00471425,0.150047,2.19839,-4.01594,2.00908,-1.77603,2.18769,0.787527,1.96911) 0.218024
560 0.00356831 [10](-1.39843,0.0480551,0.171392,2.10693,-4.26346,2.4085,-1.8702,2.20821,0.935963,2.42821) 0.223041
570 0.0102857 [10](-1.45738,-0.0048413,0.21282,1.98247,-4.26029,2.44115,-1.37952,2.31649,0.876912,2.24652) 0.216072
580 0.00388143 [10](-1.39892,0.0340543,0.186065,2.27711,-4.08801,2.40358,-1.97272,2.48866,1.01507,2.2315) 0.196802
590 0.000970449 [10](-1.43031,0.0144614,0.298655,2.47415,-4.0551,2.40651,-1.66314,2.58933,0.611274,2.13806) 0.185379
600 0.00686271 [10](-1.45164,-0.0402658,0.437095,2.28342,-4.1945,2.69001,-1.77989,2.42349,0.98379,2.17398) 0.184134
610 0.0248624 [10](-1.4532,-0.0549546,0.239977,2.28394,-4.7392,2.70628,-1.77111,2.51996,0.804324,2.3463) 0.189088
620 0.00636734 [10](-1.40275,0.0485886,0.105422,2.47875,-4.19861,2.73177,-1.69344,2.41446,0.777872,2.24906) 0.180509
630 0.0166066 [10](-1.3961,-0.0238167,0.249559,2.43275,-4.07101,2.48641,-1.80156,2.32882,0.779804,2.27519) 0.173754
640 0.0176097 [10](-1.4477,0.0853236,0.198111,2.67052,-3.7189,2.53605,-1.69961,2.35495,0.748877,2.05245) 0.173524
650 0.00724963 [10](-1.42334,0.0363122,0.311177,2.76351,-4.0575,2.78079,-1.89331,2.06581,1.0083,1.97715) 0.179068
660 0.0144168 [10](-1.44765,-0.0797989,0.368059,2.59386,-3.82352,2.70746,-1.45938,2.10729,0.761401,1.9736) 0.181801
670 0.0026503 [10](-1.43727,0.0174341,0.316691,2.86769,-3.36085,2.53087,-1.74256,2.1602,1.17671,1.84467) 0.183229
680 0.00572808 [10](-1.44453,-0.000878751,0.203106,2.51375,-3.30939,2.46503,-1.57964,2.34996,1.20131,2.05349) 0.184878
690 0.00386424 [10](-1.4278,-0.0171428,0.274289,2.82267,-3.37985,2.55527,-1.55244,1.90283,1.16033,1.77087) 0.190172
700 0.0189091 [10](-1.45579,0.0527353,0.362874,2.54607,-3.80772,2.67082,-1.53428,2.09548,1.25916,1.88099) 0.188957
710 0.0297108 [10](-1.51438,-0.0147323,0.477145,2.77737,-3.24756,2.97894,-1.64207,2.08769,1.14265,1.77759) 0.186155
720 0.0232857 [10](-1.49887,-0.0190531,0.282574,2.8926,-3.5015,3.20782,-1.57179,2.05859,1.41604,1.66131) 0.195148
730 0.0559368 [10](-1.52816,0.0319152,0.376702,3.01244,-3.04596,3.14043,-1.67992,1.90501,0.718361,1.61782) 0.201633
740 0.00397806 [10](-1.45635,-0.0348081,0.382913,2.93815,-3.21659,3.21072,-1.86085,1.79115,1.44908,1.46397) 0.211378
750 0.018278 [10](-1.50322,-0.0135795,0.424775,2.99163,-2.95816,3.15101,-1.71229,1.95232,1.25703,1.57923) 0.201613
760 0.00295125 [10](-1.43352,0.00169071,0.217207,2.94778,-2.95147,3.33284,-1.97738,1.89899,1.32693,1.44645) 0.205067
770 0.0071899 [10](-1.46533,-0.0620144,0.434376,3.08163,-2.84166,3.35388,-1.79793,1.975,1.09661,1.31584) 0.193789
780 0.0132099 [10](-1.4344,0.096017,0.176681,2.9323,-3.58458,3.6573,-1.82946,2.20226,0.872625,1.78145) 0.194751
790 0.0164778 [10](-1.42437,0.113078,0.132428,3.0022,-3.77006,3.64315,-1.88982,2.18634,0.869771,2.00361) 0.209589
800 0.0164806 [10](-1.44723,-0.00215163,0.154199,2.88823,-3.75941,3.32254,-2.04325,2.34496,1.34401,1.68728) 0.22236
810 0.00517627 [10](-1.40077,0.0912988,0.0781606,3.24203,-4.3307,3.61888,-2.31167,1.99863,1.43442,2.06769) 0.233482
820 0.00810849 [10](-1.43201,-0.0267717,0.274717,3.56041,-3.96464,3.54408,-2.40335,1.9254,1.62421,1.6301) 0.240315
830 0.0352984 [10](-1.38708,0.0325265,0.354463,3.43819,-3.8154,3.75627,-2.56047,2.01375,1.20199,1.7645) 0.232717
840 0.00849136 [10](-1.45367,-0.0389227,0.306264,3.17654,-4.34625,3.59109,-2.15446,2.00815,1.06763,2.11223) 0.219816
850 0.00960327 [10](-1.46269,0.0224368,0.239349,3.20864,-4.08798,3.56002,-2.26041,2.29269,1.30724,2.16916) 0.194943
860 0.00127839 [10](-1.44664,0.00188695,0.308725,3.44889,-4.05132,3.81884,-2.36691,2.01989,0.974836,1.72976) 0.177115
870 0.000956972 [10](-1.42299,0.0527904,0.177896,3.2861,-3.90414,3.46659,-2.60814,2.08601,1.19768,1.85462) 0.171305
880 0.0143803 [10](-1.40764,-0.0202551,0.226292,3.41848,-3.95443,3.9279,-2.59065,1.85896,1.27117,1.92113) 0.163829
890 0.00801082 [10](-1.40091,0.0346303,0.100095,3.32948,-4.09954,3.35079,-2.33122,1.97675,1.34341,1.82) 0.164489
900 0.00924323 [10](-1.4003,0.103942,0.00484464,3.34119,-4.28888,3.74253,-2.69296,1.75717,1.42524,1.8931) 0.169111
910 0.00222076 [10](-1.41834,0.0498391,0.234323,3.21853,-3.71253,3.52998,-2.5322,1.89918,1.0566,1.72874) 0.159036
920 0.00473089 [10](-1.39622,0.0459515,0.145379,3.50486,-3.81038,3.68508,-2.74117,1.88904,1.12813,1.76173) 0.14186
930 0.00039062 [10](-1.42738,0.0437338,0.214944,3.38648,-3.79088,3.46342,-2.79002,2.1087,1.3119,1.71849) 0.124736
940 0.000533867 [10](-1.42198,0.0415194,0.187589,3.38698,-3.78943,3.76872,-2.57347,1.93311,1.0461,1.66633) 0.114051
950 0.000508409 [10](-1.42878,0.0479025,0.211574,3.40519,-4.10352,3.8351,-2.71498,1.98614,1.2832,1.83701) 0.0991164
960 0.0039599 [10](-1.40716,0.026172,0.238855,3.38165,-4.03996,3.75667,-2.69948,2.06431,1.224,1.73542) 0.0957948
970 0.00148427 [10](-1.43717,0.0379162,0.217278,3.50946,-3.97839,3.89885,-2.80901,2.1656,1.26267,1.74535) 0.0957804
980 0.00153341 [10](-1.42846,0.045861,0.263906,3.50037,-4.0065,4.00694,-2.78595,2.13664,1.18425,1.69876) 0.0990625
990 0.00396925 [10](-1.43447,-0.0128137,0.311335,3.48525,-3.95264,3.96477,-2.60438,2.05036,1.26491,1.66324) 0.102531
1000 0.00101213 [10](-1.42294,0.0234733,0.242364,3.5225,-4.18198,4.03371,-2.87291,2.13694,1.49667,1.61905) 0.101899
1010 0.00349796 [10](-1.43555,0.0192651,0.33215,3.50267,-4.20788,4.05085,-2.65187,2.12997,1.39474,1.61706) 0.106174
1020 0.00582414 [10](-1.40265,0.102255,0.0882913,3.53552,-4.17018,4.17555,-2.65139,2.30684,1.39115,1.7104) 0.115611
1030 0.000197403 [10](-1.43033,0.0290919,0.236668,3.49819,-3.89398,4.13226,-2.62711,2.06732,1.40981,1.40692) 0.119169
1040 0.00282938 [10](-1.41798,0.0535017,0.259398,3.55906,-4.25582,4.39519,-2.93059,2.14423,1.56173,1.57437) 0.114373
1050 0.00137295 [10](-1.41719,0.0383361,0.176066,3.36701,-4.11672,3.98732,-2.617,2.09352,1.28602,1.67386) 0.107327
1060 0.00184737 [10](-1.42803,0.0157567,0.270363,3.60902,-4.05632,4.42975,-2.89978,2.31349,1.64669,1.40954) 0.106448
1070 0.00336089 [10](-1.40939,0.0915057,0.123685,3.58588,-4.02952,4.26716,-2.93358,2.28963,1.422,1.58656) 0.105091
1080 0.000365417 [10](-1.42564,0.0444505,0.202161,3.62265,-4.0041,4.48283,-3.01754,2.32594,1.41517,1.43169) 0.103266
1090 0.00058106 [10](-1.4251,0.0570591,0.205025,3.5792,-3.89505,4.22827,-2.93007,2.43198,1.24926,1.60948) 0.107136
1100 0.000746512 [10](-1.42036,0.0510815,0.243981,3.73356,-3.94266,4.50239,-3.09674,2.49768,1.29223,1.53547) 0.117107
1110 0.00417886 [10](-1.42593,-0.00225876,0.297858,3.76759,-3.9773,4.3365,-3.0689,2.34585,1.47519,1.7095) 0.121046
1120 0.000533557 [10](-1.41513,0.0550994,0.202149,3.79708,-3.75795,4.12534,-3.06393,2.25749,1.39873,1.49822) 0.120654
1130 0.0058405 [10](-1.40603,0.0538371,0.263925,3.86513,-3.83338,4.23919,-3.124,2.37554,1.68858,1.54022) 0.113892
1140 0.00156708 [10](-1.40382,0.052236,0.184192,3.67128,-3.79913,4.09904,-3.14048,2.32368,1.46089,1.65565) 0.1042
1150 0.000551713 [10](-1.42216,0.0501095,0.174428,3.81491,-3.67631,3.96655,-2.89573,2.15027,1.66336,1.45443) 0.115658
1160 0.000836861 [10](-1.42622,0.0586841,0.196676,3.69475,-3.62214,4.06788,-2.99955,2.2356,1.4926,1.51242) 0.112515
1170 0.000755532 [10](-1.41789,0.0346071,0.226514,3.77876,-3.56909,4.01111,-3.0082,2.1086,1.53894,1.40887) 0.102112
1180 0.00114939 [10](-1.44046,0.0334995,0.242573,3.71361,-3.58243,3.8185,-2.91715,2.17521,1.63988,1.37536) 0.100493
1190 0.000414734 [10](-1.43467,0.0363337,0.254654,3.76121,-3.65162,4.16866,-3.05816,2.23678,1.69483,1.38018) 0.0872674
1200 0.00143964 [10](-1.41977,0.0637225,0.207134,3.90377,-3.4976,4.03538,-2.99179,2.12055,1.51932,1.36777) 0.083693
1210 0.000267273 [10](-1.42283,0.0334282,0.229739,3.81162,-3.42949,3.94873,-2.94376,2.18328,1.51545,1.39391) 0.0758299
1220 0.000166742 [10](-1.42596,0.0376603,0.216132,3.86408,-3.61036,4.15303,-3.03971,2.2435,1.60432,1.36563) 0.0715668
1230 0.000194534 [10](-1.4328,0.0347666,0.230923,3.758,-3.48961,3.83883,-2.89323,2.0666,1.52765,1.43916) 0.0686
1240 0.00150357 [10](-1.42945,0.0560217,0.176059,3.69376,-3.66666,3.97349,-2.91455,2.13645,1.56775,1.53557) 0.0696659
1250 0.000278223 [10](-1.42924,0.0250651,0.259868,3.67277,-3.47548,3.93244,-2.87249,2.04789,1.42893,1.522) 0.073221
1260 0.00116759 [10](-1.42055,0.0630229,0.210094,3.61892,-3.6035,4.0028,-3.01145,2.18849,1.49876,1.50561) 0.0790496
1270 0.000253614 [10](-1.42548,0.044403,0.227794,3.68576,-3.61918,3.82648,-2.85027,1.97073,1.6172,1.48403) 0.0789173
1280 0.000850428 [10](-1.43089,0.0307037,0.20726,3.53328,-3.57046,3.7203,-2.83741,2.01715,1.56493,1.53147) 0.0748025
1290 0.00120763 [10](-1.41248,0.0407365,0.214263,3.52608,-3.55042,3.74422,-2.85254,1.99778,1.61509,1.54095) 0.0720501
1300 0.00137177 [10](-1.44196,0.015354,0.260011,3.66139,-3.49553,3.72817,-2.85603,1.98604,1.58766,1.53096) 0.0644407
1310 0.000328593 [10](-1.43689,0.0276272,0.236901,3.72525,-3.32698,3.76187,-2.79946,1.89442,1.60107,1.37655) 0.060184
1320 0.000189036 [10](-1.43284,0.0340116,0.227536,3.62219,-3.35902,3.71906,-2.79346,1.90524,1.58677,1.51507) 0.0562217
1330 0.000268105 [10](-1.42284,0.0356032,0.234728,3.69085,-3.39476,3.80783,-2.84667,2.03588,1.57068,1.54242) 0.050946
1340 0.000386209 [10](-1.43128,0.0413669,0.218415,3.63249,-3.37957,3.63839,-2.78486,2.03009,1.5667,1.54163) 0.0508534
1350 5.24138e-05 [10](-1.4248,0.0341722,0.232239,3.65907,-3.41726,3.70839,-2.83814,2.1018,1.6377,1.54591) 0.0499109
1360 0.000387521 [10](-1.43408,0.0390183,0.231799,3.68677,-3.39726,3.74251,-2.83105,1.98259,1.63661,1.44794) 0.0450526
1370 0.00017708 [10](-1.43102,0.0388629,0.225527,3.71609,-3.34275,3.72753,-2.857,2.00919,1.54776,1.45141) 0.0430886
1380 0.000119605 [10](-1.4283,0.0345304,0.241136,3.64544,-3.34873,3.70638,-2.79584,1.96441,1.54411,1.50005) 0.0395551
1390 0.000247709 [10](-1.42681,0.0263365,0.227737,3.69267,-3.33842,3.73015,-2.78724,1.97607,1.57766,1.44136) 0.0373775
1400 9.18608e-05 [10](-1.43208,0.0307656,0.239278,3.69512,-3.36583,3.74964,-2.86556,2.00559,1.61846,1.43954) 0.033385
1410 6.58754e-05 [10](-1.43038,0.0372035,0.230216,3.69522,-3.41401,3.77236,-2.79833,1.94297,1.56946,1.4475) 0.0315802
1420 8.19644e-05 [10](-1.4283,0.0280929,0.234858,3.64322,-3.41666,3.72896,-2.79563,1.94667,1.57429,1.47511) 0.0305216
1430 5.89977e-05 [10](-1.42824,0.0393985,0.2213,3.62927,-3.37267,3.73457,-2.77626,1.95278,1.59982,1.46679) 0.0302487
1440 4.50207e-05 [10](-1.42802,0.0354346,0.216841,3.63883,-3.39946,3.72861,-2.74266,1.9604,1.59788,1.44101) 0.0309097
1450 0.000128055 [10](-1.42824,0.0346749,0.237986,3.63537,-3.36671,3.71111,-2.71705,1.93266,1.59538,1.43501) 0.0296129
1460 3.58248e-06 [10](-1.42813,0.0356143,0.225371,3.66599,-3.40841,3.69138,-2.78605,1.93586,1.58928,1.44682) 0.0269298
1470 5.47181e-05 [10](-1.43039,0.0306774,0.242848,3.64962,-3.36695,3.69622,-2.73748,1.93833,1.5982,1.42381) 0.0245817
1480 1.04095e-05 [10](-1.42816,0.0346448,0.229079,3.63689,-3.33751,3.69076,-2.76901,1.94454,1.59424,1.43777) 0.0216333
1490 2.9176e-06 [10](-1.42897,0.0332003,0.228394,3.66541,-3.39186,3.72826,-2.76731,1.93399,1.60832,1.41526) 0.0195523
1500 2.74958e-06 [10](-1.42869,0.0353287,0.22525,3.65473,-3.38631,3.75808,-2.77449,1.94014,1.61737,1.40022) 0.0192607
1510 3.09761e-05 [10](-1.42949,0.0360812,0.23191,3.68159,-3.34927,3.7443,-2.79262,1.95976,1.61206,1.41144) 0.0172942
1520 9.10636e-06 [10](-1.43062,0.0330887,0.231618,3.68233,-3.38833,3.74058,-2.77836,1.93703,1.61102,1.40605) 0.0155061
1530 1.85389e-05 [10](-1.43028,0.0302623,0.236207,3.68513,-3.35394,3.75138,-2.7867,1.93478,1.59523,1.41025) 0.0141809
1540 8.7474e-06 [10](-1.42865,0.0338237,0.229911,3.66816,-3.35669,3.75193,-2.7707,1.94586,1.61553,1.39824) 0.0129527
1550 2.20097e-06 [10](-1.42918,0.0349575,0.226656,3.6583,-3.39675,3.7438,-2.76834,1.94724,1.59535,1.4278) 0.0119678
1560 1.88075e-06 [10](-1.4295,0.0327073,0.229956,3.67161,-3.38129,3.72235,-2.76563,1.93972,1.60241,1.41605) 0.0113708
1570 3.27519e-06 [10](-1.42842,0.0342866,0.226491,3.67159,-3.37743,3.75329,-2.795,1.95058,1.61511,1.40854) 0.0106842
1580 8.94291e-06 [10](-1.42752,0.0351548,0.223849,3.67531,-3.39541,3.73743,-2.79072,1.94382,1.61478,1.41721) 0.0103137
1590 4.00579e-07 [10](-1.42921,0.0341303,0.2273,3.67719,-3.3951,3.72944,-2.77681,1.93974,1.60707,1.4064) 0.00985836
1600 2.66081e-06 [10](-1.42876,0.0350459,0.228803,3.65963,-3.39649,3.73143,-2.79007,1.94903,1.60846,1.41339) 0.0099277
1610 3.21731e-06 [10](-1.42931,0.0344586,0.225545,3.66056,-3.40071,3.70916,-2.75813,1.93861,1.60727,1.41778) 0.0100646
1620 1.1855e-06 [10](-1.42857,0.0351051,0.226432,3.66673,-3.39797,3.7092,-2.77519,1.94122,1.62443,1.4138) 0.0102561
1630 4.96866e-06 [10](-1.42874,0.0345543,0.228062,3.66824,-3.39892,3.71343,-2.75523,1.92359,1.61928,1.4038) 0.0107826
1640 1.52308e-06 [10](-1.42887,0.03388,0.226634,3.66105,-3.40347,3.71846,-2.76366,1.93628,1.61378,1.41919) 0.0100026
1650 9.50587e-07 [10](-1.42891,0.0341751,0.227446,3.66296,-3.41196,3.70509,-2.75204,1.92621,1.61345,1.41613) 0.00966216
1660 5.39431e-06 [10](-1.42966,0.0339021,0.225866,3.65112,-3.40056,3.70088,-2.75127,1.9288,1.61323,1.41077) 0.00905366
1670 4.95834e-06 [10](-1.42968,0.0323895,0.232009,3.65958,-3.40047,3.70801,-2.76479,1.9294,1.61615,1.40857) 0.00793164
1680 8.12959e-07 [10](-1.42916,0.0340415,0.22916,3.65259,-3.40638,3.70702,-2.76483,1.93321,1.61787,1.40891) 0.00721313
1690 1.77374e-06 [10](-1.42833,0.0351829,0.224682,3.66184,-3.40385,3.70748,-2.77463,1.93444,1.61883,1.41562) 0.00669604
1700 8.46281e-07 [10](-1.42898,0.0342371,0.228589,3.65482,-3.41436,3.69323,-2.76832,1.93397,1.62081,1.42314) 0.00684118
1710 3.85583e-06 [10](-1.42835,0.0355485,0.223399,3.66075,-3.39461,3.68899,-2.76592,1.92137,1.61392,1.4237) 0.007565
1720 2.18451e-07 [10](-1.42885,0.0342631,0.227457,3.67175,-3.39635,3.69208,-2.77626,1.92181,1.62873,1.41568) 0.00842095
1730 1.84158e-06 [10](-1.42899,0.033377,0.226508,3.65476,-3.38951,3.64466,-2.76637,1.90675,1.62276,1.4266) 0.00977958
1740 7.21737e-07 [10](-1.42856,0.0345596,0.226788,3.65639,-3.39284,3.66853,-2.77358,1.9077,1.6359,1.41744) 0.0100495
1750 4.70276e-06 [10](-1.42875,0.0331983,0.228596,3.65784,-3.41229,3.69232,-2.76087,1.91108,1.63935,1.41579) 0.00995181
1760 5.58238e-06 [10](-1.42841,0.0353161,0.222915,3.65762,-3.38104,3.67578,-2.74762,1.89603,1.61097,1.41696) 0.00960211
1770 3.25766e-07 [10](-1.42875,0.0342398,0.225896,3.67349,-3.37483,3.669,-2.77307,1.91048,1.62763,1.43116) 0.00958449
1780 3.11824e-07 [10](-1.42925,0.0335273,0.226845,3.65554,-3.38025,3.65587,-2.74882,1.89567,1.63171,1.42228) 0.0085442
1790 3.9456e-06 [10](-1.4296,0.0329281,0.231811,3.67255,-3.37195,3.69621,-2.77901,1.92752,1.61907,1.41788) 0.00819883
1800 1.427e-06 [10](-1.42909,0.0334464,0.229233,3.66765,-3.37251,3.70268,-2.77094,1.91918,1.64125,1.41106) 0.00799339
1810 6.8236e-07 [10](-1.42874,0.0334098,0.227551,3.65827,-3.36759,3.67405,-2.77322,1.90845,1.62908,1.42658) 0.0080436
1820 2.31712e-06 [10](-1.4282,0.0337097,0.227116,3.6573,-3.3783,3.67711,-2.77737,1.91211,1.6197,1.43484) 0.00814218
1830 1.19491e-06 [10](-1.42888,0.0334952,0.229069,3.65762,-3.37504,3.68082,-2.77254,1.91157,1.62061,1.42579) 0.00776836
1840 3.10399e-07 [10](-1.42857,0.033837,0.227279,3.65271,-3.39261,3.68843,-2.77296,1.91746,1.61512,1.44033) 0.00767438
1850 1.66306e-06 [10](-1.42833,0.0338199,0.227446,3.65073,-3.39495,3.69187,-2.77888,1.92238,1.6275,1.43507) 0.00727229
1860 2.26056e-06 [10](-1.42862,0.0331498,0.229089,3.65234,-3.38248,3.68988,-2.7858,1.91907,1.62026,1.43481) 0.00688871
1870 1.23669e-06 [10](-1.42825,0.0340273,0.226098,3.64615,-3.38869,3.69326,-2.78447,1.91187,1.62435,1.4372) 0.00681527
1880 1.80992e-06 [10](-1.42811,0.0340577,0.226466,3.65244,-3.39055,3.68348,-2.78547,1.91312,1.62216,1.43049) 0.00669306
1890 1.02204e-06 [10](-1.42838,0.0350487,0.225938,3.65519,-3.39557,3.6755,-2.79596,1.91578,1.63485,1.43803) 0.0069245
1900 3.72861e-07 [10](-1.42833,0.034057,0.227004,3.65523,-3.39155,3.68036,-2.78979,1.91292,1.61806,1.43484) 0.00649375
1910 1.14203e-06 [10](-1.42804,0.0351937,0.224592,3.65052,-3.39635,3.68712,-2.7943,1.92893,1.61515,1.44246) 0.0066846
1920 4.42486e-07 [10](-1.42827,0.0350191,0.226582,3.65243,-3.38987,3.70796,-2.808,1.93247,1.62005,1.44167) 0.00664671
1930 3.44408e-07 [10](-1.42848,0.0346421,0.227057,3.64926,-3.40294,3.71089,-2.80278,1.93824,1.6214,1.44052) 0.00642347
