5037
1440 1.10679e-06 [10](1.03245,-0.961874,0.00586969,0.804279,-0.997836,2.39638,-1.05931,-0.444207,0.296641,2.92384) 0.0153535
1450 2.19173e-05 [10](1.02785,-0.959151,-0.00115321,0.794633,-1.00564,2.39685,-1.06567,-0.447645,0.301906,2.93781) 0.0161503
1460 8.45278e-06 [10](1.03042,-0.96159,0.00473364,0.815232,-1.02059,2.37888,-1.08794,-0.455295,0.310531,2.91976) 0.0148809
1470 3.35884e-06 [10](1.03796,-0.962819,0.0141636,0.795822,-1.00727,2.36087,-1.08971,-0.46112,0.268309,2.92246) 0.015273
1480 6.34981e-06 [10](1.04006,-0.96362,0.0180832,0.805169,-1.001,2.3775,-1.06301,-0.451869,0.259296,2.93205) 0.0163274
1490 1.3867e-05 [10](1.0301,-0.960452,0.00421835,0.8043,-1.00961,2.39845,-1.05009,-0.431788,0.265913,2.94293) 0.0178313
1500 2.29238e-05 [10](1.02434,-0.95884,-0.00753308,0.793906,-1.01796,2.3887,-1.04899,-0.454251,0.265572,2.91771) 0.0188159
1510 1.53757e-05 [10](1.02522,-0.959804,-0.00751667,0.814843,-1.03073,2.38245,-1.03593,-0.4454,0.264285,2.91457) 0.0192184
1520 3.19631e-06 [10](1.03343,-0.96234,0.00904129,0.812566,-1.00237,2.41376,-1.05267,-0.447331,0.237532,2.92207) 0.0189686
1530 4.5574e-06 [10](1.03113,-0.961908,0.00583809,0.804293,-0.996126,2.41205,-1.04065,-0.451463,0.235427,2.93069) 0.0188806
1540 1.44007e-06 [10](1.03146,-0.962338,0.00562086,0.772634,-0.980868,2.41002,-1.0272,-0.45911,0.225072,2.94214) 0.0190961
1550 1.6173e-05 [10](1.03556,-0.964177,0.0119782,0.775198,-0.975885,2.40917,-1.03525,-0.444841,0.211534,2.92814) 0.0185444
1560 2.32641e-06 [10](1.03158,-0.960967,0.003944,0.779177,-1.01012,2.41888,-1.04058,-0.455719,0.243123,2.92676) 0.017732
1570 1.08639e-05 [10](1.03063,-0.962598,0.00522562,0.80088,-0.979178,2.44385,-1.0268,-0.459936,0.238766,2.89954) 0.0172348
1580 1.4649e-05 [10](1.02884,-0.963365,0.00233858,0.776887,-0.985659,2.37948,-1.03933,-0.452839,0.215312,2.91216) 0.0164767
1590 1.48992e-05 [10](1.03342,-0.96346,0.00725363,0.789693,-0.991476,2.4013,-1.05729,-0.448508,0.224258,2.90449) 0.015365
1600 5.51084e-06 [10](1.02747,-0.962066,-0.00185461,0.786923,-1.0077,2.41629,-1.02211,-0.459264,0.232851,2.9049) 0.0139477
1610 5.00717e-06 [10](1.02973,-0.960269,5.22137e-05,0.806387,-0.998086,2.41231,-1.03013,-0.45459,0.261283,2.88384) 0.0133755
1620 8.62569e-06 [10](1.03289,-0.962031,0.00300246,0.800128,-0.984432,2.42017,-1.02565,-0.459337,0.229754,2.90664) 0.0120886
1630 8.79609e-07 [10](1.03161,-0.961883,0.00414885,0.804137,-0.990687,2.41435,-1.03145,-0.461215,0.236489,2.88814) 0.0119134
1640 4.46959e-06 [10](1.02846,-0.961653,-0.00180116,0.795788,-0.9924,2.39838,-1.0352,-0.455958,0.239355,2.88362) 0.010765
1650 5.42654e-07 [10](1.02991,-0.96139,-3.44106e-05,0.799605,-0.984069,2.41851,-1.02385,-0.459884,0.23254,2.88934) 0.00998262
1660 4.55178e-06 [10](1.03393,-0.962289,0.00534966,0.815034,-0.99524,2.42871,-1.02985,-0.45874,0.239703,2.87422) 0.00919631
1670 5.35082e-07 [10](1.02917,-0.961115,0.000124896,0.791078,-1.00202,2.40173,-1.03785,-0.454513,0.251461,2.87016) 0.00945981
1680 1.70386e-06 [10](1.03337,-0.961821,0.00536636,0.797358,-0.994545,2.41343,-1.03478,-0.455173,0.242132,2.88007) 0.00918391
1690 5.68726e-07 [10](1.02907,-0.960762,-0.00132647,0.796349,-1.01179,2.42115,-1.04136,-0.457556,0.257712,2.84856) 0.00968179
1700 2.29205e-07 [10](1.02922,-0.960912,-0.0011417,0.800955,-1.00625,2.41121,-1.0235,-0.454379,0.234876,2.86647) 0.00956827
1710 3.56383e-07 [10](1.03053,-0.961186,0.00245106,0.783211,-1.01857,2.40177,-1.05054,-0.449168,0.252107,2.87015) 0.00961106
1720 1.09246e-06 [10](1.02887,-0.960611,-0.000354726,0.779691,-1.00616,2.39244,-1.0457,-0.453857,0.237542,2.85945) 0.00947588
1730 2.26773e-06 [10](1.03368,-0.96171,0.00746785,0.799112,-1.01212,2.38845,-1.05303,-0.457061,0.251875,2.8424) 0.00888958
1740 1.32163e-06 [10](1.03194,-0.96152,0.00356623,0.7728,-1.00169,2.3995,-1.05019,-0.450335,0.232975,2.864) 0.00895829
1750 3.86205e-07 [10](1.03197,-0.960991,0.003411,0.796287,-1.01436,2.38198,-1.06166,-0.452783,0.253181,2.84559) 0.00784987
1760 9.11518e-07 [10](1.02857,-0.960963,-0.00101632,0.795941,-1.00108,2.39434,-1.04601,-0.455781,0.246753,2.85991) 0.00714228
1770 1.36913e-06 [10](1.02783,-0.960573,-0.00256179,0.77918,-1.01387,2.39501,-1.04202,-0.454832,0.237237,2.86295) 0.0060956
1780 5.51375e-08 [10](1.0309,-0.961244,0.00194775,0.801218,-1.00555,2.39679,-1.04595,-0.455105,0.245484,2.85372) 0.0051767
1790 2.23305e-07 [10](1.03057,-0.961207,0.00186098,0.792399,-1.0111,2.38516,-1.04891,-0.452512,0.244619,2.8642) 0.00496782
1800 3.96964e-07 [10](1.03108,-0.9611,0.00189332,0.791576,-1.01092,2.39148,-1.04462,-0.453672,0.245268,2.85961) 0.00478247
1810 7.08503e-07 [10](1.03096,-0.961368,0.00328447,0.798619,-1.01177,2.38525,-1.0451,-0.455424,0.24821,2.86049) 0.00446178
1820 3.82424e-07 [10](1.03173,-0.960986,0.00320246,0.793906,-1.01736,2.3853,-1.04799,-0.453188,0.254201,2.85701) 0.00444025
1830 1.47649e-07 [10](1.03202,-0.961271,0.00378012,0.791927,-1.01986,2.37718,-1.05277,-0.452941,0.261034,2.85221) 0.004939
1840 6.01406e-07 [10](1.03415,-0.961388,0.0066082,0.800824,-1.02668,2.37346,-1.0556,-0.457767,0.26397,2.85655) 0.00596395
1850 3.77319e-07 [10](1.03224,-0.96163,0.0045736,0.797138,-1.02705,2.36786,-1.04891,-0.45442,0.263847,2.86677) 0.00715431
1860 8.27448e-07 [10](1.03179,-0.96158,0.0046267,0.806934,-1.03052,2.37322,-1.04763,-0.461901,0.26409,2.87093) 0.00842885
1870 1.16458e-06 [10](1.03298,-0.961869,0.00753724,0.805368,-1.02229,2.36197,-1.06598,-0.456405,0.260397,2.87352) 0.00865739
1880 6.70154e-07 [10](1.03442,-0.961562,0.00739375,0.804998,-1.02798,2.35707,-1.0666,-0.463955,0.263908,2.86236) 0.0080583
1890 6.34256e-07 [10](1.03405,-0.961485,0.00831464,0.80958,-1.03536,2.35073,-1.0789,-0.461852,0.264276,2.86406) 0.00822254
1900 4.18623e-07 [10](1.03302,-0.961541,0.00613766,0.812234,-1.02478,2.35661,-1.06825,-0.468235,0.253136,2.87059) 0.00846489
