7025
280 0.785459 [10](0.97619,-0.916452,1.17247,-0.729472,-3.81082,0.312968,1.56993,-0.471606,3.22902,-3.02428) 1.07376
290 0.333477 [10](0.564542,-1.02991,1.44184,-0.512983,-3.7195,2.06601,2.28562,0.430443,3.43174,-4.09544) 0.992343
300 1.91658 [10](0.696662,-0.605574,1.9532,-0.226816,-3.95226,1.57098,3.77112,-1.27168,2.54928,-5.42244) 0.924032
310 1.38042 [10](0.162442,-1.39774,-0.566878,-0.21847,-4.51112,1.3751,4.08272,-0.279972,2.29115,-4.79235) 0.920562
320 0.036512 [10](0.286119,-1.15381,0.775785,-1.85423,-3.35127,0.732399,4.48926,-0.36054,4.10671,-4.78292) 0.851153
330 0.821392 [10](0.14883,-0.907831,1.25735,-0.781644,-2.06834,2.20245,3.04799,-1.57031,3.95476,-2.51415) 0.859814
340 0.0725025 [10](0.404534,-1.22012,0.626613,0.217237,-3.66817,2.3638,4.81223,-0.530248,4.99373,-3.48689) 0.829437
350 0.507979 [10](0.0463382,-1.10603,0.308384,0.598464,-3.76051,2.51809,2.7946,-1.43585,4.59429,-3.25714) 0.829558
360 0.560978 [10](0.495587,-1.33665,-0.0120291,0.446143,-3.73796,2.84481,4.85069,-1.26288,3.91595,-2.67554) 0.781849
370 0.796122 [10](0.77954,-1.30772,0.606788,1.26015,-3.49616,1.5968,4.56474,0.172411,4.94809,-2.10084) 0.798633
380 0.411402 [10](0.734176,-0.998506,1.39238,0.435548,-2.85871,0.0934156,4.01878,-0.168689,5.58557,-3.00351) 0.831847
390 2.1803 [10](1.3583,-0.743727,1.81703,1.57059,-2.23141,1.74836,3.51092,0.392818,3.47078,-1.10576) 0.891341
400 1.01214 [10](0.28345,-1.19706,1.56311,0.0955706,-2.82039,1.51226,4.43889,0.361345,5.4204,-2.39995) 0.801814
410 0.685435 [10](0.646842,-0.974377,1.69978,1.79381,-2.95968,1.50556,3.8179,0.628821,3.69946,-1.1985) 0.757683
420 0.53083 [10](0.475339,-1.11625,1.65928,2.34928,-2.04992,1.15026,2.84178,0.912311,2.48454,-0.866728) 0.782282
430 0.163024 [10](0.0973363,-1.32078,0.750289,1.78285,-2.6538,3.01687,4.17334,-1.13065,3.86835,-1.78789) 0.707056
440 0.283076 [10](0.237225,-1.43618,0.77525,3.01928,-2.23939,0.9284,4.21347,0.585839,3.27773,-0.076931) 0.674604
450 0.137122 [10](0.464928,-1.11267,0.930724,2.76472,-3.38762,1.00166,3.27516,0.136878,3.4338,-1.38684) 0.641388
460 0.383565 [10](0.845934,-1.03078,0.983429,1.26215,-2.25819,1.36232,4.65704,0.207521,2.82943,-1.52662) 0.584687
470 0.0103176 [10](0.148129,-1.27025,0.799608,3.05916,-2.48346,1.62589,2.81376,-0.862975,2.85497,-0.577033) 0.562743
480 0.195964 [10](0.484587,-1.25787,0.910417,1.99733,-2.23342,1.42907,3.45287,-0.0770922,2.68755,-0.921245) 0.506965
490 0.239727 [10](0.416267,-1.34037,0.764924,2.88718,-2.22399,1.41919,3.07841,0.21702,2.37336,-1.02795) 0.438035
500 0.297454 [10](0.480318,-1.10188,1.42619,3.05996,-2.08269,1.41895,2.72907,0.207411,2.67835,-1.01607) 0.421861
510 0.0216343 [10](0.0716744,-1.33625,0.962406,3.16481,-2.06243,0.468318,2.2331,0.216607,2.2917,-0.0986811) 0.423029
520 0.107809 [10](0.201232,-1.31109,0.518902,2.84949,-2.12648,0.910079,2.98666,-0.277168,1.79201,-0.393682) 0.412972
530 0.185479 [10](0.0961652,-1.36654,0.98559,2.51633,-2.18851,1.20652,2.9587,-0.323686,2.56999,-0.230649) 0.373292
540 0.0855534 [10](0.146326,-1.39602,0.607486,3.3867,-1.75251,0.912358,3.1075,0.321254,2.1331,-0.570508) 0.346499
550 0.128141 [10](0.216132,-1.38653,0.764444,3.05891,-2.41417,0.954399,2.98749,-0.10539,2.37198,-1.27717) 0.326072
560 0.0629051 [10](0.0874876,-1.23197,0.884969,2.55833,-2.25988,0.996553,3.43527,0.286392,1.72357,-1.04572) 0.329192
570 0.0300987 [10](0.104878,-1.30811,0.712308,3.14585,-2.3101,0.835083,3.02427,0.587684,2.09812,-0.858621) 0.303725
580 0.0460336 [10](0.264801,-1.2349,0.703215,2.8947,-2.09036,1.03328,3.53456,0.5759,1.82705,-0.723276) 0.287729
590 0.00337314 [10](0.207964,-1.25925,0.873192,2.91004,-2.08051,1.06037,2.86404,0.658759,2.03396,-0.785803) 0.25515
600 0.00558589 [10](0.158639,-1.29081,0.875386,3.12344,-2.26235,0.786316,3.51243,0.686521,2.36252,-0.704949) 0.24307
610 0.0387759 [10](0.136119,-1.27029,1.07351,3.21509,-1.91349,0.732307,3.12663,0.777524,1.98797,-0.508258) 0.233114
620 0.0229944 [10](0.186779,-1.25715,0.816187,3.19044,-1.9342,1.18603,2.99207,1.09934,1.69052,-0.209331) 0.238138
630 0.043429 [10](0.112063,-1.37574,0.741782,3.56737,-2.36773,1.02169,2.75499,0.829029,1.68754,-0.29644) 0.241782
640 0.0518184 [10](-0.00232372,-1.41461,0.817637,3.87,-2.42632,0.887745,2.48748,0.642039,1.86351,-0.443889) 0.238651
650 0.0314585 [10](0.26632,-1.33476,0.887777,3.94998,-1.75939,0.774645,3.37044,1.03851,1.68612,-0.574229) 0.242113
660 0.0298919 [10](0.12968,-1.34581,0.969492,3.48362,-1.55046,1.17546,3.12306,0.987719,1.18804,-0.451456) 0.241689
670 0.0257046 [10](0.153571,-1.26659,1.02145,3.39276,-1.76486,0.668381,3.32663,1.05471,1.46924,-0.534662) 0.242501
680 0.0238505 [10](0.0571127,-1.41014,0.816217,4.11182,-1.75224,0.976399,3.25922,1.02693,1.42943,-0.505304) 0.236107
690 0.00802733 [10](0.107222,-1.35568,0.795527,3.67414,-1.56592,1.16283,3.23525,0.620995,1.46111,-0.271268) 0.222791
700 0.0274697 [10](0.187617,-1.30419,1.04648,3.47592,-1.48124,0.959412,3.20526,1.14589,1.4452,-0.188917) 0.218806
710 0.0119911 [10](0.157891,-1.32092,0.89016,3.10075,-1.25789,1.12494,3.08976,0.847288,1.27849,-0.45383) 0.219734
720 0.0240598 [10](0.027437,-1.36612,0.862997,3.62705,-1.49127,1.13575,3.17548,1.24895,1.09872,-0.349077) 0.203564
730 0.0369858 [10](0.1674,-1.26461,0.833295,3.5422,-1.75123,1.20943,3.05725,1.22185,1.08989,-0.0634715) 0.191062
740 0.0117788 [10](0.157622,-1.30364,0.709496,3.05033,-1.59879,1.27187,3.34211,1.07081,0.967096,-0.378828) 0.191346
750 0.0075338 [10](0.190339,-1.30159,0.862826,2.97422,-1.65404,1.34004,3.23381,1.01789,1.13028,-0.438672) 0.191041
760 0.00238594 [10](0.155578,-1.31095,0.857594,3.44038,-1.61199,1.11277,2.88934,1.27635,0.634162,-0.493589) 0.195398
770 0.0106824 [10](0.232947,-1.28517,0.913271,3.36215,-1.62615,1.12573,3.00099,1.16568,0.795683,-0.461082) 0.181707
780 0.0193583 [10](0.130486,-1.27783,0.956389,3.32773,-1.47829,1.3026,3.39743,1.08859,0.563381,-0.488117) 0.168978
790 0.00326009 [10](0.143567,-1.33159,0.808828,3.46035,-1.2624,1.42464,3.21464,1.22887,0.486641,-0.201401) 0.155414
800 0.00711931 [10](0.191468,-1.31333,0.937184,3.56772,-1.41064,1.24836,3.29596,1.1704,0.669227,-0.357667) 0.133188
810 0.00374291 [10](0.134425,-1.30902,0.892554,3.50685,-1.44485,1.23209,3.44617,1.12038,0.82543,-0.469878) 0.124754
820 0.00123717 [10](0.135407,-1.29781,0.839331,3.26898,-1.70186,1.47702,3.13341,1.06884,0.754438,-0.28632) 0.119065
830 0.00155261 [10](0.113552,-1.32335,0.868728,3.60498,-1.54945,1.07241,2.99087,1.13949,0.698003,-0.210902) 0.111719
840 0.0101787 [10](0.112582,-1.28728,0.920374,3.34908,-1.61789,1.12433,3.09685,0.923099,0.747959,-0.364792) 0.106348
850 0.00290794 [10](0.12787,-1.31345,0.848249,3.49719,-1.56674,1.01655,2.99981,1.09464,0.653891,-0.302178) 0.102818
860 0.000313252 [10](0.156747,-1.30999,0.899869,3.42195,-1.63619,0.978267,3.02891,1.00497,0.684235,-0.341248) 0.103981
870 0.00149594 [10](0.166579,-1.31124,0.859215,3.2906,-1.43286,1.30011,3.18793,1.04227,0.604936,-0.384042) 0.0981602
880 0.00223117 [10](0.117275,-1.32186,0.853742,3.40314,-1.7029,1.06009,3.07082,0.871138,0.753029,-0.539833) 0.0923515
890 0.00254384 [10](0.149704,-1.30755,0.904129,3.2796,-1.62471,1.08297,3.12051,0.858921,0.841819,-0.668458) 0.0974388
900 0.003653 [10](0.141751,-1.30536,0.942296,3.46962,-1.54729,1.2371,3.11132,0.8685,0.530497,-0.498603) 0.0987317
910 0.00414439 [10](0.18599,-1.29111,0.937398,3.43274,-1.5618,1.23678,3.25056,0.885598,0.613857,-0.64413) 0.100872
920 0.000612906 [10](0.137718,-1.32558,0.860969,3.52015,-1.41633,1.13548,3.1462,0.947257,0.399059,-0.549948) 0.107204
930 0.00165774 [10](0.14972,-1.30474,0.909107,3.38746,-1.59304,1.20042,3.18044,0.937296,0.505764,-0.468823) 0.10062
940 0.00244778 [10](0.172602,-1.2947,0.905746,3.53905,-1.56619,1.35171,3.26671,0.8354,0.354753,-0.47885) 0.100607
950 0.00159504 [10](0.111394,-1.32059,0.881114,3.66082,-1.4638,1.20104,2.98556,0.688049,0.503237,-0.224509) 0.0976811
960 0.00112873 [10](0.13596,-1.32137,0.864192,3.48436,-1.54466,1.22297,3.32506,0.83896,0.52275,-0.567819) 0.0916785
970 0.00448561 [10](0.176127,-1.31627,0.868685,3.32693,-1.50796,1.33621,3.36682,0.63289,0.570282,-0.622214) 0.0900793
980 0.001923 [10](0.128455,-1.31413,0.853338,3.56267,-1.44377,1.21461,3.24946,0.751228,0.442205,-0.410674) 0.0864399
990 0.00217606 [10](0.156408,-1.32726,0.84087,3.65547,-1.56237,1.3196,3.24208,0.62234,0.430647,-0.480888) 0.0861726
1000 0.00362487 [10](0.130933,-1.34636,0.821894,3.77281,-1.58173,1.28555,3.29587,0.555823,0.416683,-0.543842) 0.0914134
1010 0.00141059 [10](0.162125,-1.30836,0.881162,3.65371,-1.62978,1.23044,3.26164,0.61013,0.4332,-0.61867) 0.0830566
1020 0.000680563 [10](0.156714,-1.31588,0.894612,3.56707,-1.6642,1.29288,3.28219,0.68308,0.501721,-0.578027) 0.0757857
1030 0.00107055 [10](0.140658,-1.32901,0.903628,3.6618,-1.67843,1.12433,3.17139,0.571774,0.491453,-0.594914) 0.0719245
1040 0.00128122 [10](0.164335,-1.31626,0.855069,3.63172,-1.61509,1.22604,3.29004,0.610711,0.436397,-0.692866) 0.064754
1050 0.000788729 [10](0.150147,-1.31771,0.867744,3.68789,-1.6387,1.22011,3.27218,0.696869,0.43829,-0.622054) 0.0576168
1060 0.00039763 [10](0.142989,-1.32033,0.867863,3.68164,-1.5744,1.28976,3.25462,0.723758,0.340238,-0.596326) 0.0536651
1070 0.000285324 [10](0.140398,-1.32747,0.886517,3.7084,-1.68524,1.15455,3.12824,0.77759,0.547058,-0.603565) 0.054189
1080 0.000616627 [10](0.118933,-1.32756,0.88071,3.63658,-1.59314,1.21234,3.13451,0.791868,0.494738,-0.61433) 0.0547275
1090 0.000129752 [10](0.145126,-1.31509,0.8902,3.6151,-1.56876,1.29014,3.21686,0.80789,0.537944,-0.615279) 0.0561068
1100 0.000347508 [10](0.151598,-1.31523,0.884059,3.62161,-1.64934,1.22326,3.1395,0.851524,0.545948,-0.605247) 0.057619
1110 0.00065953 [10](0.126209,-1.3258,0.875249,3.61559,-1.65526,1.21935,3.22947,0.859209,0.459496,-0.602671) 0.0535702
1120 0.000173506 [10](0.141374,-1.31355,0.865511,3.53905,-1.64009,1.36987,3.28296,0.838251,0.509637,-0.655884) 0.0520926
1130 0.000640386 [10](0.145463,-1.31571,0.858534,3.61899,-1.67329,1.30602,3.2644,0.805334,0.407032,-0.614499) 0.0507535
1140 0.000280863 [10](0.155479,-1.31436,0.866299,3.61779,-1.6957,1.34872,3.30143,0.731657,0.45612,-0.633274) 0.0519298
1150 0.000324243 [10](0.15186,-1.31954,0.87837,3.64195,-1.65314,1.29252,3.18978,0.721118,0.517456,-0.608381) 0.0474943
1160 0.000118122 [10](0.142895,-1.32007,0.879862,3.64991,-1.67591,1.29738,3.16374,0.783125,0.420208,-0.630857) 0.0437864
1170 0.000191013 [10](0.14204,-1.32212,0.872074,3.62889,-1.63361,1.30542,3.17048,0.75685,0.443297,-0.640564) 0.0398986
1180 4.98825e-06 [10](0.142332,-1.32049,0.886336,3.64481,-1.61956,1.25936,3.19198,0.738188,0.477612,-0.685705) 0.0398138
1190 3.78472e-05 [10](0.142662,-1.32041,0.891142,3.63989,-1.61987,1.20984,3.12673,0.791396,0.512418,-0.551214) 0.0397667
1200 7.91449e-05 [10](0.133113,-1.328,0.901252,3.73824,-1.58452,1.24794,3.09371,0.853069,0.445584,-0.565831) 0.0385974
1210 0.000248761 [10](0.1371,-1.31613,0.88386,3.63508,-1.62445,1.2902,3.16478,0.748271,0.456061,-0.567941) 0.0342171
1220 0.000150877 [10](0.134637,-1.3168,0.900879,3.60955,-1.63905,1.2388,3.10642,0.747706,0.523141,-0.611954) 0.0319071
1230 0.000191594 [10](0.133155,-1.32525,0.876098,3.63867,-1.59003,1.26011,3.11412,0.750265,0.457033,-0.542286) 0.0305702
1240 0.00026617 [10](0.140704,-1.3238,0.885268,3.68307,-1.58241,1.2668,3.09414,0.835014,0.433938,-0.557943) 0.0270865
1250 0.00010189 [10](0.132864,-1.31905,0.890212,3.58949,-1.60347,1.22441,3.11442,0.727908,0.507228,-0.573967) 0.0257736
1260 2.52657e-05 [10](0.140231,-1.31634,0.893675,3.59868,-1.60985,1.23423,3.11212,0.693756,0.514781,-0.567064) 0.0251552
1270 9.15674e-05 [10](0.133049,-1.31937,0.885618,3.61098,-1.60346,1.23545,3.13636,0.712916,0.460555,-0.554808) 0.0244471
1280 3.91813e-05 [10](0.13082,-1.32331,0.894978,3.68395,-1.67789,1.19605,3.09499,0.749097,0.497942,-0.582703) 0.0247027
1290 8.79194e-05 [10](0.130585,-1.32587,0.890056,3.69207,-1.67337,1.17538,3.10568,0.738605,0.482737,-0.571511) 0.0254988
1300 7.93319e-05 [10](0.130621,-1.32135,0.898659,3.65731,-1.69553,1.16018,3.08617,0.72542,0.495919,-0.575158) 0.0258328
1310 4.48661e-05 [10](0.144746,-1.31849,0.899002,3.65317,-1.71049,1.18367,3.1207,0.745396,0.488644,-0.591428) 0.0264154
1320 0.000178864 [10](0.146404,-1.31564,0.90933,3.64449,-1.68666,1.19518,3.10923,0.683734,0.489431,-0.607665) 0.0262994
1330 0.000172416 [10](0.144975,-1.3186,0.907178,3.68062,-1.69414,1.1607,3.05883,0.689122,0.511012,-0.600984) 0.0266151
1340 0.000112266 [10](0.145106,-1.3198,0.897988,3.6419,-1.68571,1.15963,3.08127,0.712653,0.544611,-0.63129) 0.0274019
1350 7.43096e-05 [10](0.145415,-1.31571,0.900251,3.58419,-1.70071,1.18306,3.10873,0.68692,0.569259,-0.612829) 0.026886
1360 3.13549e-05 [10](0.137814,-1.31736,0.901348,3.62604,-1.66384,1.17178,3.02753,0.707081,0.555264,-0.58657) 0.0267653
1370 7.37682e-05 [10](0.136117,-1.31444,0.901225,3.56747,-1.64567,1.18815,3.03839,0.68269,0.540046,-0.600505) 0.0270245
1380 3.6577e-05 [10](0.141511,-1.31806,0.890534,3.59202,-1.67528,1.16108,3.06772,0.745711,0.52955,-0.590147) 0.0258322
1390 0.000142231 [10](0.133421,-1.31601,0.908149,3.57741,-1.67176,1.117,3.01788,0.797216,0.55258,-0.57601) 0.0259385
1400 0.000106848 [10](0.131221,-1.31657,0.897463,3.58113,-1.69738,1.16576,3.03061,0.730097,0.536208,-0.611249) 0.0242587
1410 1.37559e-05 [10](0.136357,-1.31746,0.904102,3.61836,-1.67183,1.15423,3.02317,0.778096,0.493842,-0.571535) 0.0218123
1420 0.000123317 [10](0.142612,-1.31555,0.910966,3.58584,-1.67471,1.15268,2.9929,0.734112,0.520669,-0.607915) 0.0215005
1430 9.74844e-06 [10](0.135304,-1.31874,0.904085,3.60396,-1.69017,1.13472,2.98951,0.71091,0.530044,-0.605976) 0.0208805
1440 7.27134e-05 [10](0.135081,-1.31733,0.908108,3.58624,-1.62829,1.1588,2.99756,0.758916,0.524773,-0.570101) 0.0202887
1450 7.57733e-06 [10](0.136583,-1.31802,0.904203,3.6094,-1.64401,1.11496,2.98248,0.756799,0.544265,-0.550819) 0.020769
1460 3.2441e-05 [10](0.138654,-1.31875,0.901972,3.60999,-1.6456,1.11647,2.98944,0.745503,0.519101,-0.543854) 0.0203675
1470 6.90446e-06 [10](0.134333,-1.31714,0.901653,3.58787,-1.6296,1.1374,2.98006,0.766636,0.528349,-0.563541) 0.0195459
1480 3.20316e-05 [10](0.134289,-1.31844,0.897368,3.58044,-1.64354,1.14039,3.03144,0.747977,0.555596,-0.579539) 0.0186112
1490 1.6429e-05 [10](0.131692,-1.31782,0.905328,3.58211,-1.63166,1.12656,2.95422,0.7829,0.540953,-0.566208) 0.0179435
1500 2.71903e-05 [10](0.135253,-1.31949,0.895906,3.59155,-1.619,1.13484,2.99009,0.762489,0.553649,-0.577599) 0.0170685
1510 7.34708e-06 [10](0.13631,-1.31564,0.902348,3.56541,-1.63373,1.10164,2.96732,0.770993,0.550515,-0.569741) 0.0160632
1520 1.33145e-05 [10](0.139127,-1.31648,0.902621,3.58674,-1.61143,1.11227,3.00034,0.760081,0.561694,-0.568607) 0.0159087
1530 3.27593e-05 [10](0.139576,-1.31703,0.903264,3.57063,-1.60923,1.12032,2.99178,0.791271,0.555136,-0.564896) 0.0145552
1540 1.5538e-05 [10](0.135202,-1.31661,0.90264,3.56846,-1.63606,1.11207,2.99058,0.77736,0.570011,-0.580484) 0.014154
1550 1.07945e-05 [10](0.136987,-1.31534,0.898437,3.55641,-1.62748,1.11443,2.986,0.785835,0.569077,-0.575576) 0.013199
1560 8.01452e-07 [10](0.1379,-1.31589,0.900173,3.56013,-1.62937,1.11836,2.98338,0.794667,0.575716,-0.574794) 0.0130738
1570 1.10625e-05 [10](0.136634,-1.31613,0.899347,3.57752,-1.65273,1.13344,2.99071,0.797837,0.571277,-0.586071) 0.0143323
1580 9.63563e-06 [10](0.139846,-1.31557,0.902179,3.5646,-1.64195,1.12363,2.99799,0.821048,0.583275,-0.584284) 0.0157094
1590 4.32547e-06 [10](0.13514,-1.31789,0.900087,3.57763,-1.63479,1.11165,2.9816,0.815655,0.574959,-0.597949) 0.0158283
1600 5.5833e-06 [10](0.136086,-1.31687,0.900284,3.5778,-1.64196,1.10106,2.98504,0.826162,0.569581,-0.587105) 0.0154617
1610 7.44805e-06 [10](0.134186,-1.32035,0.906872,3.62579,-1.65004,1.08737,2.96595,0.846274,0.550817,-0.597123) 0.0154714
1620 1.64689e-05 [10](0.136483,-1.31794,0.899477,3.56699,-1.63796,1.08757,2.97117,0.791796,0.563387,-0.570731) 0.0156965
1630 4.5579e-06 [10](0.136456,-1.31753,0.901281,3.58946,-1.64505,1.12324,2.97936,0.806209,0.542068,-0.58201) 0.0142463
1640 6.69927e-06 [10](0.136778,-1.31689,0.900152,3.56349,-1.65057,1.11373,2.99363,0.822241,0.563196,-0.587863) 0.0128069
1650 4.0909e-06 [10](0.139112,-1.31628,0.899117,3.55946,-1.64161,1.10642,2.99407,0.801338,0.573603,-0.579695) 0.011365
1660 7.31699e-06 [10](0.136129,-1.31711,0.897469,3.57337,-1.64797,1.11717,3.00111,0.808034,0.581643,-0.599867) 0.0106173
1670 2.92212e-06 [10](0.137419,-1.31592,0.902795,3.56963,-1.63696,1.1111,2.98018,0.82259,0.564581,-0.575539) 0.00965995
1680 7.33393e-06 [10](0.13999,-1.31505,0.898504,3.55462,-1.63357,1.13769,2.99671,0.788649,0.570357,-0.583216) 0.00921161
1690 8.3877e-06 [10](0.137556,-1.31639,0.896239,3.56288,-1.65033,1.12565,2.99631,0.798419,0.549205,-0.587888) 0.00947344
1700 1.0055e-05 [10](0.138617,-1.31424,0.897518,3.54349,-1.64038,1.13037,2.98568,0.788409,0.56134,-0.583289) 0.00949244
1710 3.37407e-06 [10](0.138208,-1.31696,0.898803,3.57072,-1.63928,1.1274,3.00229,0.797848,0.547331,-0.58927) 0.00885592
1720 1.55942e-06 [10](0.138324,-1.31523,0.897873,3.54458,-1.64803,1.13906,3.00145,0.791534,0.549413,-0.591378) 0.00843354
1730 3.7813e-06 [10](0.13749,-1.31503,0.897461,3.53694,-1.64748,1.12779,2.99227,0.78158,0.568493,-0.59841) 0.00825205
1740 2.098e-06 [10](0.137982,-1.31463,0.895917,3.53151,-1.6312,1.14348,2.9984,0.785295,0.560784,-0.585455) 0.0085186
1750 1.40545e-06 [10](0.139406,-1.31491,0.897702,3.54459,-1.65402,1.13145,2.99381,0.787601,0.562482,-0.577391) 0.00807001
1760 4.66176e-06 [10](0.138123,-1.31681,0.897481,3.5629,-1.64242,1.13039,3.00411,0.798252,0.559461,-0.582737) 0.00752067
1770 2.4739e-06 [10](0.138057,-1.31502,0.898009,3.54902,-1.64017,1.12721,2.99425,0.801284,0.565269,-0.573613) 0.00735862
1780 2.85361e-06 [10](0.137803,-1.31544,0.90007,3.56107,-1.64529,1.11863,2.99223,0.806291,0.565963,-0.578237) 0.00694745
1790 3.04403e-06 [10](0.138649,-1.31491,0.898837,3.55404,-1.64915,1.12882,2.99852,0.805532,0.563223,-0.59384) 0.00636314
1800 6.63448e-06 [10](0.137031,-1.31517,0.898584,3.55114,-1.65323,1.12258,2.99506,0.798644,0.561695,-0.588267) 0.00586747
1810 8.22159e-07 [10](0.138017,-1.31617,0.898327,3.56306,-1.6422,1.11616,3.00065,0.800597,0.558598,-0.58108) 0.00559483
1820 4.08356e-07 [10](0.137626,-1.31597,0.899761,3.56393,-1.63832,1.12701,2.99398,0.804617,0.555189,-0.584402) 0.00535286
1830 2.35453e-06 [10](0.1367,-1.31605,0.898085,3.55436,-1.63721,1.12306,2.9898,0.789944,0.550955,-0.579588) 0.00549284
1840 2.8707e-07 [10](0.137483,-1.31574,0.898809,3.55447,-1.63008,1.12602,2.99078,0.789685,0.554278,-0.580479) 0.00574334
1850 3.62781e-07 [10](0.137106,-1.31652,0.898769,3.56711,-1.62659,1.12657,2.99875,0.797884,0.55184,-0.584285) 0.00581587
1860 2.21636e-06 [10](0.136394,-1.31718,0.899824,3.57018,-1.63426,1.11761,2.99231,0.801833,0.556931,-0.579128) 0.00571282
1870 1.88235e-07 [10](0.137203,-1.31679,0.899694,3.57118,-1.63543,1.11731,2.99871,0.800859,0.551362,-0.578108) 0.00529619
1880 3.2438e-07 [10](0.137279,-1.31656,0.899744,3.56417,-1.6259,1.11743,2.99141,0.804681,0.558515,-0.579184) 0.00476736
1890 3.2087e-08 [10](0.13699,-1.31673,0.899566,3.57116,-1.62841,1.12612,2.99527,0.804311,0.547396,-0.582502) 0.00437124
1900 1.58563e-07 [10](0.137239,-1.31638,0.899673,3.56656,-1.62367,1.12713,2.99311,0.800511,0.547221,-0.576665) 0.00408661
1910 8.13616e-07 [10](0.137066,-1.31709,0.899722,3.57612,-1.62748,1.11946,2.99212,0.801259,0.541984,-0.576139) 0.00394945
1920 1.6531e-08 [10](0.137044,-1.31675,0.899859,3.57098,-1.62684,1.12445,2.99285,0.799031,0.546842,-0.579743) 0.00352303
1930 1.68378e-07 [10](0.136658,-1.31701,0.900265,3.57633,-1.62854,1.12276,2.99624,0.799082,0.547272,-0.577051) 0.00343745
1940 5.1864e-08 [10](0.137119,-1.31692,0.899826,3.5751,-1.62559,1.12184,2.99762,0.798082,0.548359,-0.578573) 0.0031982
