5023
400 0.0105689 [10](1.0478,-1.02067,0.138322,1.67631,-0.95385,2.88273,-0.639087,1.74101,2.11619,-0.144374) 0.136185
410 0.00525675 [10](0.975839,-1.07625,0.0843091,1.3897,-0.840611,2.87455,-0.569344,1.4606,2.14958,-0.183565) 0.11657
420 0.00941052 [10](0.998442,-1.11474,0.246053,1.48626,-0.838701,2.79154,-0.595289,1.53306,2.18758,-0.211213) 0.108191
430 0.0157162 [10](0.951005,-1.06455,0.0736981,1.55743,-0.840879,2.87897,-0.643039,1.48348,1.94091,-0.0923034) 0.099817
440 0.00650652 [10](0.972125,-1.07742,0.137961,1.53784,-0.906618,2.66652,-0.570018,1.52098,2.20608,-0.246308) 0.0925807
450 0.00175149 [10](1.00829,-1.06054,0.116372,1.65092,-0.899529,2.65073,-0.603173,1.5089,2.08024,-0.131982) 0.088498
460 0.00726785 [10](1.07249,-1.0342,0.134223,1.76892,-0.967985,2.80787,-0.780017,1.33714,2.08083,-0.0450862) 0.0834465
470 0.0011259 [10](1.01612,-1.08528,0.20889,1.6635,-0.970057,2.69503,-0.679744,1.48171,2.0024,-0.147876) 0.078066
480 0.00118845 [10](1.03603,-1.05679,0.163904,1.5916,-0.832737,2.78059,-0.770454,1.39481,1.97573,-0.107006) 0.0738855
490 0.00284998 [10](1.028,-1.08107,0.176751,1.68514,-0.896923,2.80683,-0.772917,1.45194,1.97931,-0.142803) 0.0675547
500 0.00680525 [10](1.00242,-1.06472,0.206213,1.66487,-0.887032,2.81223,-0.684796,1.41146,2.00346,-0.155932) 0.0615869
510 0.00332542 [10](0.995612,-1.08362,0.0981473,1.69131,-0.87414,2.64267,-0.630517,1.44426,1.96014,-0.115069) 0.0588028
520 1.64286e-05 [10](1.01961,-1.06898,0.159173,1.59733,-0.917945,2.66246,-0.671605,1.47756,2.00965,-0.145055) 0.0590626
530 0.00117516 [10](1.00336,-1.08751,0.157322,1.63433,-0.930188,2.70919,-0.652593,1.40215,2.05187,-0.114888) 0.0562757
540 0.00386185 [10](1.02174,-1.08717,0.149871,1.62675,-0.870724,2.60783,-0.638702,1.44438,2.02131,-0.145838) 0.0524259
550 0.00242145 [10](0.987761,-1.0854,0.138474,1.63566,-0.877451,2.60473,-0.689721,1.51936,2.02214,-0.161858) 0.0495561
560 0.00187125 [10](1.00503,-1.0945,0.216119,1.54741,-0.925787,2.62005,-0.640987,1.44279,2.08771,-0.15492) 0.0514986
570 0.00140271 [10](1.01911,-1.0826,0.220974,1.51383,-0.871766,2.58823,-0.60907,1.47514,2.02603,-0.195112) 0.0533206
580 0.000387582 [10](1.02186,-1.06664,0.177531,1.55253,-0.900343,2.51799,-0.58881,1.42242,2.00309,-0.135795) 0.0533487
590 0.000865195 [10](1.00192,-1.08051,0.180637,1.58071,-0.949634,2.57428,-0.64668,1.44411,1.96053,-0.126336) 0.0541917
600 0.000265819 [10](1.0113,-1.08236,0.181177,1.62194,-0.938552,2.53776,-0.696114,1.40833,1.91539,-0.145157) 0.0539386
610 0.00206482 [10](1.03093,-1.06504,0.10767,1.58265,-0.860375,2.54573,-0.705118,1.52809,2.01436,-0.159517) 0.0536093
620 0.000490612 [10](1.02307,-1.06875,0.128078,1.67997,-0.944754,2.51286,-0.698391,1.4426,1.92608,-0.0521743) 0.0527824
630 0.000761254 [10](1.02391,-1.08352,0.194746,1.63205,-0.900233,2.51811,-0.655536,1.42176,1.93034,-0.104115) 0.0462757
640 0.000370334 [10](1.0132,-1.07181,0.138954,1.64439,-0.939288,2.56149,-0.708929,1.43819,1.93652,-0.0908424) 0.0430367
650 0.000119054 [10](1.0167,-1.08078,0.166114,1.71407,-0.827685,2.60128,-0.718816,1.41499,1.94822,-0.0835076) 0.0421381
660 0.00105664 [10](1.00009,-1.08074,0.142173,1.61731,-0.856472,2.60194,-0.74301,1.48007,1.95544,-0.0712098) 0.0405849
670 0.00044724 [10](1.00919,-1.07387,0.140891,1.68368,-0.915838,2.59725,-0.755912,1.46563,1.93734,-0.0388759) 0.0386812
680 0.00105281 [10](1.0328,-1.0664,0.128365,1.64041,-0.905818,2.5716,-0.749448,1.47332,1.96149,-0.0259308) 0.0363232
690 0.000845484 [10](1.03347,-1.05923,0.113418,1.69979,-0.895161,2.57668,-0.776278,1.48052,1.91028,-0.0477985) 0.0348397
700 0.00252595 [10](1.01696,-1.07516,0.100459,1.68385,-0.880121,2.56276,-0.72007,1.53355,1.98735,-0.0665803) 0.0329846
710 0.0011606 [10](1.02655,-1.06318,0.104632,1.66743,-0.881646,2.54583,-0.736415,1.51972,1.99793,0.000999788) 0.0315795
720 0.00129885 [10](1.02728,-1.05622,0.121131,1.73249,-0.918669,2.55693,-0.745663,1.51898,1.94752,-0.0192029) 0.0293234
730 0.00089003 [10](1.02698,-1.07098,0.130397,1.65613,-0.877978,2.54869,-0.723649,1.49476,1.99266,-0.0492532) 0.0273777
740 0.00032418 [10](1.02707,-1.0747,0.179963,1.6776,-0.863127,2.58284,-0.708864,1.54363,2.01575,-0.0532945) 0.0268055
750 0.000127526 [10](1.02527,-1.06421,0.1438,1.60725,-0.854959,2.53131,-0.689131,1.47363,2.03678,-0.0345154) 0.0285981
760 0.000126567 [10](1.02756,-1.07111,0.158297,1.66759,-0.868732,2.54752,-0.69594,1.49136,2.03485,-0.060853) 0.0276537
770 5.8137e-05 [10](1.02538,-1.0693,0.159824,1.66606,-0.815654,2.51842,-0.724575,1.48415,2.02679,-0.0210158) 0.0284909
780 0.00062268 [10](1.0078,-1.08668,0.167134,1.64918,-0.789915,2.52668,-0.70355,1.48352,2.05387,-0.0373496) 0.0319459
790 0.000311164 [10](1.01349,-1.07535,0.167288,1.65054,-0.799204,2.49902,-0.710125,1.49357,2.0171,0.00323206) 0.0333356
800 7.76089e-05 [10](1.01724,-1.07582,0.159958,1.64726,-0.82553,2.50936,-0.748454,1.46946,1.97526,0.0101943) 0.0344492
810 0.000409427 [10](1.03474,-1.06246,0.161142,1.65957,-0.873802,2.51591,-0.73527,1.45894,1.95095,0.0405274) 0.0351762
820 0.00042234 [10](1.02927,-1.06298,0.135667,1.70341,-0.818104,2.49896,-0.737832,1.5359,2.00792,0.032282) 0.0349308
830 7.99268e-05 [10](1.02452,-1.07381,0.156051,1.71047,-0.849377,2.5554,-0.750467,1.54044,2.00199,0.0600573) 0.0342367
840 0.000233942 [10](1.02406,-1.06871,0.15451,1.73893,-0.890277,2.56587,-0.717687,1.55692,1.9411,-0.00566589) 0.0353892
850 4.52492e-05 [10](1.01679,-1.08085,0.158464,1.7819,-0.915573,2.5453,-0.739391,1.54253,1.95996,-0.0288037) 0.0343635
860 0.000918059 [10](1.01316,-1.08132,0.137223,1.70092,-0.933907,2.5159,-0.732788,1.47194,1.93643,-0.0607087) 0.0338457
870 0.000141434 [10](1.02003,-1.0769,0.174943,1.73258,-0.925089,2.46447,-0.737207,1.54612,1.98587,-0.0138372) 0.0338791
880 0.000174337 [10](1.02315,-1.08139,0.188109,1.75782,-0.891661,2.50756,-0.699947,1.51929,1.9844,-0.0118319) 0.0335667
890 0.000215833 [10](1.02577,-1.06664,0.158524,1.67676,-0.891056,2.53527,-0.701616,1.53521,2.00814,-0.0117066) 0.0300959
900 0.000297427 [10](1.01293,-1.07741,0.164404,1.73605,-0.871346,2.52886,-0.742471,1.52153,1.95127,0.0370626) 0.0276376
910 0.00011051 [10](1.02107,-1.07921,0.167469,1.70243,-0.898085,2.53469,-0.717173,1.49197,1.96295,-0.045262) 0.0252063
920 0.000362289 [10](1.02459,-1.07945,0.167929,1.7133,-0.848323,2.55814,-0.719777,1.50084,1.98636,-0.0266986) 0.0238617
930 3.99368e-05 [10](1.01872,-1.07825,0.163562,1.70492,-0.877531,2.55907,-0.701965,1.50473,1.98394,-0.0309186) 0.0226089
940 3.19709e-05 [10](1.02308,-1.0758,0.166257,1.72487,-0.869455,2.55306,-0.737426,1.53019,1.97519,-0.026208) 0.020242
950 1.2083e-05 [10](1.02023,-1.07483,0.160359,1.72177,-0.8632,2.54946,-0.722179,1.53308,1.98541,-0.0357235) 0.0187085
960 3.73761e-05 [10](1.02134,-1.07737,0.171878,1.72236,-0.876163,2.55697,-0.72687,1.53445,1.98825,-0.0216778) 0.0177389
970 5.55281e-06 [10](1.01972,-1.07603,0.161042,1.72379,-0.861272,2.54128,-0.720597,1.52378,1.97818,-0.0205602) 0.0165417
980 6.36095e-06 [10](1.02077,-1.0767,0.163986,1.73133,-0.8749,2.56001,-0.736669,1.53275,1.99186,-0.0552346) 0.0164629
990 4.07542e-05 [10](1.01503,-1.07992,0.169722,1.7183,-0.870406,2.58465,-0.742197,1.50602,1.98883,-0.0467675) 0.0161422
1000 6.41344e-05 [10](1.01271,-1.07962,0.162042,1.7295,-0.876493,2.59239,-0.74364,1.52928,1.99308,-0.0566419) 0.0156056
1010 3.05831e-05 [10](1.02161,-1.07389,0.153231,1.72849,-0.869189,2.56503,-0.744235,1.54237,1.98642,-0.0393807) 0.0145889
1020 7.48656e-05 [10](1.0141,-1.07945,0.156458,1.72673,-0.858657,2.59228,-0.72572,1.57012,2.00025,-0.0373313) 0.0141997
1030 7.69983e-05 [10](1.02336,-1.07649,0.165946,1.73158,-0.87586,2.57414,-0.737645,1.55666,1.99064,-0.0322834) 0.013379
1040 4.05346e-05 [10](1.01765,-1.07628,0.166456,1.73047,-0.859867,2.59142,-0.706877,1.5725,1.99504,-0.0388168) 0.0141329
1050 0.000137734 [10](1.01056,-1.08309,0.166552,1.72492,-0.869319,2.58825,-0.747944,1.55047,1.98213,-0.0444835) 0.0142557
1060 6.72387e-05 [10](1.0156,-1.08033,0.164409,1.71885,-0.86183,2.59701,-0.742368,1.54508,1.99236,-0.0414556) 0.0134804
1070 6.03347e-06 [10](1.01746,-1.07781,0.162036,1.72882,-0.856497,2.58743,-0.741483,1.57268,1.98187,-0.0214395) 0.012706
1080 2.51305e-05 [10](1.01626,-1.07653,0.153182,1.72901,-0.868867,2.61834,-0.751976,1.56177,1.99187,-0.0430321) 0.0118618
1090 5.4031e-06 [10](1.01698,-1.07565,0.156573,1.71383,-0.879958,2.62069,-0.763127,1.55266,1.98505,-0.0665309) 0.0122791
1100 5.76014e-06 [10](1.01799,-1.07706,0.160238,1.7248,-0.876598,2.58389,-0.747591,1.55505,1.97234,-0.0616986) 0.0125992
1110 1.67055e-05 [10](1.01559,-1.07778,0.159719,1.72701,-0.889735,2.60071,-0.766152,1.55913,1.9712,-0.0762835) 0.0136657
1120 5.19791e-05 [10](1.02139,-1.07155,0.150613,1.74088,-0.869059,2.61531,-0.770187,1.5729,1.97517,-0.0552542) 0.0151188
1130 2.48987e-05 [10](1.01974,-1.07688,0.157125,1.74927,-0.885016,2.5974,-0.7739,1.55593,1.96573,-0.0651444) 0.014858
1140 7.21066e-05 [10](1.01568,-1.08058,0.171994,1.7363,-0.866544,2.63201,-0.7648,1.56737,1.98018,-0.05023) 0.0141028
1150 2.75111e-05 [10](1.02088,-1.07404,0.159589,1.74023,-0.873541,2.62013,-0.758704,1.56654,1.98342,-0.0435529) 0.0124181
1160 5.79823e-05 [10](1.01679,-1.07534,0.158194,1.75652,-0.87652,2.60743,-0.769176,1.58569,1.97996,-0.0636248) 0.0118042
1170 1.99274e-05 [10](1.01948,-1.07807,0.162902,1.75296,-0.858258,2.59776,-0.760305,1.59873,1.99188,-0.0556081) 0.0114518
1180 6.76706e-06 [10](1.01921,-1.07646,0.159679,1.75661,-0.879796,2.61567,-0.776923,1.59809,1.9865,-0.0627528) 0.0110327
1190 7.14899e-06 [10](1.01684,-1.07717,0.157601,1.76086,-0.877495,2.60554,-0.758669,1.58466,1.98191,-0.057105) 0.0106909
1200 4.18475e-05 [10](1.0204,-1.07503,0.150194,1.76986,-0.879721,2.59799,-0.765203,1.57977,1.97291,-0.0418757) 0.0107253
1210 1.12489e-05 [10](1.01649,-1.07839,0.160813,1.76973,-0.874088,2.58807,-0.76962,1.58837,1.97328,-0.0483923) 0.0105942
1220 4.55086e-06 [10](1.01671,-1.07846,0.158774,1.76682,-0.86439,2.59787,-0.771178,1.5793,1.97934,-0.0390297) 0.0102124
1230 2.38617e-05 [10](1.01728,-1.07758,0.156797,1.76264,-0.87211,2.56671,-0.761773,1.5832,1.97312,-0.0473976) 0.0101206
1240 9.89222e-07 [10](1.01945,-1.07794,0.163251,1.76073,-0.85026,2.56275,-0.743678,1.58418,1.98209,-0.0324774) 0.0110633
1250 1.64788e-06 [10](1.01804,-1.07986,0.162928,1.78039,-0.864248,2.55976,-0.733205,1.58639,1.9714,-0.0345705) 0.0116859
1260 1.21315e-05 [10](1.01761,-1.07909,0.158985,1.7722,-0.860169,2.56358,-0.750757,1.58215,1.97664,-0.0354308) 0.0116844
1270 9.75482e-06 [10](1.01706,-1.07917,0.162942,1.77188,-0.849487,2.56193,-0.746841,1.5798,1.97765,-0.0322099) 0.0111683
1280 1.08859e-05 [10](1.01882,-1.07985,0.164352,1.76549,-0.849821,2.56054,-0.737705,1.57048,1.97782,-0.0304774) 0.0107096
1290 2.75326e-06 [10](1.0203,-1.07917,0.164677,1.76592,-0.84469,2.52025,-0.735118,1.57617,1.96211,-0.015678) 0.0113557
1300 1.05011e-05 [10](1.01948,-1.08159,0.17133,1.78327,-0.849989,2.52748,-0.735922,1.60216,1.97056,-0.0184784) 0.011399
1310 4.1169e-06 [10](1.01839,-1.0792,0.165147,1.77415,-0.846646,2.54944,-0.747229,1.584,1.96515,-0.0347505) 0.0110481
1320 3.46881e-06 [10](1.01928,-1.07818,0.163174,1.76666,-0.848588,2.54527,-0.747648,1.57635,1.95928,-0.0282053) 0.0107149
1330 4.89855e-06 [10](1.0195,-1.08137,0.169703,1.7796,-0.851207,2.51561,-0.733648,1.5933,1.95927,-0.0173554) 0.0100242
1340 3.28196e-06 [10](1.01935,-1.07839,0.163479,1.77376,-0.850702,2.54921,-0.755463,1.58014,1.95664,-0.0195966) 0.00988924
1350 1.35679e-05 [10](1.01856,-1.07897,0.164343,1.78109,-0.855474,2.53716,-0.753732,1.56775,1.9439,-0.0119881) 0.010121
1360 2.68801e-05 [10](1.02008,-1.0776,0.161532,1.79065,-0.836578,2.53903,-0.753041,1.5826,1.94777,-0.00509716) 0.0101169
1370 1.29996e-05 [10](1.01978,-1.07944,0.160804,1.78939,-0.850025,2.52023,-0.738666,1.57853,1.947,-0.00826239) 0.0098315
1380 7.76714e-06 [10](1.02058,-1.08007,0.170168,1.78465,-0.847735,2.51924,-0.739631,1.58306,1.95209,-0.0170788) 0.00981596
1390 7.05842e-07 [10](1.01887,-1.08044,0.166863,1.77791,-0.842893,2.52564,-0.738268,1.59248,1.95604,-0.0152813) 0.00953208
1400 8.39987e-06 [10](1.01966,-1.08056,0.171795,1.77112,-0.828472,2.51917,-0.735935,1.57816,1.94913,-0.00412056) 0.00923546
1410 8.37544e-06 [10](1.01843,-1.08085,0.165154,1.77483,-0.836615,2.5171,-0.740965,1.58273,1.949,-0.00511311) 0.00890547
1420 1.61938e-05 [10](1.01864,-1.08153,0.169454,1.77054,-0.832583,2.53797,-0.753889,1.5847,1.9416,-0.0145011) 0.00919994
1430 1.21141e-05 [10](1.01663,-1.08093,0.165982,1.76851,-0.839376,2.54558,-0.75893,1.57704,1.93687,-0.00724168) 0.00938239
1440 2.03017e-05 [10](1.02068,-1.07684,0.1657,1.75548,-0.838634,2.52989,-0.749432,1.57763,1.94555,-0.0022045) 0.00947391
1450 7.16749e-06 [10](1.01988,-1.07832,0.166089,1.76694,-0.824752,2.5338,-0.754972,1.57787,1.93369,0.00928591) 0.00935714
1460 5.45381e-06 [10](1.01993,-1.08,0.168868,1.76989,-0.828049,2.53373,-0.753616,1.5821,1.94821,0.0121679) 0.00903821
1470 1.12323e-06 [10](1.02,-1.07833,0.164434,1.76476,-0.827745,2.53896,-0.754092,1.58653,1.94519,0.00194745) 0.00854656
1480 4.66133e-06 [10](1.01771,-1.07967,0.16549,1.76214,-0.828207,2.54607,-0.750538,1.57916,1.95124,0.00735622) 0.008385
1490 1.00895e-05 [10](1.01976,-1.07956,0.167114,1.77199,-0.823259,2.56004,-0.764215,1.5861,1.94854,-0.00143164) 0.0079389
1500 1.17231e-05 [10](1.01813,-1.07907,0.159499,1.76835,-0.829808,2.55701,-0.764485,1.57997,1.93784,0.00533819) 0.00760454
1510 1.23438e-05 [10](1.01864,-1.08065,0.166572,1.77352,-0.835833,2.55954,-0.772927,1.5895,1.93884,-0.00507001) 0.00706392
1520 1.05501e-06 [10](1.0192,-1.07898,0.163254,1.77365,-0.827161,2.56039,-0.765441,1.5831,1.94328,-0.00244582) 0.00635824
1530 4.7367e-07 [10](1.01924,-1.07935,0.164171,1.77741,-0.814891,2.55172,-0.760692,1.5851,1.94441,0.00623291) 0.00610175
1540 3.95529e-06 [10](1.01854,-1.0782,0.159364,1.77449,-0.825599,2.56984,-0.766479,1.58203,1.94308,-0.00458935) 0.00581935
1550 2.34618e-06 [10](1.01982,-1.07877,0.163408,1.7765,-0.834773,2.55562,-0.763696,1.59113,1.94596,-0.00625763) 0.00541713
1560 1.00617e-06 [10](1.01838,-1.07926,0.16238,1.77528,-0.836714,2.56191,-0.766845,1.59317,1.94794,-0.00737814) 0.00501933
1570 5.52905e-08 [10](1.0186,-1.07937,0.163663,1.7766,-0.828981,2.55998,-0.768406,1.59745,1.95011,-0.00670485) 0.00478982
1580 2.74936e-06 [10](1.01925,-1.07869,0.161568,1.77192,-0.830785,2.56068,-0.763756,1.59727,1.95069,-0.00891336) 0.00493783
1590 2.50454e-06 [10](1.01968,-1.07863,0.164897,1.7733,-0.832314,2.5541,-0.76236,1.60348,1.95051,-0.00906214) 0.00495271
1600 9.70195e-07 [10](1.01955,-1.07855,0.163057,1.77278,-0.82858,2.5514,-0.762798,1.59934,1.94443,-0.00122909) 0.00466849
1610 1.4816e-06 [10](1.01906,-1.07858,0.161768,1.77553,-0.828629,2.5575,-0.7647,1.60027,1.94837,-0.00318952) 0.00428918
1620 1.66977e-06 [10](1.01884,-1.07897,0.161773,1.77527,-0.830171,2.55761,-0.764271,1.59916,1.94571,0.00143726) 0.00405965
1630 6.8663e-07 [10](1.01897,-1.0791,0.163026,1.77417,-0.834393,2.54999,-0.763619,1.59891,1.94656,-0.00150794) 0.00359024
1640 2.50807e-07 [10](1.01877,-1.07942,0.165028,1.77244,-0.830092,2.55374,-0.759852,1.59656,1.95038,-0.00670501) 0.00308668
1650 7.10626e-08 [10](1.0188,-1.07887,0.163158,1.77209,-0.835665,2.5604,-0.768538,1.59613,1.94696,-0.00891743) 0.00274902
1660 1.00219e-06 [10](1.01965,-1.07915,0.164495,1.7752,-0.83193,2.54782,-0.761791,1.59768,1.94657,-0.00521671) 0.00259395
1670 1.03784e-06 [10](1.01918,-1.07854,0.161978,1.77225,-0.834381,2.55945,-0.766556,1.59549,1.94678,-0.00529346) 0.00225437
1680 3.41734e-07 [10](1.01904,-1.07878,0.163151,1.7723,-0.836201,2.55478,-0.763071,1.59718,1.94591,-0.00801809) 0.00214601
1690 8.06172e-08 [10](1.01855,-1.07948,0.164364,1.77679,-0.834442,2.55789,-0.765243,1.59868,1.948,-0.00843363) 0.00206855
1700 2.03054e-07 [10](1.01887,-1.07914,0.164179,1.77376,-0.837151,2.5603,-0.765488,1.59822,1.94933,-0.00943605) 0.00185252
1710 7.35764e-08 [10](1.01869,-1.0791,0.163534,1.77292,-0.83246,2.56287,-0.767025,1.59824,1.94845,-0.0056349) 0.00189508
1720 8.30146e-08 [10](1.01869,-1.07902,0.163112,1.77528,-0.831818,2.56166,-0.767239,1.59875,1.94676,-0.00430523) 0.0018451
1730 3.57109e-08 [10](1.01873,-1.07905,0.163586,1.774,-0.830744,2.56012,-0.765211,1.59863,1.94811,-0.00530794) 0.00189446
1740 1.43745e-07 [10](1.01883,-1.079,0.16381,1.77371,-0.827966,2.56058,-0.765178,1.59793,1.94761,-0.00506486) 0.00193287
1750 1.1284e-07 [10](1.01876,-1.0791,0.163238,1.77607,-0.830194,2.55875,-0.762789,1.60067,1.94799,-0.0055045) 0.00208072
1760 4.85966e-08 [10](1.01866,-1.07902,0.163214,1.77535,-0.827301,2.56533,-0.767261,1.60058,1.94687,-0.00491288) 0.00219132
1770 1.45121e-07 [10](1.01888,-1.07882,0.163056,1.77265,-0.830218,2.56318,-0.764114,1.59814,1.94549,-0.00474237) 0.00229001
1780 4.5682e-08 [10](1.0186,-1.07937,0.163967,1.77528,-0.830441,2.55641,-0.763316,1.59985,1.94815,-0.00399857) 0.00216707
1790 1.83101e-07 [10](1.01859,-1.07899,0.163163,1.77266,-0.831414,2.55973,-0.764489,1.60089,1.94738,-0.00295083) 0.00210926
1800 1.34087e-07 [10](1.01848,-1.07894,0.16357,1.77011,-0.829615,2.5637,-0.76267,1.60006,1.94892,-0.00646145) 0.00214981
1810 4.39702e-07 [10](1.01917,-1.07869,0.162987,1.77196,-0.831046,2.56074,-0.765246,1.59767,1.9473,-0.00512699) 0.00193845
1820 4.16946e-07 [10](1.019,-1.07872,0.163494,1.77223,-0.82921,2.55905,-0.762871,1.59944,1.94597,-0.00240463) 0.00179707
1830 7.35572e-08 [10](1.01892,-1.07894,0.163719,1.77124,-0.830375,2.55949,-0.764672,1.60052,1.94652,-0.00401987) 0.00160647
1840 2.8221e-08 [10](1.01886,-1.07907,0.163757,1.77257,-0.830899,2.55817,-0.764046,1.59938,1.94689,-0.00188991) 0.00158668
1850 1.67405e-08 [10](1.01884,-1.07906,0.164085,1.77073,-0.828487,2.55597,-0.761623,1.59895,1.94574,-0.000428878) 0.00160013
1860 1.19488e-07 [10](1.01852,-1.07934,0.164096,1.7729,-0.828693,2.5576,-0.764361,1.6005,1.94503,0.00111612) 0.0016845
1870 1.17084e-07 [10](1.01884,-1.07904,0.163806,1.77427,-0.828837,2.55821,-0.764343,1.60168,1.94611,-0.00109221) 0.00172118
1880 8.33714e-09 [10](1.01879,-1.07914,0.163821,1.77271,-0.827401,2.5557,-0.761881,1.60205,1.94538,0.0030893) 0.00184451
1890 5.74292e-08 [10](1.01884,-1.07904,0.163731,1.77374,-0.827966,2.5589,-0.762859,1.60382,1.94596,-0.00130801) 0.00181619
