7235
350 0.0296627 [10](-0.0118752,-1.38261,0.564778,-2.56429,-1.26011,1.17249,0.640064,1.7217,2.27078,-1.06971) 0.265595
360 0.0621739 [10](0.203663,-1.1605,0.886331,-1.75825,-1.19789,1.36478,-0.100934,1.54067,2.40154,-0.823689) 0.287305
370 0.0541419 [10](0.0659123,-1.42795,0.484173,-2.03441,-0.412384,1.59422,0.362302,2.18716,2.16778,-0.548874) 0.30905
380 0.0296932 [10](0.0325214,-1.35754,0.484997,-1.63887,-1.32857,1.56545,0.135589,1.46277,2.29558,-0.598645) 0.305409
390 0.0544208 [10](-0.042784,-1.33047,0.653627,-1.68284,-1.24803,0.910534,0.242155,1.40716,2.48085,-0.42366) 0.289428
400 0.0300937 [10](0.0635594,-1.3454,0.521982,-2.07249,-0.993893,0.887068,0.216619,2.08789,2.58275,-0.404046) 0.280882
410 0.192021 [10](-0.0762696,-1.55997,0.320632,-2.00902,-0.557361,1.1983,0.392593,1.72606,2.86629,-0.69724) 0.26358
420 0.0299098 [10](0.0622855,-1.32844,0.789813,-1.82946,-0.976232,0.726855,0.208991,1.69909,2.4807,-0.785168) 0.247727
430 0.0268846 [10](0.0739463,-1.34613,0.540058,-2.06412,-0.968672,0.899698,0.177632,1.64679,2.4517,-0.790997) 0.222205
440 0.03715 [10](0.0897019,-1.29796,0.583457,-1.81843,-0.924979,0.861866,0.087658,1.98895,2.62932,-0.560682) 0.196906
450 0.0793809 [10](0.0251658,-1.44629,0.537886,-2.04209,-1.43281,1.10633,0.237127,1.39143,2.33393,-0.908448) 0.188415
460 0.0571596 [10](0.0685843,-1.4174,0.588362,-2.17185,-0.997582,1.24312,0.178699,1.33293,2.36472,-0.576039) 0.186947
470 0.0119072 [10](0.116993,-1.25261,0.925334,-1.97863,-1.17844,1.2434,0.154243,1.22769,2.16543,-0.57562) 0.195518
480 0.0133047 [10](0.0936327,-1.34001,0.64826,-1.95085,-1.42199,0.878373,0.176226,1.20566,2.20919,-0.708065) 0.188113
490 0.0217123 [10](0.109228,-1.27387,0.908252,-1.8972,-1.27194,1.13592,-0.0295687,1.44327,2.08358,-0.691502) 0.188715
500 0.0237635 [10](0.19542,-1.23883,0.931515,-2.12015,-1.14324,0.882161,0.125967,1.3883,1.98964,-0.951666) 0.178699
510 0.00813502 [10](0.0945633,-1.24745,0.909157,-1.99472,-1.0961,0.954578,0.0472664,1.48095,2.14029,-0.785573) 0.168539
520 0.0196488 [10](0.0432184,-1.24425,0.793763,-2.14726,-1.08103,0.949015,0.0856991,1.83604,2.45195,-0.692516) 0.148425
530 0.00724629 [10](0.0566245,-1.27044,0.78408,-1.86215,-1.13418,1.05204,0.129011,1.55294,2.15241,-0.763483) 0.13221
540 0.00500397 [10](0.102344,-1.24694,0.796046,-2.033,-1.39097,0.809848,0.128951,1.40333,2.2209,-0.787847) 0.117218
550 0.00378535 [10](0.135396,-1.25433,0.864403,-2.10551,-1.37012,0.8608,0.0250521,1.59344,2.40189,-0.66318) 0.120984
560 0.00124822 [10](0.0828718,-1.28643,0.744089,-2.12422,-1.52879,0.681488,0.0662577,1.49156,2.34097,-0.771309) 0.118376
570 0.011251 [10](0.115678,-1.29065,0.835114,-2.0406,-1.4858,0.921565,0.152851,1.56713,2.37993,-0.754979) 0.114883
580 0.00114832 [10](0.116274,-1.23372,0.8745,-1.90352,-1.50882,1.02993,0.0295596,1.42718,2.26273,-0.983822) 0.11147
590 0.00186357 [10](0.0950498,-1.25201,0.809261,-2.10117,-1.37343,0.918874,0.133949,1.41591,2.43567,-0.850979) 0.109766
600 0.00405648 [10](0.113552,-1.28198,0.75573,-1.99455,-1.40985,0.853765,0.0718915,1.31813,2.16103,-0.803228) 0.101374
610 0.0117029 [10](0.0554399,-1.24605,0.845437,-2.00314,-1.41877,0.899251,0.162734,1.22154,2.22531,-0.973056) 0.101428
620 0.012451 [10](0.116541,-1.22186,0.821571,-2.04429,-1.54949,0.983079,-0.00532011,1.09325,2.20581,-0.890963) 0.0955539
630 0.00854734 [10](0.134165,-1.27204,0.846143,-1.94594,-1.62102,0.913249,0.107792,1.41587,2.13934,-0.828932) 0.0915518
640 0.00569149 [10](0.0931737,-1.30006,0.688961,-1.8388,-1.43,0.852636,-0.0340223,1.15582,2.15746,-0.894805) 0.0867079
650 0.00267346 [10](0.09224,-1.29657,0.763286,-1.96161,-1.34958,0.92578,0.0669227,1.28859,2.29471,-0.867619) 0.0846851
660 0.00314084 [10](0.107244,-1.22415,0.888702,-1.92464,-1.4463,0.855202,0.0369803,1.24814,2.14666,-1.00606) 0.0780356
670 0.000693685 [10](0.0890782,-1.2653,0.816561,-1.92303,-1.34413,0.802903,0.145241,1.28739,2.18475,-0.964494) 0.0726683
680 0.00151263 [10](0.110472,-1.26372,0.799262,-2.11694,-1.2853,0.897025,0.0909235,1.24484,2.07852,-1.03086) 0.0711977
690 0.00241024 [10](0.0906911,-1.25114,0.853757,-1.96503,-1.21113,0.905134,0.188351,1.27705,2.15351,-0.979664) 0.0706659
700 0.00470025 [10](0.0756186,-1.26568,0.754368,-2.0745,-1.34695,0.86855,0.135186,1.2762,2.18508,-0.98169) 0.066137
710 0.00473051 [10](0.0584291,-1.27372,0.772096,-1.97204,-1.33765,0.922097,0.160921,1.26565,2.12639,-0.955381) 0.0617694
720 0.00164589 [10](0.119906,-1.25759,0.819257,-2.02079,-1.21547,0.861853,0.14633,1.30788,2.14645,-0.950388) 0.0587644
730 0.00152938 [10](0.112705,-1.25621,0.814016,-2.05591,-1.21426,0.825478,0.13903,1.28552,2.11487,-0.960359) 0.05778
740 0.00167689 [10](0.0910117,-1.26575,0.777743,-2.07212,-1.29468,0.827891,0.105806,1.28936,2.10836,-0.957412) 0.0543392
750 0.00137725 [10](0.0883509,-1.25325,0.831317,-2.05666,-1.26201,0.80734,0.124928,1.27015,2.02159,-0.985031) 0.0524178
760 0.00121032 [10](0.103857,-1.25688,0.813944,-2.10935,-1.26866,0.717566,0.0773765,1.29453,2.07085,-1.01418) 0.0525638
770 0.000762375 [10](0.112981,-1.25019,0.84791,-2.13247,-1.32732,0.827612,0.16119,1.3498,2.07711,-0.982454) 0.0500377
780 8.11056e-05 [10](0.0993008,-1.26917,0.80703,-2.15707,-1.36032,0.815437,0.142395,1.3371,2.05693,-1.023) 0.0489681
790 0.00129759 [10](0.107516,-1.28146,0.798818,-2.19011,-1.26357,0.779273,0.206948,1.30729,2.09139,-0.95913) 0.0457086
800 0.000589844 [10](0.102333,-1.26478,0.803991,-2.16496,-1.28804,0.849804,0.122845,1.31809,2.08216,-0.909922) 0.0446878
810 0.000553539 [10](0.0872222,-1.2855,0.777801,-2.16118,-1.19832,0.902391,0.138665,1.2763,2.0698,-0.902379) 0.0483633
820 0.000591937 [10](0.0837613,-1.27774,0.797015,-2.20551,-1.15897,0.893945,0.161144,1.32964,2.08448,-0.978789) 0.0491308
830 0.000105482 [10](0.100123,-1.26208,0.826075,-2.19445,-1.13096,0.928986,0.20965,1.37,2.01636,-0.961665) 0.0511929
840 0.00311494 [10](0.0956765,-1.28687,0.819591,-2.24623,-1.1248,0.964195,0.247985,1.41154,2.0488,-0.966136) 0.0553416
850 0.000799516 [10](0.109237,-1.26436,0.847494,-2.19938,-1.19532,0.876138,0.223538,1.39066,2.02768,-0.966753) 0.0558808
860 0.00154056 [10](0.0927678,-1.25613,0.815016,-2.24732,-1.21901,0.947179,0.176671,1.40192,2.07488,-1.03273) 0.0536294
870 0.000685926 [10](0.100945,-1.27834,0.785999,-2.25171,-1.24251,0.904911,0.175235,1.40254,2.13136,-0.968903) 0.0467484
880 0.000171132 [10](0.0907245,-1.27137,0.805885,-2.20688,-1.2148,0.911521,0.225815,1.39308,2.09573,-0.996267) 0.0420635
890 0.000663061 [10](0.108283,-1.2729,0.807631,-2.29495,-1.26428,0.945604,0.199594,1.37227,2.10604,-1.03853) 0.0440361
900 0.000277039 [10](0.0992165,-1.27463,0.799578,-2.31363,-1.30123,0.929354,0.185376,1.40571,2.16387,-0.983783) 0.0433895
910 0.00142979 [10](0.0881031,-1.28516,0.758327,-2.33413,-1.24356,0.941604,0.196276,1.42412,2.10185,-1.05613) 0.0426782
920 0.00042557 [10](0.0885847,-1.27075,0.813216,-2.23053,-1.23148,0.957809,0.168685,1.36665,2.05329,-0.98388) 0.0376815
930 0.00010714 [10](0.0941961,-1.27702,0.799498,-2.31711,-1.35643,0.89841,0.232684,1.40718,2.08474,-1.02099) 0.0367929
940 0.000564349 [10](0.0985741,-1.27062,0.79315,-2.27448,-1.23181,0.98661,0.256392,1.48793,2.12174,-0.961356) 0.0351952
950 0.0007667 [10](0.0877202,-1.28732,0.786924,-2.2646,-1.25472,0.911592,0.214032,1.43794,2.11696,-0.94479) 0.0313303
960 0.000187813 [10](0.0911569,-1.27181,0.809163,-2.2587,-1.2169,0.955617,0.227978,1.41257,2.0681,-0.970327) 0.0289507
970 0.000418267 [10](0.0986523,-1.26597,0.808268,-2.28532,-1.23134,0.891421,0.218,1.39361,2.06037,-0.97942) 0.0263415
980 0.000161988 [10](0.0974753,-1.26664,0.810074,-2.25632,-1.24664,0.926521,0.222096,1.41667,2.07104,-0.996379) 0.0239077
990 0.000109234 [10](0.0955356,-1.27193,0.816187,-2.26256,-1.2798,0.914856,0.220754,1.39509,2.07545,-0.97956) 0.0214227
1000 9.83405e-05 [10](0.0992957,-1.27234,0.806302,-2.28563,-1.24768,0.949225,0.19632,1.4236,2.09264,-0.974943) 0.0201685
1010 0.00019346 [10](0.0976872,-1.26362,0.81795,-2.26344,-1.24083,0.920766,0.197567,1.42835,2.09233,-0.956494) 0.0195408
1020 0.000112351 [10](0.0964391,-1.26654,0.813024,-2.27046,-1.27708,0.923581,0.184669,1.43613,2.09256,-0.996232) 0.0194558
1030 0.0001559 [10](0.102027,-1.27139,0.82005,-2.27111,-1.25175,0.940354,0.18348,1.42321,2.05853,-1.01362) 0.0194527
1040 7.25569e-05 [10](0.0961497,-1.27123,0.817832,-2.26747,-1.27317,0.897134,0.18009,1.40705,2.06945,-0.989296) 0.019078
1050 6.00564e-05 [10](0.0993234,-1.2718,0.810686,-2.25735,-1.27013,0.922894,0.163762,1.41866,2.10197,-0.984125) 0.0185001
1060 8.66078e-05 [10](0.100843,-1.26847,0.812246,-2.25476,-1.27168,0.930567,0.158759,1.41443,2.09334,-1.00623) 0.0175583
1070 2.31038e-05 [10](0.0990612,-1.26751,0.813373,-2.22363,-1.25759,0.933721,0.171962,1.44994,2.11691,-1.00029) 0.0186882
1080 3.79042e-05 [10](0.100089,-1.26577,0.825923,-2.21191,-1.25628,0.934966,0.136267,1.41867,2.1091,-0.984189) 0.0204922
1090 5.59301e-05 [10](0.100578,-1.26943,0.816339,-2.20141,-1.27735,0.930143,0.139366,1.42292,2.12995,-0.992276) 0.0221839
1100 8.90326e-05 [10](0.0965457,-1.27013,0.815928,-2.19315,-1.26534,0.924572,0.167539,1.44451,2.11026,-1.00961) 0.0222137
1110 0.000115461 [10](0.103995,-1.26886,0.816656,-2.1989,-1.25935,0.94732,0.165006,1.47516,2.13658,-0.985074) 0.0223827
1120 8.39184e-06 [10](0.100747,-1.26676,0.816359,-2.1923,-1.22902,0.946576,0.145765,1.44363,2.1175,-1.00907) 0.0212432
1130 7.82486e-05 [10](0.103565,-1.2676,0.817325,-2.18917,-1.27951,0.941697,0.16817,1.4415,2.10913,-1.01575) 0.0198627
1140 2.24248e-05 [10](0.10333,-1.26459,0.824611,-2.17896,-1.23479,0.96498,0.121663,1.4578,2.13176,-0.974446) 0.0193033
1150 3.92693e-05 [10](0.0983616,-1.26573,0.823739,-2.20144,-1.26668,0.945008,0.125779,1.45682,2.14517,-0.993199) 0.017767
1160 5.14145e-05 [10](0.100423,-1.26831,0.812379,-2.22421,-1.26486,0.956457,0.118916,1.47403,2.15038,-0.973759) 0.0173584
1170 1.8444e-05 [10](0.0984263,-1.26573,0.8177,-2.22828,-1.28482,0.946964,0.147218,1.46227,2.10546,-0.988795) 0.017008
1180 3.33326e-05 [10](0.0989642,-1.26767,0.811668,-2.21143,-1.26668,0.942659,0.146455,1.48545,2.136,-0.978962) 0.0170279
1190 4.7656e-05 [10](0.100568,-1.26757,0.810454,-2.17146,-1.28149,0.94442,0.124482,1.46888,2.14354,-0.996973) 0.0165217
1200 5.75936e-05 [10](0.100109,-1.26487,0.814971,-2.19202,-1.27955,0.950881,0.130886,1.4709,2.13809,-1.00854) 0.0155648
1210 5.78917e-05 [10](0.0986521,-1.26358,0.826671,-2.18715,-1.29184,0.961255,0.124164,1.48315,2.15678,-1.00353) 0.0144497
1220 8.34778e-06 [10](0.0983458,-1.26559,0.818059,-2.16405,-1.29117,0.94735,0.118561,1.47183,2.13566,-0.98927) 0.0129966
1230 1.13576e-05 [10](0.101261,-1.26463,0.823603,-2.1834,-1.2954,0.959329,0.118246,1.4725,2.14914,-0.999298) 0.0122846
1240 1.17167e-05 [10](0.0994373,-1.26782,0.813039,-2.1879,-1.28715,0.973796,0.13087,1.46894,2.14157,-0.99725) 0.011995
1250 2.95323e-05 [10](0.0999445,-1.26552,0.8137,-2.1692,-1.31378,0.951015,0.114842,1.46777,2.14319,-0.992522) 0.0121973
1260 1.40749e-05 [10](0.0992093,-1.2681,0.812526,-2.18402,-1.29983,0.965252,0.122375,1.48031,2.14954,-0.98709) 0.0109521
1270 1.64907e-05 [10](0.0986685,-1.26844,0.811581,-2.16688,-1.29525,0.970463,0.119997,1.46944,2.14337,-1.00135) 0.0101846
1280 1.37805e-05 [10](0.0989204,-1.26684,0.811013,-2.14625,-1.29932,0.959211,0.111527,1.45275,2.13739,-0.995956) 0.00979755
1290 4.30203e-06 [10](0.1003,-1.26557,0.81612,-2.15901,-1.29544,0.954251,0.123628,1.4672,2.1443,-0.999382) 0.00892561
1300 2.44113e-05 [10](0.100935,-1.26753,0.813278,-2.15894,-1.28266,0.962018,0.111333,1.47252,2.14776,-1.00052) 0.0083679
1310 1.70646e-05 [10](0.100575,-1.26574,0.814328,-2.16555,-1.28761,0.978472,0.120168,1.47744,2.13897,-0.993251) 0.00828625
1320 5.73513e-06 [10](0.0996032,-1.26447,0.8199,-2.15254,-1.30662,0.966806,0.119764,1.47332,2.14969,-0.997834) 0.00776168
1330 1.07709e-05 [10](0.0987476,-1.26636,0.813131,-2.16181,-1.29315,0.976253,0.115646,1.47223,2.14314,-0.996506) 0.00680498
1340 1.51666e-06 [10](0.100632,-1.26518,0.819649,-2.16924,-1.29517,0.970793,0.116426,1.47232,2.14766,-0.99202) 0.00633134
1350 1.10602e-06 [10](0.100103,-1.26497,0.81943,-2.15949,-1.30356,0.960104,0.110107,1.46755,2.15516,-0.988033) 0.00626199
1360 2.51901e-06 [10](0.0996462,-1.26521,0.81963,-2.16796,-1.31527,0.957576,0.108332,1.45994,2.1536,-0.992255) 0.00678252
1370 5.73509e-06 [10](0.0990709,-1.26637,0.813937,-2.16391,-1.3056,0.953392,0.11297,1.46976,2.15841,-0.989015) 0.00693302
1380 2.18066e-06 [10](0.0995003,-1.26574,0.81749,-2.15722,-1.31027,0.964628,0.10997,1.4674,2.16023,-0.986633) 0.00656984
1390 1.4738e-06 [10](0.100137,-1.26473,0.820432,-2.16867,-1.30963,0.961776,0.109075,1.4637,2.1587,-0.986612) 0.00590881
1400 4.90686e-08 [10](0.0999589,-1.26502,0.818047,-2.15346,-1.31567,0.964772,0.1055,1.46855,2.15359,-0.984343) 0.00545706
1410 4.23985e-06 [10](0.100221,-1.26535,0.819269,-2.15509,-1.30899,0.952007,0.106149,1.46417,2.15241,-0.9815) 0.00515128
1420 8.17629e-07 [10](0.100009,-1.26484,0.818262,-2.15905,-1.30173,0.959935,0.105655,1.46661,2.15361,-0.979189) 0.00506563
1430 7.5678e-07 [10](0.0999953,-1.26484,0.819138,-2.1681,-1.30253,0.955756,0.116003,1.46828,2.14881,-0.984751) 0.00482012
1440 2.1025e-06 [10](0.0989056,-1.26639,0.815608,-2.16217,-1.3048,0.957025,0.108872,1.47137,2.15856,-0.980372) 0.00442324
1450 4.71167e-06 [10](0.100787,-1.26572,0.816876,-2.16465,-1.29667,0.966222,0.120866,1.46548,2.14762,-0.986754) 0.00425566
1460 2.68629e-06 [10](0.0996176,-1.26584,0.815505,-2.16017,-1.30514,0.963394,0.109035,1.46584,2.1495,-0.984757) 0.00373398
1470 7.28285e-08 [10](0.0997206,-1.26533,0.817444,-2.16065,-1.30843,0.960535,0.115299,1.46579,2.14872,-0.986609) 0.00347412
1480 1.69345e-06 [10](0.0990282,-1.26534,0.817601,-2.15956,-1.31151,0.955855,0.112204,1.46565,2.151,-0.984231) 0.00335263
1490 1.5004e-06 [10](0.100042,-1.2649,0.817531,-2.15784,-1.31264,0.961029,0.114938,1.46981,2.15027,-0.986461) 0.00345343
1500 1.30314e-06 [10](0.0999829,-1.2647,0.819585,-2.15752,-1.31263,0.960979,0.110616,1.4655,2.1469,-0.983891) 0.00327762
1510 9.62693e-07 [10](0.0999759,-1.26477,0.818079,-2.15765,-1.31467,0.959382,0.104077,1.46458,2.15331,-0.978828) 0.00337903
1520 1.97334e-07 [10](0.0996531,-1.26511,0.818151,-2.15528,-1.31449,0.956032,0.105531,1.46315,2.15338,-0.978867) 0.00348949
1530 1.76197e-06 [10](0.0998777,-1.26434,0.819005,-2.15682,-1.316,0.960841,0.109375,1.4591,2.14653,-0.981355) 0.00348915
1540 1.42142e-07 [10](0.0997201,-1.26542,0.817264,-2.15698,-1.31725,0.953148,0.110507,1.46755,2.15176,-0.97746) 0.00334
1550 7.98063e-07 [10](0.0996253,-1.26521,0.817342,-2.16217,-1.31003,0.957204,0.111253,1.46102,2.14182,-0.980702) 0.0034223
1560 1.39825e-06 [10](0.0992136,-1.26496,0.817958,-2.15759,-1.32091,0.955708,0.113371,1.46453,2.14294,-0.98017) 0.00363623
1570 1.37949e-06 [10](0.0994408,-1.2662,0.816703,-2.17106,-1.31407,0.958789,0.115612,1.46008,2.13794,-0.982725) 0.00406798
1580 2.51033e-06 [10](0.0994586,-1.26625,0.816695,-2.16505,-1.31643,0.958694,0.114529,1.46524,2.13886,-0.984688) 0.00409258
1590 7.26736e-07 [10](0.0991771,-1.26557,0.81764,-2.16994,-1.31349,0.958906,0.115804,1.46249,2.1405,-0.980467) 0.00398269
1600 2.51081e-07 [10](0.0999175,-1.26523,0.818358,-2.16504,-1.31207,0.953449,0.114938,1.46087,2.14112,-0.979086) 0.00376863
1610 1.83817e-06 [10](0.0997948,-1.26481,0.820344,-2.17083,-1.31741,0.950902,0.109451,1.46093,2.14122,-0.979149) 0.00396346
1620 9.39504e-07 [10](0.100004,-1.26531,0.818928,-2.1699,-1.31677,0.951411,0.11164,1.45876,2.13799,-0.979364) 0.00367567
1630 2.77363e-06 [10](0.0997651,-1.26462,0.818406,-2.1655,-1.31586,0.953657,0.112779,1.45517,2.13356,-0.977906) 0.0036534
1640 6.45574e-07 [10](0.0992219,-1.26525,0.817386,-2.16021,-1.31806,0.954356,0.112043,1.45605,2.13784,-0.976684) 0.00353518
1650 1.11312e-06 [10](0.0993517,-1.26605,0.815885,-2.16425,-1.31362,0.958603,0.111644,1.46252,2.14239,-0.978693) 0.00321905
1660 2.56861e-07 [10](0.0994361,-1.26518,0.818043,-2.16106,-1.31574,0.94998,0.109197,1.45816,2.14148,-0.980202) 0.00295619
1670 8.51679e-07 [10](0.0996891,-1.26531,0.817173,-2.16207,-1.31523,0.950607,0.112868,1.46132,2.14445,-0.982734) 0.00280011
1680 5.02737e-07 [10](0.0992218,-1.26605,0.816587,-2.166,-1.31218,0.951742,0.113236,1.46385,2.1444,-0.981774) 0.00262867
1690 2.33913e-07 [10](0.0992764,-1.26565,0.817393,-2.16381,-1.30841,0.950467,0.112242,1.466,2.14354,-0.982847) 0.00270904
1700 9.33739e-07 [10](0.1001,-1.26515,0.818764,-2.16111,-1.31361,0.952176,0.114614,1.46254,2.14241,-0.982063) 0.00258182
1710 3.62283e-07 [10](0.0996488,-1.26524,0.817814,-2.16367,-1.30928,0.950004,0.112421,1.46062,2.14243,-0.978987) 0.00240709
1720 2.05067e-07 [10](0.0995189,-1.26568,0.817003,-2.16444,-1.31072,0.951382,0.111155,1.46142,2.14144,-0.977664) 0.00235877
1730 1.71303e-07 [10](0.0995755,-1.2656,0.817663,-2.16409,-1.31264,0.951703,0.112141,1.46088,2.14163,-0.978469) 0.0022297
1740 9.37067e-08 [10](0.0995116,-1.26569,0.817232,-2.16098,-1.31053,0.948876,0.115184,1.46542,2.14473,-0.980472) 0.00213085
1750 4.80271e-08 [10](0.0993711,-1.26556,0.817381,-2.16449,-1.31163,0.950227,0.112465,1.46368,2.14322,-0.977773) 0.00191372
1760 2.34193e-08 [10](0.0995264,-1.26542,0.817761,-2.16429,-1.31196,0.951819,0.113462,1.46459,2.14263,-0.975159) 0.00186003
1770 2.84061e-07 [10](0.0997177,-1.26538,0.818229,-2.1635,-1.31289,0.95012,0.113606,1.4655,2.1441,-0.974671) 0.00194193
1780 4.70533e-07 [10](0.0996252,-1.26538,0.818448,-2.16635,-1.31565,0.950539,0.115537,1.46702,2.14189,-0.973455) 0.00227453
1790 2.1275e-07 [10](0.0997625,-1.26548,0.817583,-2.16382,-1.31307,0.951707,0.112751,1.46836,2.14467,-0.97488) 0.0023564
1800 7.89818e-08 [10](0.0994526,-1.2654,0.817873,-2.1647,-1.31235,0.948584,0.112792,1.46723,2.14374,-0.976163) 0.00229202
1810 4.12606e-08 [10](0.099498,-1.2655,0.817213,-2.16206,-1.3128,0.952407,0.11487,1.46806,2.14333,-0.97636) 0.00224838
1820 2.88162e-08 [10](0.0995854,-1.26554,0.817178,-2.16085,-1.30969,0.952424,0.115653,1.47275,2.14931,-0.977979) 0.00242215
1830 1.39046e-07 [10](0.0996031,-1.26554,0.817622,-2.16137,-1.31118,0.951629,0.114944,1.46975,2.14599,-0.978879) 0.00232616
1840 1.37282e-07 [10](0.0995818,-1.26532,0.817515,-2.16124,-1.3114,0.952758,0.115379,1.47078,2.1446,-0.976358) 0.0021775
1850 6.64912e-08 [10](0.0995614,-1.26538,0.817728,-2.16333,-1.30927,0.950501,0.114697,1.47354,2.14965,-0.973922) 0.00216524
1860 4.90426e-08 [10](0.0995221,-1.26556,0.817386,-2.16219,-1.30464,0.953944,0.116229,1.47207,2.14832,-0.977513) 0.00212632
1870 1.10142e-08 [10](0.09959,-1.26554,0.81735,-2.16208,-1.3055,0.952378,0.117471,1.47339,2.14764,-0.976328) 0.0021337
1880 9.79861e-08 [10](0.0997755,-1.26547,0.817982,-2.1654,-1.30699,0.954742,0.118142,1.47694,2.14714,-0.975269) 0.00204545
1890 1.02878e-07 [10](0.0994789,-1.26574,0.816631,-2.15885,-1.30446,0.953338,0.117104,1.47149,2.14765,-0.97799) 0.00192074
1900 1.51901e-07 [10](0.0997201,-1.2657,0.817255,-2.16239,-1.30602,0.954591,0.118799,1.4759,2.14756,-0.975625) 0.00175099
