7025
210 0.193903 [10](0.382483,-1.19683,0.619242,-1.14259,-1.67382,-0.0420183,-0.801405,2.3002,-0.31986,0.347974) 0.540206
220 0.0037509 [10](0.136974,-1.19921,0.859225,-0.313567,-1.31377,0.567495,-1.09247,1.63043,0.0266607,0.625466) 0.510643
230 0.370542 [10](0.598908,-0.967261,1.22924,-0.249635,-2.26437,-0.120295,-0.92461,1.51818,-0.177338,0.291593) 0.464969
240 0.45822 [10](0.0344188,-1.34109,1.2377,-0.215584,-1.76194,0.129099,-0.633935,0.62025,-0.0645402,-0.167148) 0.452009
250 0.289371 [10](0.477684,-1.00616,1.43339,0.182801,-1.90299,-0.147564,-0.371184,0.272837,0.352496,0.794364) 0.477682
260 0.0614674 [10](0.0964166,-1.14645,0.930601,-0.211004,-1.59226,-0.135473,-0.629203,1.1974,0.514369,0.821272) 0.4539
270 0.260635 [10](0.120878,-1.3002,1.18447,0.201943,-1.92517,-0.188061,-0.888689,0.751479,0.696716,0.0284436) 0.440273
280 0.138355 [10](0.198526,-1.10309,1.31077,0.0210697,-1.53907,-0.20188,-1.31802,0.475297,0.373705,1.21259) 0.406578
290 0.331532 [10](0.15785,-1.21537,1.43462,0.0959748,-1.70489,-0.0221378,-1.81517,0.758505,0.235989,1.35743) 0.426259
300 0.167868 [10](0.280328,-1.23968,1.21391,0.811874,-1.39436,-0.606556,-0.849542,-0.0763944,0.316845,1.45803) 0.432999
310 0.14533 [10](0.301275,-1.19165,1.25982,0.251019,-1.42259,-0.318228,-1.28219,0.114433,0.776824,0.692048) 0.397503
320 0.184667 [10](0.447653,-1.18876,1.12415,0.457398,-1.42832,-0.21221,-1.20481,0.139628,-0.0977851,1.1437) 0.353752
330 0.178705 [10](0.340202,-1.10707,0.780074,0.600428,-1.14032,-0.0317033,-1.78457,1.11587,0.550192,1.17014) 0.370583
340 0.0550482 [10](-0.00954928,-1.22297,0.844696,0.185635,-1.37511,0.179737,-1.64193,0.967097,0.367353,0.661085) 0.36953
350 0.045458 [10](0.324189,-1.19038,0.892519,0.0510919,-2.25616,0.0882275,-1.51865,1.09291,0.947473,1.76251) 0.36991
360 0.047643 [10](0.154204,-1.13464,1.01298,0.540773,-2.02552,-0.0697256,-1.1135,0.626229,0.70826,1.66759) 0.370142
370 0.322935 [10](0.116167,-1.0762,0.728112,-0.120099,-2.15641,-0.0434815,-1.33986,0.914371,0.882664,1.49227) 0.375556
380 0.0677785 [10](0.00177667,-1.20102,0.847399,0.640231,-2.35343,0.190206,-0.966081,0.626034,1.34052,1.36421) 0.351839
390 0.0310384 [10](0.0995987,-1.27783,0.834375,0.793775,-2.20079,0.0851234,-1.32673,0.971471,0.727032,1.21612) 0.346314
400 0.139176 [10](0.121712,-1.13381,0.753606,0.384015,-2.64392,-0.056186,-0.801826,1.21742,1.42175,1.44004) 0.342894
410 0.00658895 [10](0.181846,-1.18079,0.889749,0.299299,-2.32785,-0.274059,-1.40997,1.48971,1.14182,1.13531) 0.323294
420 0.0677976 [10](0.118462,-1.24284,0.656248,-0.0117971,-2.97138,-0.536354,-0.670231,1.53662,1.16572,1.64709) 0.328213
430 0.0314235 [10](0.214743,-1.23644,0.800342,-0.0383839,-2.42151,0.015592,-1.46682,1.58115,1.26239,1.2764) 0.319394
440 0.0466263 [10](0.230171,-1.2533,0.786388,-1.03501,-1.98184,0.136018,-2.1218,2.5354,1.03597,0.556775) 0.343684
450 0.267751 [10](0.152546,-1.20405,1.37756,-0.310863,-2.02518,-0.0474149,-2.20471,2.14366,0.803482,1.07746) 0.38306
460 0.030291 [10](0.0583863,-1.2157,0.947181,-0.266035,-2.23035,-0.196652,-1.78411,1.53188,0.698516,1.56316) 0.393027
470 0.0147938 [10](0.0861855,-1.2276,0.829087,-0.879672,-2.3357,0.525359,-1.50683,1.65761,0.403325,1.06661) 0.407844
480 0.0966509 [10](0.297488,-1.24344,0.801865,-1.10228,-2.89713,-0.162421,-0.941116,1.36489,0.784366,2.0189) 0.403392
490 0.225162 [10](0.0516848,-1.36937,0.554028,-0.598781,-2.60306,-0.133478,-1.29807,1.37709,0.250354,1.58471) 0.375344
500 0.116391 [10](0.14137,-1.29768,0.612094,-0.550873,-2.71181,-0.156514,-1.41145,1.38167,0.563645,1.2181) 0.340577
510 0.186997 [10](-0.109402,-1.34085,0.750387,-0.851399,-2.55932,-0.0632407,-1.47453,1.2652,0.159031,1.26831) 0.311797
520 0.0542379 [10](0.165292,-1.21009,1.09133,-1.23684,-2.28628,0.618246,-2.04449,1.55557,0.620615,0.844293) 0.286417
530 0.109897 [10](0.197987,-1.09777,0.872582,-1.14578,-2.309,0.306006,-0.971154,1.21685,1.07766,1.04853) 0.281316
540 0.0360829 [10](0.0708077,-1.19622,0.806213,-0.840681,-2.6395,-0.0176901,-0.643014,1.57813,0.842404,0.767581) 0.276213
550 0.064494 [10](-0.0284532,-1.25488,0.782545,-0.582131,-2.0576,-0.185896,-1.32722,1.60758,0.805505,0.370607) 0.291902
560 0.0173003 [10](0.0958352,-1.18566,0.955887,-1.51418,-2.50358,-0.0803891,-0.809944,2.57149,0.833571,0.368832) 0.315719
570 0.0669488 [10](0.0827239,-1.15529,0.93631,-2.29289,-2.2283,-0.271819,-1.26993,3.04932,0.532208,0.290541) 0.336959
580 0.0402339 [10](0.164623,-1.17398,1.11425,-1.09094,-2.11759,0.24627,-1.95416,1.98795,0.473215,0.69684) 0.304875
590 0.00782429 [10](0.205608,-1.16556,0.889512,-0.94949,-2.39462,0.373618,-1.52845,1.94449,0.661258,0.442289) 0.284144
600 0.0685949 [10](0.0699044,-1.20348,0.692902,-0.380993,-2.3033,-0.0444738,-0.512764,1.36602,1.10888,0.717052) 0.272757
610 0.0574564 [10](0.17873,-1.24946,0.660807,-1.03537,-2.02042,0.311371,-0.725514,1.8884,1.13652,1.05586) 0.274969
620 0.0113539 [10](0.162204,-1.22192,0.944193,-1.00623,-2.01627,0.31378,-1.27955,2.24839,0.692668,1.23933) 0.268892
630 0.0145998 [10](0.131146,-1.17246,1.00643,-0.194963,-2.35475,-0.297966,-0.753032,2.01132,1.17741,0.682024) 0.259065
640 0.0335293 [10](0.128809,-1.15623,1.04134,-1.30649,-1.90341,0.425368,-1.69088,2.70715,0.410087,0.420097) 0.244574
650 0.0354227 [10](0.114378,-1.14904,0.952435,-0.869052,-2.39769,0.408414,-1.40832,2.53175,1.20173,0.355141) 0.254174
660 0.0454126 [10](0.207814,-1.1816,0.731786,-0.874576,-2.02923,0.437489,-1.26491,2.69882,0.550031,0.531616) 0.24161
670 0.0153956 [10](0.256515,-1.18567,0.885537,-1.42562,-2.41333,0.356491,-1.00611,2.25417,0.838455,0.89643) 0.222172
680 0.0108203 [10](0.130025,-1.20264,0.82387,-1.36982,-2.28358,0.207247,-1.37777,2.32554,0.643513,0.546524) 0.20191
690 0.0308395 [10](0.147251,-1.23746,0.724682,-1.34635,-2.34007,0.402463,-1.19687,2.14388,0.721035,0.91271) 0.193678
700 0.0253539 [10](0.0788817,-1.23528,0.933612,-1.08,-2.32751,0.526562,-1.09332,2.36665,1.15896,0.702852) 0.194231
710 0.00790136 [10](0.143738,-1.17987,0.887475,-1.06095,-2.19587,0.375522,-1.49349,2.37289,0.876689,0.814855) 0.181462
720 0.00674902 [10](0.190391,-1.1892,0.994755,-0.82968,-2.24691,0.342355,-1.49809,2.38275,0.989531,0.838216) 0.17168
730 0.00384545 [10](0.143069,-1.1912,0.886161,-1.03592,-2.42418,0.287279,-1.5477,2.69071,0.75987,0.649443) 0.158748
740 0.0112651 [10](0.232307,-1.20148,0.855921,-0.973212,-2.20384,0.229805,-1.60671,2.12195,1.1363,1.02972) 0.148745
750 0.00585283 [10](0.219031,-1.16599,0.913641,-0.807123,-2.12731,0.538635,-1.74221,2.23209,1.1023,0.721889) 0.138544
760 0.00691015 [10](0.118601,-1.19437,0.898892,-0.881198,-2.2159,0.365781,-1.52531,2.43192,0.913407,0.704576) 0.123775
770 0.0051158 [10](0.18971,-1.21395,0.881221,-0.958942,-2.12429,0.237924,-1.65331,2.39471,0.955731,0.871453) 0.114587
780 0.00363532 [10](0.135755,-1.21243,0.85059,-1.11915,-1.96779,0.157758,-1.64672,2.48076,0.69824,0.89243) 0.120021
790 0.00158944 [10](0.183202,-1.18542,0.89234,-1.03921,-2.13345,0.280431,-1.5188,2.08956,0.737612,0.872714) 0.126103
800 0.00854703 [10](0.226018,-1.18731,0.875214,-1.47001,-2.01811,0.233319,-1.38228,2.3451,0.666172,0.857224) 0.134325
810 0.0108274 [10](0.151941,-1.16867,0.956727,-1.25451,-1.95269,0.169027,-1.31227,2.3518,0.552459,0.838098) 0.144852
820 0.00437245 [10](0.130662,-1.19924,0.944269,-1.63301,-1.90669,0.351057,-1.53871,2.7441,0.545148,0.583095) 0.156328
830 0.00559227 [10](0.123565,-1.19496,0.903347,-0.987953,-2.00964,0.0402938,-0.952711,2.21111,0.660621,1.14868) 0.155533
840 0.0105623 [10](0.137154,-1.23706,0.866365,-1.43996,-2.15862,0.204968,-0.999181,2.50557,0.602286,0.690576) 0.153322
850 0.00739019 [10](0.110254,-1.21152,0.85748,-1.08263,-2.22193,0.241383,-0.959296,2.36685,0.641073,0.992782) 0.159325
860 0.0100467 [10](0.131316,-1.22922,0.821428,-0.937247,-2.20405,0.0304744,-1.12498,2.14274,0.715809,0.914453) 0.14846
870 0.00216723 [10](0.195059,-1.18511,0.932505,-1.43033,-1.71902,0.344968,-1.1259,2.51827,0.456855,0.841982) 0.142147
880 0.00956791 [10](0.232101,-1.17833,0.887528,-1.25258,-2.0181,0.062518,-0.807347,2.28106,0.730339,1.19153) 0.139818
890 0.00311975 [10](0.199512,-1.18324,0.968763,-1.15477,-1.82997,0.211236,-1.19765,2.34824,1.00107,1.03176) 0.142079
900 0.00302538 [10](0.189527,-1.19751,0.867869,-0.93676,-2.08099,0.0180847,-0.765847,2.29264,0.780332,1.31404) 0.134523
910 0.00360013 [10](0.18421,-1.17349,0.954624,-1.00587,-1.97113,0.105559,-1.41094,2.27652,0.778217,1.08338) 0.12361
920 0.0047899 [10](0.153482,-1.18705,0.975777,-0.889307,-1.96653,0.0956963,-0.984891,1.95892,0.695479,1.32552) 0.118116
930 0.00182049 [10](0.1775,-1.17943,0.938274,-0.906355,-2.02612,0.177606,-1.24913,2.2053,0.770217,1.21929) 0.111976
940 0.00472244 [10](0.215938,-1.1877,0.88989,-0.944204,-1.92708,0.249436,-0.874131,2.05974,0.635405,1.14814) 0.103458
950 0.00076709 [10](0.17302,-1.20059,0.885259,-0.956593,-2.06175,0.0362049,-1.14942,2.3236,0.874155,1.15735) 0.0955034
960 0.00159964 [10](0.179661,-1.18206,0.91245,-0.854188,-2.07711,0.0862218,-0.939124,2.22345,0.877036,1.08527) 0.0887458
970 0.000503126 [10](0.173883,-1.20213,0.891943,-1.09151,-1.93027,0.216629,-0.9885,2.5143,0.810624,0.9728) 0.0882791
980 0.00103263 [10](0.177664,-1.19944,0.937179,-0.989845,-1.87917,0.0181553,-0.966286,2.3515,0.794046,1.05252) 0.0863236
990 0.00186884 [10](0.145569,-1.21131,0.878057,-1.13036,-2.02716,0.0114569,-0.930065,2.59151,0.705663,1.02437) 0.0903989
1000 0.00242747 [10](0.182657,-1.18158,0.96863,-1.16336,-1.96389,-0.074544,-1.17731,2.77717,0.734995,0.918454) 0.0947701
1010 0.00184176 [10](0.180749,-1.18142,0.953419,-1.05182,-1.92769,0.135805,-1.01365,2.4894,0.776202,1.01053) 0.0855551
1020 0.000993269 [10](0.157305,-1.20751,0.911804,-1.03855,-1.97275,-0.0472764,-0.859759,2.55824,0.710495,0.985278) 0.077932
1030 0.00120226 [10](0.145746,-1.19995,0.914739,-1.08666,-1.87429,-0.0765826,-0.938323,2.62215,0.724743,1.08597) 0.0757735
1040 0.00019619 [10](0.167285,-1.20122,0.918947,-1.07557,-1.87834,-0.0556666,-0.940892,2.49198,0.764144,1.03628) 0.0713903
1050 0.000341297 [10](0.182318,-1.19477,0.906576,-1.09868,-1.94817,-0.194227,-0.790883,2.60163,0.631305,1.0262) 0.0712312
1060 0.000586355 [10](0.174171,-1.19186,0.907285,-1.07997,-1.85564,-0.180738,-0.874132,2.58164,0.751324,1.11074) 0.0707987
1070 0.000218982 [10](0.160113,-1.19892,0.917128,-1.22598,-1.89549,-0.011354,-0.986843,2.67068,0.787602,1.04414) 0.0673573
1080 0.000806328 [10](0.15521,-1.19595,0.924134,-1.30706,-1.90034,-0.144073,-0.7448,2.76812,0.745137,1.08549) 0.0729321
1090 0.00175906 [10](0.194778,-1.19946,0.934049,-1.30722,-1.83877,-0.0623233,-0.861549,2.71566,0.706525,1.11022) 0.0706644
1100 0.00142152 [10](0.193282,-1.20064,0.908124,-1.34916,-1.88845,-0.057376,-0.802697,2.68756,0.692322,1.03899) 0.0668838
1110 0.00035989 [10](0.174962,-1.20347,0.900866,-1.41688,-1.81979,-0.117345,-0.74988,2.66725,0.601585,1.08258) 0.0666243
1120 6.12125e-05 [10](0.174933,-1.19844,0.912613,-1.29905,-1.87438,-0.0927011,-0.962357,2.59557,0.596459,1.21613) 0.0694261
1130 0.00143166 [10](0.161366,-1.21221,0.911854,-1.35478,-1.94218,-0.0587098,-0.827265,2.75323,0.62808,1.10262) 0.067197
1140 0.000172603 [10](0.174027,-1.19703,0.915571,-1.45628,-1.85063,-0.161748,-0.93672,2.62925,0.572179,1.1285) 0.0629185
1150 0.000224659 [10](0.168147,-1.19754,0.92676,-1.59787,-1.81409,-0.0957695,-0.864722,2.82196,0.605164,1.02031) 0.0644366
1160 0.000442781 [10](0.155128,-1.20881,0.900096,-1.52216,-1.90317,-0.108972,-0.898227,2.77676,0.616846,0.925803) 0.0652681
1170 0.000281126 [10](0.177281,-1.20145,0.92918,-1.61657,-1.87512,-0.0633067,-0.849285,2.89198,0.485702,0.92033) 0.0648766
1180 0.000688636 [10](0.162918,-1.19507,0.939948,-1.57621,-1.88559,-0.0894024,-0.875436,2.89157,0.51598,0.983635) 0.0617995
1190 0.000571821 [10](0.181514,-1.20215,0.916069,-1.72339,-1.86666,0.0771575,-0.966826,3.01079,0.521568,0.947335) 0.0593185
1200 0.000335859 [10](0.155335,-1.20885,0.903133,-1.73984,-1.93408,-0.0248289,-1.03598,3.0102,0.4853,0.883305) 0.0571526
1210 2.92877e-05 [10](0.162691,-1.20449,0.919037,-1.82308,-1.84625,0.0301536,-1.05713,2.99654,0.49615,0.863556) 0.0589617
1220 8.98778e-05 [10](0.172822,-1.20126,0.920491,-1.66079,-1.85171,0.0388358,-1.01232,2.83664,0.577164,0.962464) 0.0550756
1230 8.0655e-05 [10](0.161967,-1.20322,0.921573,-1.80702,-1.83641,-0.0477412,-0.894143,2.97817,0.462185,0.87952) 0.0518141
1240 5.14976e-05 [10](0.159205,-1.2053,0.926265,-1.83185,-1.87122,-0.0261303,-0.835498,2.91289,0.475798,0.908477) 0.0502131
1250 0.000235812 [10](0.156692,-1.20929,0.92042,-1.79357,-1.95495,-0.0419923,-0.827217,2.93178,0.514209,0.863778) 0.0499762
1260 0.000351879 [10](0.174339,-1.20419,0.91402,-1.84065,-1.87249,0.00206972,-0.783011,2.88956,0.498671,0.967588) 0.0501121
1270 9.56633e-05 [10](0.161425,-1.20213,0.922421,-1.79167,-1.91337,0.0328596,-0.889185,2.89265,0.498425,0.903662) 0.0462044
1280 4.84323e-05 [10](0.162293,-1.20576,0.918092,-1.7843,-1.98178,0.00495797,-0.94069,2.9152,0.504793,0.907285) 0.0486402
1290 0.000427592 [10](0.17258,-1.20795,0.926484,-1.89165,-1.96162,0.0621633,-0.892438,2.97138,0.567345,0.837959) 0.0524787
1300 0.000116288 [10](0.166376,-1.20665,0.920127,-1.78856,-1.95459,0.0615711,-0.935294,2.88973,0.559005,0.893135) 0.0505341
1310 0.000191925 [10](0.163784,-1.20644,0.909577,-1.87365,-1.95491,0.0925013,-0.971392,2.97615,0.505645,0.852876) 0.0485152
1320 0.0001765 [10](0.172184,-1.20091,0.926418,-1.87809,-1.93594,0.0991235,-0.933169,2.9156,0.454985,0.873234) 0.0462618
1330 0.00020099 [10](0.157689,-1.20316,0.934211,-1.91141,-1.93917,0.123921,-1.05448,3.02797,0.538216,0.79906) 0.0419912
1340 3.86794e-05 [10](0.16784,-1.2037,0.926123,-1.77231,-1.9853,0.0398958,-1.00886,2.98972,0.536996,0.867049) 0.042678
1350 0.000141825 [10](0.166198,-1.19995,0.934883,-1.81295,-1.94493,0.0734306,-0.961604,2.94206,0.461821,0.886977) 0.0406844
1360 7.49077e-05 [10](0.163162,-1.20245,0.920498,-1.81849,-1.94338,0.0361055,-1.02824,2.98514,0.460035,0.820688) 0.0377042
1370 0.000131712 [10](0.172859,-1.20025,0.918087,-1.72298,-1.99461,0.0106611,-0.967604,2.92994,0.465638,0.901249) 0.0345992
1380 0.000133141 [10](0.169297,-1.20465,0.91332,-1.79214,-1.90501,0.0223303,-1.03638,2.9359,0.45024,0.817785) 0.0339947
1390 6.99536e-05 [10](0.164362,-1.2034,0.931934,-1.79947,-1.92923,0.0164656,-0.948955,2.98089,0.476882,0.796443) 0.0326559
1400 0.00018877 [10](0.172371,-1.20417,0.915313,-1.72234,-1.97448,0.0146458,-0.900363,2.94223,0.501089,0.85999) 0.0314745
1410 0.000107748 [10](0.15837,-1.20429,0.925358,-1.75156,-1.97431,0.0360814,-0.90772,2.94987,0.481328,0.882969) 0.0312996
1420 0.00015582 [10](0.155177,-1.20615,0.922153,-1.78814,-1.94742,0.00346859,-0.941297,2.95806,0.434084,0.853634) 0.0296568
1430 6.12097e-05 [10](0.163841,-1.20284,0.916495,-1.74857,-1.93796,-0.0108164,-0.943832,2.92951,0.484363,0.898242) 0.026316
1440 0.000100595 [10](0.15944,-1.20289,0.923448,-1.81832,-1.94739,0.0347642,-0.941666,2.97294,0.471414,0.826208) 0.0231005
1450 5.4216e-05 [10](0.165046,-1.20627,0.919542,-1.76938,-1.91808,0.00431998,-0.974278,2.94517,0.455328,0.8521) 0.0199988
1460 7.28608e-05 [10](0.160436,-1.20603,0.919481,-1.7362,-1.95207,0.0198793,-0.958324,2.9505,0.470154,0.835943) 0.0175179
1470 3.83756e-05 [10](0.164741,-1.20414,0.916139,-1.76633,-1.9499,0.0194609,-0.939213,2.93542,0.461566,0.859918) 0.0158256
1480 2.39404e-05 [10](0.165701,-1.20191,0.925046,-1.78764,-1.94322,0.0177464,-0.927327,2.95768,0.472459,0.836875) 0.0145633
1490 1.63525e-05 [10](0.168397,-1.20202,0.92419,-1.77642,-1.96482,0.0186026,-0.946099,2.95735,0.472694,0.846891) 0.0139326
1500 2.65251e-05 [10](0.166832,-1.20125,0.922552,-1.75029,-1.9685,0.0228453,-0.93854,2.94652,0.495957,0.853542) 0.0127543
1510 1.28951e-05 [10](0.168364,-1.20268,0.922076,-1.73469,-1.96797,0.0108426,-0.937129,2.93216,0.490099,0.853516) 0.0116986
1520 4.0019e-06 [10](0.165825,-1.20196,0.924513,-1.73765,-1.97395,0.0129898,-0.928003,2.93878,0.485918,0.840857) 0.0116443
1530 2.15822e-05 [10](0.165897,-1.20066,0.925009,-1.71058,-1.98733,0.00462203,-0.920982,2.9087,0.498086,0.86629) 0.0126748
1540 3.04184e-06 [10](0.16634,-1.20256,0.921332,-1.73072,-1.96803,0.0127916,-0.929885,2.90316,0.474905,0.859121) 0.0119382
1550 5.76451e-06 [10](0.166558,-1.20336,0.922025,-1.77448,-1.96362,0.0314407,-0.944119,2.92721,0.467648,0.838322) 0.0115537
1560 1.03446e-05 [10](0.166225,-1.2035,0.920388,-1.74277,-1.97288,0.00615982,-0.916209,2.93386,0.461912,0.850323) 0.0115408
1570 6.28047e-06 [10](0.166296,-1.20318,0.924001,-1.74378,-1.97481,0.0160779,-0.927744,2.91704,0.457559,0.840241) 0.0111002
1580 8.61771e-06 [10](0.167174,-1.2028,0.924924,-1.73586,-1.97522,0.00407499,-0.919251,2.93197,0.457734,0.83901) 0.0105856
1590 1.41957e-05 [10](0.164574,-1.20374,0.924278,-1.74989,-1.97995,0.00672648,-0.926236,2.9359,0.453985,0.830898) 0.0107822
1600 1.61642e-06 [10](0.167252,-1.20197,0.92487,-1.75197,-1.99204,-0.00927146,-0.898074,2.93627,0.459099,0.831288) 0.0109195
1610 6.96954e-06 [10](0.165958,-1.20172,0.926962,-1.76198,-2.00291,-0.00407541,-0.885176,2.94303,0.46751,0.832485) 0.0114608
1620 2.43749e-06 [10](0.166282,-1.20237,0.92404,-1.77097,-1.98463,-0.0059567,-0.912705,2.94688,0.451281,0.831972) 0.0115985
1630 1.79715e-05 [10](0.164738,-1.20176,0.926194,-1.76366,-1.98551,-0.0104682,-0.91121,2.92238,0.462648,0.841448) 0.0112928
1640 3.4013e-07 [10](0.167109,-1.20194,0.923941,-1.72782,-1.99102,-0.000414469,-0.920002,2.91641,0.474591,0.85366) 0.00988214
1650 3.88394e-06 [10](0.168039,-1.20215,0.924542,-1.74139,-1.98901,-0.0219179,-0.901073,2.93803,0.45288,0.837975) 0.00913244
1660 2.14532e-06 [10](0.166866,-1.20239,0.925008,-1.75996,-1.97009,-0.00326222,-0.924675,2.95132,0.461448,0.840201) 0.00936822
1670 2.96131e-06 [10](0.16588,-1.20265,0.925131,-1.74964,-1.95869,-0.0104434,-0.941529,2.95098,0.463106,0.827641) 0.00971783
1680 8.66093e-06 [10](0.166346,-1.20284,0.920678,-1.74873,-1.95846,-0.0146937,-0.920464,2.94048,0.449492,0.845769) 0.00933303
1690 2.76133e-06 [10](0.165813,-1.20268,0.922985,-1.75509,-1.94395,0.00116787,-0.930687,2.95581,0.446654,0.825346) 0.00967163
1700 1.35602e-06 [10](0.164774,-1.2033,0.92296,-1.77436,-1.95068,0.00297935,-0.936986,2.95522,0.44522,0.834479) 0.00928889
1710 7.20119e-06 [10](0.167248,-1.20227,0.92556,-1.75659,-1.94751,-0.00730215,-0.937056,2.9591,0.446385,0.827731) 0.00903446
1720 2.17355e-06 [10](0.165894,-1.20263,0.924052,-1.75721,-1.94881,-0.0125358,-0.927776,2.95927,0.453424,0.829279) 0.00871217
1730 1.46509e-06 [10](0.166496,-1.20308,0.923059,-1.75394,-1.94573,-0.0103722,-0.921029,2.96948,0.457224,0.8281) 0.0089002
1740 4.96083e-06 [10](0.164928,-1.20387,0.924628,-1.77646,-1.94641,0.00440621,-0.93173,2.98121,0.442028,0.814093) 0.00856638
1750 2.41184e-06 [10](0.16707,-1.20271,0.923554,-1.74719,-1.96078,-0.00124604,-0.921126,2.95877,0.457019,0.821176) 0.00810637
1760 4.46055e-06 [10](0.166286,-1.203,0.925677,-1.76726,-1.95597,-0.00669107,-0.923364,2.98488,0.441033,0.815899) 0.00806448
1770 2.62659e-07 [10](0.165565,-1.20313,0.923841,-1.76762,-1.95044,-0.00977748,-0.923323,2.97822,0.439297,0.819895) 0.00782179
1780 5.24406e-06 [10](0.166525,-1.20224,0.92531,-1.77078,-1.96228,-0.0120282,-0.915833,2.96841,0.432822,0.822223) 0.0077828
1790 1.24668e-06 [10](0.165701,-1.20348,0.922771,-1.77071,-1.96234,-0.00942619,-0.913272,2.96813,0.427091,0.81577) 0.00776732
1800 7.29359e-07 [10](0.165852,-1.20307,0.923156,-1.77219,-1.96556,-0.000365999,-0.920707,2.96271,0.435694,0.818045) 0.0073556
1810 3.59185e-06 [10](0.166115,-1.20319,0.925812,-1.78611,-1.96599,0.00671224,-0.929645,2.96511,0.430487,0.816122) 0.00741614
1820 1.18263e-06 [10](0.164913,-1.20342,0.924288,-1.77616,-1.9503,-0.00334889,-0.9401,2.98274,0.429936,0.809683) 0.00714468
1830 1.99809e-06 [10](0.166303,-1.20251,0.92451,-1.75617,-1.95601,-0.00928252,-0.937792,2.96281,0.431988,0.821498) 0.0068789
1840 1.18174e-06 [10](0.166233,-1.20309,0.924013,-1.76482,-1.94741,-0.00467753,-0.938542,2.96902,0.434051,0.820332) 0.00656981
1850 8.02639e-07 [10](0.165234,-1.20312,0.923874,-1.76443,-1.94832,-0.014998,-0.930775,2.97762,0.435259,0.814103) 0.00624995
1860 6.69023e-07 [10](0.16543,-1.20335,0.92401,-1.7657,-1.9441,-0.0144489,-0.929903,2.9673,0.436555,0.820387) 0.0057999
1870 3.07667e-07 [10](0.165359,-1.20321,0.922789,-1.76058,-1.94909,-0.00879739,-0.931396,2.9659,0.437929,0.826472) 0.00517701
1880 5.61698e-07 [10](0.165606,-1.20328,0.922456,-1.75461,-1.95579,-0.0095678,-0.927574,2.95586,0.437585,0.831246) 0.00482013
1890 2.02599e-06 [10](0.165225,-1.20301,0.923719,-1.77679,-1.95171,-0.00917468,-0.93245,2.97666,0.435966,0.821439) 0.0046185
1900 5.42018e-07 [10](0.166008,-1.2031,0.923497,-1.77112,-1.95496,-0.00674418,-0.932737,2.97349,0.436094,0.81844) 0.00457754
