5034
1630 1.80112e-05 [10](1.05019,-0.707683,-0.648613,-3.38663,1.60294,4.6303,4.01937,-3.21351,-1.79972,1.40404) 0.0212199
1640 4.74061e-06 [10](1.04629,-0.710111,-0.642181,-3.35322,1.56455,4.60389,4.07803,-3.22804,-1.83728,1.38059) 0.0189294
1650 8.68608e-07 [10](1.04811,-0.710791,-0.638814,-3.36419,1.59066,4.5955,4.04287,-3.25947,-1.8202,1.38784) 0.018956
1660 9.14269e-06 [10](1.048,-0.706941,-0.65029,-3.37256,1.58946,4.61073,4.08153,-3.24262,-1.85902,1.3919) 0.0181922
1670 7.02559e-06 [10](1.0448,-0.70973,-0.647588,-3.37436,1.58468,4.61332,4.09851,-3.25959,-1.87159,1.40172) 0.0176917
1680 3.83886e-05 [10](1.05015,-0.70261,-0.650464,-3.34719,1.58099,4.63434,4.06404,-3.24757,-1.82338,1.38775) 0.0171017
1690 8.34307e-06 [10](1.04779,-0.71311,-0.635331,-3.38857,1.61286,4.61168,4.05346,-3.28578,-1.83336,1.40706) 0.0161909
1700 3.58609e-05 [10](1.04736,-0.713836,-0.63927,-3.39823,1.60178,4.59891,4.08181,-3.30033,-1.8697,1.41907) 0.0165369
1710 1.7794e-05 [10](1.0469,-0.711429,-0.633753,-3.37763,1.60669,4.59938,4.06887,-3.30246,-1.87843,1.42453) 0.0163058
1720 1.52364e-05 [10](1.0454,-0.708758,-0.650655,-3.36489,1.55628,4.61968,4.08151,-3.24669,-1.84468,1.38718) 0.0141525
1730 1.47773e-05 [10](1.04589,-0.713852,-0.635272,-3.38165,1.59895,4.60626,4.06668,-3.28324,-1.86653,1.41529) 0.0129769
1740 1.47876e-05 [10](1.0452,-0.710937,-0.638818,-3.35371,1.59687,4.6051,4.07156,-3.26778,-1.88088,1.40914) 0.0134227
1750 1.21719e-05 [10](1.04925,-0.707934,-0.641056,-3.34851,1.59532,4.60955,4.05611,-3.24989,-1.86709,1.40297) 0.0132158
1760 1.8969e-06 [10](1.04906,-0.709433,-0.644201,-3.37699,1.58015,4.61199,4.04841,-3.27887,-1.90293,1.41594) 0.0138694
1770 6.64711e-06 [10](1.04561,-0.710632,-0.641715,-3.37515,1.6161,4.60772,4.07745,-3.27817,-1.89397,1.42131) 0.0135372
1780 5.60017e-06 [10](1.04701,-0.709353,-0.649894,-3.38433,1.5743,4.61535,4.08499,-3.28577,-1.88201,1.43059) 0.013254
1790 6.20494e-06 [10](1.04742,-0.707363,-0.651271,-3.37129,1.5715,4.6088,4.08873,-3.29414,-1.88793,1.44149) 0.0131871
1800 6.21828e-06 [10](1.04828,-0.708333,-0.64156,-3.35988,1.5988,4.61523,4.0665,-3.29107,-1.88107,1.43977) 0.0135898
1810 8.58237e-06 [10](1.04528,-0.708607,-0.654584,-3.36043,1.53873,4.60612,4.11273,-3.28515,-1.87873,1.43544) 0.0151165
1820 2.8888e-06 [10](1.04465,-0.706938,-0.655985,-3.35746,1.55084,4.61012,4.11136,-3.28546,-1.87611,1.44266) 0.0156458
1830 1.05151e-06 [10](1.04815,-0.705973,-0.647443,-3.32495,1.60013,4.61576,4.06199,-3.26774,-1.85332,1.42952) 0.0148169
1840 1.73505e-05 [10](1.04804,-0.707649,-0.64328,-3.34975,1.58944,4.62899,4.08111,-3.2871,-1.8845,1.44291) 0.0146225
1850 4.33037e-06 [10](1.04665,-0.708926,-0.646684,-3.36021,1.57344,4.61162,4.09138,-3.28468,-1.93389,1.46713) 0.0147666
1860 7.83279e-06 [10](1.04756,-0.709879,-0.640057,-3.36982,1.58711,4.61362,4.0737,-3.27836,-1.89398,1.45616) 0.0136264
1870 5.1648e-06 [10](1.0493,-0.705635,-0.650414,-3.34751,1.59577,4.61988,4.04825,-3.27689,-1.88784,1.44788) 0.0129772
1880 1.0721e-05 [10](1.04874,-0.704551,-0.648789,-3.3426,1.59867,4.62711,4.05211,-3.27776,-1.87153,1.44128) 0.0123633
1890 4.37463e-06 [10](1.04972,-0.704244,-0.654902,-3.35972,1.58384,4.63578,4.06388,-3.27725,-1.87393,1.44788) 0.0113739
1900 9.45168e-07 [10](1.04861,-0.707506,-0.647153,-3.35969,1.56566,4.62321,4.05666,-3.27,-1.89139,1.45795) 0.0111125
1910 4.56698e-06 [10](1.04719,-0.707514,-0.648491,-3.36482,1.57448,4.60821,4.07916,-3.28919,-1.9032,1.46851) 0.0109982
