4057
220 0.183564 [10](-1.54433,0.0188281,0.552456,0.0998753,-0.761931,-1.59518,-1.01066,-0.377583,-1.42046,0.139207) 0.306044
230 0.18792 [10](-1.39437,0.344783,0.0520943,0.267837,-1.1215,-1.91421,0.418231,-0.245864,-1.98447,0.372712) 0.281684
240 0.215759 [10](-1.59389,-0.0095727,0.561702,-0.0949757,-0.842846,-2.36265,-0.0241391,0.1861,-1.02538,0.310623) 0.25459
250 0.097594 [10](-1.53417,-0.0317773,0.105911,0.197751,-1.26038,-2.18203,0.244726,-0.0933747,-0.758708,0.429487) 0.268765
260 0.0293616 [10](-1.39212,0.193869,0.0858115,-0.334579,-1.34502,-2.37511,0.851858,0.40179,-0.668671,0.207332) 0.284254
270 0.121449 [10](-1.48055,0.213667,0.194453,0.00113289,-0.946813,-2.47256,0.192486,0.0900013,-0.766358,0.124515) 0.276907
280 0.0144 [10](-1.43891,0.0545163,0.0104862,-0.360701,-0.992756,-2.17608,0.333855,-0.50739,-0.98518,0.254829) 0.271084
290 0.121675 [10](-1.36729,0.29379,0.0983403,-0.285199,-0.990327,-2.43898,0.492086,-0.896549,-0.617591,0.258937) 0.255567
300 0.101206 [10](-1.50514,0.170461,0.242499,-0.21637,-1.10426,-1.87181,0.436857,-0.00525368,-1.21647,0.0394791) 0.227898
310 0.0258919 [10](-1.45786,0.0158681,0.0951088,-0.40128,-0.790931,-2.37554,0.418032,-0.34634,-1.09244,0.395995) 0.221188
320 0.0326385 [10](-1.48427,0.0208982,0.168142,-0.395532,-0.78311,-2.23162,0.256133,-0.486331,-1.46026,0.209697) 0.218063
330 0.0489575 [10](-1.38395,0.189241,0.15347,-0.455926,-0.411141,-2.2791,0.10566,-0.647696,-1.22062,0.148354) 0.219332
340 0.0148361 [10](-1.38778,0.166393,0.0646617,-0.426618,-0.880581,-2.5675,0.59408,-0.679009,-0.956194,0.0675167) 0.199679
350 0.0668085 [10](-1.29413,0.218536,-0.0759806,-0.318412,-0.676509,-2.47312,0.471607,-0.523426,-1.17689,0.232345) 0.176267
360 0.0419368 [10](-1.41471,0.149183,-0.115899,-0.281105,-0.78901,-2.81232,0.709758,-0.712352,-1.25577,0.0858574) 0.175872
370 0.00795947 [10](-1.37372,0.106308,-0.0733132,-0.318915,-0.795624,-2.4935,0.626637,-0.766704,-0.975019,0.018192) 0.173189
380 0.00572332 [10](-1.40225,0.134042,0.0730562,-0.712115,-0.684467,-2.56592,0.469222,-0.723832,-1.15318,-0.0451487) 0.168559
390 0.0446852 [10](-1.35345,0.215098,-0.183629,-0.71602,-0.476412,-2.39504,0.420649,-0.952131,-1.07345,-0.0960598) 0.174046
400 0.0752148 [10](-1.41085,0.151436,-0.202727,-0.490765,-0.557878,-2.25187,0.629229,-0.797582,-0.86254,0.121741) 0.163369
410 0.0679931 [10](-1.28398,0.152772,-0.217674,-0.484674,-0.517014,-2.56591,0.527149,-0.554652,-0.996451,0.145293) 0.148269
420 0.0147029 [10](-1.35899,0.112788,-0.0893816,-0.409162,-0.670344,-2.29192,0.428742,-0.920853,-0.788627,0.0573032) 0.128872
430 0.010562 [10](-1.35695,0.152369,-0.0327244,-0.500083,-0.548448,-2.47269,0.583937,-0.766769,-1.15149,-0.019356) 0.111941
440 0.0154877 [10](-1.37178,0.158718,-0.124992,-0.505162,-0.718625,-2.49105,0.465465,-0.775441,-1.25601,0.110794) 0.108769
450 0.000341263 [10](-1.40218,0.117603,0.0241781,-0.546166,-0.760241,-2.48596,0.703234,-0.816475,-1.18602,-0.0701769) 0.105542
460 0.0179331 [10](-1.41264,0.0682423,-0.0719056,-0.584914,-0.702733,-2.40921,0.400675,-0.926747,-1.18966,0.0900504) 0.0994278
470 0.00870535 [10](-1.35729,0.130871,-0.0605147,-0.566755,-0.61419,-2.5463,0.313027,-0.955891,-1.40228,0.185474) 0.100497
480 0.00915166 [10](-1.36885,0.116598,-0.0218338,-0.512999,-0.565344,-2.18274,0.517762,-0.953684,-1.13149,0.129571) 0.0979596
490 0.00355366 [10](-1.39512,0.096579,-0.032589,-0.575115,-0.639555,-2.37601,0.562431,-0.861742,-1.18318,0.0818926) 0.0847173
500 0.000816049 [10](-1.39002,0.125677,-0.00159972,-0.597318,-0.757082,-2.43991,0.494215,-1.05352,-1.26349,0.0532129) 0.0797569
510 0.0043718 [10](-1.41106,0.124423,-0.00886253,-0.628326,-0.583838,-2.47193,0.570936,-1.09208,-1.1369,-0.0141073) 0.0791783
520 0.000227326 [10](-1.39928,0.104751,0.00829138,-0.554078,-0.580894,-2.52107,0.722513,-1.11812,-1.1848,0.0780436) 0.0846751
530 0.00957561 [10](-1.41118,0.0865168,-0.0463358,-0.70284,-0.531696,-2.46254,0.803582,-1.21324,-1.24268,0.0675757) 0.0910873
540 0.00290816 [10](-1.40473,0.0815826,0.000284484,-0.648701,-0.62982,-2.51111,0.846895,-1.05813,-1.29346,0.00546802) 0.0950926
550 0.00428483 [10](-1.38484,0.105052,0.0267772,-0.57487,-0.717779,-2.38209,0.823922,-1.1945,-1.31229,0.0171898) 0.0956908
560 0.00107268 [10](-1.41086,0.118966,0.044198,-0.586527,-0.638722,-2.39209,0.565574,-1.0318,-1.07997,-0.0747431) 0.0873492
570 0.00226313 [10](-1.39683,0.124864,0.0498641,-0.673515,-0.72788,-2.37244,0.816047,-0.985254,-1.11244,0.112415) 0.0817207
580 0.00819442 [10](-1.40998,0.1463,0.0285706,-0.726371,-0.781163,-2.34291,0.879172,-1.04324,-1.17347,0.0535951) 0.0791618
590 0.00279793 [10](-1.4309,0.0853617,0.0725118,-0.675407,-0.683096,-2.3901,0.819366,-1.02861,-1.19058,0.0907787) 0.0729976
600 0.00120883 [10](-1.41631,0.0961422,0.0295499,-0.602092,-0.612893,-2.48832,0.921181,-1.09179,-1.0812,0.0436799) 0.0652019
610 0.000992778 [10](-1.41368,0.107976,0.0584705,-0.623036,-0.673511,-2.48982,0.770917,-1.0579,-1.10708,0.077274) 0.0608681
620 0.000328693 [10](-1.4026,0.108268,0.0408341,-0.575689,-0.600019,-2.42031,0.785537,-1.07375,-1.04478,0.0146042) 0.0581742
630 0.000330071 [10](-1.41171,0.101996,0.0532983,-0.508456,-0.557617,-2.38778,0.79213,-1.23385,-1.10671,0.00779493) 0.0597831
640 0.0011877 [10](-1.41541,0.0992534,0.0218893,-0.622809,-0.591248,-2.40655,0.747739,-1.15004,-1.11237,-0.00819498) 0.0565231
650 0.00332038 [10](-1.43163,0.090632,0.0672087,-0.679158,-0.682708,-2.43159,0.880179,-0.994739,-1.16044,-0.0444287) 0.0600902
660 0.00148031 [10](-1.41094,0.117057,0.0574336,-0.652047,-0.605369,-2.44409,0.801765,-0.986339,-1.10214,-0.0357) 0.0618419
670 0.00204215 [10](-1.4032,0.127803,0.0205099,-0.671947,-0.511487,-2.34841,0.90508,-1.02099,-1.08208,-0.0188031) 0.0638271
680 0.00161353 [10](-1.40024,0.125102,0.00418424,-0.729817,-0.710428,-2.40358,0.826582,-0.968571,-1.12372,-0.121569) 0.0671972
690 0.00162349 [10](-1.39053,0.119725,0.0286314,-0.677323,-0.599107,-2.45442,0.981369,-0.965876,-1.1042,-0.122385) 0.0691193
700 0.00127738 [10](-1.40294,0.120532,0.0289284,-0.702107,-0.738061,-2.38618,1.04809,-0.942608,-1.17515,-0.149725) 0.0689617
710 0.00125171 [10](-1.39777,0.118765,0.00420535,-0.757234,-0.739299,-2.45911,0.992695,-0.843602,-1.321,-0.0962842) 0.073318
720 0.00367954 [10](-1.40678,0.1212,-0.00743223,-0.721591,-0.76152,-2.43186,0.893682,-0.846908,-1.27222,-0.11667) 0.0756851
730 0.00180007 [10](-1.42162,0.10319,0.0515197,-0.743243,-0.713356,-2.43673,0.87211,-0.832262,-1.11617,-0.11325) 0.0707149
740 0.00309865 [10](-1.37913,0.117028,0.000348976,-0.801023,-0.720823,-2.49562,0.876987,-0.87067,-1.22349,-0.192952) 0.0653412
750 0.00125969 [10](-1.39393,0.107015,-0.00596392,-0.827471,-0.718651,-2.4949,1.04486,-0.96993,-1.14211,-0.225836) 0.066461
760 0.00315838 [10](-1.38038,0.129692,-0.00233812,-0.814339,-0.668981,-2.46901,0.96947,-0.82688,-1.18305,-0.252989) 0.0668863
770 0.00248932 [10](-1.38785,0.112826,-0.0278021,-0.805067,-0.666896,-2.46302,0.932665,-0.935504,-1.16719,-0.290568) 0.0657614
780 0.00548786 [10](-1.3799,0.113579,-0.0564674,-0.864225,-0.698986,-2.54941,1.03974,-0.951592,-1.22243,-0.139647) 0.0609391
790 0.00216852 [10](-1.39436,0.0927369,0.00477538,-0.694496,-0.607781,-2.39502,0.94588,-1.03357,-1.13459,-0.24953) 0.0583777
800 0.00146563 [10](-1.39196,0.120544,0.0116809,-0.84039,-0.666681,-2.49819,1.11502,-1.01112,-1.23476,-0.180988) 0.0561181
810 0.00120737 [10](-1.41128,0.11307,0.0566668,-0.745843,-0.733937,-2.48793,0.946735,-0.989887,-1.31074,-0.1772) 0.0550088
820 0.000845259 [10](-1.39958,0.100126,0.0024038,-0.729446,-0.720307,-2.54317,1.02099,-1.05312,-1.36907,-0.147185) 0.0599743
830 0.000316155 [10](-1.40373,0.0983746,0.0162299,-0.672471,-0.670113,-2.54642,0.91502,-1.05837,-1.32683,-0.103142) 0.0624965
840 0.000944712 [10](-1.40181,0.117441,0.0064228,-0.656594,-0.750508,-2.53581,0.827143,-1.07351,-1.34971,-0.168846) 0.0664379
850 0.00348002 [10](-1.39374,0.132619,-0.0179168,-0.713495,-0.676349,-2.54787,0.890796,-1.16183,-1.48346,-0.0812069) 0.0688427
860 0.00222413 [10](-1.38699,0.127543,0.0203044,-0.61621,-0.708842,-2.46732,0.817422,-1.137,-1.39697,-0.138254) 0.0666769
870 0.00204147 [10](-1.42385,0.0960099,0.0502259,-0.645755,-0.687589,-2.48075,0.770232,-1.23737,-1.42521,-0.122566) 0.0676447
880 0.00199694 [10](-1.41529,0.109077,0.0163323,-0.682393,-0.689617,-2.39474,0.757184,-1.23218,-1.41275,-0.0882179) 0.0679649
890 0.00198741 [10](-1.41816,0.0833186,0.0731365,-0.7336,-0.717211,-2.43674,0.778125,-1.03847,-1.32656,0.0462778) 0.0705202
900 0.000966721 [10](-1.40822,0.0992584,0.00725627,-0.695126,-0.707324,-2.45488,0.742278,-1.21392,-1.40647,0.00484516) 0.0659723
910 0.00255452 [10](-1.40886,0.0922905,0.0776594,-0.795307,-0.719097,-2.50094,0.77822,-1.01881,-1.41678,-0.0491446) 0.0639875
920 0.00277045 [10](-1.40888,0.129936,0.0288483,-0.774058,-0.678089,-2.41003,0.700278,-1.10471,-1.39851,-0.137208) 0.0606095
930 0.000731471 [10](-1.39633,0.118734,-1.22767e-05,-0.660284,-0.627814,-2.55603,0.809323,-1.25758,-1.26539,-0.251884) 0.0596954
940 0.00198566 [10](-1.38829,0.124674,0.0254704,-0.730162,-0.729005,-2.4716,0.783104,-1.19911,-1.32983,-0.232548) 0.0609908
950 0.00137546 [10](-1.39429,0.103204,0.0381622,-0.72896,-0.695335,-2.51212,0.889648,-1.02521,-1.33168,-0.262621) 0.057646
960 0.000360665 [10](-1.40048,0.113033,0.0361847,-0.772102,-0.640321,-2.49073,0.81369,-1.00054,-1.33441,-0.297169) 0.0582182
970 0.00102165 [10](-1.41251,0.111772,0.0257691,-0.606288,-0.56213,-2.43667,0.713313,-1.14533,-1.27217,-0.219108) 0.0628144
980 0.000886976 [10](-1.40618,0.120168,0.0201097,-0.682518,-0.67443,-2.32772,0.747875,-0.966298,-1.39314,-0.0936936) 0.0646705
990 0.000647238 [10](-1.41055,0.112949,0.0321527,-0.706108,-0.645659,-2.41705,0.738014,-0.889189,-1.33839,-0.140046) 0.0671508
1000 0.00145627 [10](-1.41153,0.11752,0.0575007,-0.658876,-0.708373,-2.40013,0.771471,-0.996955,-1.39684,-0.132516) 0.0664498
1010 6.97251e-05 [10](-1.40765,0.0998604,0.0345719,-0.723241,-0.609451,-2.30589,0.885721,-0.897794,-1.31243,-0.271386) 0.0670952
1020 0.000774693 [10](-1.39702,0.115293,0.0137571,-0.66988,-0.559049,-2.19768,0.886927,-0.654334,-1.33331,-0.27223) 0.0797731
1030 0.00174993 [10](-1.40305,0.0871776,0.0251004,-0.651325,-0.682204,-2.30474,0.863568,-0.799778,-1.29801,-0.125843) 0.0836167
1040 0.000619257 [10](-1.39812,0.116782,0.0249072,-0.706599,-0.712526,-2.24822,0.869463,-0.757227,-1.33978,-0.175127) 0.0815208
1050 0.000891177 [10](-1.40216,0.11048,0.0531155,-0.678328,-0.72185,-2.23598,0.955233,-0.740017,-1.22603,-0.213894) 0.0757463
1060 0.00131966 [10](-1.40583,0.0903988,0.0422613,-0.7003,-0.717908,-2.24548,0.787792,-0.891892,-1.22514,-0.0845052) 0.0707478
1070 0.00100774 [10](-1.40399,0.121424,0.014708,-0.745911,-0.73474,-2.3287,0.777482,-0.941317,-1.38064,-0.0961015) 0.0663934
1080 0.00041376 [10](-1.4017,0.11414,0.0383517,-0.689391,-0.764589,-2.45437,0.752287,-1.11162,-1.40774,-0.120382) 0.0681338
1090 0.000250479 [10](-1.40229,0.101903,0.0194513,-0.688874,-0.774371,-2.37689,0.785659,-1.12906,-1.41528,-0.0688001) 0.0697553
1100 0.000468078 [10](-1.40708,0.109351,0.0155488,-0.785092,-0.788291,-2.39529,0.763182,-1.07383,-1.44613,-0.122441) 0.070744
1110 0.00171349 [10](-1.39406,0.130976,0.0213385,-0.727621,-0.773377,-2.38203,0.750741,-1.21148,-1.47261,-0.0468523) 0.0676659
1120 0.00161791 [10](-1.41715,0.0887765,0.0671142,-0.712916,-0.815433,-2.43033,0.66342,-1.33022,-1.57849,-0.0496621) 0.0657856
1130 0.000751217 [10](-1.41336,0.0992723,0.0572205,-0.679008,-0.829802,-2.44536,0.656092,-0.994092,-1.4953,-0.205663) 0.066171
1140 0.00145288 [10](-1.40527,0.11899,0.00535272,-0.65172,-0.800103,-2.30829,0.816767,-1.1594,-1.39334,-0.0568934) 0.0601416
1150 0.000328619 [10](-1.40905,0.104622,0.0215564,-0.699172,-0.778255,-2.30075,0.810661,-0.968316,-1.48753,-0.105807) 0.0551594
1160 0.000159774 [10](-1.40698,0.0984701,0.0410982,-0.741028,-0.799914,-2.39173,0.851927,-1.07647,-1.5455,-0.10842) 0.0530578
1170 0.000107895 [10](-1.40329,0.109175,0.0216261,-0.669183,-0.747366,-2.32222,0.810495,-1.03547,-1.45215,-0.0880849) 0.0477998
1180 0.000818394 [10](-1.4013,0.120581,0.0372159,-0.691177,-0.685599,-2.29876,0.823103,-1.08919,-1.38804,-0.0915335) 0.0444852
1190 0.000944854 [10](-1.39207,0.1152,0.00499734,-0.713888,-0.731691,-2.34794,0.827384,-1.11807,-1.35992,-0.093029) 0.0425724
1200 5.65899e-05 [10](-1.40594,0.107574,0.0266724,-0.708923,-0.744534,-2.27945,0.807165,-1.08904,-1.37548,-0.117278) 0.0410428
1210 0.000125215 [10](-1.40504,0.107716,0.0401803,-0.695006,-0.709449,-2.26952,0.850515,-1.07675,-1.39366,-0.129908) 0.0383525
1220 0.000241702 [10](-1.41077,0.102574,0.0530803,-0.75068,-0.777735,-2.34763,0.81742,-1.14806,-1.40821,-0.127154) 0.0373179
1230 8.03498e-05 [10](-1.41007,0.106732,0.043918,-0.754108,-0.731849,-2.23189,0.924836,-0.952566,-1.33102,-0.193734) 0.0375711
1240 0.000115918 [10](-1.409,0.105611,0.0296858,-0.748935,-0.748817,-2.30292,0.824848,-1.00638,-1.31692,-0.112249) 0.0367232
1250 8.24331e-05 [10](-1.40994,0.100333,0.039969,-0.683193,-0.680134,-2.35323,0.802475,-1.06697,-1.34151,-0.156132) 0.0360994
1260 7.72593e-05 [10](-1.40395,0.107881,0.0342612,-0.706942,-0.732393,-2.31367,0.807408,-1.08727,-1.35114,-0.117095) 0.0330945
1270 0.000154322 [10](-1.41013,0.0983517,0.0453455,-0.733519,-0.738463,-2.32607,0.822404,-0.954393,-1.38386,-0.141521) 0.0308303
1280 0.000343036 [10](-1.41096,0.107157,0.0543389,-0.711786,-0.722397,-2.31039,0.797666,-0.993454,-1.36971,-0.15479) 0.0296743
1290 7.77609e-05 [10](-1.40742,0.100058,0.0355216,-0.711192,-0.750298,-2.32408,0.839303,-1.0081,-1.35844,-0.133857) 0.0264232
1300 2.68327e-05 [10](-1.40812,0.102397,0.0336081,-0.719868,-0.733243,-2.32588,0.852379,-1.07788,-1.35851,-0.0960633) 0.0241462
1310 0.000244631 [10](-1.40631,0.11291,0.035998,-0.718009,-0.71985,-2.31374,0.854841,-1.01234,-1.36376,-0.166805) 0.0236327
1320 3.73381e-05 [10](-1.40962,0.102775,0.0453182,-0.707032,-0.719828,-2.26337,0.856752,-1.0058,-1.36314,-0.137475) 0.022684
1330 0.000196164 [10](-1.40864,0.1,0.0483871,-0.714598,-0.715182,-2.2812,0.841324,-0.986108,-1.35068,-0.131137) 0.0198124
1340 7.28821e-05 [10](-1.40504,0.104779,0.0279944,-0.699762,-0.699923,-2.27279,0.847096,-0.959963,-1.34467,-0.157138) 0.0176726
1350 2.16255e-06 [10](-1.40767,0.10524,0.0360994,-0.715836,-0.725682,-2.26581,0.84534,-0.970469,-1.36706,-0.125866) 0.0162794
1360 3.08632e-05 [10](-1.40565,0.106696,0.0281789,-0.716188,-0.728105,-2.31071,0.820278,-1.05577,-1.38376,-0.103396) 0.0156812
1370 2.90182e-05 [10](-1.40549,0.106505,0.0337649,-0.707339,-0.709217,-2.28264,0.850898,-1.03185,-1.34819,-0.101417) 0.0151245
1380 1.0682e-05 [10](-1.40921,0.103224,0.0369214,-0.722991,-0.704492,-2.24966,0.830893,-1.01559,-1.36553,-0.10872) 0.0167018
1390 5.50309e-06 [10](-1.40796,0.104439,0.0347921,-0.704372,-0.701487,-2.27617,0.844356,-1.03059,-1.35245,-0.122974) 0.0158892
1400 3.77636e-05 [10](-1.40896,0.105217,0.0340416,-0.70336,-0.706545,-2.26556,0.850057,-1.02239,-1.34838,-0.124185) 0.0145771
1410 6.36381e-06 [10](-1.40937,0.103335,0.0381782,-0.710819,-0.690457,-2.24967,0.841533,-1.03257,-1.34834,-0.132859) 0.0140306
1420 3.5565e-06 [10](-1.40888,0.104305,0.0383033,-0.707698,-0.70175,-2.27435,0.839171,-1.04018,-1.34806,-0.133019) 0.0127355
1430 1.30029e-05 [10](-1.40713,0.104515,0.0372156,-0.725218,-0.705614,-2.25599,0.84491,-1.02121,-1.36694,-0.133972) 0.0115829
1440 2.65185e-05 [10](-1.40733,0.103986,0.0397741,-0.710141,-0.712422,-2.2608,0.849085,-1.01531,-1.35999,-0.140189) 0.0104947
1450 9.90107e-06 [10](-1.40879,0.102924,0.0385585,-0.704847,-0.703972,-2.26455,0.829565,-1.01843,-1.3506,-0.132845) 0.0090578
1460 5.38131e-06 [10](-1.40843,0.10538,0.0370732,-0.71751,-0.715788,-2.27381,0.836356,-1.04011,-1.35155,-0.130211) 0.008452
1470 4.69188e-06 [10](-1.40843,0.103618,0.0364949,-0.711899,-0.705343,-2.26835,0.829477,-1.02624,-1.3562,-0.129095) 0.00821032
1480 9.46276e-06 [10](-1.40745,0.106185,0.0327114,-0.702043,-0.713331,-2.26759,0.809145,-1.04756,-1.37512,-0.11813) 0.00868753
1490 1.94872e-06 [10](-1.40758,0.105658,0.0349269,-0.707622,-0.714374,-2.27011,0.82056,-1.03509,-1.3678,-0.120505) 0.00817947
1500 1.94492e-06 [10](-1.40828,0.104703,0.036014,-0.70227,-0.713111,-2.2747,0.798305,-1.05412,-1.3802,-0.115615) 0.00843583
1510 4.93102e-06 [10](-1.40743,0.104792,0.034136,-0.702984,-0.709488,-2.26595,0.821549,-1.03608,-1.37486,-0.122191) 0.00770326
1520 7.94306e-06 [10](-1.40784,0.103997,0.0347018,-0.706966,-0.711494,-2.26781,0.804537,-1.04639,-1.36918,-0.113432) 0.00670456
1530 1.75724e-06 [10](-1.40801,0.104595,0.0355481,-0.704697,-0.714061,-2.26236,0.810337,-1.03418,-1.38062,-0.121978) 0.0066775
1540 4.29963e-06 [10](-1.40793,0.104644,0.0372958,-0.706087,-0.718854,-2.26502,0.804484,-1.04661,-1.37125,-0.124004) 0.00643803
1550 2.4765e-06 [10](-1.408,0.10625,0.0355905,-0.700967,-0.718006,-2.25886,0.794887,-1.04972,-1.38196,-0.112585) 0.00684803
1560 6.42502e-06 [10](-1.4087,0.105374,0.0355599,-0.69511,-0.71739,-2.2663,0.794132,-1.05951,-1.37189,-0.107264) 0.00688265
1570 2.3073e-06 [10](-1.40844,0.105405,0.0359388,-0.708677,-0.720766,-2.25827,0.805472,-1.04926,-1.37049,-0.116585) 0.0066567
1580 2.01211e-06 [10](-1.40773,0.106074,0.0348287,-0.698139,-0.713382,-2.25444,0.803079,-1.05287,-1.36393,-0.110096) 0.00617614
1590 3.36613e-06 [10](-1.40774,0.105608,0.0336442,-0.699023,-0.718924,-2.26342,0.79786,-1.0575,-1.37651,-0.109791) 0.00563185
1600 3.89282e-07 [10](-1.40809,0.105362,0.0365823,-0.701715,-0.719005,-2.26256,0.815618,-1.03527,-1.36209,-0.122436) 0.00560698
1610 2.69296e-06 [10](-1.40752,0.106305,0.0357313,-0.698596,-0.72029,-2.25785,0.797567,-1.05779,-1.38148,-0.107165) 0.00516835
1620 1.29513e-06 [10](-1.40778,0.106106,0.0353163,-0.695843,-0.716617,-2.26546,0.795952,-1.06027,-1.38148,-0.111877) 0.00501183
1630 7.70442e-07 [10](-1.40755,0.105387,0.0354187,-0.695733,-0.719829,-2.26649,0.806301,-1.04573,-1.36897,-0.120983) 0.00476065
1640 1.34642e-06 [10](-1.4084,0.104875,0.0368778,-0.694167,-0.714087,-2.26024,0.797301,-1.05459,-1.37309,-0.119375) 0.00459232
1650 9.13611e-07 [10](-1.40783,0.10571,0.0347228,-0.694797,-0.71604,-2.26406,0.798653,-1.05421,-1.37398,-0.113646) 0.00415644
1660 1.16045e-06 [10](-1.40756,0.10574,0.0356841,-0.699074,-0.717799,-2.26187,0.795002,-1.0469,-1.37324,-0.121283) 0.00396831
1670 1.15837e-07 [10](-1.40796,0.105348,0.0356433,-0.694986,-0.715673,-2.26339,0.792969,-1.04919,-1.37312,-0.114152) 0.00391622
1680 5.03917e-07 [10](-1.40776,0.105749,0.0348221,-0.695797,-0.718146,-2.25983,0.796094,-1.04536,-1.37708,-0.115995) 0.0037803
1690 6.48456e-07 [10](-1.40826,0.105176,0.0362229,-0.695438,-0.716351,-2.26262,0.793871,-1.04153,-1.36998,-0.1169) 0.00387501
1700 1.17734e-06 [10](-1.40826,0.105631,0.0365225,-0.694091,-0.714105,-2.26044,0.791631,-1.04417,-1.36563,-0.117661) 0.00384452
1710 2.88685e-06 [10](-1.40777,0.106331,0.0347144,-0.694809,-0.710202,-2.2557,0.798134,-1.03515,-1.36304,-0.121365) 0.00403626
1720 5.64393e-07 [10](-1.40808,0.105757,0.0359799,-0.695552,-0.715035,-2.25953,0.793849,-1.03525,-1.36733,-0.120548) 0.00397359
1730 2.23233e-07 [10](-1.40774,0.105677,0.0347042,-0.694276,-0.716697,-2.26212,0.789561,-1.0504,-1.37403,-0.11395) 0.00358405
1740 3.4928e-07 [10](-1.40793,0.105288,0.0354452,-0.692544,-0.713738,-2.26447,0.788413,-1.05323,-1.36742,-0.116862) 0.0035018
1750 6.55225e-07 [10](-1.40829,0.105384,0.036056,-0.687829,-0.709284,-2.25999,0.788784,-1.04814,-1.36305,-0.11893) 0.00337149
1760 3.43633e-07 [10](-1.40816,0.105262,0.0361648,-0.689881,-0.712217,-2.26212,0.794853,-1.04065,-1.36332,-0.119274) 0.00319017
1770 2.1586e-07 [10](-1.40784,0.105371,0.0350783,-0.690317,-0.711537,-2.26334,0.795828,-1.0441,-1.36577,-0.117554) 0.00307882
1780 6.36362e-07 [10](-1.4079,0.105312,0.0360564,-0.687242,-0.715779,-2.26561,0.793513,-1.04726,-1.3692,-0.115311) 0.00297041
1790 8.60903e-07 [10](-1.40816,0.104928,0.0362079,-0.690458,-0.715479,-2.26613,0.797082,-1.04314,-1.36843,-0.117033) 0.00274067
1800 1.7711e-07 [10](-1.40787,0.105205,0.0357109,-0.688806,-0.713461,-2.26612,0.801365,-1.04399,-1.36197,-0.120293) 0.00273489
1810 6.58366e-07 [10](-1.40776,0.105393,0.0347305,-0.689263,-0.711911,-2.26101,0.797013,-1.04304,-1.36986,-0.119823) 0.00264069
1820 9.61524e-08 [10](-1.40788,0.105299,0.0354083,-0.689472,-0.711329,-2.26472,0.798776,-1.04541,-1.36696,-0.120474) 0.00261509
