2347
210 0.501529 [10](-1.3233,0.898224,-0.434876,-0.131114,-0.870992,-4.36335,0.776342,-1.75099,0.0257443,-0.267158) 0.775118
220 0.872991 [10](-1.40932,1.00475,0.115933,-0.769421,-0.793541,-3.69202,1.92329,-1.49991,-0.525277,-0.406447) 0.737675
230 0.660995 [10](-1.26817,0.701476,0.0100703,-0.424319,-3.05859,-5.18111,1.90275,-1.80279,-0.570761,-0.452835) 0.760953
240 0.0221607 [10](-1.05494,0.872233,-0.731786,0.206684,-2.20299,-4.25189,1.56826,-1.17491,0.225538,-0.999959) 0.789229
250 0.591158 [10](-1.31532,0.502541,-1.58884,-1.8235,-2.71732,-4.46209,3.06586,-1.08935,-0.521464,-0.171778) 0.811298
260 0.189094 [10](-0.8584,1.23198,0.416469,-0.691112,-2.97308,-6.12113,2.91089,0.649353,0.360998,-1.05358) 0.868305
270 0.43766 [10](-0.926305,0.953964,0.299824,-0.114914,-2.12969,-5.50132,2.12652,0.389706,0.757735,0.175762) 0.923315
280 0.148494 [10](-1.0167,0.809445,-0.542868,0.947265,-4.23582,-5.40257,2.60289,-0.411909,-0.770508,-0.817742) 0.943069
290 0.0612873 [10](-1.065,0.827045,-0.740598,1.51444,-3.83677,-6.52212,3.81425,0.225158,-1.59784,-0.780357) 1.0509
300 0.855699 [10](-1.33271,0.974145,-0.695552,1.90067,-3.98131,-6.7634,3.70985,-0.254396,-1.66509,-0.858401) 1.07185
310 2.34187 [10](-1.50189,0.603917,0.883729,1.7734,-4.76337,-8.73099,2.84993,-0.0509454,-1.04965,-1.03136) 1.13346
320 0.264719 [10](-1.22673,1.00653,0.522772,2.31343,-3.63494,-9.22956,2.43858,1.24686,-0.762012,-1.17606) 1.10932
330 0.948592 [10](-0.966632,1.4148,2.26839,1.506,-4.38309,-9.86031,3.73517,1.41202,0.0969321,-1.06212) 1.03951
340 0.341491 [10](-1.16568,1.15569,1.039,0.12425,-3.23268,-5.20744,1.21261,1.03154,-1.33491,-0.369157) 0.949577
350 1.07837 [10](-1.0511,1.63827,1.15315,0.00377255,-1.91833,-7.08162,3.10201,-0.432337,0.0780428,-1.35067) 0.896177
360 0.468586 [10](-1.24141,0.866663,0.437129,0.949853,-3.61069,-7.63393,1.85106,-1.24523,-0.141466,-1.75669) 0.783999
370 0.735564 [10](-1.22433,1.09485,-0.515652,1.16335,-4.60152,-7.9974,1.70512,0.478988,-1.25332,-2.37099) 0.737498
380 0.650742 [10](-1.03562,1.39977,0.340013,1.39912,-3.29872,-8.22784,2.79534,0.162694,-0.347222,-0.411864) 0.687225
390 0.443671 [10](-0.833101,1.49786,1.07047,2.42975,-3.32248,-7.01154,0.647729,1.99161,-1.31521,-1.03452) 0.712193
400 1.0104 [10](-0.705548,1.63693,0.82817,1.60451,-3.33831,-5.75555,0.896237,0.548331,-0.89524,-1.44011) 0.703454
410 0.342644 [10](-0.830319,1.37716,0.512125,2.41811,-3.82873,-7.65937,1.09823,1.03713,-1.05029,-2.43475) 0.663939
420 0.401311 [10](-1.15005,1.13889,-0.26658,1.19032,-3.18788,-4.73847,0.174626,0.607621,-1.79507,-2.7502) 0.697044
430 0.720625 [10](-1.23132,1.38673,1.43919,1.21525,-2.85585,-4.8838,0.0954101,0.487032,-0.991673,-2.78282) 0.762272
440 0.159185 [10](-1.04464,1.2005,0.098882,1.96934,-3.91265,-7.38053,0.564327,-0.839264,-1.26701,-2.3121) 0.706991
450 0.949079 [10](-0.853047,1.2878,1.62543,1.28062,-3.3066,-6.68052,-0.0513425,0.114153,-1.07141,-3.13446) 0.673565
460 0.800991 [10](-1.34673,0.997536,0.947375,1.86845,-3.062,-7.09274,0.138974,1.72433,-2.37507,-2.08452) 0.617013
470 0.771009 [10](-1.3962,0.919702,0.415555,1.45776,-3.19935,-6.23045,1.23236,0.609601,-1.76616,-2.77502) 0.61565
480 0.581013 [10](-0.826939,0.939832,-0.0542223,2.20956,-3.10961,-6.43797,0.860672,0.728933,-1.97032,-3.24699) 0.572355
490 0.359535 [10](-1.01864,0.918362,0.250636,1.05461,-2.79584,-6.41375,1.2265,-0.335137,-1.89336,-2.86704) 0.551028
500 0.129016 [10](-0.894803,1.22097,0.171867,0.434501,-3.01171,-6.63879,1.26364,-0.932192,-1.08337,-2.37979) 0.54952
510 0.261093 [10](-0.990666,1.40295,0.983947,1.42456,-3.33527,-6.95716,1.65486,-0.0779306,-1.05712,-2.38299) 0.526632
520 0.129144 [10](-0.946692,1.23303,0.717456,1.14935,-3.11197,-7.66708,1.99282,-0.168732,-0.948569,-1.16466) 0.508313
530 0.13096 [10](-1.0123,1.14456,0.713218,0.65485,-2.95114,-7.30176,1.45365,-0.187838,-1.60074,-1.06024) 0.507546
540 0.0727522 [10](-1.10875,1.11521,0.196184,1.08664,-3.45455,-7.67277,2.40826,-0.589452,-1.37681,-1.34896) 0.472827
550 0.0351969 [10](-1.02638,1.13541,0.128962,0.81031,-3.58397,-7.50376,1.87622,-0.571236,-1.23685,-1.72336) 0.426226
560 0.0267088 [10](-1.05884,1.06927,-0.0812538,1.26412,-3.67346,-7.97132,1.83427,-0.868767,-1.4382,-1.26518) 0.397094
570 0.0178671 [10](-1.05717,0.983097,-0.0773438,0.563007,-2.68498,-6.92511,1.64181,-0.173121,-0.98355,-1.79676) 0.380368
580 0.0891824 [10](-0.988057,1.24393,0.529484,0.608291,-2.52007,-6.55775,2.13061,-0.311331,-0.587382,-2.06717) 0.354062
590 0.16394 [10](-1.01292,1.02804,0.419896,0.716259,-2.65715,-7.33605,1.75058,-0.275398,-0.392571,-1.18595) 0.339737
600 0.116811 [10](-0.948798,1.25246,0.498578,0.24786,-2.85598,-7.44168,1.56002,-0.532194,-0.100959,-1.45995) 0.336725
610 0.0254014 [10](-1.07989,1.02541,0.0875324,0.446863,-2.93241,-7.48629,1.69568,-0.983287,-0.380767,-1.85135) 0.332712
620 0.020186 [10](-1.00094,1.10521,0.0504173,0.729824,-2.89002,-7.78904,1.90527,-1.35728,-0.638225,-1.57087) 0.317915
630 0.0829105 [10](-1.05839,1.084,-0.254232,0.209221,-2.92639,-6.99256,2.13511,-1.50786,-0.779484,-1.45273) 0.30292
640 0.0275299 [10](-1.06978,1.04071,0.178923,0.752676,-2.97875,-7.52115,2.06385,-1.3256,-1.04297,-1.39559) 0.29347
650 0.0205257 [10](-1.02191,1.05465,0.135523,0.395929,-2.58832,-6.79395,1.70007,-1.08879,-1.08674,-1.21046) 0.279247
660 0.033725 [10](-0.970827,1.1251,0.202929,0.260618,-2.74806,-7.29994,2.1356,-1.1619,-1.14447,-1.21214) 0.266517
670 0.011614 [10](-1.0507,1.05025,-0.128952,0.182696,-3.18974,-7.76761,2.7273,-1.23874,-1.12863,-1.30591) 0.272073
680 0.0495269 [10](-1.11629,0.942982,-0.070461,0.48836,-3.09595,-7.53792,1.98658,-1.22036,-1.23219,-1.36796) 0.250181
690 0.0266109 [10](-1.09433,0.979916,-0.00543912,0.505856,-3.20109,-8.17696,2.52706,-1.59457,-1.00666,-1.28018) 0.244447
700 0.0516145 [10](-1.02786,0.947428,-0.112113,0.377812,-3.35335,-8.10175,2.73634,-1.09161,-1.19143,-1.38644) 0.249891
710 0.0140967 [10](-1.08116,1.03385,0.0559537,0.411897,-2.98683,-8.27906,2.96267,-1.37981,-0.886681,-1.22081) 0.253672
720 0.0197421 [10](-1.04245,0.926238,-0.318276,0.753295,-3.58617,-8.33068,2.77026,-1.28294,-1.15372,-1.23971) 0.240581
730 0.00756954 [10](-1.03885,0.984924,-0.35358,0.748962,-3.80238,-8.40915,2.77839,-1.43395,-1.34019,-1.21992) 0.236109
740 0.0186699 [10](-1.09529,0.985076,-0.141974,0.428323,-3.34836,-7.83521,2.35599,-0.914092,-1.61839,-1.06473) 0.22511
750 0.0131936 [10](-1.00075,1.02209,-0.277808,0.692938,-3.46106,-8.16004,2.13646,-1.4777,-1.27048,-1.2426) 0.205128
760 0.00414726 [10](-1.02429,0.991324,-0.186563,0.611968,-3.12753,-8.0224,2.13846,-1.33849,-1.01815,-1.34086) 0.188242
770 0.00506602 [10](-1.05439,1.04311,-0.00150697,0.433606,-3.34002,-7.86052,2.49857,-1.25354,-1.23434,-1.48887) 0.179724
780 0.00763893 [10](-1.0424,0.943096,-0.426519,0.495865,-3.47422,-8.10211,2.386,-1.43156,-1.13718,-1.33918) 0.160077
790 0.00342819 [10](-1.01432,1.0106,-0.232234,0.36196,-3.2226,-7.89915,2.57832,-1.30302,-1.03933,-1.60644) 0.153902
800 0.00274879 [10](-1.05915,0.990625,-0.214807,0.293279,-3.35779,-8.14507,2.57409,-1.25092,-1.38085,-1.40796) 0.141462
810 0.00056162 [10](-1.02869,1.01532,-0.146715,0.374411,-3.27127,-8.03477,2.55893,-1.26365,-1.26438,-1.29562) 0.126387
820 0.00309707 [10](-1.01844,1.0218,-0.19773,0.375175,-3.68243,-7.98978,2.54416,-1.38181,-1.16386,-1.30213) 0.120007
830 0.000571199 [10](-1.04419,0.988797,-0.243761,0.47702,-3.64179,-8.04127,2.56238,-1.39569,-1.19762,-1.47188) 0.118449
840 0.00320391 [10](-1.04428,1.03626,-0.120923,0.52576,-3.59234,-8.12234,2.65485,-1.31299,-1.12002,-1.41903) 0.1132
850 0.00790774 [10](-1.07644,0.98078,-0.254054,0.595231,-3.41774,-8.06909,2.58078,-1.23082,-1.06742,-1.35013) 0.102977
860 0.00211312 [10](-1.02022,1.01182,-0.193966,0.290955,-3.5366,-7.99395,2.65939,-1.42039,-1.05736,-1.46611) 0.0956463
870 0.00133854 [10](-1.04867,0.993629,-0.160486,0.395184,-3.63872,-8.08703,2.75281,-1.32688,-1.11126,-1.22724) 0.0914988
880 0.000370757 [10](-1.03671,1.01438,-0.142473,0.474577,-3.41666,-7.83415,2.62087,-1.46083,-0.994723,-1.4681) 0.0946325
890 0.0039143 [10](-1.05546,0.976085,-0.193669,0.392622,-3.59853,-7.93182,2.68455,-1.53424,-1.09396,-1.40285) 0.0932202
900 0.00525315 [10](-1.0713,0.97968,-0.195666,0.409458,-3.38966,-7.73688,2.72891,-1.3327,-1.01032,-1.42369) 0.0964905
910 0.00016872 [10](-1.03794,1.01624,-0.160433,0.351828,-3.36465,-8.00065,2.84586,-1.46831,-0.861812,-1.45698) 0.092874
920 0.00294792 [10](-1.01638,1.03725,-0.140893,0.285676,-3.40201,-7.77807,2.7165,-1.39825,-1.09065,-1.67648) 0.0905118
930 0.00170372 [10](-1.03895,1.0234,-0.080067,0.3144,-3.47712,-7.7954,2.60441,-1.3495,-1.06619,-1.49401) 0.0870407
940 0.000569249 [10](-1.03733,1.02658,-0.13013,0.563495,-3.34067,-7.66366,2.45071,-1.39094,-1.09267,-1.55721) 0.0950079
950 0.00101943 [10](-1.03827,0.982126,-0.253566,0.634492,-3.52203,-7.74919,2.4301,-1.2446,-0.834715,-1.63278) 0.109626
960 0.00106868 [10](-1.04638,0.97843,-0.248497,0.51817,-3.49018,-7.47833,2.13886,-1.24479,-1.00093,-1.62602) 0.131358
970 0.000387266 [10](-1.04123,1.01447,-0.149771,0.460025,-3.32211,-7.55631,2.25232,-1.50724,-0.864255,-1.73118) 0.1404
980 0.00125619 [10](-1.02743,0.994846,-0.243774,0.703896,-3.42042,-7.44655,2.08673,-1.26328,-1.00132,-1.72708) 0.138831
990 0.00051544 [10](-1.04848,0.99273,-0.239539,0.60576,-3.2719,-7.51021,2.3403,-1.46871,-0.982951,-1.58894) 0.125812
1000 0.000243748 [10](-1.04646,0.989574,-0.226512,0.465821,-3.50009,-7.67563,2.43212,-1.33415,-0.737836,-1.72086) 0.113689
1010 0.00327575 [10](-1.02682,1.00569,-0.281671,0.571522,-3.38376,-7.60741,2.3817,-1.36272,-0.89077,-1.62501) 0.106356
1020 0.0023555 [10](-1.0444,0.968761,-0.280304,0.570579,-3.44165,-7.69573,2.39928,-1.23587,-0.982295,-1.66245) 0.0997594
1030 0.00269661 [10](-1.06444,0.990061,-0.216764,0.64414,-3.28405,-7.51048,2.29592,-1.31395,-0.787412,-1.7771) 0.0936661
1040 0.00107394 [10](-1.04264,0.993876,-0.279113,0.48801,-3.33949,-7.47227,2.34664,-1.40271,-0.795963,-1.7472) 0.0859599
1050 0.00112807 [10](-1.04028,0.976961,-0.283624,0.565523,-3.40585,-7.53751,2.35552,-1.43721,-0.750537,-1.84097) 0.0849268
1060 0.00101251 [10](-1.03965,0.983718,-0.249083,0.716324,-3.36318,-7.44853,2.31612,-1.23636,-0.925289,-1.73155) 0.0815653
1070 0.00181549 [10](-1.03463,1.03111,-0.1339,0.600746,-3.37257,-7.41482,2.09902,-1.22108,-0.793826,-1.8477) 0.0823394
1080 0.00163853 [10](-1.03809,1.03015,-0.146806,0.390556,-3.22204,-7.39027,2.37442,-1.17145,-0.823924,-1.81939) 0.0917345
1090 0.00222786 [10](-1.02203,1.02135,-0.214111,0.3945,-3.18894,-7.44253,2.15763,-1.20719,-0.802541,-1.8637) 0.0928282
1100 0.00182714 [10](-1.04392,1.02834,-0.117928,0.483765,-3.22513,-7.23106,2.14142,-1.28952,-0.809947,-1.91786) 0.0879372
1110 0.00109944 [10](-1.04191,1.00452,-0.158325,0.313289,-3.22915,-7.18752,2.07471,-1.16642,-0.861733,-1.76302) 0.0901538
1120 0.000977737 [10](-1.04454,1.01637,-0.165155,0.451864,-3.32546,-7.21493,2.00972,-1.20195,-0.967304,-1.91726) 0.0934797
1130 0.00218445 [10](-1.03707,0.997271,-0.165558,0.435689,-3.26148,-7.39485,1.89645,-1.19297,-0.814059,-1.9149) 0.0915506
1140 0.000964149 [10](-1.027,1.01052,-0.205688,0.574516,-3.39144,-7.28905,1.95858,-1.13592,-0.697532,-1.82418) 0.0853523
1150 0.00112484 [10](-1.02831,1.02129,-0.185643,0.719821,-3.35671,-7.28903,1.97972,-1.02007,-0.928119,-1.91279) 0.0885541
1160 0.0022389 [10](-1.03444,1.02625,-0.0964637,0.640575,-3.39435,-7.24805,1.96239,-1.08477,-0.863727,-1.85604) 0.0905381
1170 0.00165045 [10](-1.03265,1.01118,-0.14558,0.77347,-3.35138,-7.16484,2.00372,-1.04883,-0.941665,-1.88211) 0.0869624
1180 0.000285039 [10](-1.0323,1.00158,-0.237636,0.766643,-3.3279,-7.21773,1.88236,-1.01506,-0.848456,-1.88797) 0.0889274
1190 0.00160215 [10](-1.02248,1.02463,-0.168224,0.850062,-3.44741,-7.09977,1.89864,-1.00215,-1.10197,-1.87515) 0.0947737
1200 0.000753479 [10](-1.03837,1.00637,-0.231456,0.94099,-3.37403,-7.10278,1.59443,-0.942571,-1.02431,-1.87029) 0.0987379
1210 0.00102204 [10](-1.04165,0.986406,-0.222071,1.13569,-3.36119,-7.14448,1.73832,-0.866775,-1.02836,-1.86716) 0.100331
1220 0.000135552 [10](-1.03347,1.00442,-0.218822,1.0321,-3.32359,-7.14915,1.69591,-0.867034,-1.07558,-1.86596) 0.100783
1230 0.00185093 [10](-1.0331,0.985388,-0.234782,0.958712,-3.33887,-7.15905,1.96733,-0.896803,-1.07008,-1.71063) 0.0982712
1240 8.45584e-05 [10](-1.03942,1.00359,-0.214097,0.97172,-3.39583,-7.22851,1.89099,-0.971119,-0.982013,-1.76318) 0.0869911
1250 0.000384674 [10](-1.04411,0.984088,-0.278539,1.11234,-3.40704,-7.02544,1.79348,-0.950698,-1.03293,-1.85989) 0.0829013
1260 0.000623324 [10](-1.03088,1.00805,-0.228404,1.08865,-3.29956,-7.19045,1.89574,-0.886305,-1.08411,-1.72906) 0.0748947
1270 0.000395965 [10](-1.03119,1.0061,-0.221036,1.11519,-3.38514,-7.2154,1.92395,-0.835917,-1.00252,-1.7709) 0.0711022
1280 0.000468114 [10](-1.04668,0.990431,-0.235983,0.987457,-3.20794,-6.96556,1.91171,-0.935821,-1.09012,-1.777) 0.0713826
1290 0.00055642 [10](-1.02887,1.00799,-0.193176,0.926824,-3.33324,-7.18878,1.98632,-0.883183,-1.1163,-1.73848) 0.0688439
1300 0.000490349 [10](-1.0383,1.00262,-0.240222,1.06838,-3.34309,-7.06407,1.80934,-0.845625,-1.15296,-1.67733) 0.0628677
1310 0.00016496 [10](-1.03567,0.999116,-0.237084,1.12462,-3.43098,-7.17242,1.91073,-0.930456,-1.13328,-1.76476) 0.0570948
1320 0.000120958 [10](-1.04265,0.992651,-0.234757,0.9948,-3.30456,-7.02701,1.775,-0.95384,-1.03866,-1.80756) 0.0518062
1330 0.000348703 [10](-1.03139,0.998319,-0.24632,0.97459,-3.34304,-7.01802,1.78769,-0.951635,-1.03288,-1.82036) 0.0477318
1340 0.000496114 [10](-1.03345,1.00011,-0.25222,0.955697,-3.39147,-7.14689,1.89835,-0.97344,-1.06076,-1.72508) 0.0434276
1350 0.000537221 [10](-1.03164,1.00785,-0.2267,0.966913,-3.42561,-7.18402,1.96933,-0.936807,-1.04127,-1.74168) 0.0422614
1360 9.55704e-05 [10](-1.03811,0.998767,-0.236906,0.982035,-3.39506,-7.16215,1.91747,-0.930694,-1.03593,-1.72925) 0.0397256
1370 0.000117048 [10](-1.03893,0.998221,-0.238353,1.00846,-3.3767,-7.19262,1.92232,-0.895841,-1.10029,-1.74225) 0.0386341
1380 9.21957e-05 [10](-1.04038,0.99595,-0.240798,1.09696,-3.39518,-7.12331,1.85176,-0.9014,-1.08508,-1.73314) 0.0380493
1390 3.71098e-05 [10](-1.03719,1.003,-0.214241,1.09328,-3.41205,-7.14706,1.88004,-0.869936,-1.05785,-1.70452) 0.0377472
1400 6.04843e-05 [10](-1.04023,0.999013,-0.207263,1.03886,-3.39131,-7.17394,1.89472,-0.925711,-1.07573,-1.68473) 0.0349768
1410 0.0002601 [10](-1.03765,1.00741,-0.21491,1.0183,-3.39058,-7.15358,1.9056,-0.930523,-1.05904,-1.7413) 0.032454
1420 1.66783e-05 [10](-1.04125,0.998463,-0.222765,1.13591,-3.43498,-7.18186,1.91111,-0.853812,-1.04795,-1.73817) 0.0321512
1430 7.7727e-05 [10](-1.04116,0.993835,-0.242224,1.11648,-3.44195,-7.17163,1.91199,-0.897728,-1.04152,-1.71249) 0.0311236
1440 0.000193789 [10](-1.03908,0.997565,-0.244761,1.07729,-3.47908,-7.22041,1.91232,-0.923574,-1.06058,-1.74737) 0.0301068
1450 1.28824e-05 [10](-1.04073,0.998054,-0.218594,1.09528,-3.46445,-7.16659,1.87922,-0.906455,-1.06371,-1.76318) 0.0286241
1460 0.000232523 [10](-1.03996,1.00063,-0.235221,1.0972,-3.50307,-7.20675,1.87772,-0.923717,-1.06808,-1.75766) 0.0280661
1470 1.76405e-05 [10](-1.03844,0.999691,-0.217733,1.17214,-3.47827,-7.17523,1.8596,-0.89882,-1.07669,-1.73636) 0.0259969
1480 1.03288e-05 [10](-1.04153,0.998832,-0.220703,1.11646,-3.51137,-7.20185,1.93982,-0.90596,-1.05683,-1.77386) 0.0246305
1490 2.31692e-06 [10](-1.04039,0.999713,-0.216461,1.10976,-3.45851,-7.13444,1.89934,-0.900553,-1.04249,-1.7371) 0.0239339
1500 3.68512e-05 [10](-1.03806,1.00451,-0.208359,1.0827,-3.47574,-7.18381,1.92947,-0.910213,-1.08329,-1.75072) 0.0221846
1510 1.72679e-05 [10](-1.04094,1.00113,-0.215766,1.06909,-3.48249,-7.17217,1.93262,-0.93492,-1.07676,-1.76092) 0.0207371
1520 5.31872e-06 [10](-1.04003,0.998156,-0.222613,1.12231,-3.46491,-7.14798,1.88699,-0.890628,-1.08076,-1.76177) 0.0187608
1530 3.79361e-06 [10](-1.04046,0.99988,-0.218858,1.08192,-3.4718,-7.17068,1.91523,-0.911979,-1.0634,-1.76891) 0.0169963
1540 2.85268e-05 [10](-1.04148,1.00134,-0.215503,1.11358,-3.47668,-7.18194,1.93532,-0.91885,-1.06967,-1.78013) 0.0165464
1550 5.18556e-06 [10](-1.03904,1.00076,-0.217107,1.15292,-3.48611,-7.18303,1.93883,-0.896177,-1.09974,-1.77002) 0.0163946
1560 2.90121e-05 [10](-1.03818,0.999806,-0.219638,1.12043,-3.49505,-7.1717,1.95203,-0.923457,-1.12989,-1.76592) 0.0177968
1570 1.55349e-05 [10](-1.03951,0.999787,-0.224871,1.10892,-3.46182,-7.14286,1.93411,-0.926553,-1.11279,-1.76584) 0.0188202
1580 1.25233e-05 [10](-1.03887,1.00111,-0.212745,1.10226,-3.46191,-7.15375,1.91205,-0.937938,-1.08112,-1.77483) 0.0174664
1590 8.14808e-06 [10](-1.04052,0.999897,-0.221015,1.06281,-3.47816,-7.18021,1.94912,-0.959345,-1.08326,-1.76424) 0.0165958
1600 1.06289e-05 [10](-1.03933,1.00179,-0.21057,1.08604,-3.47104,-7.17668,1.96073,-0.964728,-1.05653,-1.77302) 0.0177953
1610 1.07222e-05 [10](-1.03911,1.00046,-0.215082,1.05967,-3.47628,-7.18746,1.96933,-0.978459,-1.04947,-1.74806) 0.0195935
1620 3.4549e-05 [10](-1.04312,0.998337,-0.219605,1.1018,-3.49137,-7.18946,1.95759,-0.972535,-1.05176,-1.76645) 0.0197127
1630 1.20568e-06 [10](-1.03991,0.99995,-0.215528,1.05513,-3.46593,-7.17874,1.92026,-0.964099,-1.06528,-1.73723) 0.018648
1640 1.61707e-05 [10](-1.04126,1.00185,-0.211282,1.05296,-3.48307,-7.17898,1.97376,-0.975839,-1.06751,-1.74572) 0.017306
1650 1.58156e-06 [10](-1.03989,1.00102,-0.212074,1.07542,-3.52698,-7.22187,1.99755,-0.952701,-1.09303,-1.72272) 0.0168642
1660 3.24162e-06 [10](-1.04015,0.999181,-0.220227,1.06269,-3.51352,-7.23701,2.00058,-0.952038,-1.0721,-1.73229) 0.0159194
1670 8.80295e-06 [10](-1.03991,1.00277,-0.207389,1.05623,-3.47615,-7.18676,1.9837,-0.970687,-1.06237,-1.74524) 0.0144465
1680 1.13164e-05 [10](-1.04013,0.998529,-0.224686,1.05692,-3.48477,-7.19989,1.98941,-0.994659,-1.06772,-1.7413) 0.0135852
1690 8.48031e-06 [10](-1.04118,0.998521,-0.220588,1.03934,-3.46107,-7.19094,1.98786,-1.00529,-1.05591,-1.76092) 0.0146184
1700 5.02297e-06 [10](-1.03983,1.00049,-0.21459,1.07082,-3.4643,-7.17586,1.97525,-0.969234,-1.07676,-1.7738) 0.0145499
1710 1.07645e-05 [10](-1.04173,0.999051,-0.220728,1.04903,-3.48665,-7.17016,1.96018,-1.00675,-1.05792,-1.77969) 0.0138906
1720 9.90238e-06 [10](-1.04101,1.00094,-0.2152,1.04671,-3.48622,-7.17888,1.94652,-0.980417,-1.06437,-1.77029) 0.013104
1730 8.09072e-06 [10](-1.03998,0.999422,-0.224484,1.06979,-3.45541,-7.15411,1.9268,-0.97687,-1.05765,-1.78167) 0.0128414
1740 2.9088e-06 [10](-1.03988,1.00029,-0.219889,1.06411,-3.46437,-7.16765,1.9351,-0.971769,-1.07269,-1.77411) 0.0125852
1750 7.25736e-07 [10](-1.04043,0.999683,-0.218311,1.0646,-3.46642,-7.17148,1.94543,-0.979406,-1.06468,-1.76647) 0.0116775
1760 5.62469e-06 [10](-1.03949,1.00066,-0.214053,1.07373,-3.46555,-7.18247,1.94315,-0.974779,-1.06861,-1.77014) 0.0110926
1770 6.41131e-07 [10](-1.03994,1.00006,-0.218407,1.06877,-3.47942,-7.17122,1.95562,-0.963585,-1.08351,-1.76302) 0.0100792
1780 6.66943e-06 [10](-1.04034,1.00015,-0.213751,1.04813,-3.48338,-7.17555,1.95796,-0.978943,-1.07469,-1.7684) 0.00942291
1790 1.68615e-06 [10](-1.03974,1.00034,-0.21917,1.04808,-3.46838,-7.17462,1.95277,-0.983691,-1.06574,-1.77267) 0.00851625
1800 2.30922e-06 [10](-1.04031,1.00084,-0.213576,1.0547,-3.47498,-7.17689,1.9648,-0.979061,-1.07105,-1.77933) 0.0079919
1810 1.23008e-06 [10](-1.04026,1.00078,-0.214561,1.05823,-3.46652,-7.16842,1.94746,-0.977429,-1.06794,-1.77898) 0.0071577
1820 1.13711e-06 [10](-1.0399,1.00011,-0.218226,1.05396,-3.46184,-7.17141,1.96126,-0.994119,-1.06513,-1.7817) 0.00646886
1830 1.5847e-07 [10](-1.04003,1.00057,-0.216449,1.06505,-3.48276,-7.18127,1.9632,-0.9798,-1.07049,-1.77126) 0.00600558
1840 3.48912e-07 [10](-1.03998,1.00056,-0.215827,1.05163,-3.48421,-7.18462,1.96476,-0.97582,-1.06859,-1.7698) 0.00566772
1850 1.24792e-07 [10](-1.04019,1.00053,-0.216167,1.06003,-3.47758,-7.18564,1.96053,-0.976685,-1.06415,-1.77363) 0.00545684
1860 4.44942e-08 [10](-1.04014,1.0004,-0.217228,1.06223,-3.47927,-7.18099,1.96365,-0.982015,-1.06747,-1.77493) 0.00470616
1870 8.17855e-07 [10](-1.04032,0.999725,-0.218184,1.06196,-3.48217,-7.19234,1.96904,-0.980856,-1.06875,-1.76539) 0.00465268
