3245
470 0.0153247 [10](1.39484,0.212723,0.988911,0.934795,0.0343054,1.49487,-0.443464,1.03317,-0.271298,0.308164) 0.0835237
480 0.014428 [10](1.40719,0.166425,1.06476,1.02306,0.0650609,1.29543,-0.438943,1.06384,-0.111139,0.179084) 0.0814926
490 0.0143528 [10](1.40972,0.226551,0.996492,0.985269,0.139787,1.36681,-0.478797,1.04003,-0.125702,0.272726) 0.0727049
500 0.0129256 [10](1.3955,0.197161,1.08402,0.944376,-0.0649338,1.42267,-0.546351,0.998938,-0.0525254,0.173854) 0.0682727
510 0.0169983 [10](1.41283,0.162256,1.00709,0.979415,-0.115338,1.27196,-0.507861,0.985985,-0.0854723,0.14791) 0.0725076
520 0.0128526 [10](1.41537,0.208387,1.08995,0.894398,-0.0951134,1.21667,-0.476254,1.01174,-0.0707966,0.205965) 0.0795659
530 0.0106378 [10](1.39082,0.195235,1.24254,0.914387,-0.168309,1.29946,-0.364444,1.00146,-0.12667,0.127017) 0.0816563
540 0.0118069 [10](1.41266,0.21153,1.00219,0.821421,0.127281,1.21261,-0.362072,0.999037,-0.134276,0.233134) 0.0843044
550 0.0126094 [10](1.39632,0.220548,1.08433,0.900302,0.089555,1.21872,-0.516479,0.956424,-0.0552848,0.196294) 0.0800301
560 0.0133624 [10](1.41243,0.170874,1.09832,0.91419,0.0299001,1.21578,-0.364091,0.933757,0.0168248,0.250543) 0.072495
570 0.0109961 [10](1.4035,0.208309,1.04833,0.866625,-0.0288935,1.2286,-0.430185,0.983218,0.0554387,0.22357) 0.0705573
580 0.0164948 [10](1.38972,0.230471,1.0998,0.83878,-0.0794151,1.28778,-0.391502,1.06336,-0.01853,0.215969) 0.0671371
590 0.0118255 [10](1.40504,0.203398,1.07768,0.950228,-0.0965689,1.32659,-0.407837,1.13885,0.0244146,0.237798) 0.0593607
600 0.0136257 [10](1.39983,0.225855,1.11509,0.869409,-0.0794114,1.31613,-0.392736,1.05912,-0.0318115,0.183796) 0.0527417
610 0.0105428 [10](1.40309,0.205692,1.06134,0.904543,-0.0350871,1.17143,-0.456858,1.07741,-0.0242478,0.230122) 0.0485151
620 0.0102802 [10](1.39932,0.200387,1.10696,0.951874,-0.0476427,1.13937,-0.410979,1.07104,0.000581899,0.134918) 0.0461058
630 0.0130534 [10](1.39045,0.203531,1.12418,0.976894,-0.0329966,1.21835,-0.429513,1.05162,-0.0572732,0.212185) 0.0431146
640 0.010192 [10](1.40327,0.178753,1.12415,0.928202,-0.133523,1.12964,-0.413846,1.10731,0.0272286,0.194578) 0.0421426
650 0.0102048 [10](1.40656,0.196074,1.13912,0.944395,-0.143641,1.18517,-0.43394,1.09596,0.0615314,0.131074) 0.03971
660 0.00974745 [10](1.39753,0.174048,1.21401,0.918686,-0.13054,1.20519,-0.419366,1.01759,0.00425241,0.115115) 0.0408725
670 0.00954229 [10](1.40116,0.195279,1.15725,0.912745,-0.194404,1.15771,-0.423429,1.08508,0.0484981,0.0714493) 0.0416245
680 0.00977399 [10](1.409,0.20012,1.16282,0.942411,-0.161199,1.10646,-0.377367,1.07488,0.0155389,0.145448) 0.042337
690 0.00944131 [10](1.40452,0.186228,1.17249,0.929708,-0.216344,1.14343,-0.356939,1.10972,0.0499782,0.0798337) 0.0432356
700 0.0103606 [10](1.40101,0.210519,1.22382,0.944683,-0.152041,1.18213,-0.413587,1.05727,0.0729334,0.100617) 0.040548
710 0.010705 [10](1.40584,0.176164,1.10978,0.926074,-0.147039,1.12655,-0.403113,1.13057,0.0569326,0.140287) 0.0373905
720 0.0094953 [10](1.40554,0.192603,1.1455,0.939349,-0.136304,1.12303,-0.38794,1.06669,0.0590227,0.0918632) 0.0366365
730 0.00981674 [10](1.40534,0.202013,1.16912,0.839321,-0.191977,1.17659,-0.340739,1.1117,0.0418398,0.0495891) 0.0368464
740 0.00974025 [10](1.40474,0.200727,1.15039,0.895535,-0.126483,1.16696,-0.374242,1.04469,0.0447504,0.0972184) 0.0349094
750 0.00942529 [10](1.40254,0.17956,1.16794,0.895891,-0.177752,1.12904,-0.393338,1.04347,0.0744118,0.0907392) 0.0315414
760 0.00921798 [10](1.40189,0.199889,1.16043,0.864009,-0.128875,1.13897,-0.361738,1.09276,0.0349903,0.0765392) 0.0299046
770 0.00906678 [10](1.39971,0.187844,1.18361,0.871938,-0.153094,1.16752,-0.384145,1.11269,0.039126,0.0870937) 0.0279065
780 0.00903339 [10](1.39605,0.194706,1.18374,0.854981,-0.0878496,1.13985,-0.333585,1.05141,0.0366998,0.0663986) 0.027461
790 0.00897456 [10](1.39813,0.181905,1.17462,0.866555,-0.0948664,1.14,-0.321252,1.10752,0.0835908,0.103469) 0.0279466
800 0.00868011 [10](1.40205,0.197816,1.20659,0.869656,-0.0853856,1.11763,-0.349286,1.08913,0.0634128,0.0961119) 0.0288221
810 0.0081522 [10](1.39741,0.176632,1.2482,0.86135,-0.0821309,1.12618,-0.288897,1.04397,0.0362977,0.0572084) 0.0309517
820 0.00806577 [10](1.39473,0.184491,1.25646,0.829984,-0.0924098,1.13753,-0.350195,1.00334,0.0784264,0.0537669) 0.0310337
830 0.00825846 [10](1.39492,0.193103,1.24872,0.812742,-0.1322,1.12899,-0.336011,1.03785,0.0991052,0.0172366) 0.030274
840 0.0079728 [10](1.39538,0.191304,1.27056,0.816199,-0.0993455,1.13694,-0.316649,1.0478,0.0789683,0.0262017) 0.0307038
850 0.00768259 [10](1.39959,0.190019,1.29617,0.864509,-0.132112,1.09669,-0.31521,1.06281,0.10742,0.0353081) 0.031973
860 0.00744838 [10](1.39416,0.176826,1.33913,0.843985,-0.166414,1.15154,-0.313833,1.07302,0.0891978,-0.00368946) 0.0348603
870 0.00762233 [10](1.39779,0.18004,1.34541,0.804957,-0.137378,1.19177,-0.260411,0.990048,0.0602015,0.0182534) 0.036334
880 0.00777472 [10](1.39146,0.189605,1.34821,0.840903,-0.196011,1.1425,-0.237561,1.04777,0.0624805,0.0546399) 0.0410595
890 0.00705248 [10](1.39171,0.176459,1.36529,0.863625,-0.150049,1.10252,-0.239506,1.08234,0.128544,-0.0031388) 0.0421507
900 0.00743695 [10](1.39728,0.17059,1.37162,0.860892,-0.155977,1.16947,-0.207943,1.0695,0.0480326,0.0546781) 0.0415221
910 0.00658028 [10](1.39111,0.17142,1.44267,0.825998,-0.220456,1.19377,-0.152234,1.0489,0.0490349,0.0310172) 0.0425374
920 0.00675743 [10](1.39573,0.173733,1.37934,0.824823,-0.118668,1.11711,-0.231474,1.07229,0.0667312,0.0816289) 0.0438252
930 0.00675866 [10](1.38811,0.178117,1.40532,0.761815,-0.129922,1.1662,-0.198278,1.03284,0.0325411,0.104127) 0.0425074
940 0.00652765 [10](1.38963,0.176875,1.39051,0.746955,-0.21976,1.12816,-0.187818,1.11402,0.060431,0.0800541) 0.0447767
950 0.00610296 [10](1.39233,0.168083,1.44136,0.754918,-0.196285,1.14135,-0.148749,1.05011,0.0182707,0.071849) 0.0431695
960 0.00643275 [10](1.39207,0.173822,1.38856,0.793913,-0.142089,1.08845,-0.258171,1.07593,0.0457916,0.120841) 0.0417069
970 0.00640719 [10](1.39351,0.158733,1.44099,0.794363,-0.195206,1.08156,-0.189359,1.01205,0.0709211,0.119683) 0.0413553
980 0.00617454 [10](1.39176,0.179384,1.45813,0.82535,-0.253703,1.10296,-0.166215,1.07038,0.0818045,0.0617541) 0.0399972
990 0.00673571 [10](1.3902,0.175011,1.3911,0.828666,-0.252388,1.09906,-0.203654,1.09747,0.0768348,0.0130119) 0.0401709
1000 0.00584983 [10](1.38575,0.161723,1.4734,0.790543,-0.276982,1.01253,-0.13294,1.15139,0.129319,0.0498461) 0.0387177
1010 0.00598103 [10](1.38825,0.16995,1.4288,0.767646,-0.22381,1.05838,-0.164229,1.10302,0.0901398,0.028591) 0.035797
1020 0.00601327 [10](1.38222,0.162571,1.50188,0.76653,-0.243031,1.02506,-0.158326,1.07856,0.112011,0.0705717) 0.0340203
1030 0.00548359 [10](1.38829,0.162959,1.45872,0.74451,-0.273105,0.980078,-0.21041,1.12331,0.165803,0.0659595) 0.0330895
1040 0.00520819 [10](1.38918,0.170016,1.4618,0.715738,-0.280246,1.01027,-0.158393,1.11234,0.153924,0.0507616) 0.0320849
1050 0.00529616 [10](1.38988,0.164456,1.43261,0.722712,-0.280021,0.953904,-0.146367,1.11584,0.158263,0.0539075) 0.0333312
1060 0.00506715 [10](1.39112,0.175261,1.49017,0.703734,-0.292589,1.01071,-0.135596,1.10312,0.154765,0.02909) 0.0326802
1070 0.00521036 [10](1.39293,0.175173,1.49237,0.724894,-0.302804,1.0232,-0.104772,1.10251,0.148973,0.0539177) 0.0317298
1080 0.00509792 [10](1.38445,0.169461,1.49764,0.642623,-0.26129,1.04734,-0.121,1.0923,0.115552,0.0860473) 0.0332142
1090 0.00418231 [10](1.3877,0.16727,1.51663,0.600331,-0.363994,0.96158,-0.0489621,1.10686,0.176329,0.00903338) 0.0383443
1100 0.0036114 [10](1.38341,0.15445,1.57013,0.526327,-0.350297,0.952202,0.0180572,1.12749,0.176827,0.0540216) 0.0466225
1110 0.00398272 [10](1.38304,0.141383,1.60986,0.581447,-0.384165,0.929308,0.012733,1.1264,0.22187,0.0455064) 0.0527931
1120 0.00345034 [10](1.38152,0.143446,1.62376,0.496739,-0.328135,0.919537,0.0121265,1.15045,0.249577,0.0838782) 0.0592241
1130 0.0026865 [10](1.38157,0.139053,1.68333,0.371464,-0.358286,0.924929,0.145148,1.08819,0.245577,0.066329) 0.0677325
1140 0.00289123 [10](1.37019,0.124559,1.76503,0.366941,-0.554589,0.94974,0.318747,1.16516,0.272975,0.0600193) 0.0785356
1150 0.00122463 [10](1.37469,0.139149,1.82761,0.286591,-0.397624,0.786242,0.291205,1.09628,0.399233,0.016664) 0.086511
1160 0.00262839 [10](1.38519,0.158019,1.68964,0.423424,-0.326296,0.859529,0.102656,1.01227,0.36955,0.145824) 0.0888051
1170 0.00353154 [10](1.36379,0.137173,1.7758,0.23841,-0.360414,0.941417,0.304455,0.936871,0.37286,0.166176) 0.0915005
1180 0.00405864 [10](1.37472,0.166961,1.68335,0.462248,-0.250388,0.950258,0.206878,0.810198,0.245659,0.0873472) 0.0955331
1190 0.0043609 [10](1.38911,0.144167,1.51197,0.48506,-0.224003,0.880684,0.0368918,0.878369,0.267403,0.112092) 0.0950313
1200 0.0033548 [10](1.39384,0.162277,1.64744,0.584581,-0.202728,0.753478,0.15668,0.818782,0.258077,0.0580809) 0.0959938
1210 0.00427283 [10](1.39387,0.172106,1.60128,0.43785,-0.231265,0.826111,0.114688,0.76951,0.19768,0.13043) 0.0948937
1220 0.00252428 [10](1.39044,0.154985,1.6612,0.601672,-0.477386,0.753437,0.300099,0.804698,0.312463,0.00328337) 0.0941034
1230 0.00269606 [10](1.38796,0.153749,1.59273,0.347026,-0.333607,0.820834,0.192774,0.870567,0.426768,0.12624) 0.0848324
1240 0.00230443 [10](1.36837,0.130835,1.75157,0.166804,-0.570104,0.851138,0.355822,0.96364,0.388861,-0.00966772) 0.0825106
1250 0.00166977 [10](1.38256,0.139794,1.71107,0.13164,-0.50615,0.731177,0.272949,0.997211,0.548232,0.0346167) 0.0847161
1260 0.00180906 [10](1.38042,0.124203,1.73419,0.0458859,-0.444157,0.616975,0.35484,1.03078,0.45594,0.0372281) 0.0889015
1270 0.000845341 [10](1.37666,0.145375,1.79192,-0.0911187,-0.446742,0.591368,0.51968,1.00627,0.564437,-0.0763414) 0.0969642
1280 0.000833598 [10](1.37132,0.102135,2.04022,-0.265448,-0.662688,0.45856,0.652699,1.03697,0.770282,-0.10449) 0.102542
1290 0.000330614 [10](1.36559,0.121195,2.10028,-0.0801318,-0.607345,0.822712,0.503206,1.04364,0.539032,-0.196901) 0.108013
1300 0.000172765 [10](1.36189,0.11393,2.22608,-0.252102,-0.636242,0.468884,0.647195,0.990346,0.797926,-0.163649) 0.108087
1310 0.00129459 [10](1.35515,0.0999445,2.09444,-0.15664,-0.852077,0.710561,0.677134,1.05126,0.550481,-0.0827479) 0.102759
1320 0.00203714 [10](1.36877,0.0882342,2.08471,-0.116568,-0.919354,0.694068,0.691411,0.993107,0.722919,-0.0838174) 0.103633
1330 0.000937952 [10](1.369,0.140589,1.92017,-0.143214,-0.764006,0.764301,0.480334,0.829078,0.722828,-0.269171) 0.1088
1340 0.00112179 [10](1.35259,0.116958,2.2044,-0.618116,-0.775229,0.861982,0.706723,1.05928,0.833319,-0.163658) 0.116766
1350 0.00157099 [10](1.37217,0.125415,1.93585,-0.0778422,-0.800587,1.09873,0.446836,1.00843,0.603026,-0.15551) 0.116991
1360 0.00186586 [10](1.36826,0.114071,1.8652,-0.0314932,-0.596065,1.14632,0.43325,0.933336,0.546865,-0.204745) 0.126343
1370 0.00284776 [10](1.36312,0.147783,2.02515,-0.10942,-0.796906,1.02103,0.541058,0.954022,0.682927,-0.316798) 0.125062
1380 0.00179489 [10](1.37922,0.126919,1.854,-0.328182,-0.698656,0.797869,0.421847,0.954752,0.8366,-0.165564) 0.119365
1390 0.00173564 [10](1.37531,0.146499,1.82323,0.0190967,-0.871243,0.98047,0.38293,0.959462,0.644074,-0.110598) 0.110369
1400 0.000899378 [10](1.37117,0.124438,2.02596,-0.2648,-1.07879,0.833316,0.614765,0.893604,0.737261,-0.262815) 0.113046
1410 0.000826258 [10](1.37021,0.122442,1.95731,0.133238,-0.963985,0.958837,0.430236,0.910245,0.595206,-0.284788) 0.109308
1420 0.000652835 [10](1.3737,0.137352,1.93076,-0.324334,-0.946713,0.604089,0.535005,1.049,0.737866,-0.0954405) 0.107945
1430 0.000813089 [10](1.36788,0.103734,2.04001,-0.312765,-1.09814,0.726554,0.600213,0.93639,0.861154,-0.223204) 0.103898
1440 0.00161951 [10](1.36192,0.139388,2.01559,0.0493784,-0.864263,0.633299,0.400216,0.883996,0.72299,-0.223937) 0.103271
1450 0.000420362 [10](1.36283,0.126725,2.01814,-0.0294142,-1.08584,0.763962,0.479932,1.05451,0.709639,-0.195599) 0.0959486
1460 0.0010474 [10](1.3713,0.107474,2.06504,0.0230221,-0.983223,0.669401,0.443805,1.02386,0.763179,-0.105406) 0.0990111
1470 0.000513689 [10](1.35865,0.121594,2.14395,-0.140648,-0.879523,0.740451,0.509481,0.905611,0.701897,-0.109528) 0.0912731
1480 9.12679e-05 [10](1.35672,0.107818,2.26073,-0.0517631,-0.963678,0.808993,0.643018,0.842602,0.812899,-0.221656) 0.0958856
1490 0.000134019 [10](1.35622,0.0972169,2.38453,-0.351196,-0.949894,0.767848,0.650226,1.00981,0.843192,-0.260834) 0.100592
1500 0.000986235 [10](1.35788,0.0852914,2.25501,-0.288709,-0.955915,0.692841,0.577163,0.910971,0.885089,-0.177907) 0.100894
1510 0.000185979 [10](1.34305,0.0782996,2.49115,-0.347846,-0.948135,1.12879,0.786156,0.914676,0.720107,-0.164505) 0.110826
1520 0.000162947 [10](1.34733,0.090125,2.53943,-0.374581,-0.983945,0.866778,0.59706,0.971093,0.898489,-0.243284) 0.115688
1530 0.000637715 [10](1.33999,0.0936127,2.54923,-0.412274,-1.01247,1.1605,0.6341,0.952222,0.825419,-0.388031) 0.123617
1540 0.000246919 [10](1.33951,0.0693474,2.74832,-0.57439,-0.925481,1.34013,0.734384,0.917221,0.827274,-0.321323) 0.145007
1550 0.00146221 [10](1.36331,0.0974789,2.37286,-0.24418,-0.88821,0.897699,0.736372,1.03198,0.80078,-0.126972) 0.135134
1560 0.00122761 [10](1.34688,0.0772046,2.70087,-0.29394,-1.25451,0.710576,0.851351,1.04071,0.839363,-0.39976) 0.131241
1570 0.000797234 [10](1.33854,0.0760729,2.7709,-0.554553,-0.808595,1.03531,0.858306,1.04665,0.962755,-0.494506) 0.13186
1580 0.00141321 [10](1.32945,0.0667201,2.61665,-0.301701,-0.989165,1.35079,0.838062,1.02642,0.82157,-0.645575) 0.139936
1590 0.000597315 [10](1.34204,0.0630087,2.49986,-0.477035,-0.988887,1.19099,0.918483,0.97153,0.880079,-0.398992) 0.133977
1600 0.000199194 [10](1.34191,0.0658863,2.62615,-0.28394,-0.980145,1.30386,0.981508,0.752651,0.894398,-0.683388) 0.141282
1610 0.000521937 [10](1.3447,0.0936159,2.51926,-0.455219,-0.893859,1.42414,0.648722,0.673574,0.835579,-0.54831) 0.142017
1620 0.00131602 [10](1.35119,0.0995934,2.4772,-0.412273,-0.7551,1.33461,0.769342,0.725716,0.865824,-0.539991) 0.139579
1630 0.000971968 [10](1.34464,0.101565,2.28711,-0.252849,-0.962989,1.59246,0.713045,0.712383,0.723205,-0.469933) 0.133806
1640 7.5882e-06 [10](1.34238,0.0778681,2.52019,-0.536593,-0.845595,1.3219,0.850022,0.892073,0.903714,-0.447169) 0.118926
1650 0.000504429 [10](1.34697,0.0697297,2.60348,-0.297575,-1.00758,1.09919,0.888865,0.856346,0.960432,-0.653237) 0.113313
1660 0.000353425 [10](1.34823,0.0872306,2.48237,-0.0827056,-1.10275,1.37073,0.871332,0.695093,0.807611,-0.59977) 0.105588
1670 7.39632e-05 [10](1.34314,0.0773925,2.4718,-0.368206,-0.878681,1.22658,0.918577,0.68923,0.989246,-0.484287) 0.0928287
1680 0.000160881 [10](1.3448,0.072374,2.5959,-0.180538,-0.976264,1.20573,0.791552,0.766678,0.998367,-0.606301) 0.0887752
1690 0.000386735 [10](1.35663,0.0985791,2.30248,-0.151534,-0.878854,1.19523,0.673839,0.778949,0.960911,-0.507748) 0.0833898
1700 8.66042e-05 [10](1.34325,0.0815505,2.50176,-0.357762,-0.719751,1.39355,0.848099,0.625302,0.863755,-0.513721) 0.0772818
1710 0.000165808 [10](1.34092,0.0720571,2.50212,-0.378325,-0.893571,1.34523,0.801249,0.788057,0.87034,-0.431658) 0.0774117
1720 0.000245347 [10](1.34101,0.070679,2.48886,-0.37505,-0.855037,1.47125,0.778058,0.772299,0.859386,-0.410066) 0.076164
1730 0.000189679 [10](1.34757,0.0829642,2.47888,-0.424182,-0.919713,1.27571,0.917802,0.824267,0.946684,-0.337369) 0.0717462
1740 0.000342559 [10](1.34941,0.0882554,2.40843,-0.323864,-0.794069,1.39859,0.71547,0.737342,0.882128,-0.3384) 0.06905
1750 0.000168781 [10](1.34657,0.0928635,2.40456,-0.22806,-0.862926,1.21284,0.772709,0.694355,0.87253,-0.387716) 0.0640249
1760 2.05867e-05 [10](1.34474,0.0828121,2.45841,-0.325786,-0.875685,1.2723,0.789405,0.802173,0.869409,-0.424377) 0.0578516
1770 0.000206017 [10](1.34992,0.082588,2.37264,-0.324564,-0.886288,1.18915,0.70436,0.93893,0.850667,-0.317744) 0.0614406
1780 0.000142782 [10](1.34624,0.0797783,2.40479,-0.42493,-0.782817,1.18762,0.78789,0.872008,0.885151,-0.269393) 0.063575
1790 0.000236282 [10](1.34862,0.0907212,2.37814,-0.311492,-0.802159,1.38688,0.73903,0.842089,0.763819,-0.307793) 0.066898
1800 2.76873e-05 [10](1.34575,0.0857486,2.48657,-0.182605,-0.901655,1.16111,0.744837,0.80869,0.886193,-0.353592) 0.0642105
1810 0.00016258 [10](1.3392,0.075594,2.55071,-0.457014,-0.92863,1.2838,0.934206,0.830652,0.901669,-0.329584) 0.0605873
1820 3.02834e-05 [10](1.34519,0.0774481,2.45751,-0.223176,-0.909286,1.28853,0.868316,0.887394,0.777033,-0.258049) 0.0599194
1830 0.00014426 [10](1.33836,0.0680223,2.62496,-0.437794,-1.00985,1.32351,1.04009,0.789902,0.875024,-0.303835) 0.0636918
1840 0.000132234 [10](1.34851,0.0779514,2.47281,-0.319825,-0.855387,1.20785,0.928929,0.679938,0.894638,-0.306261) 0.0666481
1850 9.92637e-05 [10](1.34905,0.0777189,2.43341,-0.370635,-0.841833,1.16758,0.911861,0.80726,0.863445,-0.25246) 0.0640554
1860 0.000199978 [10](1.3439,0.0704084,2.50729,-0.412767,-1.00011,1.13452,1.05058,0.875499,0.924665,-0.275844) 0.0599504
1870 8.20269e-05 [10](1.34531,0.0792327,2.50371,-0.4062,-0.907539,1.19129,0.963809,0.802595,0.87962,-0.357611) 0.0526682
1880 4.99525e-06 [10](1.34443,0.0789329,2.48011,-0.434619,-0.79769,1.24831,0.87372,0.772368,0.9004,-0.414414) 0.0527704
1890 0.000154973 [10](1.347,0.0748697,2.42898,-0.444345,-0.874983,1.28365,0.869543,0.69617,0.873977,-0.403812) 0.0579572
1900 3.2766e-05 [10](1.34435,0.0767067,2.47705,-0.554172,-0.828699,1.22409,0.856149,0.689309,0.961502,-0.441106) 0.0622714
1910 8.73081e-05 [10](1.34578,0.0756292,2.48731,-0.446005,-0.850437,1.17051,0.80035,0.825988,0.892638,-0.306552) 0.0605734
1920 0.000145506 [10](1.34433,0.0782236,2.43722,-0.513834,-0.892422,1.15336,0.883126,0.743497,0.896138,-0.29234) 0.0579577
1930 7.07445e-06 [10](1.34589,0.0806589,2.4705,-0.608021,-0.775191,1.24636,0.869812,0.724503,0.882526,-0.27583) 0.0556708
1940 7.4777e-05 [10](1.34527,0.0785182,2.44597,-0.470688,-0.702902,1.35628,0.803443,0.808283,0.804408,-0.173339) 0.0578853
1950 0.000118201 [10](1.34547,0.0848569,2.47571,-0.5809,-0.741709,1.31603,0.868515,0.669849,0.839954,-0.287281) 0.0581161
