7345
280 0.0136317 [10](-0.0434779,-1.24149,0.586003,-0.14018,2.14879,2.6298,0.4093,0.357135,-1.33033,4.98515) 0.409877
290 0.0607282 [10](0.115668,-1.1902,0.669904,0.6459,2.30206,2.32097,-0.0539199,0.141297,-2.07879,5.44108) 0.399694
300 0.259539 [10](0.12082,-1.00791,1.29684,0.614725,2.19725,3.05541,-0.896487,-0.450451,-2.41687,5.0242) 0.409689
310 0.182588 [10](-0.172871,-1.05859,0.804154,0.580983,2.95889,2.83412,-0.232163,-0.0683072,-2.06904,5.45835) 0.39627
320 0.167042 [10](0.210428,-1.17817,0.852933,0.284114,2.6256,2.06752,0.374557,-0.65253,-1.60177,5.24512) 0.353953
330 0.0834451 [10](0.0015949,-1.38426,0.29449,0.0236788,2.80716,1.57112,0.376451,-0.586568,-1.54116,4.80569) 0.33956
340 0.0441957 [10](0.103163,-1.22894,0.557599,0.118349,2.67095,1.83867,0.440882,-0.38399,-1.6014,4.53836) 0.333581
350 0.0371551 [10](0.00173144,-1.27595,0.504461,-0.207642,3.35501,2.00038,0.778572,-1.08728,-1.85671,5.1094) 0.313415
360 0.0300382 [10](0.0922554,-1.14661,0.62767,0.210338,3.40614,2.55947,0.273989,-1.12826,-1.50281,5.45068) 0.304181
370 0.017687 [10](-0.0548854,-1.17426,0.660524,0.066046,2.56602,2.84038,0.37457,-0.63456,-1.71604,5.30409) 0.290977
380 0.0937229 [10](-0.066826,-1.3995,0.293889,0.57842,2.43525,2.40149,-0.19563,-0.700575,-2.38497,5.22683) 0.295274
390 0.046884 [10](0.0589629,-1.23035,0.475587,0.620284,3.24384,2.46045,0.510105,-1.04249,-1.94035,5.22517) 0.269985
400 0.00769542 [10](0.00949278,-1.17972,0.73749,0.729167,2.88577,2.58663,0.153111,-0.452551,-1.9295,5.44392) 0.239446
410 0.070962 [10](0.0477661,-1.23616,0.771127,0.468599,3.00854,2.6724,0.766438,-0.901815,-1.72744,5.65787) 0.228148
420 0.10997 [10](0.136441,-1.23214,0.621886,0.668392,3.2394,3.2403,0.734341,-0.755558,-2.01014,5.54752) 0.241755
430 0.0303556 [10](0.0524193,-1.20299,0.687115,0.873482,3.37425,3.16567,0.609872,-0.648387,-1.81098,5.77129) 0.243921
440 0.108075 [10](-0.0652976,-1.30558,0.635693,0.636964,2.946,2.72613,0.496064,-0.762967,-2.00616,5.91906) 0.234663
450 0.0106002 [10](-0.0247708,-1.10112,0.802685,0.610595,2.89445,3.39401,0.370839,-0.330293,-2.08538,5.66746) 0.241846
460 0.00920362 [10](0.0411192,-1.11879,0.709611,0.483974,2.97348,3.23136,0.2604,-0.545326,-1.40446,5.4211) 0.230612
470 0.0173689 [10](0.0118794,-1.01074,0.928016,0.828217,2.75995,3.36758,0.0714291,-0.12312,-1.82257,6.07106) 0.241568
480 0.147107 [10](-0.00467315,-0.791379,1.0156,0.420681,2.80932,3.61155,-0.137157,-0.279109,-1.77655,5.73472) 0.247121
490 0.0639782 [10](-0.0671198,-0.914019,1.02527,0.398619,2.60988,3.86043,-0.1574,-0.581431,-1.70825,6.07389) 0.25864
500 0.0763963 [10](-0.0609895,-0.920204,1.06536,0.569305,3.13294,3.56486,0.18656,-0.65345,-1.6712,5.85717) 0.236506
510 0.0025401 [10](-0.00956729,-1.06469,0.781738,0.41573,2.90523,3.64822,-0.198015,-0.75426,-1.7544,5.57122) 0.215154
520 0.0327421 [10](0.0587032,-1.05903,0.795028,0.348605,2.76366,3.58152,-0.362675,-0.67926,-1.55316,5.45977) 0.203018
530 0.00941787 [10](-0.0509644,-1.04539,0.755045,0.390891,2.86389,3.72389,0.155509,-0.524245,-1.45423,5.51152) 0.189511
540 0.0298609 [10](-0.0317353,-1.09887,0.569003,0.119372,2.83411,3.4823,0.331127,-0.69386,-1.83107,5.62645) 0.173967
550 0.0146144 [10](-0.060249,-1.1152,0.590871,0.308835,2.87838,3.66843,0.376666,-0.79351,-1.53075,5.63279) 0.161207
560 0.0309557 [10](-0.0469584,-1.03621,0.660378,0.412075,2.99883,3.71376,0.177256,-0.646172,-1.65407,5.67735) 0.152461
570 0.00558341 [10](0.00992819,-1.14985,0.647735,0.395251,2.67542,3.48694,0.372868,-0.864406,-1.70842,5.72875) 0.144457
580 0.00734481 [10](0.0037178,-1.17871,0.627197,0.270089,3.05828,3.44393,0.581371,-0.901412,-1.83121,5.80446) 0.146641
590 0.0113569 [10](-0.0692294,-1.16867,0.572203,0.37919,3.02438,3.83877,0.491213,-1.01295,-1.74512,5.77745) 0.144197
600 0.0204886 [10](0.0229513,-1.22017,0.57787,0.336565,2.97578,3.42874,0.492508,-0.909965,-1.71125,5.75997) 0.13098
610 0.00299098 [10](-0.0086881,-1.13861,0.703956,0.356634,2.97383,3.38168,0.318378,-0.937898,-1.65557,5.7912) 0.118379
620 0.0087311 [10](0.0329926,-1.14219,0.643386,0.11871,3.06692,3.39181,0.56515,-1.08083,-1.53252,5.80838) 0.120592
630 0.00428867 [10](0.0073564,-1.14217,0.614773,0.30333,3.08227,3.33381,0.583346,-1.20048,-1.47885,5.84201) 0.116374
640 0.0195065 [10](-0.00967026,-1.14459,0.565483,0.454944,2.84688,3.17757,0.446143,-1.01943,-1.41619,5.77311) 0.128756
650 0.0253814 [10](0.0525483,-1.15551,0.597765,0.376929,2.96756,3.25535,0.479281,-0.957305,-1.41392,5.93324) 0.125575
660 0.0116739 [10](-0.00992714,-1.18084,0.674164,0.243501,2.93337,3.31414,0.308338,-1.01641,-1.48071,6.03693) 0.122088
670 0.00159816 [10](-0.0193015,-1.12152,0.689025,0.244788,3.09811,3.49544,0.44773,-1.04344,-1.51404,5.91363) 0.112771
680 0.00259548 [10](-0.027087,-1.11803,0.684303,0.305982,3.06296,3.37016,0.350706,-1.11738,-1.47128,5.85065) 0.108109
690 0.000585214 [10](-0.00494077,-1.09596,0.715995,0.0937384,3.02321,3.57252,0.155309,-1.12051,-1.69517,5.84517) 0.105004
700 0.00642348 [10](-0.0438877,-1.08304,0.741987,0.244865,2.95272,3.566,0.320213,-0.979334,-1.65611,5.82953) 0.0991411
710 0.00479573 [10](-0.0415194,-1.12979,0.67608,0.270723,2.91181,3.42303,0.310813,-1.03935,-1.61689,5.93566) 0.0907684
720 0.000189853 [10](-0.00398899,-1.1336,0.688392,0.328391,2.86657,3.13453,0.311132,-0.856687,-1.74494,5.7035) 0.0903618
730 0.000683628 [10](-0.0126635,-1.0995,0.720429,0.168087,3.0023,3.36664,0.370011,-0.934469,-1.70281,5.83003) 0.0853841
740 0.00376528 [10](-0.0158542,-1.13433,0.685251,0.123953,3.15154,3.33093,0.475454,-1.03653,-1.61333,5.8541) 0.0825203
750 0.00192345 [10](-0.0178261,-1.0999,0.721515,0.180016,3.01719,3.25666,0.324796,-0.996992,-1.64926,5.90557) 0.0774748
760 0.000300102 [10](0.00593543,-1.10405,0.702021,0.224358,3.10269,3.24863,0.425469,-1.02584,-1.83074,5.94186) 0.0740208
770 0.00196876 [10](-0.0105135,-1.13802,0.68249,0.166703,3.0457,3.26668,0.480149,-0.9896,-1.7002,5.87052) 0.0659379
780 0.00100121 [10](-0.018891,-1.09017,0.715813,0.226479,3.12422,3.49289,0.384913,-0.895689,-1.7866,5.94084) 0.0645078
790 0.000937787 [10](0.011008,-1.11815,0.708436,0.326283,3.05085,3.31069,0.443172,-0.885667,-1.91408,5.89426) 0.0636306
800 0.00055481 [10](-0.00447041,-1.09678,0.735074,0.334917,3.08739,3.39691,0.388028,-0.84631,-1.80794,5.81485) 0.0620011
810 0.00122138 [10](-0.00879646,-1.11213,0.726959,0.325947,3.05285,3.29757,0.348525,-0.870174,-1.85529,5.90084) 0.0601357
820 0.00100097 [10](-0.0123436,-1.08497,0.7438,0.38458,2.98227,3.46848,0.350139,-0.811539,-1.83802,5.75079) 0.0590591
830 0.00107843 [10](-0.00518072,-1.08935,0.710087,0.34212,3.10637,3.35497,0.462145,-0.853986,-1.84088,5.84873) 0.0531114
840 0.000455368 [10](-0.000497308,-1.11497,0.697037,0.242439,3.1493,3.425,0.474878,-0.951943,-1.80161,5.99495) 0.0519425
850 0.000353011 [10](-0.0105579,-1.11952,0.682192,0.326295,3.02957,3.33545,0.455696,-0.871026,-1.72814,5.88729) 0.050149
860 0.00161162 [10](-0.0211497,-1.11585,0.668304,0.274469,3.08676,3.40323,0.454921,-0.821227,-1.75041,5.86294) 0.0523565
870 0.00144824 [10](-0.0136086,-1.14606,0.64665,0.25895,3.03946,3.37697,0.510574,-0.839065,-1.73652,5.81568) 0.0552294
880 0.0013893 [10](-0.0239794,-1.10758,0.680094,0.182608,3.01968,3.45118,0.481661,-0.805703,-1.67277,5.7522) 0.0601346
890 0.000871293 [10](-0.0149381,-1.10232,0.695417,0.200311,2.99197,3.39437,0.60796,-0.743105,-1.63566,5.75976) 0.06633
900 0.000744536 [10](-0.0148339,-1.09295,0.703941,0.234541,3.01821,3.49038,0.532583,-0.735945,-1.75628,5.78685) 0.070463
910 0.000331255 [10](-0.0129581,-1.11107,0.693426,0.171837,3.05416,3.49546,0.542405,-0.745408,-1.70211,5.81405) 0.0689948
920 0.000660973 [10](-0.00655026,-1.08748,0.727175,0.193441,3.03343,3.41859,0.451908,-0.74478,-1.6313,5.77805) 0.0628539
930 0.00063727 [10](-0.0145746,-1.12055,0.685452,0.214713,3.03605,3.49789,0.597697,-0.768582,-1.71433,5.80394) 0.0573112
940 0.000393749 [10](-0.014227,-1.12427,0.668153,0.154806,3.05507,3.50577,0.477827,-0.745207,-1.77591,5.92099) 0.0578491
950 0.00043783 [10](-0.00724107,-1.1356,0.654396,0.198542,2.98451,3.43599,0.541172,-0.724656,-1.72602,5.86635) 0.0548437
960 0.000399312 [10](-0.000182197,-1.1151,0.681653,0.238341,3.00107,3.44758,0.514446,-0.83133,-1.68026,5.97803) 0.0509577
970 0.000299405 [10](-0.00491914,-1.12705,0.657503,0.162222,3.01525,3.4096,0.579592,-0.799961,-1.68299,5.8471) 0.0458533
980 0.000205634 [10](-0.00606229,-1.12722,0.673441,0.207547,2.9821,3.44454,0.577357,-0.794287,-1.72103,5.91777) 0.0422414
990 0.000137021 [10](-0.016116,-1.12151,0.67357,0.206728,2.89419,3.4402,0.500214,-0.737915,-1.71409,5.90592) 0.0413731
1000 0.000124218 [10](-0.0144219,-1.12802,0.666869,0.232379,2.93392,3.49471,0.499184,-0.780242,-1.76096,5.84538) 0.0384058
1010 0.000110313 [10](-0.00601613,-1.12019,0.68054,0.144579,2.96799,3.45476,0.532516,-0.894131,-1.68726,5.95998) 0.039689
1020 0.000172223 [10](-0.009464,-1.11167,0.674232,0.156353,2.97149,3.51646,0.543894,-0.836339,-1.72391,5.89564) 0.039875
1030 0.00137158 [10](-0.0184567,-1.10111,0.673028,0.18598,2.90574,3.54727,0.449921,-0.790215,-1.71463,5.89848) 0.0412263
1040 7.12677e-05 [10](-0.0102921,-1.12271,0.66874,0.181866,2.92088,3.48618,0.509658,-0.79059,-1.69532,5.91676) 0.0407926
1050 0.000198713 [10](-0.00906917,-1.11569,0.682427,0.236561,2.95073,3.56574,0.518923,-0.80489,-1.66193,5.93241) 0.0400017
1060 3.74728e-05 [10](-0.0170362,-1.12185,0.668355,0.188002,2.91202,3.52898,0.480356,-0.867659,-1.69878,5.95023) 0.0377381
1070 0.000220321 [10](-0.0200575,-1.1189,0.669631,0.208289,2.89458,3.50879,0.441863,-0.877984,-1.71402,5.93824) 0.0328945
1080 5.4523e-05 [10](-0.0175366,-1.11805,0.675795,0.177097,2.91265,3.51825,0.490585,-0.891012,-1.71603,5.94031) 0.0308133
1090 3.33029e-05 [10](-0.00900629,-1.11624,0.678386,0.159643,2.96507,3.49685,0.519072,-0.904813,-1.74122,5.97439) 0.0293793
1100 0.000144085 [10](-0.00634658,-1.1317,0.668521,0.182571,2.88722,3.37428,0.480219,-0.91015,-1.69861,5.96867) 0.0286246
1110 0.000196177 [10](-0.0105684,-1.11289,0.676032,0.196552,2.94585,3.47797,0.519583,-0.855982,-1.74126,5.967) 0.0259169
1120 5.15761e-05 [10](-0.0131643,-1.12243,0.673192,0.175964,2.95038,3.48882,0.48268,-0.878618,-1.71728,5.96493) 0.0230279
1130 2.39897e-05 [10](-0.0117013,-1.11278,0.682944,0.171462,2.95533,3.48921,0.522373,-0.879317,-1.73682,5.95822) 0.0207197
1140 4.50767e-05 [10](-0.0112327,-1.11357,0.68057,0.172091,2.93752,3.48842,0.473266,-0.878696,-1.71355,5.96189) 0.0192355
1150 0.00010031 [10](-0.00983292,-1.117,0.673674,0.140768,2.92568,3.46766,0.482206,-0.89918,-1.6926,5.96813) 0.0172306
1160 4.56166e-05 [10](-0.0116311,-1.12106,0.670495,0.171665,2.94813,3.51242,0.483403,-0.883186,-1.71839,5.97168) 0.0165222
1170 4.87311e-05 [10](-0.0146173,-1.11933,0.675937,0.162302,2.95828,3.5116,0.492948,-0.847369,-1.7607,5.96796) 0.0164577
1180 9.74665e-05 [10](-0.00918999,-1.11206,0.682795,0.181348,2.9424,3.49185,0.466876,-0.844576,-1.7557,5.93729) 0.0156321
1190 7.23789e-05 [10](-0.0115605,-1.12393,0.672152,0.167132,2.95613,3.4689,0.478529,-0.874672,-1.75734,5.98198) 0.0145647
1200 3.63663e-05 [10](-0.00974159,-1.11572,0.683612,0.162979,2.94486,3.49393,0.479401,-0.887601,-1.73961,5.96997) 0.0129076
1210 2.31227e-06 [10](-0.0113494,-1.11548,0.682618,0.16993,2.94478,3.48429,0.471286,-0.856476,-1.73799,5.96437) 0.0114628
1220 2.81504e-06 [10](-0.0115146,-1.1147,0.681034,0.160998,2.95601,3.48772,0.478658,-0.866853,-1.77231,5.97078) 0.0106579
1230 4.90539e-06 [10](-0.0115513,-1.11608,0.679306,0.165913,2.94302,3.49764,0.478433,-0.851508,-1.7624,5.97781) 0.0100031
1240 1.60622e-05 [10](-0.0119914,-1.11446,0.679604,0.173869,2.95137,3.492,0.48518,-0.84684,-1.76721,5.96023) 0.0095524
1250 1.88899e-05 [10](-0.0141136,-1.11623,0.679574,0.163794,2.94416,3.49175,0.4727,-0.8716,-1.74985,5.95704) 0.00885721
1260 1.3727e-05 [10](-0.0125901,-1.11657,0.677499,0.167098,2.93624,3.48487,0.471792,-0.848117,-1.75361,5.94654) 0.00811901
1270 9.59555e-06 [10](-0.0111002,-1.1174,0.678282,0.175804,2.94442,3.48728,0.460832,-0.857566,-1.74603,5.95965) 0.00729521
1280 5.87592e-06 [10](-0.0132961,-1.11591,0.680596,0.174417,2.9498,3.49761,0.470706,-0.842631,-1.74535,5.95265) 0.00695045
1290 3.75232e-06 [10](-0.0120324,-1.11753,0.677703,0.173509,2.95152,3.49979,0.475419,-0.842595,-1.75565,5.95627) 0.00686804
1300 4.52854e-07 [10](-0.0124935,-1.11494,0.68076,0.17461,2.95319,3.50653,0.471153,-0.84907,-1.748,5.95802) 0.00657227
1310 6.94095e-06 [10](-0.0111783,-1.114,0.683044,0.168386,2.95439,3.49719,0.48293,-0.859463,-1.74931,5.95105) 0.00600627
1320 7.65527e-06 [10](-0.0123611,-1.11468,0.68292,0.167167,2.95536,3.50526,0.478464,-0.856145,-1.74983,5.95713) 0.00578443
1330 4.19703e-06 [10](-0.0126474,-1.11405,0.681043,0.172503,2.95582,3.50473,0.474839,-0.849127,-1.75084,5.9542) 0.00563054
1340 2.99581e-06 [10](-0.0118806,-1.11378,0.682976,0.169305,2.95936,3.49704,0.474692,-0.849319,-1.74303,5.94696) 0.00573077
1350 9.07041e-07 [10](-0.0124596,-1.115,0.680329,0.164675,2.95594,3.5023,0.482304,-0.848525,-1.74599,5.95272) 0.00508864
1360 1.77152e-06 [10](-0.0117229,-1.11568,0.679579,0.173181,2.95842,3.50257,0.474446,-0.852463,-1.74437,5.94433) 0.00482068
1370 6.79593e-07 [10](-0.0121675,-1.11629,0.679457,0.176301,2.95896,3.49732,0.482031,-0.848764,-1.75742,5.94571) 0.00490909
1380 6.54826e-07 [10](-0.0119656,-1.11519,0.678921,0.167581,2.96604,3.50742,0.490113,-0.852954,-1.75527,5.94606) 0.00494671
1390 4.02466e-07 [10](-0.0119075,-1.1157,0.679274,0.172554,2.96467,3.49991,0.483522,-0.852719,-1.75514,5.94783) 0.00456966
1400 2.0379e-06 [10](-0.0125082,-1.11498,0.679978,0.169905,2.9649,3.50053,0.484967,-0.854431,-1.75582,5.95415) 0.00433138
1410 3.06048e-06 [10](-0.011319,-1.11464,0.680735,0.171107,2.97298,3.50938,0.485896,-0.858043,-1.75392,5.95569) 0.0043968
1420 6.12584e-07 [10](-0.0115659,-1.11559,0.6799,0.169283,2.97061,3.49754,0.489097,-0.855416,-1.75748,5.94854) 0.00419523
1430 2.43812e-06 [10](-0.0121854,-1.11608,0.677456,0.164129,2.96975,3.50373,0.486713,-0.861499,-1.75732,5.9612) 0.00412245
1440 1.2954e-06 [10](-0.012043,-1.11444,0.68076,0.163264,2.9654,3.50854,0.493878,-0.864324,-1.75118,5.9593) 0.00449223
1450 4.23077e-07 [10](-0.01198,-1.11436,0.680875,0.167287,2.97262,3.50477,0.487662,-0.866572,-1.75087,5.96039) 0.00439408
1460 9.30561e-07 [10](-0.012097,-1.11392,0.680301,0.166668,2.97206,3.51008,0.485129,-0.86625,-1.75102,5.96907) 0.00451544
1470 3.12861e-06 [10](-0.0124936,-1.11566,0.677293,0.162599,2.96815,3.50475,0.49654,-0.86501,-1.74606,5.96328) 0.004259
1480 1.75294e-06 [10](-0.0123188,-1.11425,0.679963,0.162868,2.96677,3.50627,0.489875,-0.863227,-1.75427,5.96213) 0.00404791
1490 9.53948e-07 [10](-0.01272,-1.11539,0.679236,0.166062,2.96446,3.51036,0.486486,-0.858039,-1.7522,5.95962) 0.003984
1500 1.91647e-06 [10](-0.012681,-1.11592,0.677993,0.16407,2.96727,3.50709,0.494814,-0.862112,-1.75619,5.9604) 0.00367552
1510 2.02043e-06 [10](-0.0117203,-1.11474,0.680714,0.16562,2.96754,3.50839,0.49632,-0.856327,-1.7557,5.95895) 0.00390074
1520 2.66576e-07 [10](-0.0119779,-1.11485,0.679643,0.163738,2.96841,3.5043,0.498827,-0.859552,-1.75794,5.95944) 0.00379943
1530 1.69926e-07 [10](-0.0120387,-1.11532,0.679273,0.168345,2.97007,3.50659,0.498198,-0.859815,-1.75897,5.95566) 0.00367658
1540 2.32246e-07 [10](-0.0120078,-1.11506,0.679083,0.166909,2.96876,3.50629,0.494174,-0.853912,-1.75692,5.94825) 0.00338732
1550 1.21209e-06 [10](-0.0123506,-1.1146,0.680122,0.171314,2.96468,3.50558,0.492589,-0.854136,-1.76038,5.95621) 0.00305893
1560 3.93552e-07 [10](-0.0119431,-1.11482,0.679483,0.166868,2.96788,3.50682,0.493152,-0.855353,-1.76389,5.95531) 0.00278379
1570 3.69355e-07 [10](-0.0119518,-1.11481,0.679358,0.166764,2.97078,3.50629,0.489584,-0.854405,-1.76214,5.95408) 0.00273195
1580 1.40433e-06 [10](-0.0116577,-1.11593,0.679215,0.168392,2.96884,3.50107,0.485675,-0.855685,-1.76183,5.95122) 0.00290786
1590 1.0774e-07 [10](-0.0117683,-1.11509,0.680092,0.168807,2.97087,3.49854,0.489982,-0.853626,-1.75863,5.95234) 0.00309332
1600 3.89553e-07 [10](-0.0121258,-1.11465,0.679994,0.169279,2.97546,3.50639,0.488694,-0.85254,-1.76418,5.95232) 0.00327143
1610 9.44986e-07 [10](-0.0121877,-1.11422,0.680957,0.165995,2.97075,3.50478,0.486189,-0.855813,-1.75771,5.9541) 0.00329306
1620 1.60543e-07 [10](-0.0121526,-1.11483,0.679795,0.165302,2.97038,3.50637,0.489961,-0.855912,-1.76354,5.95596) 0.00310534
1630 4.26115e-07 [10](-0.0119684,-1.11397,0.680635,0.164272,2.97302,3.50972,0.487169,-0.858362,-1.76345,5.95438) 0.00306684
1640 2.45263e-07 [10](-0.011774,-1.11489,0.679801,0.164081,2.97194,3.49958,0.485863,-0.857564,-1.76113,5.95248) 0.0028814
1650 1.13932e-06 [10](-0.0122977,-1.11442,0.679612,0.167905,2.96909,3.50848,0.483645,-0.854529,-1.76133,5.95544) 0.00273721
1660 2.81837e-07 [10](-0.0120121,-1.11464,0.680091,0.167724,2.9681,3.5102,0.483134,-0.855067,-1.7614,5.95493) 0.00270679
1670 4.618e-07 [10](-0.012222,-1.11462,0.679612,0.167047,2.96829,3.50828,0.48787,-0.853865,-1.76101,5.95331) 0.00250059
1680 3.16184e-07 [10](-0.012081,-1.11447,0.680081,0.166906,2.96782,3.50973,0.485334,-0.854558,-1.76223,5.95244) 0.00224786
1690 2.31162e-07 [10](-0.0122309,-1.11501,0.679128,0.166899,2.97066,3.50808,0.489835,-0.855974,-1.75809,5.95525) 0.002135
1700 1.7364e-07 [10](-0.0122541,-1.11536,0.679044,0.16793,2.96719,3.50746,0.487222,-0.852726,-1.75848,5.9534) 0.00205456
1710 3.9843e-07 [10](-0.0119097,-1.11527,0.679052,0.16536,2.97001,3.50834,0.489635,-0.85644,-1.75772,5.95512) 0.00182246
1720 1.15305e-07 [10](-0.0119171,-1.11496,0.679394,0.165559,2.97033,3.50768,0.490692,-0.858712,-1.7576,5.95526) 0.00175163
1730 1.83063e-08 [10](-0.0119062,-1.11487,0.67958,0.165478,2.97179,3.50696,0.492249,-0.860498,-1.75773,5.95653) 0.00178858
1740 7.56675e-08 [10](-0.0120362,-1.11459,0.679628,0.164182,2.97183,3.511,0.491507,-0.860678,-1.75778,5.95607) 0.00185463
1750 1.33908e-07 [10](-0.0119479,-1.11462,0.679584,0.165516,2.9733,3.51098,0.490154,-0.857915,-1.75998,5.95443) 0.00181398
1760 7.13386e-08 [10](-0.0123187,-1.11458,0.679725,0.164811,2.9702,3.51113,0.485469,-0.855937,-1.75788,5.95604) 0.00179243
1770 1.29293e-07 [10](-0.0120482,-1.11472,0.679373,0.163184,2.97064,3.51023,0.488332,-0.859981,-1.75638,5.95638) 0.00162653
1780 1.31103e-07 [10](-0.0122612,-1.11455,0.67984,0.165431,2.97038,3.51004,0.48851,-0.856278,-1.75589,5.95436) 0.00144499
1790 6.47831e-08 [10](-0.0122525,-1.11482,0.67935,0.16461,2.9703,3.51026,0.485308,-0.856793,-1.75479,5.95831) 0.00146893
1800 1.205e-08 [10](-0.0121547,-1.11448,0.679764,0.164132,2.97294,3.51169,0.488364,-0.855291,-1.75593,5.95568) 0.00149854
1810 1.23784e-07 [10](-0.0120502,-1.11465,0.679512,0.16411,2.97097,3.50918,0.489009,-0.855223,-1.75798,5.95649) 0.00142533
1820 5.81896e-08 [10](-0.0121753,-1.11458,0.679429,0.163853,2.97206,3.5113,0.490257,-0.856179,-1.75945,5.95861) 0.00135668
1830 4.00043e-08 [10](-0.0121933,-1.11452,0.679609,0.164379,2.97278,3.51122,0.488873,-0.855183,-1.75678,5.95681) 0.0012608
1840 3.6959e-08 [10](-0.012146,-1.11448,0.679885,0.165959,2.97214,3.51053,0.487895,-0.855955,-1.7588,5.9571) 0.00118658
1850 9.78907e-08 [10](-0.0121878,-1.11463,0.679612,0.166565,2.97031,3.51004,0.487837,-0.85342,-1.75843,5.95787) 0.00120908
1860 9.4213e-08 [10](-0.0120917,-1.11498,0.679525,0.16516,2.97112,3.50833,0.489527,-0.854703,-1.75668,5.95658) 0.00116668
1870 6.17055e-09 [10](-0.0121343,-1.1148,0.679485,0.165219,2.97076,3.50939,0.489753,-0.854471,-1.75814,5.95814) 0.00112081
1880 1.34955e-08 [10](-0.0120779,-1.11469,0.679861,0.166136,2.97082,3.50882,0.488496,-0.853819,-1.75951,5.95655) 0.0010251
1890 9.88083e-09 [10](-0.0121571,-1.11465,0.679675,0.166021,2.97131,3.51018,0.487139,-0.852649,-1.7581,5.95646) 0.000970069
1900 5.29752e-08 [10](-0.0119884,-1.11468,0.679835,0.165387,2.97133,3.5091,0.486987,-0.854932,-1.7594,5.95712) 0.000908404
