3027
940 0.000323077 [10](1.50595,0.379063,0.400662,-0.0190165,-0.625244,0.822031,0.602851,3.22062,-0.586427,-0.137762) 0.0375457
950 8.37905e-05 [10](1.50056,0.372718,0.391691,-0.0387621,-0.63681,0.821191,0.57502,3.26327,-0.586572,-0.140158) 0.0374461
960 0.000110087 [10](1.50068,0.37165,0.388506,-0.0744795,-0.637864,0.843454,0.558996,3.21146,-0.58183,-0.114295) 0.0384319
970 0.000602721 [10](1.49207,0.363652,0.381127,-0.0812765,-0.625891,0.861931,0.574571,3.26164,-0.606495,-0.133643) 0.0417768
980 0.000375865 [10](1.49225,0.373735,0.359309,-0.0872235,-0.66912,0.830886,0.601195,3.28159,-0.567202,-0.189821) 0.0415053
990 0.000741411 [10](1.49402,0.372699,0.349375,-0.154977,-0.623253,0.820161,0.566647,3.16851,-0.517586,-0.174408) 0.0420499
1000 0.000155651 [10](1.49778,0.369735,0.373586,-0.11018,-0.570416,0.910688,0.549529,3.19597,-0.588513,-0.203877) 0.0442294
1010 0.000479397 [10](1.49006,0.376563,0.363911,-0.112339,-0.59972,0.87962,0.49639,3.21258,-0.552873,-0.230592) 0.045551
1020 0.00124405 [10](1.50776,0.380948,0.433058,-0.144455,-0.598573,0.948274,0.55381,3.14475,-0.581157,-0.145317) 0.0440497
1030 0.000181397 [10](1.49835,0.382837,0.38961,-0.158011,-0.626942,0.904959,0.535937,3.18811,-0.505583,-0.142863) 0.0408065
1040 0.000628483 [10](1.50113,0.367009,0.40196,-0.053459,-0.687472,0.845429,0.565873,3.13826,-0.607989,-0.139879) 0.0370688
1050 0.000134301 [10](1.50064,0.380224,0.384032,-0.134818,-0.598378,0.951939,0.508962,3.12526,-0.60452,-0.15007) 0.034337
1060 2.62014e-05 [10](1.49864,0.377837,0.386058,-0.0859562,-0.673529,0.851838,0.599135,3.17196,-0.567146,-0.188248) 0.0312486
1070 4.02232e-05 [10](1.49745,0.374356,0.377382,-0.149311,-0.663555,0.84935,0.538293,3.18532,-0.548622,-0.156282) 0.0294259
1080 4.34237e-05 [10](1.49996,0.374968,0.382825,-0.136906,-0.67204,0.873471,0.564746,3.11086,-0.558557,-0.167877) 0.0284952
1090 5.9808e-05 [10](1.49455,0.373268,0.378864,-0.108715,-0.68413,0.842634,0.581676,3.14312,-0.529602,-0.161864) 0.0271229
1100 0.000181296 [10](1.49361,0.368487,0.378505,-0.143426,-0.657655,0.851701,0.573933,3.09222,-0.518728,-0.154397) 0.0249605
1110 6.77897e-05 [10](1.49871,0.376297,0.392689,-0.107185,-0.674369,0.84176,0.570154,3.13139,-0.550213,-0.172359) 0.0219699
1120 7.83479e-05 [10](1.49732,0.377182,0.375274,-0.123981,-0.686565,0.83621,0.593116,3.15591,-0.527243,-0.174974) 0.0207163
1130 0.0001741 [10](1.49866,0.373691,0.370587,-0.138749,-0.659027,0.866666,0.568618,3.13304,-0.539035,-0.184889) 0.0189949
1140 0.000184698 [10](1.49191,0.369941,0.371692,-0.0906282,-0.686175,0.814655,0.587519,3.14912,-0.532886,-0.168423) 0.0163734
1150 0.000100558 [10](1.50118,0.376481,0.395863,-0.0968575,-0.663965,0.837809,0.588272,3.14776,-0.539002,-0.169049) 0.0157357
1160 4.29812e-05 [10](1.49916,0.372681,0.38624,-0.105085,-0.659093,0.852826,0.589459,3.14459,-0.547676,-0.1812) 0.0147472
1170 2.29029e-05 [10](1.49873,0.373465,0.386671,-0.134131,-0.639824,0.850765,0.571907,3.12799,-0.531428,-0.165879) 0.0141964
1180 1.0567e-05 [10](1.49921,0.376222,0.384592,-0.118131,-0.638107,0.822854,0.596694,3.14373,-0.547989,-0.185207) 0.0149707
1190 2.23485e-05 [10](1.49741,0.371911,0.378984,-0.114843,-0.652401,0.808492,0.594303,3.13607,-0.535742,-0.184065) 0.0152879
1200 4.15596e-06 [10](1.49706,0.374409,0.380035,-0.122416,-0.651425,0.814245,0.60139,3.13146,-0.518588,-0.160436) 0.0147584
1210 5.40906e-05 [10](1.49655,0.371974,0.371728,-0.104679,-0.665595,0.803877,0.606443,3.11785,-0.525536,-0.182859) 0.0144361
1220 5.27927e-05 [10](1.49856,0.378117,0.380803,-0.128527,-0.623921,0.850907,0.613626,3.11063,-0.529386,-0.172254) 0.014672
1230 2.33433e-05 [10](1.49786,0.376519,0.38051,-0.127219,-0.628991,0.818881,0.612494,3.10097,-0.545687,-0.177283) 0.0158426
1240 8.04863e-05 [10](1.49859,0.373738,0.373637,-0.128774,-0.646718,0.774228,0.631944,3.10401,-0.513545,-0.173075) 0.0176326
1250 2.97421e-05 [10](1.49594,0.373436,0.376059,-0.136283,-0.619362,0.817788,0.63342,3.1102,-0.523976,-0.164607) 0.0187659
1260 4.07073e-05 [10](1.49988,0.373723,0.381779,-0.127597,-0.613342,0.796422,0.618551,3.12101,-0.510534,-0.152275) 0.0187982
1270 4.08064e-05 [10](1.49621,0.370675,0.376488,-0.12017,-0.630733,0.792606,0.615201,3.10969,-0.513016,-0.184198) 0.0170672
1280 0.000125902 [10](1.50275,0.377445,0.392117,-0.134918,-0.636148,0.808105,0.601946,3.13931,-0.508417,-0.184249) 0.0161251
1290 2.21979e-05 [10](1.49974,0.375555,0.385632,-0.112227,-0.633377,0.774508,0.59594,3.16835,-0.512796,-0.171619) 0.0166302
1300 3.24239e-05 [10](1.50005,0.377389,0.389155,-0.125544,-0.637411,0.799397,0.598266,3.15916,-0.520314,-0.183518) 0.0164608
1310 2.05009e-05 [10](1.49816,0.37337,0.380611,-0.157951,-0.640132,0.767553,0.573387,3.15298,-0.496511,-0.180253) 0.0166855
1320 7.34184e-06 [10](1.49724,0.375007,0.380451,-0.134191,-0.638279,0.757931,0.599051,3.16331,-0.512208,-0.191847) 0.0171508
1330 6.18235e-06 [10](1.49715,0.375346,0.383743,-0.158857,-0.641405,0.762806,0.590827,3.18514,-0.516468,-0.193209) 0.0173592
1340 2.59898e-06 [10](1.49739,0.374486,0.38085,-0.115148,-0.645049,0.76581,0.602,3.17393,-0.51504,-0.201408) 0.0158848
1350 2.56049e-05 [10](1.49898,0.374185,0.388845,-0.136262,-0.629027,0.781141,0.589767,3.16601,-0.498171,-0.196097) 0.0147215
1360 2.49622e-05 [10](1.49859,0.376082,0.380453,-0.137977,-0.640892,0.757621,0.618198,3.14939,-0.502221,-0.190828) 0.0136334
1370 4.87591e-06 [10](1.49852,0.375518,0.384302,-0.136114,-0.636183,0.749434,0.60505,3.16603,-0.504612,-0.176644) 0.0118702
1380 5.28805e-06 [10](1.49873,0.375286,0.385365,-0.115464,-0.649835,0.762466,0.621949,3.15877,-0.503551,-0.18164) 0.0111368
1390 7.47664e-06 [10](1.49848,0.375645,0.383716,-0.121037,-0.646701,0.749075,0.616388,3.13878,-0.498327,-0.175801) 0.0100932
1400 7.17652e-06 [10](1.49661,0.373259,0.378767,-0.112991,-0.658054,0.761301,0.611581,3.14547,-0.500535,-0.17368) 0.00989739
1410 6.492e-06 [10](1.49748,0.374185,0.384016,-0.120667,-0.631638,0.776915,0.611236,3.13345,-0.498627,-0.169852) 0.00969902
1420 1.51728e-05 [10](1.49816,0.37259,0.382033,-0.121451,-0.647903,0.761807,0.607246,3.15375,-0.493345,-0.169115) 0.0090128
1430 4.13985e-06 [10](1.49824,0.37348,0.382358,-0.12489,-0.638518,0.759834,0.623749,3.13334,-0.490923,-0.173846) 0.00866169
1440 5.07104e-06 [10](1.49719,0.374534,0.380184,-0.136866,-0.640997,0.76092,0.602539,3.14701,-0.482335,-0.164924) 0.0087919
1450 4.95433e-08 [10](1.4976,0.374058,0.381937,-0.127893,-0.631661,0.767245,0.61855,3.13535,-0.471334,-0.151711) 0.00999622
1460 5.80017e-06 [10](1.49799,0.375184,0.384114,-0.125863,-0.631936,0.784502,0.623272,3.11642,-0.464549,-0.155727) 0.0113024
1470 6.32106e-06 [10](1.49758,0.375149,0.383205,-0.135771,-0.624129,0.811181,0.616075,3.10487,-0.467821,-0.155339) 0.0123648
1480 9.15465e-06 [10](1.4971,0.374964,0.381273,-0.120441,-0.634166,0.785976,0.621062,3.10679,-0.47188,-0.135872) 0.0119939
1490 6.61367e-06 [10](1.49847,0.375308,0.381859,-0.120888,-0.634838,0.78903,0.637754,3.11101,-0.468865,-0.159666) 0.0110869
1500 3.4081e-06 [10](1.49725,0.374571,0.380433,-0.119553,-0.638128,0.783083,0.624352,3.13684,-0.484623,-0.168677) 0.00948223
1510 3.86287e-06 [10](1.49765,0.374575,0.383917,-0.137853,-0.634136,0.777053,0.617946,3.13223,-0.488999,-0.171744) 0.00863718
1520 2.88552e-06 [10](1.49787,0.37356,0.382698,-0.137331,-0.648333,0.774735,0.624467,3.12819,-0.488038,-0.169191) 0.00806952
1530 2.67406e-06 [10](1.49739,0.3738,0.379698,-0.132037,-0.655021,0.769737,0.623842,3.13256,-0.485455,-0.166916) 0.00765436
1540 3.569e-06 [10](1.49714,0.374479,0.380071,-0.13229,-0.651892,0.778422,0.626303,3.12732,-0.486078,-0.170143) 0.0075577
1550 5.63401e-07 [10](1.49786,0.374739,0.382265,-0.1336,-0.648777,0.789274,0.624568,3.12585,-0.482095,-0.167418) 0.00689515
1560 2.31932e-06 [10](1.49706,0.373951,0.380755,-0.128203,-0.649676,0.777499,0.619646,3.13248,-0.482435,-0.168008) 0.00598324
1570 2.21343e-06 [10](1.4975,0.37453,0.380555,-0.135579,-0.654806,0.768414,0.619752,3.14276,-0.484299,-0.173905) 0.00582133
1580 6.21119e-06 [10](1.49719,0.374952,0.380028,-0.137406,-0.649791,0.771196,0.620458,3.13399,-0.479254,-0.173509) 0.00559177
1590 3.43627e-06 [10](1.49734,0.374607,0.382186,-0.125219,-0.645843,0.78769,0.625852,3.13019,-0.483322,-0.171779) 0.00522769
1600 2.05567e-06 [10](1.49745,0.37416,0.382709,-0.119934,-0.651138,0.7713,0.621796,3.13478,-0.480623,-0.165765) 0.00479595
1610 1.24625e-06 [10](1.49767,0.373799,0.380869,-0.129967,-0.63855,0.778807,0.621362,3.13302,-0.475625,-0.173729) 0.00474567
1620 8.08459e-07 [10](1.49762,0.37446,0.382651,-0.133741,-0.646941,0.77325,0.623402,3.13348,-0.471159,-0.169889) 0.00465054
1630 2.90225e-07 [10](1.49795,0.374731,0.382884,-0.139001,-0.647195,0.773526,0.621952,3.14297,-0.477744,-0.177181) 0.00466985
1640 1.13504e-06 [10](1.49775,0.374672,0.381406,-0.138466,-0.648594,0.777312,0.61872,3.14391,-0.481625,-0.174104) 0.00447131
1650 7.68027e-07 [10](1.49806,0.374432,0.382622,-0.139034,-0.648773,0.770811,0.617849,3.14222,-0.479648,-0.172925) 0.00453016
1660 1.24735e-07 [10](1.49784,0.374559,0.382536,-0.137876,-0.64972,0.782892,0.618044,3.13614,-0.482427,-0.167823) 0.00436054
1670 7.83003e-07 [10](1.49768,0.37462,0.383154,-0.140086,-0.654741,0.778255,0.61651,3.14484,-0.490301,-0.172047) 0.00435405
1680 8.55371e-07 [10](1.49768,0.373891,0.382184,-0.136831,-0.649402,0.778781,0.617265,3.13895,-0.474003,-0.167114) 0.00415467
1690 8.21617e-07 [10](1.49779,0.374153,0.382923,-0.140007,-0.658239,0.776267,0.612528,3.14264,-0.483348,-0.172933) 0.00420904
1700 1.37786e-06 [10](1.4978,0.37413,0.383404,-0.137877,-0.652315,0.77989,0.612449,3.14068,-0.479844,-0.164981) 0.00404765
1710 1.33143e-06 [10](1.49818,0.37474,0.383369,-0.131858,-0.654707,0.776165,0.61088,3.14454,-0.484663,-0.175141) 0.00400741
1720 2.79247e-06 [10](1.49811,0.374227,0.384024,-0.138823,-0.649574,0.783744,0.614508,3.13757,-0.480509,-0.171199) 0.00369188
1730 9.69081e-07 [10](1.49776,0.374075,0.382736,-0.138445,-0.653741,0.777628,0.607504,3.14725,-0.473891,-0.172344) 0.003488
1740 2.21364e-07 [10](1.49784,0.374617,0.382819,-0.136125,-0.653889,0.778472,0.61486,3.14194,-0.477947,-0.174976) 0.00323763
1750 1.83834e-07 [10](1.49751,0.374297,0.381968,-0.1361,-0.654663,0.77716,0.61543,3.14117,-0.475002,-0.173959) 0.00294774
1760 5.15854e-07 [10](1.49772,0.374119,0.382289,-0.138786,-0.655771,0.776135,0.614876,3.14498,-0.475532,-0.173734) 0.00287867
1770 6.32509e-07 [10](1.49769,0.37425,0.381566,-0.142211,-0.653037,0.77346,0.614084,3.1432,-0.469894,-0.17362) 0.00293309
1780 2.79513e-08 [10](1.49758,0.37445,0.382179,-0.141819,-0.654342,0.773495,0.613688,3.14667,-0.471817,-0.172759) 0.00289655
1790 5.4792e-07 [10](1.49774,0.374212,0.381807,-0.142981,-0.655128,0.768931,0.617196,3.14474,-0.471691,-0.175153) 0.00314089
1800 1.223e-06 [10](1.49731,0.374492,0.381727,-0.140024,-0.653329,0.777029,0.620003,3.14009,-0.476902,-0.172463) 0.00309483
1810 6.25665e-07 [10](1.49789,0.37474,0.382454,-0.141402,-0.653776,0.772879,0.615099,3.14173,-0.469995,-0.171804) 0.00285471
1820 1.26425e-07 [10](1.49757,0.374266,0.381706,-0.141645,-0.653906,0.772333,0.620674,3.14084,-0.471992,-0.172935) 0.00263582
1830 7.0929e-08 [10](1.49766,0.374522,0.381965,-0.143272,-0.655012,0.77406,0.619294,3.13885,-0.470668,-0.17358) 0.00249107
1840 1.97054e-07 [10](1.49778,0.374617,0.382245,-0.137716,-0.655973,0.772577,0.621999,3.13824,-0.47055,-0.172668) 0.00241628
1850 5.5845e-08 [10](1.49764,0.374347,0.38187,-0.141952,-0.657977,0.770259,0.619448,3.14066,-0.47131,-0.17217) 0.00215458
1860 1.39775e-07 [10](1.49775,0.374485,0.382129,-0.139622,-0.657441,0.76964,0.617291,3.14301,-0.470556,-0.173875) 0.00197429
1870 1.30041e-08 [10](1.49768,0.374425,0.382116,-0.140357,-0.654909,0.771815,0.61904,3.13825,-0.470749,-0.171362) 0.0017924
1880 5.93544e-08 [10](1.49758,0.374398,0.382151,-0.141011,-0.656852,0.770252,0.61947,3.14036,-0.471122,-0.171692) 0.00164542
1890 7.9743e-08 [10](1.49756,0.37441,0.381827,-0.144442,-0.656036,0.771206,0.618001,3.14017,-0.470712,-0.173928) 0.00153873
1900 8.30683e-08 [10](1.49771,0.374548,0.382235,-0.144057,-0.655765,0.769291,0.617428,3.14284,-0.470516,-0.173092) 0.00157383
1910 8.17925e-08 [10](1.49754,0.374439,0.381914,-0.14512,-0.65632,0.770406,0.617088,3.14061,-0.469389,-0.172562) 0.00166667
1920 1.20897e-07 [10](1.49764,0.374569,0.382185,-0.143835,-0.656157,0.769951,0.617386,3.13972,-0.470343,-0.171251) 0.00157249
