3247
290 0.267874 [10](1.41612,-0.0688937,-0.230138,-0.850655,2.23199,2.46633,1.69369,1.29882,-0.465135,-1.55314) 0.508228
300 0.0479358 [10](1.48154,0.0164202,-0.607223,-1.12016,3.04633,2.28451,1.8487,0.926176,-0.47923,-1.06229) 0.560347
310 0.241865 [10](1.37769,0.374318,-0.442657,-0.836358,2.96291,2.36317,1.55858,1.18013,-1.21826,-1.65042) 0.585866
320 0.716367 [10](1.24871,-0.0105261,-0.410578,-0.668498,2.85046,2.27173,0.73169,1.69504,-1.0785,-1.58525) 0.55166
330 0.653342 [10](1.62948,0.657294,0.460791,-0.732049,2.86294,1.66085,2.03968,2.55831,-1.90025,-1.37428) 0.556502
340 0.398458 [10](1.4078,-0.176955,-0.392461,-0.429731,3.31531,2.3397,1.73147,1.10627,-1.8122,-1.28902) 0.508885
350 0.151201 [10](1.4021,0.504747,0.088731,-0.886458,2.62675,3.07193,1.47479,2.00967,-0.905135,-1.87193) 0.453584
360 0.0320724 [10](1.42241,0.0290383,-0.722142,-0.905176,2.60495,2.68978,1.8132,2.37885,-0.991646,-1.76809) 0.404815
370 0.0967206 [10](1.48252,0.241226,0.310324,-1.03361,2.59444,2.37115,1.57656,1.76188,-0.274051,-1.97245) 0.363087
380 0.0741052 [10](1.38322,0.209102,-0.12364,-1.23337,2.04092,2.93694,1.51591,2.07083,-0.588256,-1.57627) 0.346874
390 0.117438 [10](1.53138,0.143503,-0.215102,-0.869023,2.6615,3.4368,1.77042,3.01914,-1.05597,-1.49889) 0.342584
400 0.039119 [10](1.48383,0.0733684,-0.509552,-1.03341,3.06766,3.20681,1.96691,2.60587,-1.28799,-1.82522) 0.337318
410 0.00449624 [10](1.45723,0.213137,-0.341788,-1.32978,2.94944,3.16521,2.73835,3.01429,-1.48061,-2.09946) 0.362686
420 0.0514836 [10](1.39836,0.221968,-0.223948,-1.0015,2.84875,3.2248,2.44053,3.02775,-1.00948,-2.16083) 0.39286
430 0.244493 [10](1.56566,0.0603861,-0.498514,-1.33108,3.20355,4.18883,1.95368,2.7542,-0.702974,-2.51384) 0.39852
440 0.0186048 [10](1.47806,0.181636,-0.25443,-1.17001,2.23308,2.97985,1.5901,2.80327,-0.839485,-2.65934) 0.380338
450 0.170124 [10](1.54059,0.140681,-0.0507379,-1.16646,2.30071,2.79153,2.24885,3.10994,-0.85107,-2.6405) 0.353715
460 0.0390236 [10](1.41929,0.260571,0.0285103,-0.979305,2.50206,2.99487,1.76196,2.81546,-0.896651,-3.03149) 0.329415
470 0.130771 [10](1.53716,0.205646,-0.0338099,-1.33708,2.29088,3.03539,1.95049,2.68236,-0.645746,-2.98319) 0.299987
480 0.0559465 [10](1.45731,0.467864,0.124281,-1.34619,2.38315,3.08412,1.86252,3.13523,-0.660427,-3.18455) 0.273937
490 0.0451923 [10](1.47287,0.44072,0.13085,-1.06469,2.49784,2.88651,1.8195,2.66886,-0.828547,-3.05838) 0.250649
500 0.0223718 [10](1.46245,0.374705,0.0385322,-0.840632,2.17591,2.51987,1.72717,2.56733,-0.636231,-2.8725) 0.231318
510 0.00805694 [10](1.46498,0.30042,0.0267079,-1.49526,2.39959,2.69128,1.76534,2.977,-0.578844,-2.77203) 0.208542
520 0.0247705 [10](1.47617,0.281351,0.0720342,-1.22351,2.36398,2.93907,1.70296,2.81095,-0.130714,-3.0768) 0.210962
530 0.0761349 [10](1.45707,0.429638,-0.0802699,-1.24967,2.4294,2.74069,1.77047,2.71249,-0.313192,-3.32115) 0.207679
540 0.0219565 [10](1.46694,0.304893,-0.208159,-0.980685,2.50983,2.70017,1.71667,2.48766,-0.646782,-3.15708) 0.194938
550 0.00446519 [10](1.4315,0.216622,-0.265009,-1.22888,2.58372,2.37583,1.88523,2.01924,-0.268083,-3.1372) 0.210393
560 0.00680766 [10](1.42537,0.208738,-0.326355,-1.22581,2.79067,2.37266,1.77875,2.20826,0.0323546,-3.4299) 0.219946
570 0.0299819 [10](1.47667,0.329032,-0.131335,-1.23816,2.48784,2.44675,2.06209,3.04811,0.0872313,-3.39293) 0.210308
580 0.013227 [10](1.45791,0.361852,0.0839166,-1.40811,2.56857,2.4995,1.79421,2.35858,-0.348621,-3.31327) 0.197171
590 0.0286322 [10](1.42918,0.328685,-0.222181,-1.53695,2.31842,2.87091,1.86154,2.87125,-0.199982,-3.4688) 0.187511
600 0.00514876 [10](1.46352,0.23568,-0.252985,-1.42706,2.57539,2.47547,2.05618,2.61163,0.018386,-3.2621) 0.176425
610 0.0344633 [10](1.41703,0.283406,0.0526114,-1.58071,2.26659,2.7075,1.93862,3.1317,-0.00458802,-3.1562) 0.188407
620 0.0176411 [10](1.42343,0.317584,-0.0856009,-1.27182,2.07351,2.536,2.26613,3.1834,0.429736,-3.36458) 0.201588
630 0.0110494 [10](1.41914,0.201326,-0.261845,-1.41947,2.35024,2.00874,2.02983,2.56278,0.598515,-3.41037) 0.215695
640 0.0042568 [10](1.43397,0.259559,-0.160862,-1.29344,2.61764,2.27575,2.02072,2.63693,0.614889,-3.13778) 0.226782
650 0.0140603 [10](1.46188,0.31805,-0.0106361,-1.42827,2.03764,2.15897,2.23526,2.78534,0.964037,-3.26852) 0.229365
660 0.0459514 [10](1.3966,0.282353,-0.255105,-1.52567,2.73425,2.36855,2.15764,2.55817,0.61011,-2.93187) 0.234598
670 0.00536259 [10](1.45179,0.208562,-0.377682,-1.29955,2.35187,2.36684,2.18434,2.55733,0.782013,-3.01852) 0.223958
680 0.01894 [10](1.46591,0.12705,-0.356483,-1.54002,2.25275,2.07274,2.14602,2.34195,0.899976,-3.11246) 0.215028
690 0.00205287 [10](1.4326,0.217527,-0.29476,-1.16323,2.27754,2.28286,2.36821,3.00261,0.89426,-2.92584) 0.200824
700 0.0348073 [10](1.39541,0.187532,-0.507504,-1.29035,2.05348,1.77566,2.28263,2.29216,1.23013,-3.48433) 0.195496
710 0.0158941 [10](1.4324,0.0998646,-0.42953,-1.3646,2.28074,1.95007,2.39071,2.42626,0.854544,-3.47753) 0.182021
720 0.019519 [10](1.46224,0.114497,-0.372719,-1.41864,2.27868,1.90554,2.24889,2.2624,0.979711,-3.54309) 0.170365
730 0.00169896 [10](1.44845,0.195586,-0.359087,-1.26126,2.18517,1.9295,2.23256,2.51229,1.10576,-3.2585) 0.158107
740 0.0101445 [10](1.44611,0.219556,-0.12112,-1.35945,2.43724,1.93732,1.90701,2.08302,1.29422,-3.49189) 0.160376
750 0.00970541 [10](1.46397,0.168823,-0.400627,-1.30126,2.28661,1.85643,2.20917,2.00388,1.29628,-3.28829) 0.150452
760 0.0141256 [10](1.41197,0.185506,-0.336257,-1.23793,2.10184,2.02393,2.28282,2.12351,1.14336,-3.15513) 0.145797
770 0.00879943 [10](1.41755,0.212656,-0.311896,-1.36909,2.13622,2.01,2.23759,2.05553,1.49196,-3.1683) 0.143861
780 0.00191954 [10](1.43505,0.214348,-0.245155,-1.36156,2.27692,1.88028,2.18524,2.10128,1.44803,-3.11544) 0.136662
790 0.0129884 [10](1.46971,0.174806,-0.338639,-1.30346,2.41662,1.78481,2.26287,2.06949,1.31695,-3.26143) 0.123504
800 0.00552349 [10](1.44534,0.261446,-0.106544,-1.40046,2.23098,1.79706,2.18185,1.87133,1.23438,-3.25546) 0.122639
810 0.00655289 [10](1.4247,0.221046,-0.237357,-1.24782,2.06592,1.72149,2.33003,2.15151,1.45546,-3.23752) 0.120338
820 0.00173576 [10](1.44537,0.229413,-0.20485,-1.41113,2.13669,1.74481,2.35377,2.35827,1.13001,-3.18991) 0.120617
830 0.00234976 [10](1.44115,0.232308,-0.268764,-1.31994,2.07267,1.68294,2.30367,2.11356,1.20956,-3.22666) 0.119283
840 0.00607829 [10](1.44933,0.24335,-0.113045,-1.4529,2.06696,1.62478,2.30634,1.99543,1.2999,-3.08964) 0.114009
850 0.00108791 [10](1.43814,0.160415,-0.357189,-1.35549,2.20752,1.49624,2.17391,2.04212,1.54497,-3.21804) 0.10906
860 0.00531351 [10](1.44317,0.113372,-0.435957,-1.3159,2.11027,1.32001,2.18811,2.10038,1.38476,-3.02986) 0.111589
870 0.00312723 [10](1.44502,0.199738,-0.224735,-1.32243,2.08193,1.47316,2.22111,1.8804,1.31977,-3.2139) 0.106506
880 0.00104502 [10](1.44307,0.196223,-0.347331,-1.31169,2.25701,1.49429,2.14826,1.93769,1.31395,-3.12802) 0.0952127
890 0.00221843 [10](1.43187,0.158249,-0.351957,-1.2834,2.28935,1.45949,2.17504,1.90003,1.44989,-3.0112) 0.0843701
900 0.00206057 [10](1.44019,0.207576,-0.224865,-1.38966,2.13972,1.45407,2.11163,1.96927,1.31148,-3.18835) 0.0793946
910 0.00129864 [10](1.44395,0.219952,-0.260693,-1.46,2.22638,1.47046,2.18959,1.86711,1.40069,-3.2963) 0.0760907
920 0.00141707 [10](1.43897,0.223447,-0.266747,-1.39342,2.17274,1.47958,2.14647,1.94044,1.20047,-3.21407) 0.0732364
930 0.00175807 [10](1.44515,0.219407,-0.287112,-1.39902,2.32364,1.6126,2.16585,1.8343,1.33526,-3.17912) 0.0699388
940 0.000894797 [10](1.43702,0.171562,-0.33673,-1.36228,2.26222,1.54384,2.1716,1.9303,1.12617,-3.16162) 0.063945
950 0.000758435 [10](1.43824,0.172602,-0.332816,-1.37087,2.33906,1.56569,2.19361,2.01826,1.11715,-3.0727) 0.0672009
960 0.000888069 [10](1.4461,0.161433,-0.394721,-1.31687,2.36395,1.54821,2.2314,2.02009,1.06338,-3.08204) 0.0663389
970 0.00104706 [10](1.44596,0.185353,-0.289531,-1.36401,2.35805,1.61241,2.12725,2.0395,1.03032,-3.09376) 0.0633511
980 7.6272e-05 [10](1.44238,0.181056,-0.342866,-1.36531,2.31928,1.49122,2.08946,1.95322,1.10865,-3.16814) 0.0613567
990 0.000369507 [10](1.43695,0.197335,-0.316478,-1.39936,2.35493,1.5556,2.10523,1.9752,1.06752,-3.1595) 0.0619726
1000 0.00126389 [10](1.44555,0.205522,-0.325603,-1.37784,2.41934,1.53846,2.10281,2.01572,1.03806,-3.16893) 0.0604773
1010 0.000515282 [10](1.4432,0.164922,-0.361871,-1.31631,2.37845,1.42257,2.10048,1.93768,1.05208,-3.09528) 0.0610853
1020 0.000606261 [10](1.4393,0.175892,-0.329656,-1.35537,2.37116,1.44309,2.14614,1.99911,1.01312,-3.28522) 0.0589746
1030 0.000264167 [10](1.43924,0.180177,-0.337058,-1.37533,2.4103,1.53468,2.16837,2.05964,0.939232,-3.23484) 0.0572651
1040 0.000472194 [10](1.44479,0.191433,-0.344727,-1.36646,2.46386,1.55848,2.14236,1.94216,1.0591,-3.18944) 0.0550166
1050 0.000422603 [10](1.44492,0.180356,-0.365108,-1.37452,2.38762,1.55624,2.1695,1.97529,1.08952,-3.2089) 0.0529649
1060 0.00018019 [10](1.44367,0.195666,-0.315473,-1.36959,2.38421,1.65577,2.15683,1.94196,1.1741,-3.17165) 0.0541061
1070 0.000826254 [10](1.4452,0.212772,-0.292553,-1.41344,2.35833,1.68455,2.12096,1.97887,1.08477,-3.22067) 0.0548133
1080 0.00153534 [10](1.4493,0.185655,-0.298048,-1.47041,2.39416,1.63648,2.11154,1.90282,1.17384,-3.13664) 0.0562217
1090 0.000841194 [10](1.4378,0.188842,-0.295886,-1.39743,2.40143,1.71557,2.10073,2.06495,1.23543,-3.20133) 0.0569301
1100 0.00127448 [10](1.43663,0.21942,-0.269138,-1.35605,2.43716,1.62335,2.06217,1.94017,1.26095,-3.15098) 0.0606289
1110 0.000940296 [10](1.4446,0.215297,-0.241278,-1.44105,2.4361,1.69858,2.05564,1.98872,1.24194,-3.08277) 0.0616135
1120 0.000898914 [10](1.43707,0.200038,-0.270936,-1.43481,2.39305,1.73919,2.0813,2.0215,1.3225,-3.0592) 0.0617819
1130 0.000691018 [10](1.44177,0.208909,-0.29,-1.35863,2.39854,1.60765,2.13103,1.89647,1.44438,-3.09037) 0.05891
1140 0.000158066 [10](1.44108,0.169645,-0.376427,-1.36361,2.46572,1.67716,2.13839,1.97549,1.23729,-3.11251) 0.0570428
1150 0.000493644 [10](1.44632,0.176194,-0.356262,-1.39931,2.49964,1.75867,2.19092,2.05544,1.0292,-3.10092) 0.0556845
1160 3.21541e-05 [10](1.44191,0.191182,-0.330144,-1.42539,2.49536,1.78777,2.1666,1.95013,1.21478,-3.16727) 0.0506988
1170 0.000190641 [10](1.44316,0.184916,-0.326831,-1.44512,2.38754,1.81137,2.19254,2.03292,1.21096,-3.13356) 0.0490027
1180 0.000222976 [10](1.44016,0.174452,-0.353263,-1.43148,2.46917,1.91236,2.20282,2.02146,1.25812,-3.10609) 0.0482023
1190 0.000268921 [10](1.44094,0.182959,-0.320098,-1.43351,2.48536,1.80223,2.19585,2.03892,1.17206,-3.01124) 0.0472634
1200 0.000488148 [10](1.44146,0.169825,-0.352194,-1.43435,2.43653,1.87186,2.2002,2.0285,1.22159,-3.04993) 0.0456684
1210 0.000286337 [10](1.44039,0.190612,-0.352833,-1.3999,2.44873,1.75728,2.23238,1.92583,1.16052,-3.11381) 0.0467556
1220 0.000296113 [10](1.43784,0.189466,-0.322821,-1.45791,2.38275,1.82968,2.28337,2.06352,1.17197,-3.07634) 0.0451454
1230 0.000465069 [10](1.43712,0.187337,-0.356459,-1.4298,2.47467,1.83134,2.27814,2.04299,1.07895,-3.04704) 0.0424279
1240 0.000145438 [10](1.43991,0.19882,-0.30623,-1.4531,2.43325,1.79174,2.22484,2.04457,1.10254,-3.0757) 0.0398784
1250 0.000282587 [10](1.44607,0.19468,-0.311937,-1.43448,2.46583,1.76261,2.27949,2.00198,1.15097,-3.06192) 0.0400423
1260 4.96071e-05 [10](1.44197,0.190397,-0.317553,-1.44869,2.44748,1.80168,2.24094,1.99678,1.12558,-3.05464) 0.0366108
1270 9.77364e-05 [10](1.44277,0.177682,-0.365203,-1.43802,2.46581,1.79147,2.25229,1.95,1.15752,-3.12785) 0.0337281
1280 4.43143e-05 [10](1.44134,0.181276,-0.344945,-1.43511,2.46402,1.81044,2.27168,2.01378,1.13664,-3.08946) 0.029727
1290 0.000141809 [10](1.4398,0.182762,-0.335154,-1.4252,2.47282,1.85237,2.2786,1.96503,1.22096,-3.04861) 0.0274821
1300 0.000157606 [10](1.44382,0.186213,-0.323725,-1.43208,2.45303,1.81228,2.29841,1.99004,1.22873,-3.05472) 0.0267946
1310 0.000112586 [10](1.44199,0.192445,-0.311782,-1.44734,2.4273,1.83955,2.30275,2.03532,1.25498,-3.03308) 0.0295204
1320 7.98834e-05 [10](1.44042,0.186111,-0.331151,-1.45575,2.44489,1.86577,2.31709,2.06141,1.15904,-3.03739) 0.0298704
1330 4.4601e-05 [10](1.43986,0.184949,-0.348807,-1.46893,2.40256,1.90567,2.33899,2.10725,1.17508,-3.03658) 0.0317134
1340 1.76592e-05 [10](1.44061,0.188584,-0.334374,-1.47134,2.39963,1.89082,2.30667,2.02914,1.22797,-3.03364) 0.0322343
1350 0.000211087 [10](1.44356,0.181688,-0.333185,-1.49815,2.41444,1.89492,2.31707,2.05542,1.15702,-3.03535) 0.0330699
1360 7.71382e-05 [10](1.44368,0.188465,-0.339043,-1.49525,2.38075,1.91803,2.33973,2.08469,1.16311,-3.0267) 0.0341511
1370 0.000108975 [10](1.43955,0.18612,-0.355961,-1.48356,2.37601,1.8653,2.32621,2.0269,1.14061,-3.13539) 0.0354905
1380 4.52964e-05 [10](1.44063,0.181384,-0.363324,-1.47679,2.37983,1.84918,2.33119,1.99715,1.15583,-3.15304) 0.0376583
1390 4.57624e-05 [10](1.44007,0.188837,-0.340365,-1.49801,2.34517,1.86278,2.35598,2.00071,1.21634,-3.10258) 0.0372486
1400 2.26331e-05 [10](1.4423,0.192583,-0.32807,-1.4638,2.40184,1.87082,2.33174,2.04992,1.14332,-3.09293) 0.0347703
1410 1.34487e-05 [10](1.44113,0.190144,-0.332908,-1.47666,2.40223,1.79739,2.25396,1.99028,1.15202,-3.08689) 0.0314394
1420 5.42249e-05 [10](1.44389,0.190589,-0.328967,-1.45596,2.40294,1.83635,2.28892,2.00036,1.08731,-3.13368) 0.0307992
1430 9.86646e-06 [10](1.44132,0.185362,-0.3388,-1.419,2.42695,1.82958,2.26611,2.02785,1.14146,-3.10523) 0.0313501
1440 1.87074e-05 [10](1.44112,0.18988,-0.337473,-1.47206,2.41073,1.85956,2.31192,2.04671,1.10787,-3.12274) 0.0288412
1450 0.000165475 [10](1.44007,0.194979,-0.335346,-1.46166,2.38292,1.84456,2.30499,2.02431,1.10781,-3.144) 0.0258547
1460 6.91382e-05 [10](1.44139,0.185244,-0.333607,-1.46938,2.41416,1.86737,2.30151,2.06211,1.05105,-3.10561) 0.0259198
1470 0.000101968 [10](1.4407,0.190311,-0.343195,-1.46251,2.42803,1.83525,2.31079,2.02575,1.00286,-3.12114) 0.0252495
1480 3.30719e-05 [10](1.4438,0.188892,-0.335542,-1.45968,2.42093,1.88436,2.29049,2.06314,0.991533,-3.11189) 0.0233547
1490 0.000102412 [10](1.44072,0.188649,-0.323925,-1.49185,2.3851,1.87054,2.29801,2.064,1.03421,-3.09148) 0.0219903
1500 2.40557e-06 [10](1.44218,0.191546,-0.330823,-1.4968,2.39835,1.88321,2.30736,2.09339,1.0178,-3.11153) 0.0199689
1510 1.64487e-05 [10](1.44203,0.190255,-0.339035,-1.48279,2.4127,1.89741,2.32552,2.07267,1.05858,-3.11286) 0.0184065
1520 2.0754e-06 [10](1.4424,0.190332,-0.328709,-1.49742,2.39203,1.88083,2.31392,2.10901,1.01974,-3.06954) 0.0173593
1530 1.17296e-05 [10](1.44175,0.188362,-0.336568,-1.4919,2.41446,1.87806,2.32547,2.1158,0.992886,-3.09917) 0.0175949
1540 2.81423e-05 [10](1.44176,0.195708,-0.321449,-1.49048,2.37724,1.88771,2.32317,2.12608,0.990696,-3.08632) 0.0169793
1550 1.7533e-05 [10](1.4417,0.194401,-0.323465,-1.50274,2.3738,1.9092,2.31961,2.12265,1.00386,-3.10491) 0.016698
1560 7.24323e-06 [10](1.44266,0.194061,-0.327544,-1.52485,2.39541,1.92541,2.33514,2.13346,0.948539,-3.11845) 0.0172203
1570 1.30593e-05 [10](1.44163,0.187916,-0.338635,-1.48908,2.40553,1.9015,2.31474,2.11043,0.997844,-3.12007) 0.0150857
1580 5.57553e-06 [10](1.44205,0.190194,-0.335695,-1.49586,2.4072,1.9155,2.34676,2.1075,1.0049,-3.11469) 0.013043
1590 6.99629e-06 [10](1.44284,0.187978,-0.338888,-1.50063,2.40395,1.90609,2.35409,2.10235,1.01072,-3.10195) 0.0121469
1600 1.11268e-05 [10](1.44262,0.188585,-0.332072,-1.49843,2.3841,1.89216,2.34276,2.10167,0.998095,-3.10483) 0.0113538
1610 5.03595e-06 [10](1.44257,0.188127,-0.336832,-1.49337,2.38737,1.90465,2.32875,2.10638,1.00435,-3.11042) 0.0109916
1620 1.29917e-06 [10](1.4426,0.189306,-0.334157,-1.48575,2.3908,1.89236,2.33742,2.1091,1.01353,-3.10051) 0.0103197
1630 4.60496e-06 [10](1.44233,0.187913,-0.338267,-1.49062,2.37998,1.90286,2.33344,2.11809,1.00227,-3.1022) 0.00900532
1640 2.81649e-06 [10](1.44256,0.191023,-0.332972,-1.49728,2.38604,1.90033,2.33878,2.12173,1.00403,-3.09841) 0.00825674
1650 4.35657e-07 [10](1.44251,0.190235,-0.33142,-1.48484,2.39743,1.88004,2.33012,2.12376,0.989487,-3.09819) 0.00846495
1660 4.08199e-06 [10](1.44237,0.188839,-0.335644,-1.49094,2.39457,1.88876,2.33006,2.13066,0.980574,-3.09234) 0.00821246
1670 5.11175e-07 [10](1.44247,0.192023,-0.326644,-1.49637,2.38125,1.87818,2.3215,2.1414,0.971396,-3.10457) 0.00877457
1680 1.88284e-06 [10](1.44236,0.191641,-0.327174,-1.49135,2.39097,1.8832,2.32462,2.12754,0.975217,-3.11015) 0.00884618
1690 4.84907e-06 [10](1.44206,0.189664,-0.332839,-1.47342,2.39844,1.87693,2.32545,2.11959,0.982526,-3.11461) 0.0091879
1700 1.5767e-06 [10](1.44211,0.190158,-0.331905,-1.47838,2.39089,1.87013,2.32259,2.11397,1.01035,-3.12422) 0.00954286
1710 4.07928e-06 [10](1.44296,0.192081,-0.326941,-1.46439,2.3886,1.87229,2.32356,2.11886,0.992478,-3.12771) 0.0105663
1720 5.31889e-06 [10](1.44245,0.19255,-0.329397,-1.48005,2.39229,1.88491,2.33893,2.14437,0.963843,-3.09989) 0.0100939
1730 2.77739e-06 [10](1.44222,0.192106,-0.327437,-1.48062,2.36643,1.87722,2.3355,2.13799,0.979089,-3.10856) 0.00994156
1740 1.37457e-06 [10](1.44242,0.192017,-0.329151,-1.47237,2.37625,1.87649,2.32798,2.13661,0.986587,-3.12993) 0.0100033
1750 2.5809e-06 [10](1.44268,0.190115,-0.33139,-1.47026,2.37742,1.8822,2.3316,2.12319,1.00007,-3.14387) 0.0106943
1760 2.40041e-06 [10](1.44209,0.191229,-0.331983,-1.48738,2.3782,1.88113,2.33375,2.15192,0.989364,-3.12928) 0.0106362
1770 2.48863e-06 [10](1.44255,0.189519,-0.336214,-1.47376,2.38043,1.87483,2.3377,2.13319,0.993461,-3.12566) 0.00992867
1780 5.02181e-06 [10](1.44263,0.188266,-0.339157,-1.46535,2.38625,1.87661,2.35344,2.13651,0.992292,-3.12286) 0.00944858
1790 4.14874e-06 [10](1.44232,0.190178,-0.335627,-1.46651,2.38635,1.86565,2.34484,2.14033,0.972617,-3.14629) 0.00926898
1800 3.63218e-06 [10](1.44255,0.192895,-0.328113,-1.47804,2.37583,1.87304,2.34558,2.12882,0.970454,-3.14217) 0.00861601
1810 4.07686e-06 [10](1.44315,0.19074,-0.332717,-1.46582,2.3923,1.86802,2.34302,2.12342,0.971386,-3.14062) 0.00865572
1820 3.07793e-06 [10](1.44311,0.191497,-0.327897,-1.47232,2.39068,1.87348,2.33975,2.14277,0.966867,-3.13166) 0.0085568
1830 9.51821e-07 [10](1.44269,0.1929,-0.325466,-1.47599,2.39299,1.86124,2.3295,2.14303,0.953106,-3.12947) 0.00838733
1840 7.93564e-07 [10](1.44247,0.19084,-0.33187,-1.47602,2.38235,1.86314,2.34948,2.1302,0.975339,-3.13143) 0.00808934
1850 1.62128e-06 [10](1.44289,0.191876,-0.328021,-1.46666,2.37978,1.85947,2.33074,2.12968,0.972869,-3.1309) 0.00759976
1860 2.42394e-06 [10](1.44301,0.191414,-0.328526,-1.46395,2.37882,1.85008,2.34086,2.13039,0.980608,-3.13596) 0.00725729
1870 1.85006e-06 [10](1.44285,0.192391,-0.326588,-1.4678,2.38177,1.8529,2.33231,2.12248,0.971261,-3.13223) 0.00641744
1880 2.79014e-07 [10](1.44258,0.19129,-0.329315,-1.4651,2.37823,1.85088,2.33568,2.12759,0.975696,-3.13518) 0.00574771
1890 1.32868e-06 [10](1.44267,0.189614,-0.333262,-1.46117,2.38529,1.8528,2.3332,2.13175,0.970692,-3.1309) 0.00568802
1900 1.46791e-07 [10](1.44261,0.190321,-0.331837,-1.46563,2.37006,1.84435,2.33385,2.12617,0.980275,-3.13632) 0.0055524
1910 6.92854e-07 [10](1.44277,0.190502,-0.331869,-1.46318,2.37778,1.8472,2.33927,2.13682,0.977617,-3.13166) 0.00540774
1920 1.09328e-06 [10](1.44281,0.190344,-0.332371,-1.46407,2.366,1.84513,2.34301,2.12235,0.9851,-3.13423) 0.00571108
1930 3.33428e-07 [10](1.44264,0.190549,-0.331837,-1.46226,2.36893,1.83619,2.33175,2.1287,0.972183,-3.13853) 0.00561962
1940 2.38251e-07 [10](1.44244,0.19024,-0.332615,-1.4664,2.36982,1.84489,2.33706,2.11757,0.982892,-3.14134) 0.00540745
1950 2.844e-07 [10](1.44264,0.190722,-0.331581,-1.46722,2.36633,1.84866,2.33822,2.11968,0.987695,-3.14043) 0.00520064
