2345
240 3.67354 [10](-1.51172,-0.0257644,3.64887,-8.99067,-3.77406,0.949637,7.8675,-0.641198,3.60469,-9.05172) 2.0945
250 0.279454 [10](-0.893227,1.27932,4.65022,-6.16626,-2.66991,-0.664553,4.96962,-0.574836,0.151246,-10.5234) 2.13838
260 0.134357 [10](-1.10283,0.816943,4.77636,-4.30664,3.45357,-3.43676,1.56885,-1.80563,-0.636815,-3.94184) 2.30045
270 6.81531 [10](-2.08857,0.613441,5.41833,-4.81043,2.77239,-2.14663,2.07663,1.47848,-2.96283,-7.00012) 2.49069
280 3.03399 [10](-0.293381,1.51549,3.46053,-4.701,0.51055,-2.17616,4.05813,2.95734,-2.92329,-4.99651) 2.44358
290 1.96854 [10](-0.67302,1.93163,3.43983,-4.03056,5.66325,3.15011,4.47609,0.154222,-5.71048,-6.54291) 2.54726
300 1.80228 [10](-1.3691,0.35262,1.80542,-3.61647,0.478579,0.4779,-0.2657,-0.73686,-10.5559,-0.983078) 2.66267
310 4.56402 [10](-1.635,1.06772,-5.53276,0.219023,4.28157,-5.0382,4.67378,3.51025,-9.17333,-1.6275) 2.6132
320 1.038 [10](-0.612821,1.20684,3.03501,-1.66565,2.76192,-2.16621,0.519938,3.58741,-5.16478,1.26068) 2.50216
330 2.31937 [10](-0.649649,2.01601,1.39439,-2.59371,1.76045,1.32805,3.66604,0.573197,-11.6339,-1.23404) 2.39051
340 4.09965 [10](-0.345424,1.21882,1.64763,-5.22422,1.28451,3.79045,6.24369,-2.33997,-9.65513,-2.9914) 2.21119
350 1.54864 [10](-0.413457,1.51985,0.448275,-6.37075,-3.45994,-1.63743,1.94711,-1.8276,-11.2315,-3.64647) 2.4614
360 0.746076 [10](-0.594497,1.6098,2.37042,-9.1704,-2.3557,-1.85459,3.88396,-0.424971,-9.99037,-6.74246) 2.6923
370 1.90768 [10](-1.57861,0.928526,5.73728,-5.67891,-2.76971,1.81305,4.41496,-2.78812,-6.6362,-6.508) 2.57317
380 0.0108393 [10](-1.03454,0.992975,3.40455,-6.95616,-4.64751,-4.62098,-0.690126,1.26751,-9.4784,-2.90829) 2.53995
390 0.336267 [10](-0.979628,1.1324,9.22486,-6.92277,-6.15898,-1.21365,3.71685,-0.513061,-9.64488,-5.55017) 2.53544
400 8.12481 [10](0.149874,2.78421,3.28775,-6.56619,-1.48528,-1.26855,1.82085,-1.41996,-11.8858,-10.9808) 2.46649
410 1.57306 [10](-0.884517,0.77602,9.99624,-1.95261,-3.20643,1.4845,-0.41367,-2.56177,-5.82844,-10.0398) 2.54815
420 6.89866 [10](-2.41314,-0.0183622,13.6265,-0.848424,-0.2915,-0.555611,-1.4589,-2.20963,-8.22016,-10.9199) 2.67728
430 0.59824 [10](-1.04795,0.925393,13.5908,-6.29366,1.74839,-0.133475,2.75808,-7.01225,-3.67869,-15.4765) 2.82763
440 2.61434 [10](-0.639472,1.78959,9.51861,-8.09733,-0.0771588,-3.35782,1.40194,-2.94662,-6.90666,-8.94715) 2.71343
450 2.6382 [10](-0.609677,1.06983,12.82,-12.2125,-1.35195,-9.06907,3.66031,-4.94134,-8.33305,-11.185) 2.63818
460 6.18758 [10](-1.57005,1.30935,15.7936,-6.54841,-3.54769,-9.58042,1.34342,-4.52902,-4.74445,-11.8324) 2.76411
470 4.34145 [10](-1.39376,1.53268,8.73427,-8.67852,-1.42688,-8.82965,4.60603,-6.29821,-6.62557,-18.1742) 2.78051
480 0.839412 [10](-1.39108,0.343862,14.5149,-9.66351,-2.00564,-10.1796,5.05203,-3.9487,-5.26696,-15.6939) 2.94854
490 0.588142 [10](-1.53905,0.586032,17.0003,-10.0932,0.410444,-14.8364,5.87884,-2.47199,1.65021,-18.6066) 3.0559
500 4.12868 [10](-0.965286,1.66037,14.3681,-12.511,-8.75539,-10.6738,0.641638,-2.77966,-3.58275,-13.4412) 2.81985
510 1.94061 [10](-1.48805,1.10385,7.01848,-7.8851,-3.10012,-5.14778,2.39552,-4.04067,-10.1034,-15.5036) 2.65202
520 3.31165 [10](-0.718103,0.91116,17.617,-6.37658,-1.69466,-8.41355,3.91339,-4.20197,-9.97663,-19.6253) 2.50248
530 3.61584 [10](-1.95506,-0.00125394,9.96476,-10.1791,1.18973,-4.84329,1.5234,-4.40748,-12.2507,-20.7528) 2.46851
540 0.869192 [10](-1.51932,0.729001,7.54321,-10.694,-6.77389,-6.23948,2.21514,0.678048,-9.36702,-19.2624) 2.49243
550 0.885949 [10](-0.951729,0.85287,6.53107,-6.31978,1.49711,-10.1252,3.04154,-0.226556,-15.0132,-17.2584) 2.31453
560 4.15719 [10](-0.755576,0.657714,-1.4589,-8.01473,-1.12703,-9.71397,5.19756,-3.61149,-11.7904,-10.766) 2.36926
570 0.1441 [10](-1.04657,0.905214,4.17785,-10.5113,-7.34551,-10.7507,1.67272,0.969153,-13.771,-11.291) 2.45501
580 1.10831 [10](-1.17259,0.546137,1.56795,-8.31623,-9.66845,-6.91461,-2.08217,2.56774,-19.9758,-0.182862) 2.78249
590 1.46899 [10](-0.612766,1.1286,2.0393,-13.8584,-8.34521,-10.2771,5.76972,-0.778078,-12.7635,-11.0778) 2.73183
600 1.99504 [10](-1.65586,0.618183,5.16956,-10.1112,-7.21872,-6.16823,3.38455,1.86468,-13.3757,-12.2636) 2.62867
610 0.384685 [10](-1.18985,1.03305,2.96723,-13.1121,-10.5576,-7.14129,-2.44607,0.651885,-10.8629,-7.75448) 2.52544
620 6.3048 [10](-0.470093,2.4289,3.12246,-10.8795,-8.07099,-7.59874,0.200138,-2.15486,-13.2386,-4.52486) 2.31682
630 1.2466 [10](-1.28449,0.310806,6.48932,-11.2825,-9.88748,-8.22756,-1.93095,-2.3786,-10.3892,-5.64914) 2.25468
640 0.280417 [10](-1.10808,0.724021,8.16207,-10.9713,-10.9522,-3.83721,-0.812877,-1.59932,-15.0237,-5.15416) 2.23595
650 2.38228 [10](-0.877095,1.77334,1.71748,-11.3483,-13.4612,-4.42788,-2.43066,-0.686621,-17.6582,-2.55526) 2.21474
660 0.862785 [10](-1.23309,1.0385,5.46511,-11.3704,-10.8704,-5.02742,-3.32917,1.52199,-15.7117,1.00604) 2.15229
670 0.525754 [10](-0.786906,1.04324,6.64271,-9.56186,-11.4741,-5.11077,-3.93145,-0.546775,-14.0856,1.65425) 2.03099
680 1.06859 [10](-1.04998,0.573215,6.00732,-10.6201,-10.9331,-2.33028,-1.90078,0.00854238,-17.844,-2.48794) 1.91011
690 1.30971 [10](-0.577532,1.21859,5.38552,-7.33052,-9.18946,0.228855,-2.95739,-0.459393,-17.641,-2.75938) 1.86489
700 0.675952 [10](-1.30006,0.945664,8.06767,-8.62347,-11.428,-2.35451,-3.41855,-0.47835,-14.752,-3.53203) 1.81429
710 5.56982 [10](-0.397626,0.883501,11.606,-7.19232,-9.94163,-2.81359,-3.56782,-0.409359,-18.123,-3.25846) 1.79154
720 1.18633 [10](-1.61903,0.466919,9.42398,-9.38144,-11.9595,-2.19584,-0.912641,-0.943843,-13.9488,-4.41281) 1.68752
730 0.832231 [10](-1.11996,0.529072,8.68362,-9.06664,-8.91276,-3.08336,-1.45664,1.07728,-17.7619,1.20737) 1.61532
740 0.742931 [10](-1.40797,0.500413,11.4352,-3.14911,-6.58295,3.45599,-1.81778,0.955277,-18.8596,2.77764) 1.80666
750 0.295944 [10](-1.2165,0.621379,10.5487,-6.41105,-7.93234,-2.62995,-2.61785,1.40569,-13.3335,-0.904399) 1.77874
760 1.1289 [10](-0.94986,1.2896,11.0097,-5.80616,-7.83429,1.40423,-4.13587,2.63804,-19.405,2.01842) 1.68186
770 0.452395 [10](-1.09285,0.701118,11.1051,-4.71184,-7.47786,1.02287,-4.73787,3.85703,-19.5351,3.21985) 1.63925
780 0.820013 [10](-1.31811,0.787135,16.0877,-3.51274,-7.57702,2.2413,-2.20494,2.24389,-15.5824,-1.74169) 1.67881
790 1.2536 [10](-1.04479,0.546078,11.4269,-2.25453,-7.1429,5.00039,-1.60149,4.26189,-18.1682,2.92717) 1.68419
800 0.515408 [10](-1.20322,0.777791,14.9223,-6.03528,-7.54711,2.61195,1.46503,0.525492,-16.1809,-2.78804) 1.62962
810 1.72379 [10](-0.66662,1.27165,12.6119,-5.25326,-5.79349,-1.22761,-1.9434,0.532576,-15.3425,-1.49197) 1.42304
820 1.06411 [10](-0.937765,0.730996,12.3467,-6.51871,-6.85417,-0.574902,0.260468,2.87572,-14.4353,-1.4888) 1.31572
830 0.440959 [10](-1.16437,0.753545,12.9546,-4.936,-5.14444,2.0871,-1.71686,2.27966,-17.2035,0.105137) 1.14276
840 0.567933 [10](-1.2948,0.849558,12.6293,-6.29647,-6.3768,0.551013,-0.187921,0.337475,-12.6316,-2.26362) 1.0923
850 0.813752 [10](-0.801891,1.19501,10.2421,-6.93983,-7.48169,1.30754,-1.66565,-0.450833,-14.9738,-0.509367) 1.09006
860 1.01079 [10](-0.893492,1.10398,13.8206,-5.08228,-4.83915,0.925744,-1.2104,0.297452,-12.7531,-2.6867) 1.04422
870 0.744558 [10](-1.49289,0.613999,13.7417,-6.21766,-7.21248,0.187247,0.454515,0.577231,-12.0122,-3.95771) 1.04342
880 0.642423 [10](-1.5026,0.538814,12.854,-7.24466,-8.11813,-1.0196,0.0147659,1.27903,-11.3475,-4.43882) 1.0921
890 0.217688 [10](-1.19032,0.76419,11.6826,-7.12334,-7.48185,-0.245922,-1.1311,0.77859,-11.7019,-3.18808) 1.09031
900 0.511269 [10](-1.10503,0.668625,14.1887,-8.39933,-9.71687,-1.23619,-1.13722,0.667843,-9.12652,-2.80072) 1.10436
910 0.291707 [10](-1.33873,0.692128,13.2847,-6.13675,-7.9117,-0.606873,0.264322,-0.0380226,-9.24092,-6.38073) 1.07634
920 0.203713 [10](-1.02093,0.978134,9.26385,-9.09068,-9.14261,-3.19976,-0.60064,0.9591,-8.64936,-2.8777) 1.08035
930 0.992976 [10](-1.50906,0.689908,9.52924,-7.09888,-7.85807,-2.49841,-1.40829,1.29855,-9.38669,-2.65715) 1.07489
940 0.264276 [10](-1.2036,0.605464,8.43113,-6.66524,-7.88353,-0.354489,-1.24918,1.10073,-8.94266,-0.634674) 1.16227
950 0.110437 [10](-1.04265,0.91203,7.69083,-7.44142,-6.6672,-0.864873,-1.44786,1.33508,-8.97291,1.25206) 1.27318
960 0.42709 [10](-1.24988,0.53785,7.53091,-6.38537,-8.18687,0.720447,-2.2746,2.17156,-12.1918,1.178) 1.38259
970 0.183092 [10](-1.17602,0.84588,7.68647,-6.77596,-7.03078,1.18149,-2.33949,1.86311,-14.4574,2.14416) 1.33758
980 0.670845 [10](-1.26003,0.915525,9.571,-5.56535,-6.93236,1.16701,-2.87506,2.1933,-13.8894,3.82791) 1.31192
990 0.710156 [10](-0.743878,1.03427,6.67206,-6.19366,-8.07504,0.345346,-3.09534,3.14127,-14.7605,5.49024) 1.26108
1000 0.236902 [10](-0.970014,1.04401,7.55955,-4.78489,-7.10044,-1.06587,-2.83091,3.06813,-14.9604,3.15269) 1.15248
1010 0.227146 [10](-1.0252,0.887977,7.80874,-4.38034,-6.50579,0.572418,-3.43595,0.858826,-16.9472,2.93972) 1.1727
1020 0.241716 [10](-1.09129,0.812683,8.33749,-3.98205,-5.44219,1.8939,-2.33671,1.83452,-16.1167,2.8829) 1.19257
1030 0.424456 [10](-1.19171,0.94396,7.39988,-3.09859,-6.32633,0.143101,-4.03469,2.72021,-15.3939,3.86041) 1.18109
1040 0.425587 [10](-1.18745,0.611923,6.1509,-3.15286,-6.15284,0.144181,-2.86938,2.22861,-14.2646,2.86816) 1.15173
1050 0.239093 [10](-1.1068,0.739164,8.10921,-3.88352,-6.31849,-2.59571,-3.6068,2.65172,-14.0936,4.24998) 1.06532
1060 0.205209 [10](-1.04649,1.00653,6.30286,-3.69564,-6.75347,-0.634993,-6.78076,3.4552,-17.0236,4.45296) 1.00966
1070 0.187775 [10](-1.15778,0.812448,8.14434,-4.3142,-8.23843,-1.23297,-5.0062,2.81422,-15.2108,2.94664) 0.951203
1080 0.25099 [10](-1.10749,0.969787,8.31465,-4.41251,-7.16025,-0.301221,-2.89629,1.66335,-14.5632,1.38629) 0.90812
1090 0.24168 [10](-0.970381,0.920901,7.73684,-4.18591,-6.8574,-1.74568,-4.35724,2.44401,-14.7245,3.8761) 0.815247
1100 0.204005 [10](-1.11358,0.781295,8.40684,-4.23618,-7.31048,-0.221162,-3.28446,2.18158,-14.833,3.34542) 0.730227
1110 0.201066 [10](-1.05322,0.820282,8.22713,-4.04959,-7.1429,-0.517476,-4.88441,2.50197,-14.6871,3.33708) 0.635972
1120 0.168941 [10](-1.18738,0.734833,7.8435,-4.94702,-7.90902,-1.74755,-4.49801,2.79921,-13.358,2.74271) 0.605376
1130 0.135155 [10](-1.04696,0.849916,7.41661,-4.8971,-8.33365,-1.79562,-4.57453,3.13241,-14.1041,3.02426) 0.614514
1140 0.108676 [10](-1.01158,0.870181,6.35547,-5.52715,-8.20083,-1.97835,-4.27817,3.19546,-12.5583,3.2828) 0.610863
1150 0.130938 [10](-1.18236,0.767301,7.06416,-5.33653,-7.82094,-1.84159,-3.64391,3.02487,-12.169,1.88205) 0.569106
1160 0.152317 [10](-1.03555,0.980688,6.69313,-4.72082,-7.49302,-1.5996,-4.94683,2.94946,-14.3316,3.56966) 0.510315
1170 0.177852 [10](-1.0939,0.732843,6.06218,-5.51762,-8.23269,-1.98979,-3.52861,3.06519,-12.58,3.06346) 0.478384
1180 0.0959576 [10](-1.11664,0.860732,6.35868,-5.77311,-8.04541,-1.52704,-3.72068,2.91584,-13.2595,2.72355) 0.434882
1190 0.0627268 [10](-1.07951,0.879567,5.84322,-5.79458,-8.83787,-1.6241,-4.63276,2.90132,-12.3738,3.7561) 0.424493
1200 0.0850694 [10](-0.974357,0.94294,5.59327,-5.80803,-8.41996,-2.0813,-4.41468,3.44149,-12.6236,4.10885) 0.404071
1210 0.0569276 [10](-0.97782,0.974313,4.81001,-5.68648,-8.74978,-1.40217,-5.25532,3.50276,-13.0479,5.22482) 0.434315
1220 0.0460271 [10](-1.02711,0.93675,4.95577,-5.86553,-9.20682,-2.10596,-5.65861,3.36178,-12.1221,4.70153) 0.471926
1230 0.043765 [10](-1.04243,0.87046,4.80341,-6.31669,-8.91661,-1.93903,-4.35793,2.66793,-11.9675,3.15823) 0.509782
1240 0.0276433 [10](-1.04394,0.914166,4.5537,-6.35932,-8.58026,-2.08092,-5.00542,3.18575,-11.4919,3.81141) 0.491536
1250 0.0398556 [10](-1.08121,0.893147,5.04568,-6.2815,-9.7729,-2.48,-5.89824,3.11848,-10.8524,3.29766) 0.494226
1260 0.0229438 [10](-1.0124,0.959883,4.14143,-6.25894,-9.67995,-3.03142,-5.67324,2.94879,-11.1701,3.34936) 0.52431
1270 0.0264691 [10](-0.937808,1.05992,2.5779,-6.70072,-9.82365,-3.2066,-6.16613,2.92477,-11.9443,3.7457) 0.573157
1280 0.00580125 [10](-0.952719,1.02772,2.20202,-7.00039,-10.5447,-2.80241,-5.97375,2.84527,-12.6707,3.91776) 0.623584
1290 0.0544878 [10](-0.905107,0.965045,1.66389,-7.6842,-11.3857,-3.23218,-6.78017,3.46731,-10.7845,4.71196) 0.685978
1300 0.00174197 [10](-0.968737,0.958465,1.43948,-7.34671,-10.4329,-3.60913,-7.91327,2.92133,-11.3836,5.09349) 0.749387
1310 0.0155204 [10](-0.923472,1.06233,-0.275725,-8.22226,-10.8286,-2.34488,-8.1023,3.38803,-12.1537,7.07103) 0.812707
1320 0.132415 [10](-0.988058,1.09388,0.359574,-7.32942,-10.0705,-2.71759,-8.01907,3.07009,-14.304,7.57531) 0.862649
1330 0.0245629 [10](-0.860263,1.05204,0.627522,-8.55108,-11.0365,-3.10746,-7.81496,3.93313,-12.5682,6.84627) 0.849308
1340 0.0131033 [10](-0.923215,1.01671,2.2542,-6.99837,-10.5453,-1.49029,-8.27282,3.67713,-15.4577,7.52565) 0.84582
1350 0.0070122 [10](-0.976595,0.934924,1.95598,-8.13473,-10.8008,-1.50614,-7.74285,3.32779,-13.3955,7.96711) 0.804729
1360 0.0300505 [10](-1.00047,1.01356,2.9364,-8.47166,-12.0034,-1.34509,-5.52395,3.10206,-12.4346,4.94474) 0.771143
1370 0.0267794 [10](-0.914021,0.993961,2.69199,-9.61596,-13.1138,-3.80686,-7.67091,3.29814,-11.2686,4.97744) 0.773897
1380 0.0303354 [10](-0.99117,0.901728,0.408672,-9.74499,-13.7972,-3.82152,-8.32465,4.34428,-10.6871,7.19708) 0.78317
1390 0.0259292 [10](-0.875834,1.03455,-0.273509,-11.0217,-14.0279,-3.46494,-7.78452,4.06756,-11.9737,7.15395) 0.816119
1400 0.0471198 [10](-0.953324,0.880422,0.401779,-11.3918,-15.1031,-4.81205,-9.69728,3.34077,-10.3226,6.87598) 0.832119
1410 0.0802877 [10](-0.969001,1.03321,1.99524,-9.2688,-12.3954,-4.36697,-10.016,2.92708,-10.4957,6.37489) 0.822977
1420 0.0503072 [10](-1.04139,0.905465,1.58327,-10.4597,-14.1139,-5.06227,-9.0013,4.20918,-10.7372,6.42969) 0.807133
1430 0.0152995 [10](-0.957055,0.908697,0.760014,-9.315,-13.8259,-3.33594,-10.1799,4.81879,-11.0819,8.11702) 0.763076
1440 0.0520772 [10](-1.00302,0.870198,0.11375,-10.3217,-14.2182,-5.29501,-9.15326,4.87564,-11.0709,7.60177) 0.729969
1450 0.0343106 [10](-0.938354,0.936573,-0.716434,-9.70533,-13.5841,-4.19917,-9.05311,4.59493,-10.9156,8.86027) 0.747632
1460 0.0767289 [10](-0.790624,1.0777,-0.0689246,-8.82792,-12.4576,-4.31621,-10.8289,4.32057,-12.2292,9.32833) 0.766651
1470 0.0163513 [10](-0.879462,0.989363,0.603756,-9.95249,-12.1716,-4.56437,-9.68212,4.0732,-11.5131,8.84964) 0.778003
1480 0.0261396 [10](-0.900261,1.03146,-0.938195,-9.77501,-12.4558,-4.66987,-9.34554,4.38023,-10.7256,7.87252) 0.741357
1490 0.0360207 [10](-0.968868,0.957455,-0.539961,-9.88655,-13.5336,-3.01961,-8.48546,4.44373,-11.5557,8.75019) 0.697684
1500 0.0378516 [10](-1.05467,0.907563,3.37913,-9.76264,-12.3496,-2.61626,-7.78973,2.73586,-11.3227,6.45875) 0.741389
1510 0.0408909 [10](-0.989463,0.861426,1.26641,-8.1135,-11.2924,-3.7678,-8.08751,3.5498,-11.3182,6.86523) 0.708998
1520 0.0041876 [10](-0.976654,0.958114,1.17476,-7.49576,-10.9548,-1.70588,-7.75508,3.40121,-11.9962,8.92959) 0.760978
1530 0.00586104 [10](-0.975271,0.920279,1.76446,-9.35579,-11.8435,-4.37707,-6.9656,3.24167,-11.224,6.04405) 0.718569
1540 0.00801427 [10](-0.918297,1.01965,0.389358,-8.73691,-12.2502,-3.0537,-7.14197,3.3329,-10.7385,7.47363) 0.755424
1550 0.0145078 [10](-1.00842,0.884738,2.68398,-6.93749,-11.4603,-2.00347,-7.11588,3.16371,-12.359,6.99907) 0.7428
1560 0.0108136 [10](-0.940045,1.00005,0.516076,-9.19997,-12.7119,-4.32284,-9.06356,3.37492,-11.2637,7.66999) 0.700972
1570 0.0144612 [10](-1.03544,0.855187,2.03148,-9.98346,-14.2328,-4.43059,-9.16715,3.52964,-9.96718,7.516) 0.692723
1580 0.0014532 [10](-0.95639,0.984508,1.20436,-8.55516,-11.9291,-3.11451,-7.36149,3.0711,-11.5498,7.23286) 0.59701
1590 0.00156841 [10](-0.973969,0.917773,1.83784,-8.63376,-12.5116,-3.60362,-8.30527,3.55456,-11.6663,7.51506) 0.530101
1600 0.00105261 [10](-0.974594,0.913315,2.08935,-9.07481,-12.9509,-4.22626,-8.00656,3.3558,-11.5304,7.64429) 0.493096
1610 0.0179661 [10](-1.00945,0.938273,1.53912,-8.95557,-13.2474,-3.62138,-8.0513,3.25555,-10.7414,7.49826) 0.461382
1620 0.00052755 [10](-0.966832,0.949589,1.44473,-9.14138,-12.8421,-4.26811,-7.81885,2.97044,-11.2256,7.12157) 0.444423
1630 0.00502024 [10](-1.01101,0.882582,1.94113,-8.79569,-12.663,-3.66019,-7.93312,3.69,-9.82518,7.2232) 0.449567
1640 0.00230967 [10](-0.938225,0.972375,0.987464,-8.67665,-12.625,-3.47712,-8.16766,3.5786,-11.045,8.31971) 0.428093
1650 0.00415393 [10](-0.991191,0.895733,2.55186,-8.57862,-12.2583,-3.69815,-7.40007,3.2508,-10.9391,6.51651) 0.411454
1660 0.00344696 [10](-0.993944,0.93745,2.06199,-8.32912,-11.6766,-3.15321,-7.59219,2.91156,-11.3424,7.16019) 0.399096
1670 0.00349279 [10](-0.983749,0.932139,1.3925,-8.95873,-12.7711,-3.28255,-8.3198,3.39005,-10.5436,7.73521) 0.37634
1680 0.00283085 [10](-0.998024,0.896108,2.63426,-8.5874,-12.4832,-3.19418,-7.85405,3.526,-11.1789,8.30248) 0.36283
1690 0.00184472 [10](-0.996544,0.901911,2.5308,-9.1281,-12.5917,-4.00076,-8.59618,3.35599,-10.9892,7.5465) 0.348661
1700 0.00087741 [10](-1.00708,0.898147,2.78367,-9.06522,-12.2029,-3.47627,-7.55214,3.03395,-10.1976,6.39369) 0.340479
1710 0.00137955 [10](-0.998942,0.905987,2.43893,-9.1781,-12.61,-3.08511,-7.8872,3.36457,-10.9785,7.38267) 0.319061
1720 0.00119208 [10](-0.996426,0.887474,2.44531,-8.99052,-13.0801,-3.26961,-8.39801,3.48879,-10.7646,7.35989) 0.296029
1730 0.00252984 [10](-1.00523,0.896363,2.32243,-9.19891,-12.7879,-3.51422,-7.80214,3.55373,-10.8659,6.83308) 0.294796
1740 0.00219923 [10](-0.974667,0.90768,2.22862,-9.38689,-13.4375,-3.37452,-7.97491,3.67451,-10.6884,7.1344) 0.303453
1750 0.00125307 [10](-0.982387,0.924283,1.88248,-9.36082,-13.3423,-2.90383,-8.06132,3.6442,-10.2902,7.55564) 0.281169
1760 0.00145196 [10](-0.984419,0.93337,2.1021,-9.07639,-13.2081,-3.14863,-7.66886,3.82447,-10.5216,7.21949) 0.268135
1770 0.0015064 [10](-0.986922,0.908832,1.85704,-8.99137,-13.0574,-2.62189,-8.14494,3.99954,-10.7775,8.1605) 0.252623
1780 0.00223441 [10](-0.987033,0.936158,2.30841,-8.69551,-12.6154,-2.42972,-7.59668,3.87779,-10.4688,7.53961) 0.255989
1790 0.00285064 [10](-0.952282,0.955583,1.79747,-8.81273,-12.7111,-2.69097,-8.43217,3.69901,-10.5931,8.05088) 0.26643
1800 0.000385325 [10](-0.968871,0.938926,1.90103,-8.70273,-12.4417,-2.50324,-7.97059,3.9272,-10.5445,8.01019) 0.242934
1810 6.2418e-05 [10](-0.973673,0.928057,1.99051,-8.97055,-12.504,-2.8079,-8.02151,3.67535,-10.6654,7.77935) 0.224576
1820 0.000658933 [10](-0.971997,0.935856,2.10877,-8.73785,-12.5185,-2.57701,-7.82829,3.70418,-10.4123,7.91845) 0.200459
1830 5.01093e-05 [10](-0.979199,0.917301,2.11534,-9.09728,-12.7512,-2.74432,-8.06485,3.80885,-10.3794,8.028) 0.182834
1840 0.000269964 [10](-0.99247,0.897942,2.6082,-8.90959,-12.7414,-3.02421,-7.96536,3.70456,-10.0687,7.24074) 0.166371
1850 0.000142967 [10](-0.986682,0.912534,2.3201,-8.83684,-12.677,-2.77459,-8.10908,3.85317,-10.5068,7.92565) 0.149363
1860 8.13235e-05 [10](-0.981185,0.91465,2.21397,-9.15818,-12.8509,-2.82194,-8.17275,3.75006,-10.2568,8.02313) 0.137263
1870 0.000448037 [10](-0.984252,0.915853,2.36378,-9.25409,-13.0992,-2.97897,-8.00616,3.8302,-10.2196,7.85527) 0.132366
1880 3.20387e-05 [10](-0.983574,0.913284,2.29034,-8.92106,-12.6853,-2.79262,-7.91993,3.70563,-10.3732,7.78043) 0.114384
1890 6.09038e-05 [10](-0.985223,0.909871,2.32801,-9.01223,-12.6833,-2.83351,-7.82451,3.78607,-10.373,7.81157) 0.0988644
1900 0.000343216 [10](-0.982125,0.919169,2.40652,-8.99365,-12.8011,-2.85838,-7.76252,3.65631,-10.3976,7.69489) 0.0931421
1910 0.0001467 [10](-0.989135,0.910906,2.31663,-9.09653,-12.8861,-3.00194,-7.87156,3.77862,-10.2996,7.76782) 0.0878191
1920 5.44503e-05 [10](-0.993582,0.902098,2.45355,-9.01712,-12.8297,-3.05876,-7.74544,3.85034,-10.0796,7.54887) 0.0903981
