3047
290 0.195928 [10](1.50261,0.412604,0.483648,0.474879,-0.339515,1.81838,-0.745678,2.65272,0.0443202,-0.391158) 0.409082
300 0.173804 [10](1.42603,0.55201,0.406069,0.936441,0.0712151,1.5432,-1.15734,2.57153,-0.546264,-0.583754) 0.391957
310 0.255637 [10](1.47503,0.471719,0.68115,0.387728,0.0833564,1.20808,-0.567571,2.18852,-0.167368,-0.201448) 0.382905
320 0.12862 [10](1.31017,0.455148,0.267925,-0.0725321,0.300104,0.599549,-0.614204,2.099,-0.11052,-0.177925) 0.367915
330 0.100512 [10](1.44828,0.294109,0.458737,0.696124,0.509038,1.06253,-0.349097,2.09579,-0.217,-0.198101) 0.346549
340 0.324975 [10](1.35857,0.0443577,-0.229622,0.324955,0.0597953,1.00926,-0.97178,2.10658,-0.349087,-0.122183) 0.326749
350 0.138075 [10](1.3698,0.156957,0.0552971,1.04642,-0.0184549,0.936093,-0.421931,2.72064,0.167905,0.0540568) 0.311735
360 0.058009 [10](1.43101,0.227177,0.0200795,0.703696,0.375386,0.261016,-0.190097,2.3315,0.00574427,0.328285) 0.316635
370 0.0544483 [10](1.38792,0.430016,-0.0567511,0.721235,0.307303,-0.086052,-0.661358,2.62818,-0.566103,0.562555) 0.357523
380 0.0757266 [10](1.40112,0.511497,0.173812,0.149775,0.510159,0.330128,-0.997707,2.4889,-0.920227,0.390462) 0.360154
390 0.189982 [10](1.48847,0.356439,0.657719,0.673842,0.461264,0.236173,-0.509134,2.8448,-0.455725,0.69749) 0.356657
400 0.174287 [10](1.28241,0.511945,0.0978298,0.344637,0.707287,-0.221128,-0.800753,3.00527,-0.464268,0.954762) 0.331386
410 0.0689947 [10](1.32114,0.401853,-0.0964713,0.0298849,0.608683,0.263257,-0.618047,2.43148,0.126475,-0.00988534) 0.306526
420 0.129601 [10](1.34632,0.450367,-0.201881,0.0819824,0.457077,0.157256,-0.574807,2.98536,-0.167396,0.866098) 0.2949
430 0.0869622 [10](1.33911,0.463689,-0.0841223,0.117339,0.337668,-0.047597,-0.849323,3.08615,-0.554252,0.317908) 0.262756
440 0.0256362 [10](1.41317,0.386793,0.0306033,0.355526,-0.0492004,-0.00338607,-1.03865,3.1451,-0.207649,0.857747) 0.252642
450 0.037487 [10](1.37369,0.261828,0.0379305,-0.236054,0.512215,-0.154589,-0.769241,2.94712,-0.247786,0.666197) 0.235663
460 0.00978825 [10](1.38199,0.374485,0.0542325,0.158605,0.404665,-0.084551,-0.200675,2.95722,0.170461,0.360563) 0.234734
470 0.0691805 [10](1.43265,0.463329,0.125166,-0.275086,0.718302,-0.482258,-0.457722,3.49268,-0.298372,0.723215) 0.244786
480 0.0094174 [10](1.38584,0.355693,0.22365,0.10413,0.683412,-0.231185,-0.278064,2.95821,-0.223878,0.691279) 0.237603
490 0.0496937 [10](1.4021,0.351479,0.391498,0.0541046,0.501601,-0.432887,-0.11293,2.61151,-0.131812,0.853814) 0.233696
500 0.0810535 [10](1.45284,0.376638,0.510389,-0.316486,0.529105,-0.408295,-0.0315834,2.90629,-0.0787461,0.162545) 0.23511
510 0.0432247 [10](1.43242,0.452675,0.297669,0.0118472,0.693493,-0.464252,0.180409,2.97349,-0.423312,0.87994) 0.21902
520 0.0251618 [10](1.34775,0.364035,0.0675033,-0.359219,0.403745,-0.450748,0.0515289,2.93016,-0.140923,1.05997) 0.213678
530 0.021045 [10](1.41687,0.296216,0.08694,-0.182202,0.927265,-0.395676,-0.0275681,2.6446,-0.318916,0.536816) 0.195573
540 0.00783718 [10](1.39836,0.306855,0.128611,-0.393339,0.713176,-0.470265,-0.173899,2.72613,-0.340853,0.684072) 0.190337
550 0.00298096 [10](1.38344,0.356572,0.12097,-0.377124,0.603618,-0.281022,0.0178874,2.74538,0.0345221,0.646145) 0.176871
560 0.0136987 [10](1.3982,0.306821,0.22559,-0.196435,0.570396,-0.519981,-0.217437,2.65031,-0.205919,0.387666) 0.158226
570 0.0115016 [10](1.40121,0.415562,0.164396,-0.0883086,0.600351,-0.469645,-0.269233,2.58783,-0.458521,0.807737) 0.160951
580 0.0293992 [10](1.3598,0.428457,0.0669333,0.0270437,0.565784,-0.498436,-0.397472,2.6923,-0.351461,0.928861) 0.152999
590 0.0233025 [10](1.42918,0.423348,0.254435,0.0933242,0.613765,-0.302411,-0.258651,2.81839,-0.341605,0.659186) 0.146183
600 0.0276977 [10](1.38889,0.450048,0.204083,0.187926,0.434798,-0.330759,-0.386737,2.7618,-0.372295,0.946072) 0.148203
610 0.00821248 [10](1.40237,0.346529,0.250014,-0.0856905,0.189787,-0.196318,-0.103853,2.88225,-0.279647,1.10626) 0.162664
620 0.0197589 [10](1.44045,0.379005,0.291823,0.17276,0.272735,-0.202229,-0.253678,2.78751,-0.41196,0.912059) 0.170619
630 0.013209 [10](1.43201,0.378849,0.256734,-0.0507098,0.220498,-0.194128,-0.23874,2.45739,-0.213956,0.704818) 0.172371
640 0.00868309 [10](1.37231,0.356961,0.132656,0.134944,0.454916,-0.28493,0.0416117,2.73033,-0.34473,0.843193) 0.153728
650 0.0285291 [10](1.37878,0.276583,0.146122,0.100881,0.574074,-0.375709,0.00234416,2.88995,-0.489548,0.443691) 0.148214
660 0.0134737 [10](1.43874,0.322161,0.239306,-0.023583,0.466648,-0.197493,-0.168807,2.89525,-0.424524,0.818449) 0.136354
670 0.00339579 [10](1.41254,0.37064,0.22812,0.102027,0.564923,-0.26287,0.0543434,2.65149,-0.259719,0.606645) 0.125696
680 0.00384504 [10](1.40247,0.342124,0.214793,0.309603,0.48762,-0.308535,0.0436128,2.93035,-0.214434,0.645989) 0.118595
690 0.00129398 [10](1.40878,0.366336,0.170908,0.0812197,0.582715,-0.170602,-0.00530203,2.54014,-0.274967,0.64638) 0.109336
700 0.00460038 [10](1.38855,0.388687,0.152749,0.0258677,0.582267,-0.315346,-0.0183607,2.58263,-0.207208,0.537454) 0.10037
710 0.00452928 [10](1.41702,0.377098,0.168594,0.273474,0.371172,-0.205687,-0.174395,2.82755,-0.275048,0.721446) 0.0926079
720 0.00147677 [10](1.40304,0.372552,0.155946,0.134037,0.419009,-0.168688,-0.129236,2.74372,-0.271023,0.668038) 0.0893685
730 0.00298952 [10](1.41739,0.336296,0.205161,0.0136313,0.408581,-0.0852599,-0.0359963,2.97985,-0.200751,0.615525) 0.0905653
740 0.00360357 [10](1.40938,0.363284,0.133952,0.00473402,0.455757,-0.147551,0.080262,2.7904,-0.0595655,0.633248) 0.0920593
750 0.00342856 [10](1.38189,0.357939,0.115704,-0.0684734,0.531959,-0.145218,-0.023051,2.67886,-0.0686584,0.589748) 0.0964116
760 0.00122414 [10](1.40781,0.353872,0.206635,-0.0642211,0.473157,-0.145088,0.0674204,2.82524,-0.159681,0.559544) 0.0887956
770 0.000401374 [10](1.40668,0.343916,0.158915,0.0558198,0.494426,-0.209871,-0.0637245,2.79106,-0.100986,0.51009) 0.0826035
780 0.00263012 [10](1.39736,0.364063,0.213531,-0.120312,0.536579,-0.251413,0.00089532,2.8256,-0.168465,0.529437) 0.08222
790 0.00260286 [10](1.38676,0.372646,0.172132,-0.277778,0.594868,-0.216397,-0.0431743,2.89203,-0.0581374,0.571457) 0.0851125
800 0.00118049 [10](1.38986,0.355454,0.154116,-0.162838,0.481341,-0.273185,-0.0849253,2.99248,-0.171248,0.514747) 0.0879153
810 0.000891053 [10](1.3932,0.356902,0.173522,-0.230857,0.536462,-0.386548,-0.0706249,3.21354,-0.168636,0.628806) 0.0935103
820 0.00343715 [10](1.40884,0.381793,0.189527,-0.283985,0.56459,-0.338832,-0.0539585,2.99066,-0.0277202,0.485685) 0.0912071
830 0.00735096 [10](1.38376,0.342016,0.197395,-0.198913,0.508563,-0.166104,-0.102633,3.02063,-0.0851938,0.493195) 0.0854576
840 0.00186355 [10](1.40935,0.335929,0.199618,0.0331765,0.435112,-0.241637,-0.0648466,2.90934,-0.0289601,0.455294) 0.0828371
850 0.0020871 [10](1.40428,0.375673,0.170149,-0.171254,0.489815,-0.299201,-0.0013179,2.84328,-0.000507334,0.413056) 0.0771995
860 0.00235159 [10](1.40927,0.33325,0.20207,-0.14258,0.418555,-0.280581,-0.186933,3.01381,-0.128961,0.565605) 0.0689693
870 0.000360536 [10](1.40255,0.346372,0.179412,-0.0123835,0.416946,-0.374382,-0.0590784,2.97756,-0.103218,0.590963) 0.0641562
880 0.00165892 [10](1.39726,0.368078,0.194356,-0.173163,0.4515,-0.363612,-0.0992797,3.03124,-0.0614534,0.496294) 0.0565416
890 0.000284026 [10](1.40304,0.360815,0.172822,-0.0592698,0.438039,-0.345239,-0.0832482,2.99985,-0.0141106,0.492117) 0.0531942
900 0.000429363 [10](1.39686,0.35329,0.143542,-0.0907667,0.479716,-0.391117,-0.0795403,3.01896,0.0266,0.486935) 0.0504783
910 0.000145153 [10](1.39841,0.35749,0.161902,-0.169999,0.489823,-0.355879,-0.105094,3.05326,0.0286432,0.585171) 0.0505544
920 0.000478194 [10](1.4051,0.358765,0.189685,-0.162077,0.479819,-0.312676,-0.0828005,2.95414,-0.00481543,0.509869) 0.0447917
930 0.000685838 [10](1.40593,0.347969,0.150563,-0.137832,0.51866,-0.289674,-0.0869559,2.96867,-0.0127096,0.443814) 0.0395174
940 6.24406e-05 [10](1.40399,0.34958,0.172308,-0.151926,0.444163,-0.395932,-0.146601,2.99716,0.0150026,0.539131) 0.0366877
950 0.000166489 [10](1.40196,0.34784,0.152453,-0.0838991,0.467185,-0.365812,-0.116183,2.99487,-0.037115,0.498474) 0.0332411
960 0.000194675 [10](1.40397,0.355008,0.160319,-0.155215,0.439197,-0.338276,-0.100677,3.0998,-0.0102072,0.56945) 0.0308457
970 0.000373342 [10](1.39699,0.359164,0.164473,-0.111968,0.411149,-0.361431,-0.117875,3.10597,-0.0307801,0.573909) 0.0308302
980 0.00024787 [10](1.39797,0.358531,0.156097,-0.104648,0.42149,-0.359699,-0.146516,3.02239,-0.0787311,0.586185) 0.0319762
990 0.000112652 [10](1.39892,0.354046,0.155545,-0.143806,0.413973,-0.392053,-0.127292,3.05138,-0.0601149,0.614635) 0.0313097
1000 5.99409e-05 [10](1.4013,0.350022,0.156282,-0.22608,0.410328,-0.357629,-0.123618,3.06931,-0.036248,0.629745) 0.0334157
1010 0.000635217 [10](1.40445,0.360867,0.157348,-0.224571,0.410473,-0.390183,-0.134883,3.10324,-0.0899643,0.643721) 0.0340466
1020 0.000253071 [10](1.40684,0.353387,0.176266,-0.199921,0.421368,-0.390035,-0.111102,3.14847,-0.0945139,0.641024) 0.0323753
1030 0.000189856 [10](1.40245,0.345429,0.173646,-0.221196,0.391904,-0.401466,-0.114425,3.0775,-0.122114,0.693011) 0.0329769
1040 0.000198069 [10](1.39736,0.350157,0.158492,-0.215301,0.401698,-0.397313,-0.152721,3.05569,-0.131677,0.66932) 0.0315806
1050 0.00023995 [10](1.39657,0.35451,0.153674,-0.223528,0.408685,-0.373286,-0.147276,3.08125,-0.134427,0.682626) 0.0321918
1060 0.000217032 [10](1.3989,0.349274,0.167386,-0.135785,0.376918,-0.326664,-0.174737,3.05326,-0.0685883,0.634076) 0.0302494
1070 6.04821e-05 [10](1.39921,0.352059,0.160502,-0.162013,0.39287,-0.349551,-0.151386,3.10695,-0.0621099,0.63084) 0.0289776
1080 0.0001525 [10](1.40194,0.344725,0.155281,-0.174618,0.377655,-0.360812,-0.16189,3.0927,-0.106989,0.627786) 0.0277082
1090 0.0001743 [10](1.4022,0.35833,0.162372,-0.125921,0.382845,-0.330768,-0.133883,3.06415,-0.0370326,0.588197) 0.0258043
1100 0.000303521 [10](1.4073,0.348407,0.170944,-0.183154,0.391882,-0.28207,-0.13792,3.06327,-0.0569108,0.633716) 0.0244512
1110 7.3718e-05 [10](1.40051,0.348002,0.164473,-0.150188,0.397441,-0.306967,-0.142124,3.02508,-0.0585896,0.586923) 0.0225368
1120 0.000263863 [10](1.39856,0.345603,0.148122,-0.148969,0.377719,-0.342811,-0.150349,3.06435,-0.0553344,0.62124) 0.0195288
1130 2.43387e-05 [10](1.40046,0.34981,0.161229,-0.160109,0.395895,-0.327535,-0.130147,3.05659,-0.0640599,0.617468) 0.0173001
1140 1.7173e-05 [10](1.40228,0.350959,0.16805,-0.134453,0.400969,-0.319199,-0.141389,3.06084,-0.0807593,0.595635) 0.0157238
1150 2.40457e-05 [10](1.40179,0.351807,0.157959,-0.136901,0.385897,-0.310907,-0.169935,3.06224,-0.086985,0.595637) 0.0157212
1160 1.75243e-05 [10](1.40048,0.351523,0.159194,-0.140874,0.403253,-0.317877,-0.163915,3.0218,-0.0749657,0.595179) 0.0147193
1170 3.55766e-05 [10](1.40372,0.351023,0.164839,-0.14102,0.378971,-0.306373,-0.173264,3.05579,-0.0872765,0.600697) 0.0144743
1180 5.08682e-05 [10](1.40281,0.352006,0.158443,-0.125322,0.395682,-0.290107,-0.179156,3.03908,-0.0794387,0.574512) 0.0141027
1190 1.94702e-05 [10](1.40221,0.353682,0.163902,-0.138474,0.398066,-0.307971,-0.153742,3.03542,-0.0571435,0.576429) 0.012872
1200 1.4857e-05 [10](1.40084,0.352102,0.164693,-0.160763,0.385304,-0.323278,-0.15512,3.05965,-0.0576163,0.595565) 0.0116202
1210 1.24612e-05 [10](1.40073,0.352209,0.160744,-0.118908,0.398587,-0.324046,-0.149692,3.04412,-0.0583326,0.580787) 0.010852
1220 2.01723e-05 [10](1.40319,0.3521,0.164818,-0.143024,0.389848,-0.342717,-0.148765,3.05273,-0.0902502,0.603774) 0.0098698
1230 3.00395e-05 [10](1.40006,0.352613,0.162256,-0.13051,0.399081,-0.320492,-0.146393,3.02929,-0.0635442,0.58575) 0.00936208
1240 5.28097e-06 [10](1.4016,0.350736,0.16055,-0.13829,0.391186,-0.319948,-0.158018,3.03853,-0.0829877,0.600578) 0.00854857
1250 1.19702e-05 [10](1.40225,0.349793,0.165025,-0.119772,0.38734,-0.328538,-0.156063,3.03699,-0.0846235,0.590673) 0.00754285
1260 6.68418e-07 [10](1.40203,0.351653,0.163272,-0.134281,0.389513,-0.320022,-0.16654,3.03885,-0.0720185,0.597031) 0.00704166
1270 1.65272e-06 [10](1.40182,0.351387,0.164754,-0.146002,0.399827,-0.32658,-0.155838,3.04892,-0.0744604,0.588054) 0.0070515
1280 2.87517e-06 [10](1.40184,0.351449,0.16507,-0.140145,0.397642,-0.321531,-0.158415,3.0492,-0.0636385,0.580547) 0.00696261
1290 5.11107e-06 [10](1.40238,0.351603,0.163386,-0.144057,0.400914,-0.314086,-0.159207,3.04466,-0.0560256,0.570098) 0.00693515
1300 5.87689e-06 [10](1.40255,0.351323,0.16504,-0.150241,0.402004,-0.321315,-0.154799,3.05175,-0.067406,0.579469) 0.00667141
1310 5.4629e-06 [10](1.40232,0.350904,0.16539,-0.149725,0.396881,-0.317756,-0.16341,3.05628,-0.072683,0.587497) 0.00649699
1320 8.5046e-07 [10](1.40158,0.351531,0.163957,-0.159855,0.395664,-0.314788,-0.168265,3.05566,-0.0704427,0.586142) 0.00676675
1330 2.11203e-06 [10](1.40201,0.351134,0.162362,-0.152108,0.392586,-0.333531,-0.154996,3.05066,-0.0607081,0.592468) 0.00659651
1340 7.26008e-06 [10](1.40158,0.350771,0.160506,-0.15284,0.400377,-0.313549,-0.152876,3.05285,-0.0635972,0.587535) 0.0061421
1350 1.14307e-06 [10](1.40174,0.351262,0.164426,-0.157917,0.395027,-0.317876,-0.151675,3.05772,-0.0652325,0.589989) 0.00580088
1360 6.24196e-06 [10](1.40084,0.351859,0.162777,-0.151805,0.407058,-0.313826,-0.151941,3.03913,-0.065417,0.57689) 0.00576642
1370 7.91242e-06 [10](1.40177,0.352862,0.163063,-0.160831,0.406032,-0.315258,-0.14338,3.04952,-0.060608,0.581543) 0.0058231
1380 4.5123e-06 [10](1.40115,0.352326,0.164118,-0.156269,0.409005,-0.323859,-0.15132,3.04645,-0.075796,0.577593) 0.00584244
1390 7.11715e-06 [10](1.40231,0.350486,0.164003,-0.164675,0.414993,-0.318515,-0.14966,3.05629,-0.0632653,0.574985) 0.0057588
1400 4.012e-06 [10](1.40221,0.350784,0.164219,-0.164496,0.410654,-0.322873,-0.153051,3.04615,-0.0694226,0.580974) 0.0055895
1410 8.27543e-06 [10](1.40111,0.350815,0.164325,-0.166553,0.416205,-0.323835,-0.153022,3.04831,-0.0616055,0.575888) 0.00508127
1420 2.62627e-06 [10](1.4019,0.351961,0.163043,-0.160495,0.409192,-0.325,-0.150236,3.04445,-0.0663929,0.576829) 0.00459923
1430 3.06913e-06 [10](1.40203,0.350744,0.164076,-0.163209,0.409339,-0.323268,-0.160958,3.04444,-0.0694089,0.581837) 0.00442161
1440 2.78469e-06 [10](1.40135,0.352483,0.163095,-0.153603,0.408384,-0.326028,-0.16002,3.05113,-0.0697921,0.582271) 0.00430325
1450 1.19545e-06 [10](1.40173,0.351874,0.163096,-0.163135,0.412842,-0.323599,-0.153572,3.04779,-0.0752364,0.580442) 0.00398383
1460 2.0955e-06 [10](1.40187,0.351217,0.162666,-0.154054,0.411163,-0.324976,-0.153504,3.04622,-0.0713731,0.580928) 0.00377189
1470 1.1788e-06 [10](1.40172,0.351175,0.164338,-0.153704,0.41166,-0.323455,-0.154751,3.04453,-0.081099,0.578696) 0.00381969
1480 1.54859e-06 [10](1.40193,0.351048,0.163484,-0.155589,0.412703,-0.326151,-0.153675,3.04939,-0.0691905,0.573682) 0.00357924
1490 8.78824e-07 [10](1.40176,0.351608,0.164945,-0.15587,0.413985,-0.327308,-0.151914,3.05073,-0.0809582,0.575288) 0.00345807
1500 6.14581e-07 [10](1.40167,0.352077,0.164335,-0.162239,0.411565,-0.327231,-0.153964,3.05724,-0.0814688,0.581099) 0.00359096
1510 3.57548e-06 [10](1.40147,0.352641,0.163224,-0.158795,0.408887,-0.323391,-0.152169,3.0533,-0.077204,0.584076) 0.00352134
1520 7.96792e-07 [10](1.40147,0.351453,0.162892,-0.15553,0.413869,-0.318452,-0.147331,3.04379,-0.0710528,0.575006) 0.00345742
1530 1.13972e-06 [10](1.40145,0.35128,0.163766,-0.160307,0.412253,-0.325677,-0.148886,3.04818,-0.0774482,0.580555) 0.00310611
1540 2.93525e-07 [10](1.40182,0.351569,0.164414,-0.162843,0.409733,-0.322648,-0.150323,3.0523,-0.0740907,0.582666) 0.00286807
1550 2.24631e-07 [10](1.4016,0.351831,0.164028,-0.162656,0.410538,-0.325065,-0.148587,3.0475,-0.0711592,0.578584) 0.00291279
1560 5.22543e-07 [10](1.40151,0.351311,0.163432,-0.160666,0.411537,-0.317435,-0.149483,3.04505,-0.064553,0.574738) 0.00280336
1570 2.99249e-07 [10](1.4017,0.351741,0.163585,-0.162102,0.414556,-0.323466,-0.14758,3.05174,-0.0736707,0.578898) 0.0025024
1580 8.91464e-08 [10](1.40159,0.351665,0.1635,-0.158367,0.411285,-0.319131,-0.150694,3.04886,-0.0709324,0.576011) 0.002389
1590 2.53421e-07 [10](1.40151,0.351695,0.163543,-0.159354,0.412924,-0.322731,-0.150517,3.04579,-0.0707957,0.575703) 0.00230413
1600 5.67654e-07 [10](1.40172,0.351485,0.16455,-0.154047,0.41351,-0.320739,-0.151142,3.04428,-0.074753,0.574919) 0.00222681
1610 3.52539e-07 [10](1.40188,0.351529,0.164252,-0.158378,0.413149,-0.322484,-0.151063,3.04726,-0.0719013,0.576062) 0.00202188
1620 1.95807e-07 [10](1.40171,0.351871,0.163757,-0.153264,0.413641,-0.322576,-0.150679,3.04753,-0.0722595,0.576095) 0.00197105
1630 1.72455e-07 [10](1.40178,0.351638,0.163598,-0.155752,0.411626,-0.324928,-0.15328,3.04802,-0.0744057,0.579188) 0.00184826
1640 1.06577e-07 [10](1.4018,0.351556,0.16399,-0.155886,0.41253,-0.321723,-0.149969,3.04717,-0.0712113,0.577465) 0.00174571
1650 1.09241e-07 [10](1.40174,0.35145,0.164,-0.156697,0.412634,-0.323732,-0.149741,3.04675,-0.0745534,0.578795) 0.00166455
1660 2.29677e-07 [10](1.40158,0.351676,0.164053,-0.15699,0.411697,-0.321672,-0.150593,3.04849,-0.0709839,0.577643) 0.00152714
1670 1.6246e-07 [10](1.40166,0.351859,0.163723,-0.154777,0.412786,-0.321072,-0.15095,3.0488,-0.0718841,0.576287) 0.00149868
1680 2.9705e-07 [10](1.40176,0.351336,0.163847,-0.156958,0.412461,-0.321999,-0.152466,3.04946,-0.0730106,0.577348) 0.0014227
1690 9.06618e-08 [10](1.40159,0.351768,0.163725,-0.15518,0.412455,-0.319732,-0.152267,3.04745,-0.0691133,0.575209) 0.00134087
1700 2.94317e-08 [10](1.40175,0.351662,0.163904,-0.153727,0.413402,-0.322484,-0.151275,3.04643,-0.0742027,0.577115) 0.00124227
1710 4.70786e-08 [10](1.40177,0.351611,0.163942,-0.153183,0.413103,-0.321281,-0.150466,3.04625,-0.0731513,0.576233) 0.00122122
1720 5.49345e-08 [10](1.40174,0.351489,0.163807,-0.155144,0.411339,-0.323358,-0.150883,3.04809,-0.0739539,0.578778) 0.00114688
1730 1.12931e-08 [10](1.40174,0.351639,0.163836,-0.15237,0.411502,-0.321359,-0.152624,3.04767,-0.0730943,0.576134) 0.00108365
1740 1.55708e-07 [10](1.40181,0.351748,0.16409,-0.15322,0.411956,-0.322763,-0.152898,3.0485,-0.0740441,0.577735) 0.00105441
1750 7.31358e-08 [10](1.40176,0.351635,0.164144,-0.153445,0.411946,-0.323291,-0.151136,3.04861,-0.0729006,0.578096) 0.00106177
1760 5.83255e-08 [10](1.40176,0.351542,0.164019,-0.15295,0.410944,-0.323319,-0.150912,3.04777,-0.071548,0.578273) 0.00102585
1770 2.0129e-08 [10](1.40175,0.351634,0.16387,-0.154988,0.410844,-0.324653,-0.150903,3.04841,-0.0737729,0.57982) 0.00100308
1780 2.15659e-08 [10](1.4017,0.351591,0.163939,-0.154316,0.41104,-0.32421,-0.15058,3.0489,-0.072944,0.579876) 0.000944777
1790 9.20934e-08 [10](1.40172,0.351645,0.164144,-0.152513,0.411482,-0.324363,-0.150587,3.04701,-0.0716984,0.578732) 0.000927241
1800 9.62898e-09 [10](1.40173,0.35159,0.163827,-0.15351,0.412332,-0.32453,-0.152036,3.04911,-0.072538,0.578177) 0.000934809
1810 1.23026e-08 [10](1.40172,0.351604,0.163952,-0.154837,0.413091,-0.322854,-0.151033,3.05024,-0.0721894,0.577294) 0.000948165
1820 4.409e-08 [10](1.40177,0.351627,0.163833,-0.154625,0.41072,-0.322996,-0.151833,3.0511,-0.0724039,0.57946) 0.000937762
1830 4.77561e-08 [10](1.40164,0.351651,0.163608,-0.155613,0.412177,-0.32321,-0.151501,3.05067,-0.0723434,0.578984) 0.000937961
1840 3.64238e-08 [10](1.40176,0.35168,0.163982,-0.155288,0.412703,-0.32408,-0.151011,3.05017,-0.0728958,0.578784) 0.000846159
1850 7.46192e-09 [10](1.40168,0.35162,0.163857,-0.155342,0.412241,-0.324085,-0.151421,3.05052,-0.0734077,0.579547) 0.000767638
1860 2.85605e-08 [10](1.40165,0.351641,0.16383,-0.15554,0.411521,-0.323372,-0.151603,3.05124,-0.0721068,0.57923) 0.000749042
1870 1.68532e-08 [10](1.40169,0.351712,0.163864,-0.15662,0.412334,-0.323947,-0.151149,3.05102,-0.0726495,0.579466) 0.000730244
1880 6.21972e-09 [10](1.40168,0.351661,0.163786,-0.156725,0.412318,-0.323677,-0.151527,3.05188,-0.0724495,0.579072) 0.000659938
1890 4.27458e-09 [10](1.40169,0.351651,0.163943,-0.156608,0.412906,-0.324199,-0.151221,3.05161,-0.0731084,0.579079) 0.0006224
1900 9.49521e-09 [10](1.40167,0.351602,0.163867,-0.157082,0.412668,-0.323016,-0.15159,3.05159,-0.0731027,0.578916) 0.00060609
