2045
960 0.000329076 [10](-1.1146,0.984643,0.511457,3.05368,0.208577,0.304672,-0.755007,3.4692,1.5853,0.599316) 0.0564657
970 0.000349756 [10](-1.12244,0.9679,0.503494,3.09011,0.230068,0.409013,-0.817049,3.53238,1.58088,0.620395) 0.0574719
980 0.000547423 [10](-1.12999,0.962307,0.531578,3.06416,0.200572,0.276727,-0.79108,3.54381,1.59662,0.610628) 0.0525565
990 0.00045445 [10](-1.11972,0.9661,0.519756,3.06448,0.13405,0.284279,-0.647294,3.56076,1.56582,0.638714) 0.0514301
1000 0.000656158 [10](-1.12513,0.964701,0.511569,3.09702,0.190896,0.366298,-0.632268,3.55974,1.45887,0.563071) 0.0496349
1010 7.24232e-05 [10](-1.11218,0.981943,0.510424,3.06978,0.241515,0.202865,-0.71104,3.47075,1.48604,0.522558) 0.0481161
1020 0.00028728 [10](-1.11245,0.972654,0.500714,3.14153,0.134961,0.327749,-0.739017,3.42001,1.51839,0.576469) 0.0453656
1030 0.000162252 [10](-1.11912,0.975377,0.520277,3.02609,0.205776,0.261831,-0.718453,3.44132,1.45783,0.531042) 0.044126
1040 0.000154626 [10](-1.11221,0.97819,0.490194,2.98946,0.219301,0.303629,-0.754655,3.51785,1.47944,0.547931) 0.0444636
1050 0.000247107 [10](-1.11576,0.971307,0.503895,3.03649,0.275064,0.272739,-0.795814,3.45125,1.49674,0.549696) 0.0434599
1060 6.49005e-05 [10](-1.11515,0.976639,0.498645,3.09397,0.217743,0.234118,-0.712203,3.48591,1.47025,0.545874) 0.0424874
1070 0.000201678 [10](-1.11949,0.97262,0.518859,3.00434,0.273637,0.231783,-0.75688,3.36967,1.46837,0.536837) 0.0407173
1080 0.000141071 [10](-1.10879,0.986106,0.499059,3.06776,0.285436,0.220811,-0.80155,3.36679,1.5315,0.590639) 0.0384434
1090 0.000126751 [10](-1.10726,0.98099,0.484157,3.04591,0.291159,0.247073,-0.650792,3.40261,1.47278,0.57009) 0.0372292
1100 8.15986e-05 [10](-1.10854,0.980212,0.486652,2.99604,0.265061,0.188049,-0.716411,3.38859,1.45539,0.605505) 0.0362474
1110 0.000294787 [10](-1.10213,0.984337,0.501306,3.03695,0.268738,0.214041,-0.751722,3.35989,1.49565,0.568708) 0.0332044
1120 0.000203169 [10](-1.10732,0.979358,0.5072,3.04977,0.254871,0.20791,-0.715514,3.38303,1.4754,0.613302) 0.0294808
1130 0.000122113 [10](-1.11814,0.975128,0.501228,3.01382,0.263194,0.237598,-0.712333,3.35646,1.49139,0.621542) 0.027824
1140 5.73973e-05 [10](-1.11075,0.983637,0.503793,3.01719,0.208951,0.267902,-0.709861,3.42446,1.4837,0.593277) 0.0280198
1150 8.96098e-05 [10](-1.11618,0.980301,0.503365,3.03383,0.204966,0.301901,-0.685015,3.41618,1.47019,0.587618) 0.0290413
1160 0.000233255 [10](-1.12075,0.973207,0.502237,3.03167,0.211473,0.262176,-0.664614,3.42329,1.46058,0.620161) 0.0294198
1170 0.000196712 [10](-1.1205,0.975952,0.512436,3.05383,0.237812,0.258354,-0.715815,3.40273,1.48117,0.613743) 0.0265819
1180 2.20917e-05 [10](-1.10889,0.983918,0.492163,3.04314,0.199858,0.293264,-0.647336,3.43461,1.48657,0.584895) 0.0251937
1190 6.93054e-06 [10](-1.11117,0.980612,0.500287,3.07613,0.219029,0.245802,-0.684461,3.37863,1.47851,0.611577) 0.0230964
1200 1.50279e-05 [10](-1.10797,0.983143,0.494286,3.06048,0.211342,0.262402,-0.687224,3.40381,1.48567,0.623253) 0.0202462
1210 4.04133e-05 [10](-1.10976,0.983305,0.490973,3.03429,0.229657,0.267046,-0.694865,3.42822,1.48097,0.620837) 0.0177378
1220 3.38121e-05 [10](-1.11319,0.981013,0.502517,3.02598,0.191438,0.246766,-0.631788,3.41927,1.46693,0.635301) 0.0173338
1230 1.45203e-05 [10](-1.11071,0.981684,0.502484,3.03889,0.183954,0.248617,-0.676018,3.4261,1.46267,0.611274) 0.0172888
1240 1.22098e-05 [10](-1.10861,0.981459,0.495832,3.05771,0.189231,0.253041,-0.661231,3.39519,1.47383,0.646463) 0.0160501
1250 1.26089e-05 [10](-1.1116,0.981631,0.49758,3.03794,0.164452,0.251215,-0.627332,3.43596,1.46518,0.644582) 0.0155975
1260 2.22764e-05 [10](-1.11065,0.979659,0.501753,3.03149,0.186947,0.255682,-0.648523,3.43514,1.45361,0.612483) 0.0151475
1270 1.35079e-05 [10](-1.10761,0.983621,0.494154,3.0426,0.186415,0.259792,-0.612517,3.4455,1.45115,0.607611) 0.0145591
1280 9.33563e-06 [10](-1.10881,0.983478,0.493499,3.03722,0.186538,0.253198,-0.64021,3.41831,1.45149,0.618082) 0.013604
1290 7.68348e-06 [10](-1.1097,0.981126,0.496099,3.03383,0.170609,0.244771,-0.606447,3.42337,1.44797,0.60982) 0.0129497
1300 2.51279e-05 [10](-1.10976,0.980884,0.501145,3.03695,0.174367,0.263211,-0.635828,3.41681,1.45278,0.594804) 0.0124909
1310 1.40055e-05 [10](-1.10892,0.983631,0.498113,3.0437,0.192818,0.269272,-0.651655,3.43158,1.45742,0.59124) 0.0116649
1320 8.54162e-06 [10](-1.11217,0.979867,0.49683,3.04351,0.193211,0.269069,-0.646445,3.41986,1.46805,0.605686) 0.010583
1330 8.31291e-06 [10](-1.11186,0.980927,0.502008,3.04063,0.185419,0.276244,-0.636986,3.42727,1.4562,0.608853) 0.00967335
1340 4.68529e-06 [10](-1.1091,0.982369,0.496637,3.03037,0.189041,0.271482,-0.639802,3.44187,1.45721,0.602478) 0.00898211
1350 6.4618e-07 [10](-1.11044,0.9816,0.497015,3.04098,0.178303,0.269942,-0.647263,3.4363,1.45975,0.593656) 0.00858173
1360 1.00018e-05 [10](-1.11141,0.981969,0.497924,3.04291,0.183141,0.271734,-0.655182,3.43286,1.46828,0.613453) 0.0084953
1370 2.20612e-06 [10](-1.11013,0.982011,0.498177,3.03389,0.189136,0.245186,-0.648483,3.41561,1.46197,0.603235) 0.00822877
1380 4.26705e-06 [10](-1.11195,0.979805,0.50083,3.04528,0.180162,0.26338,-0.656192,3.42429,1.46977,0.611855) 0.00829915
1390 8.66446e-06 [10](-1.11285,0.979012,0.502239,3.04142,0.18896,0.273031,-0.677447,3.41234,1.47431,0.609815) 0.00808481
1400 4.05001e-07 [10](-1.11121,0.980882,0.498564,3.04519,0.183591,0.266313,-0.666682,3.40931,1.47338,0.615833) 0.00723481
1410 1.36099e-05 [10](-1.11307,0.98027,0.499513,3.04087,0.191694,0.261064,-0.659857,3.41423,1.46551,0.611232) 0.00622991
1420 1.72046e-06 [10](-1.11135,0.980311,0.499049,3.04412,0.191973,0.266942,-0.662971,3.41863,1.46721,0.608122) 0.00581323
1430 5.19512e-06 [10](-1.10978,0.982653,0.496124,3.04445,0.192258,0.26676,-0.658342,3.42695,1.47053,0.606733) 0.00560319
1440 5.42117e-07 [10](-1.11043,0.981459,0.497815,3.03956,0.18273,0.268902,-0.655843,3.42163,1.4712,0.61307) 0.00497192
1450 2.27825e-06 [10](-1.10974,0.981831,0.496317,3.03967,0.182757,0.263803,-0.653283,3.419,1.46634,0.605835) 0.00485404
1460 4.10521e-06 [10](-1.11165,0.981246,0.498465,3.04261,0.178308,0.265471,-0.652715,3.42285,1.46808,0.6124) 0.00475118
1470 3.52855e-07 [10](-1.11112,0.980702,0.498132,3.03727,0.1824,0.268312,-0.657451,3.42698,1.46885,0.614176) 0.00431507
1480 1.20216e-06 [10](-1.11064,0.981451,0.496673,3.04014,0.179588,0.263205,-0.65479,3.43015,1.46944,0.609386) 0.00396019
1490 6.46093e-07 [10](-1.11108,0.980806,0.499159,3.03355,0.190422,0.263808,-0.6548,3.41922,1.4719,0.60761) 0.00385337
1500 6.69009e-07 [10](-1.11126,0.980504,0.498975,3.03676,0.186113,0.269082,-0.659344,3.43052,1.47362,0.606849) 0.00358892
1510 6.1631e-07 [10](-1.11128,0.980591,0.499342,3.03251,0.186268,0.264079,-0.657091,3.42432,1.47313,0.606196) 0.0035462
1520 3.39092e-07 [10](-1.11082,0.981006,0.497819,3.03573,0.186167,0.268943,-0.655819,3.43009,1.4693,0.604276) 0.003188
1530 5.40732e-07 [10](-1.11148,0.980679,0.498917,3.03404,0.182102,0.26616,-0.649241,3.42818,1.47267,0.61245) 0.00296944
1540 3.10743e-07 [10](-1.11109,0.980945,0.497654,3.03735,0.179393,0.267741,-0.651922,3.42517,1.47031,0.610651) 0.00264591
1550 1.18185e-06 [10](-1.1108,0.980769,0.497041,3.03735,0.183169,0.25942,-0.654752,3.42188,1.47037,0.610224) 0.0025535
1560 5.71815e-07 [10](-1.11123,0.981146,0.498752,3.03981,0.181575,0.265521,-0.649044,3.42352,1.47053,0.604915) 0.00234851
1570 3.62634e-08 [10](-1.11078,0.981233,0.49774,3.03762,0.182473,0.264305,-0.649281,3.4273,1.46734,0.607606) 0.00211694
1580 6.51503e-08 [10](-1.11099,0.981049,0.498451,3.03721,0.184422,0.26217,-0.654088,3.42417,1.47011,0.608262) 0.00210426
1590 1.31745e-07 [10](-1.11087,0.981174,0.497701,3.03798,0.188667,0.262476,-0.656412,3.42285,1.47224,0.610025) 0.00212768
1600 1.58949e-07 [10](-1.11096,0.980949,0.498554,3.03868,0.186093,0.260793,-0.653174,3.42565,1.47082,0.604919) 0.0021726
1610 1.58548e-07 [10](-1.11079,0.980968,0.497974,3.03655,0.184778,0.261004,-0.65506,3.42356,1.47292,0.60943) 0.00201521
1620 4.39863e-07 [10](-1.11089,0.981336,0.498083,3.03727,0.184845,0.265765,-0.656426,3.42472,1.47017,0.610913) 0.0018715
1630 3.04449e-07 [10](-1.11113,0.981055,0.498443,3.03766,0.182566,0.261098,-0.651833,3.42322,1.46988,0.61154) 0.00188485
1640 7.70861e-08 [10](-1.11068,0.981267,0.497774,3.03751,0.184426,0.264335,-0.650924,3.4243,1.46976,0.607253) 0.001733
1650 4.5093e-08 [10](-1.11096,0.981086,0.498261,3.03696,0.185653,0.26313,-0.649861,3.42784,1.46731,0.609647) 0.00174375
1660 8.27467e-09 [10](-1.11075,0.981201,0.497939,3.03729,0.185601,0.262332,-0.651704,3.42538,1.46792,0.609535) 0.00172057
1670 9.92576e-08 [10](-1.11086,0.981048,0.498374,3.0381,0.18613,0.264445,-0.652225,3.42548,1.46897,0.608922) 0.0016912
1680 6.51679e-08 [10](-1.11099,0.981103,0.498146,3.03815,0.188521,0.265026,-0.654622,3.42343,1.47004,0.608498) 0.00160473
1690 1.0476e-08 [10](-1.1108,0.981132,0.497913,3.03961,0.185264,0.264942,-0.652639,3.42204,1.47016,0.611203) 0.00153823
1700 7.35274e-08 [10](-1.11086,0.980995,0.497975,3.04038,0.188468,0.263384,-0.655802,3.4226,1.47003,0.608278) 0.00153552
1710 9.00779e-08 [10](-1.1108,0.981046,0.497935,3.03986,0.188225,0.265227,-0.654405,3.42101,1.47085,0.609414) 0.00153655
1720 3.40994e-08 [10](-1.11077,0.981166,0.498047,3.03844,0.188713,0.266618,-0.65352,3.42513,1.46921,0.607532) 0.00139051
1730 1.94133e-07 [10](-1.1109,0.980964,0.497823,3.03766,0.188301,0.26683,-0.654438,3.42547,1.46943,0.608175) 0.00129251
1740 1.28977e-07 [10](-1.11067,0.981269,0.497429,3.03973,0.18882,0.264569,-0.656049,3.42305,1.47078,0.609521) 0.00116449
1750 9.76715e-09 [10](-1.11082,0.981113,0.498061,3.03816,0.188009,0.264968,-0.654703,3.42443,1.47145,0.60939) 0.00110448
1760 4.24399e-08 [10](-1.11081,0.981168,0.497709,3.03862,0.18707,0.265454,-0.653998,3.42383,1.47109,0.609687) 0.000977845
1770 1.78658e-08 [10](-1.11082,0.981178,0.497989,3.03926,0.187816,0.264327,-0.654836,3.42284,1.47142,0.608696) 0.000899228
1780 1.4794e-08 [10](-1.11086,0.981077,0.498093,3.03887,0.186582,0.264922,-0.654305,3.4221,1.47155,0.609994) 0.000858122
1790 2.28916e-08 [10](-1.11079,0.981195,0.497996,3.03855,0.187387,0.265206,-0.653344,3.42398,1.47135,0.607584) 0.000798069
1800 1.69066e-08 [10](-1.11098,0.981056,0.49803,3.03933,0.185149,0.265359,-0.651455,3.42282,1.4711,0.609684) 0.000846275
1810 8.73529e-09 [10](-1.11083,0.981159,0.497854,3.03896,0.185112,0.264594,-0.651424,3.42283,1.47121,0.609046) 0.000846054
1820 5.89025e-08 [10](-1.11101,0.980945,0.498183,3.03912,0.185308,0.264538,-0.6519,3.42355,1.47051,0.608792) 0.000828066
1830 5.0361e-09 [10](-1.11083,0.981139,0.49788,3.04002,0.184493,0.264542,-0.651968,3.42357,1.47035,0.609636) 0.000832257
1840 1.33757e-08 [10](-1.11091,0.981109,0.497959,3.03984,0.184401,0.264623,-0.653066,3.42299,1.47188,0.610441) 0.000841266
1850 1.60197e-08 [10](-1.111,0.981016,0.49814,3.03996,0.184165,0.26523,-0.651234,3.4228,1.47191,0.609971) 0.000825909
1860 1.74266e-08 [10](-1.11095,0.981093,0.497995,3.03928,0.184101,0.266202,-0.65151,3.42462,1.4714,0.609486) 0.000839316
1870 5.42084e-09 [10](-1.11087,0.981095,0.497969,3.03926,0.183093,0.265474,-0.65038,3.42427,1.4705,0.609797) 0.000854527
1880 1.11669e-09 [10](-1.1109,0.981087,0.497999,3.0392,0.184468,0.265475,-0.651418,3.42506,1.47185,0.610261) 0.000816845
1890 1.32184e-08 [10](-1.11092,0.981073,0.498189,3.03873,0.18469,0.264681,-0.652128,3.42344,1.47154,0.609797) 0.000766493
1900 1.9871e-08 [10](-1.11092,0.981105,0.497936,3.03846,0.185414,0.264008,-0.652424,3.42385,1.47119,0.609524) 0.000781265
1910 1.79985e-08 [10](-1.11094,0.981072,0.498228,3.03874,0.185297,0.264753,-0.652221,3.42416,1.47066,0.60944) 0.000759471
1920 3.20248e-08 [10](-1.11103,0.980992,0.498094,3.03861,0.185043,0.265344,-0.653259,3.42334,1.47134,0.608772) 0.000709235
1930 6.20082e-09 [10](-1.1109,0.981053,0.497968,3.03881,0.185088,0.264463,-0.652463,3.42286,1.4711,0.609833) 0.000627436
1940 2.46849e-09 [10](-1.1109,0.981093,0.498028,3.03792,0.186009,0.263709,-0.653824,3.42243,1.47132,0.609563) 0.000612957
1950 2.80959e-08 [10](-1.111,0.981005,0.498272,3.03874,0.185094,0.264713,-0.653191,3.4223,1.47115,0.609011) 0.00055692
1960 1.52444e-08 [10](-1.11096,0.981012,0.498148,3.03816,0.184669,0.264677,-0.652058,3.42329,1.47097,0.609279) 0.000499634
1970 8.55164e-09 [10](-1.1109,0.98106,0.497988,3.03816,0.18458,0.264429,-0.652318,3.4235,1.47097,0.608287) 0.000504188
