4357
560 0.00916196 [10](-1.41852,0.0515766,0.0609873,-1.07717,-1.4593,2.28412,1.59474,1.88167,3.02533,1.65056) 0.280171
570 0.0315711 [10](-1.41467,-0.171652,-0.47459,-1.11875,-1.48366,2.59884,1.87294,1.7724,3.17449,2.05783) 0.280274
580 0.0144063 [10](-1.42059,-0.146223,-0.340607,-0.520198,-1.45991,2.54621,1.46794,1.9051,3.65704,1.69673) 0.279561
590 0.0564451 [10](-1.48126,-0.202321,-0.362349,-0.947552,-1.47416,2.42469,1.8702,2.11991,3.70461,1.76619) 0.272717
600 0.0135094 [10](-1.40644,-0.0599632,-0.321636,-1.34342,-1.26917,2.31114,1.56539,2.1676,3.22105,1.28162) 0.260392
610 0.00612497 [10](-1.43567,0.013793,-0.0623188,-0.924909,-1.46659,2.08353,1.60703,1.45467,2.90651,2.0453) 0.239321
620 0.0109324 [10](-1.40291,-0.0436071,-0.230032,-1.31634,-1.21702,2.14441,1.69763,1.85175,3.03517,1.47917) 0.220662
630 0.0410641 [10](-1.37742,0.138379,0.0218361,-1.74001,-1.27463,2.24997,1.6623,1.94401,2.79763,1.14039) 0.202208
640 0.0159925 [10](-1.44058,-0.122265,-0.291935,-1.07588,-1.58975,2.00515,1.25122,1.2876,2.93755,1.58653) 0.198954
650 0.013532 [10](-1.41763,-0.0787261,-0.383458,-0.836901,-1.53542,2.33657,1.10984,1.66518,3.28356,0.860665) 0.204956
660 0.0262823 [10](-1.46591,-0.0820995,-0.0713221,-1.17547,-1.59548,2.47249,1.54742,1.68567,3.16001,1.08376) 0.202146
670 0.0462443 [10](-1.37758,-0.036467,-0.0708215,-1.21583,-1.87973,1.99446,1.58908,1.3629,3.12347,1.62106) 0.204768
680 0.0247087 [10](-1.41951,0.103521,0.0363072,-1.43916,-1.60188,2.344,1.6097,2.04537,3.18995,1.19469) 0.18788
690 0.0105533 [10](-1.43252,-0.0139815,-0.209081,-1.09825,-1.46743,2.01503,1.53,1.94606,3.06553,1.01478) 0.177455
700 0.0420097 [10](-1.37186,0.0202491,-0.0161269,-1.24244,-1.55519,2.03006,1.50387,2.03647,3.26036,1.59006) 0.15913
710 0.0062723 [10](-1.41069,-0.0354962,-0.0838309,-1.10254,-1.51434,2.14046,1.53477,1.79154,3.10579,1.00348) 0.148354
720 0.0083378 [10](-1.40188,-0.0167684,-0.179896,-1.12268,-1.73154,1.87119,1.42888,1.68954,2.86635,1.09304) 0.1452
730 0.0238628 [10](-1.46503,-0.0475359,-0.139754,-1.42098,-1.64212,1.99875,1.75216,1.79031,2.70146,1.22136) 0.140287
740 0.0221038 [10](-1.46167,-0.0811276,-0.0844318,-1.01978,-1.85396,1.92032,1.32892,1.68552,2.99623,1.0155) 0.134601
750 0.0138179 [10](-1.43479,0.0453821,-0.0892831,-1.26913,-1.82444,1.94881,1.43047,1.60559,3.01507,1.03327) 0.120708
760 0.00124053 [10](-1.42398,-0.019925,-0.0701651,-1.01278,-1.90547,2.00727,1.47282,1.52141,3.07466,1.04397) 0.116932
770 0.00627512 [10](-1.42795,0.0399093,-0.0729291,-1.11818,-1.814,1.99458,1.31792,1.52881,3.13779,1.11796) 0.112113
780 0.00262438 [10](-1.41915,0.0371658,-0.0634886,-1.08984,-1.6761,1.99915,1.38234,1.57857,3.19069,0.974573) 0.103956
790 0.000815614 [10](-1.41518,-0.00533485,-0.129717,-1.30146,-1.73586,2.04531,1.4472,1.79977,3.10602,0.815181) 0.102472
800 0.00230637 [10](-1.41577,0.0127969,-0.131308,-1.16658,-1.69927,2.08675,1.44709,1.68328,3.16642,0.816833) 0.101924
810 0.00719244 [10](-1.40552,0.0428065,-0.144587,-1.17538,-1.86357,2.12852,1.29472,1.69284,3.18371,0.814811) 0.0962537
820 0.0123586 [10](-1.41184,-0.0807174,-0.178228,-1.03736,-1.68198,2.13325,1.395,1.63293,3.04348,0.832425) 0.0916474
830 0.00410044 [10](-1.42808,-0.0681843,-0.206467,-0.944615,-1.81329,2.15425,1.40547,1.48441,3.18059,0.988759) 0.0923366
840 0.00442358 [10](-1.40514,-0.0078791,-0.0846163,-0.945623,-1.74442,2.05515,1.43096,1.54522,3.13636,0.955087) 0.088752
850 0.0133597 [10](-1.39596,-0.000772424,-0.246059,-1.03329,-1.79039,2.09452,1.44664,1.36121,3.15445,1.18461) 0.0853941
860 0.00181077 [10](-1.412,-0.021607,-0.165453,-1.10691,-1.93078,2.13009,1.5255,1.42027,3.11565,1.18992) 0.0888468
870 0.00161033 [10](-1.42502,-0.0360844,-0.119616,-1.13731,-1.9548,2.06257,1.43436,1.45359,3.24353,1.16981) 0.0901609
880 0.000982151 [10](-1.41214,-0.010281,-0.121888,-1.30312,-1.86169,2.11443,1.34886,1.44097,3.07106,1.29467) 0.0905429
890 0.00136979 [10](-1.42644,-0.0273563,-0.0979158,-1.16594,-1.94831,2.03916,1.41503,1.47523,3.28423,1.12992) 0.0853846
900 0.0024154 [10](-1.42627,0.00339227,-0.129867,-1.35933,-1.98664,2.02354,1.39882,1.52444,3.06327,1.17297) 0.0856009
910 0.00260957 [10](-1.418,0.0136491,-0.137524,-1.31642,-1.8449,2.14308,1.39205,1.63703,3.10641,1.13831) 0.0797563
920 0.000672578 [10](-1.41466,-0.00267787,-0.100442,-1.14141,-1.97481,1.90779,1.41459,1.42113,3.0482,1.18513) 0.0754652
930 0.000249593 [10](-1.41413,-0.0026394,-0.103644,-1.16442,-1.99757,2.06195,1.42201,1.5638,3.17994,1.1655) 0.066701
940 0.00114527 [10](-1.42411,-0.00702238,-0.0482327,-1.21672,-1.97802,1.97227,1.4584,1.48098,3.01464,1.31544) 0.0606194
950 0.000699434 [10](-1.41864,0.0212461,-0.0557069,-1.15306,-1.9866,2.06821,1.39948,1.52314,3.0911,1.14415) 0.0562434
960 0.00236223 [10](-1.40394,0.0124955,-0.125081,-1.1286,-1.97568,2.12564,1.43089,1.52904,3.2106,1.23439) 0.0536252
970 0.000711954 [10](-1.41677,0.0161254,-0.106171,-1.25156,-2.0382,2.06225,1.33149,1.58725,3.14464,1.26792) 0.0552617
980 0.000214223 [10](-1.41452,0.0133134,-0.0829517,-1.15639,-1.98975,2.00205,1.43051,1.50073,3.11057,1.31019) 0.0515702
990 3.87441e-05 [10](-1.41671,0.00645896,-0.0784509,-1.20209,-2.02995,2.03748,1.40666,1.5315,3.15672,1.26802) 0.047311
1000 0.000641668 [10](-1.42015,-0.011129,-0.133297,-1.20649,-1.96228,2.04446,1.46079,1.51032,3.06271,1.26388) 0.0412095
1010 0.00026328 [10](-1.41868,-0.00641469,-0.0879173,-1.24468,-2.01096,2.00003,1.42782,1.51515,3.08242,1.29632) 0.0381353
1020 0.000232613 [10](-1.41678,-0.0084792,-0.111434,-1.18955,-1.95619,2.0417,1.42601,1.54368,3.13587,1.28538) 0.0344678
1030 8.52349e-05 [10](-1.42099,0.000287337,-0.0889075,-1.21451,-1.93146,2.03997,1.47007,1.59116,3.15112,1.28782) 0.0337492
1040 2.24511e-05 [10](-1.41969,-0.00611055,-0.0948751,-1.26264,-1.9082,2.07588,1.44356,1.5943,3.11661,1.329) 0.0330001
1050 0.000171763 [10](-1.4191,0.00606451,-0.0643319,-1.23659,-1.90859,2.05496,1.4518,1.61108,3.09144,1.33802) 0.0316785
1060 0.000355057 [10](-1.42314,-0.0137843,-0.0851437,-1.1769,-1.89235,2.0651,1.46354,1.6215,3.12263,1.28629) 0.0300207
1070 7.98563e-05 [10](-1.42019,0.0040931,-0.0817993,-1.21574,-1.96272,2.04185,1.46209,1.60616,3.10098,1.31597) 0.0270077
1080 0.000278917 [10](-1.41976,-0.012043,-0.0916882,-1.22856,-1.92813,2.04692,1.45822,1.60898,3.0828,1.26291) 0.0239334
1090 0.000175464 [10](-1.42105,-0.00157662,-0.102663,-1.30136,-1.94728,2.07727,1.45005,1.63488,3.1046,1.35779) 0.0247456
1100 0.000485139 [10](-1.41984,-0.0181436,-0.105479,-1.22067,-1.95992,2.05417,1.43701,1.62884,3.08843,1.3183) 0.0240375
1110 0.000234766 [10](-1.41876,-0.00275385,-0.114199,-1.14432,-1.95823,2.05654,1.43239,1.58475,3.11449,1.29779) 0.0226322
1120 0.000175281 [10](-1.42128,-0.0033318,-0.0996358,-1.1823,-1.99518,2.05255,1.4292,1.56226,3.13839,1.31393) 0.0232284
1130 0.000189849 [10](-1.42143,-0.0092866,-0.0956831,-1.16558,-1.9862,2.03013,1.4346,1.53717,3.09794,1.32384) 0.023043
1140 0.000142549 [10](-1.42049,-0.00291466,-0.0754384,-1.20733,-1.95704,2.02018,1.44993,1.59169,3.0881,1.31739) 0.0218945
1150 4.53686e-05 [10](-1.41737,0.0102035,-0.0682387,-1.19538,-2.01503,1.99295,1.44319,1.55411,3.07552,1.30809) 0.0221723
1160 0.000107087 [10](-1.4192,-0.00423829,-0.102022,-1.16376,-1.99039,2.00297,1.43909,1.54852,3.07296,1.30143) 0.0213109
1170 0.000159552 [10](-1.4214,-0.00272789,-0.0769615,-1.18437,-1.99237,2.02399,1.44944,1.58577,3.09524,1.28289) 0.0202233
1180 7.20179e-05 [10](-1.42065,-0.000788992,-0.0885102,-1.18679,-2.00572,2.00803,1.42205,1.57736,3.09583,1.2976) 0.0192359
1190 0.000187473 [10](-1.4217,-0.00253474,-0.0958145,-1.15381,-2.00027,2.00224,1.42813,1.56134,3.10321,1.29446) 0.0189097
1200 9.10281e-05 [10](-1.41913,0.0098964,-0.0648037,-1.21049,-2.00105,1.9918,1.41406,1.58402,3.09792,1.3157) 0.0190083
1210 4.189e-05 [10](-1.41754,-0.000670868,-0.0898574,-1.16952,-2.01412,2.02077,1.42013,1.57514,3.11311,1.32667) 0.0176048
1220 7.4172e-05 [10](-1.4209,0.0020506,-0.0766808,-1.20342,-1.98322,2.01566,1.45811,1.59131,3.10825,1.34919) 0.016936
1230 6.52517e-05 [10](-1.41792,0.00609389,-0.0707853,-1.24185,-2.01837,2.02107,1.43402,1.58873,3.10573,1.32251) 0.01724
1240 8.5861e-05 [10](-1.41975,-0.00423952,-0.103755,-1.22737,-1.99717,2.05305,1.43386,1.59817,3.10732,1.30861) 0.0172612
1250 5.9842e-05 [10](-1.41753,0.00792178,-0.0718187,-1.24724,-1.99269,2.02719,1.43708,1.61578,3.08996,1.32095) 0.0169207
1260 8.50335e-06 [10](-1.41775,0.00428983,-0.0815015,-1.21819,-2.00999,2.04061,1.43578,1.57419,3.11091,1.28395) 0.0161964
1270 5.04615e-06 [10](-1.41811,-0.000914027,-0.0902679,-1.23314,-1.97162,2.05729,1.46942,1.62561,3.10739,1.29588) 0.0172407
1280 7.01471e-05 [10](-1.41726,0.00738515,-0.0696244,-1.19419,-1.96758,2.02774,1.46881,1.60719,3.10701,1.27916) 0.0181044
1290 1.29752e-05 [10](-1.41855,0.0022668,-0.0799451,-1.20213,-2.00245,2.04533,1.45851,1.62937,3.12498,1.27667) 0.018204
1300 4.92637e-05 [10](-1.41634,0.00296543,-0.0890217,-1.2191,-2.00273,2.03273,1.47089,1.60636,3.11159,1.30669) 0.0175263
1310 2.94288e-05 [10](-1.41832,0.00302736,-0.0753293,-1.22796,-2.01027,2.03677,1.46758,1.61393,3.105,1.33079) 0.0172655
1320 5.91136e-05 [10](-1.41656,0.00660343,-0.0848343,-1.22202,-2.0058,2.03284,1.4894,1.59708,3.11293,1.31721) 0.017153
1330 4.34188e-05 [10](-1.41986,-7.01353e-06,-0.0854222,-1.19556,-1.99825,2.03016,1.5096,1.59325,3.09605,1.28642) 0.0176881
1340 8.37212e-06 [10](-1.41854,-0.00122133,-0.0897483,-1.21138,-2.00093,2.05249,1.48379,1.61081,3.0952,1.27001) 0.0170809
1350 2.97868e-05 [10](-1.41626,0.00516713,-0.0826608,-1.20505,-2.02644,2.03297,1.4791,1.60305,3.08744,1.29894) 0.016321
1360 3.29181e-05 [10](-1.41903,0.000965906,-0.0875461,-1.20116,-2.03051,2.0461,1.4848,1.59481,3.10458,1.3002) 0.0161877
1370 3.95866e-05 [10](-1.41898,-0.00427429,-0.0913955,-1.23405,-2.01432,2.04948,1.48958,1.59281,3.09626,1.30612) 0.0147205
1380 1.27684e-05 [10](-1.41841,-0.00164964,-0.0925293,-1.19346,-2.0151,2.05984,1.46357,1.59432,3.10064,1.29443) 0.0143183
1390 2.07355e-05 [10](-1.41874,-0.00350748,-0.0930229,-1.22432,-1.98517,2.05341,1.46339,1.59197,3.08789,1.32404) 0.0151623
1400 4.24406e-05 [10](-1.41654,0.00265815,-0.086882,-1.22857,-1.98412,2.04245,1.4678,1.62226,3.11397,1.30674) 0.0157719
1410 1.60695e-05 [10](-1.418,-0.00288564,-0.0965139,-1.23797,-1.97489,2.06958,1.46217,1.62314,3.1419,1.31174) 0.0167222
1420 7.38285e-06 [10](-1.41769,-0.00192001,-0.0947486,-1.22046,-1.99024,2.07907,1.46382,1.62415,3.14785,1.28278) 0.0165695
1430 2.12844e-05 [10](-1.41973,-0.00227035,-0.0848814,-1.22437,-1.97152,2.05447,1.48133,1.61981,3.13741,1.31381) 0.0167736
1440 1.78298e-06 [10](-1.41866,0.0003938,-0.0869716,-1.2759,-1.96942,2.07029,1.47029,1.64297,3.12474,1.31666) 0.0167025
1450 6.46032e-06 [10](-1.41902,-7.73717e-06,-0.0825603,-1.26666,-1.97999,2.04782,1.48563,1.63244,3.1138,1.31915) 0.0164034
1460 6.73182e-06 [10](-1.41927,-0.00234111,-0.0904914,-1.25903,-1.96853,2.06368,1.47842,1.61727,3.11495,1.32118) 0.0146019
1470 6.40209e-06 [10](-1.41838,-0.00151343,-0.0919621,-1.26431,-1.96717,2.06144,1.47815,1.62701,3.12722,1.33246) 0.0136531
1480 2.04475e-06 [10](-1.41836,0.00138373,-0.0868958,-1.27016,-1.97321,2.06055,1.46413,1.63822,3.12455,1.3224) 0.0128343
1490 2.81919e-06 [10](-1.4191,0.000440292,-0.0869441,-1.24765,-1.9691,2.04663,1.46767,1.63037,3.11734,1.31404) 0.0124843
1500 3.20913e-05 [10](-1.41866,0.00016136,-0.0801812,-1.26431,-1.95971,2.05029,1.46602,1.62753,3.11899,1.31944) 0.0118411
1510 1.0015e-05 [10](-1.41877,0.00358222,-0.0792538,-1.26186,-1.95812,2.03655,1.47219,1.63651,3.09456,1.35772) 0.0122951
1520 8.71886e-07 [10](-1.41906,0.000330543,-0.0865836,-1.25054,-1.94837,2.03526,1.47666,1.61774,3.1089,1.34858) 0.0128566
1530 2.03119e-05 [10](-1.41891,-0.00123153,-0.0839392,-1.23451,-1.96725,2.03747,1.4663,1.61277,3.1268,1.33789) 0.0129912
1540 3.16744e-06 [10](-1.41844,0.00370563,-0.0811152,-1.24813,-1.97784,2.02692,1.47522,1.63298,3.11033,1.3274) 0.0120399
1550 1.98681e-05 [10](-1.41848,0.00293256,-0.0877146,-1.26351,-1.96885,2.04636,1.47649,1.63718,3.12811,1.33447) 0.0108206
1560 5.32977e-06 [10](-1.41822,0.00119,-0.0856384,-1.25785,-1.95445,2.0516,1.48698,1.64443,3.12629,1.32696) 0.0111143
1570 5.96235e-06 [10](-1.41895,-0.00174965,-0.0850278,-1.26721,-1.94744,2.06093,1.49524,1.64193,3.12017,1.33816) 0.0112165
1580 1.04366e-05 [10](-1.41797,0.000345917,-0.0886061,-1.25974,-1.95416,2.05183,1.47686,1.64908,3.1308,1.33717) 0.0110419
1590 1.82048e-05 [10](-1.41792,0.00243808,-0.0869204,-1.26585,-1.94166,2.05416,1.47302,1.65078,3.10946,1.34651) 0.010991
1600 8.87107e-06 [10](-1.41946,-0.000137082,-0.0827679,-1.27349,-1.95204,2.0507,1.47445,1.64603,3.10704,1.35029) 0.0113801
1610 2.04345e-05 [10](-1.4201,-0.00153274,-0.0852826,-1.26085,-1.95805,2.04237,1.46132,1.6248,3.10129,1.34937) 0.0116096
1620 1.61564e-05 [10](-1.41955,0.0032283,-0.0816425,-1.26938,-1.96264,2.03643,1.45649,1.63444,3.11036,1.36687) 0.0112558
1630 6.99553e-06 [10](-1.41808,0.00074941,-0.0898866,-1.27074,-1.96134,2.05386,1.46211,1.64205,3.09024,1.3648) 0.0112691
1640 1.10852e-05 [10](-1.4194,0.000220552,-0.090721,-1.261,-1.94867,2.04979,1.45787,1.63545,3.10266,1.37418) 0.0109447
1650 2.27225e-06 [10](-1.41841,0.000657834,-0.0871302,-1.25266,-1.97798,2.04512,1.45004,1.61438,3.08439,1.35677) 0.0109418
1660 1.0388e-05 [10](-1.41807,0.0038187,-0.0825065,-1.27007,-1.97052,2.04207,1.4599,1.62296,3.09417,1.36489) 0.0108087
1670 8.0328e-06 [10](-1.41828,0.00372004,-0.0821362,-1.26971,-1.98146,2.04628,1.45934,1.61906,3.10186,1.3385) 0.0109783
1680 6.89445e-06 [10](-1.41872,0.00273737,-0.0866192,-1.27623,-1.97688,2.05055,1.44982,1.62424,3.09707,1.35318) 0.0112613
1690 1.37305e-05 [10](-1.4182,0.00232058,-0.0916923,-1.26612,-1.99289,2.06085,1.44256,1.60946,3.08388,1.35152) 0.0115902
1700 1.50538e-05 [10](-1.41832,-0.00224997,-0.0955536,-1.26091,-1.99543,2.05697,1.43824,1.60995,3.09407,1.36004) 0.0117656
1710 1.35013e-05 [10](-1.41751,0.000873457,-0.0956563,-1.28145,-1.99539,2.05947,1.42296,1.60823,3.08938,1.34884) 0.0116852
1720 1.24115e-05 [10](-1.41825,-0.000924282,-0.0904675,-1.28576,-1.97579,2.06141,1.43176,1.61867,3.10181,1.3552) 0.0118662
1730 1.16388e-05 [10](-1.41826,0.00146108,-0.0859955,-1.28289,-1.98844,2.06195,1.42408,1.6221,3.09435,1.34008) 0.0112643
1740 2.88278e-06 [10](-1.41887,0.000301881,-0.0892716,-1.29883,-1.976,2.05888,1.4252,1.62737,3.09056,1.35456) 0.0116943
1750 6.76513e-06 [10](-1.41862,0.000417049,-0.0946641,-1.30013,-1.97764,2.07606,1.42998,1.61597,3.08987,1.35487) 0.0113478
1760 1.63541e-06 [10](-1.41839,0.000267643,-0.0919365,-1.2906,-1.96188,2.06647,1.42575,1.62966,3.09177,1.32983) 0.0122784
1770 2.72882e-07 [10](-1.4188,-0.000533083,-0.0926787,-1.29094,-1.95811,2.06197,1.42773,1.62749,3.09147,1.33752) 0.0122859
1780 1.46593e-05 [10](-1.41835,-0.00152805,-0.100568,-1.28413,-1.96172,2.06878,1.41625,1.62197,3.07409,1.31909) 0.0122386
1790 7.94946e-06 [10](-1.41833,-0.000928986,-0.0979887,-1.29356,-1.97049,2.08589,1.43164,1.62751,3.10076,1.30461) 0.0124005
1800 4.7358e-06 [10](-1.41814,-0.000287722,-0.0946565,-1.3282,-1.9656,2.08722,1.43708,1.64279,3.09658,1.33271) 0.0125553
1810 5.50808e-06 [10](-1.4192,-0.00265757,-0.0957997,-1.30093,-1.96086,2.07238,1.44458,1.63436,3.08261,1.33266) 0.0127528
1820 1.82588e-05 [10](-1.41857,-0.00338083,-0.0926599,-1.32606,-1.96242,2.08544,1.44843,1.64168,3.09825,1.34002) 0.012701
1830 1.70547e-05 [10](-1.41786,-0.00178172,-0.0971482,-1.30219,-1.93966,2.09082,1.45848,1.61986,3.09763,1.3518) 0.0129423
1840 8.95493e-06 [10](-1.41856,-0.00331534,-0.0959265,-1.31515,-1.97293,2.08456,1.43853,1.61943,3.07141,1.32093) 0.0122542
1850 9.70978e-06 [10](-1.41905,3.40754e-05,-0.0917697,-1.29525,-1.97292,2.0766,1.4562,1.62198,3.0883,1.32317) 0.0117796
1860 5.11221e-06 [10](-1.41916,-1.58141e-05,-0.0886133,-1.30037,-1.98112,2.06405,1.43819,1.60511,3.06892,1.32572) 0.0116411
1870 3.68596e-06 [10](-1.41829,0.00124881,-0.0882673,-1.30195,-1.97717,2.06847,1.44084,1.61325,3.07995,1.33375) 0.01061
1880 4.84837e-06 [10](-1.41902,-0.00108099,-0.0893948,-1.31569,-1.97424,2.07428,1.44662,1.62377,3.07299,1.34146) 0.0089729
