7234
300 0.00894469 [10](0.0637605,-1.44232,0.400963,1.4533,2.09335,4.50566,-0.098993,-0.0619206,0.674614,-1.76303) 0.253554
310 0.155206 [10](0.0823936,-1.60616,0.213824,1.94949,1.79574,4.3425,-0.102177,-0.0809558,0.881759,-1.84463) 0.248972
320 0.0726379 [10](-0.0356818,-1.36513,0.49553,1.88425,2.06338,4.22829,-0.533377,0.220542,0.85822,-1.97693) 0.234126
330 0.0226754 [10](0.0991642,-1.441,0.240641,1.84798,2.05276,4.32041,-0.38101,0.33577,0.791595,-1.84788) 0.217538
340 0.0499936 [10](0.0398458,-1.52419,0.293883,1.45882,1.90412,3.90608,-0.0233555,0.340086,0.868733,-2.19554) 0.20853
350 0.0713709 [10](0.0335261,-1.65031,-0.153349,1.32546,1.83204,4.24066,0.0375094,-0.122471,0.623237,-2.25831) 0.199742
360 0.0647887 [10](-0.00737779,-1.517,0.12522,1.59411,1.97339,4.23583,0.0169352,-0.0494325,1.09404,-2.21923) 0.190783
370 0.0429196 [10](0.0766449,-1.56987,0.124666,1.97993,2.11496,4.15681,0.113126,-0.124178,1.01022,-2.39236) 0.19548
380 0.0251291 [10](0.0938048,-1.49935,0.261467,1.67623,2.47778,4.2918,-0.236603,0.0811748,1.04879,-2.16532) 0.19415
390 0.039724 [10](0.108404,-1.42483,0.236115,1.71006,2.19184,4.13208,-0.13442,-0.0282982,1.01803,-2.0471) 0.172486
400 0.0427765 [10](0.0989093,-1.58226,-0.0460651,1.7923,2.25295,4.23416,0.0462415,-0.260528,0.98997,-2.10169) 0.153696
410 0.0305205 [10](0.121909,-1.47883,0.171978,1.56583,2.06095,3.97907,0.188555,-0.157879,0.946668,-2.02644) 0.134466
420 0.0505127 [10](0.0258778,-1.48655,0.153504,1.6654,2.22328,4.32592,0.306579,-0.0675875,0.776935,-2.0763) 0.133933
430 0.0142408 [10](0.0577236,-1.45165,0.296924,1.69255,2.38117,4.10772,0.269019,-0.215561,0.749347,-2.19399) 0.136596
440 0.0303023 [10](0.124194,-1.49216,0.178125,1.54747,2.27545,4.27134,0.211538,-0.218646,0.798221,-2.10542) 0.127909
450 0.0113086 [10](0.0602937,-1.4674,0.34909,1.79708,2.30279,4.14776,0.353181,-0.0961196,0.811586,-2.00633) 0.118364
460 0.0162401 [10](0.053914,-1.47935,0.337189,1.70428,2.42981,4.15163,0.364756,-0.0181286,0.99617,-2.06594) 0.11181
470 0.02741 [10](0.0481481,-1.43641,0.294061,1.72403,2.50774,4.36531,0.339761,-0.11846,0.803295,-2.15776) 0.108456
480 0.0197185 [10](0.0466948,-1.49944,0.279991,1.59466,2.25117,4.13681,0.443559,-0.26086,0.845865,-2.11655) 0.103791
490 0.0153105 [10](0.0733774,-1.45532,0.272236,1.68653,2.39702,4.23797,0.363456,-0.154809,0.851496,-2.03383) 0.0941872
500 0.00672042 [10](0.0989098,-1.35005,0.546514,1.79761,2.37661,4.27825,0.252707,-0.165609,0.670987,-2.15485) 0.0957067
510 0.0127096 [10](0.0779015,-1.42845,0.484223,1.69509,2.35355,4.30437,0.455482,-0.268168,0.781155,-2.01524) 0.0930182
520 0.00254076 [10](0.0686609,-1.37215,0.509633,1.70589,2.29679,4.28652,0.112819,-0.104492,0.914195,-2.01755) 0.0902711
530 0.00235705 [10](0.0604394,-1.39632,0.480348,1.66619,2.12874,4.16863,0.36762,-0.194116,0.724027,-1.89874) 0.0908631
540 0.0035572 [10](0.0595289,-1.40855,0.487843,1.71171,2.29964,4.12732,0.325786,-0.246955,0.771298,-1.9754) 0.0802009
550 0.0074649 [10](0.0941081,-1.37789,0.573001,1.66644,2.22361,4.16446,0.228404,-0.294153,0.855543,-1.93247) 0.0819198
560 0.00123994 [10](0.0845781,-1.37281,0.548948,1.81471,2.23353,4.21393,0.397618,-0.307531,0.812108,-1.91987) 0.0806262
570 0.00573297 [10](0.0640199,-1.33086,0.594543,1.72139,2.14751,4.2487,0.150862,-0.203599,0.805207,-2.00977) 0.0774497
580 0.000865444 [10](0.0680031,-1.3481,0.631902,1.78003,2.22254,4.08686,0.216541,-0.18133,0.907121,-1.90883) 0.0755445
590 0.00446801 [10](0.0428449,-1.33383,0.649639,1.88591,2.20389,4.20677,0.167108,-0.16204,0.966275,-1.96584) 0.0749591
600 0.00621835 [10](0.0741194,-1.34804,0.54813,1.8216,2.16955,4.05296,0.431522,-0.281309,0.945062,-2.09018) 0.0776917
610 0.00292987 [10](0.0857895,-1.39036,0.524744,1.87865,2.10539,4.08869,0.375208,-0.290958,0.984773,-2.07462) 0.0834196
620 0.00126209 [10](0.0835012,-1.3764,0.526307,1.86526,2.26726,4.11828,0.35519,-0.188298,0.903961,-2.02167) 0.0827744
630 0.00501631 [10](0.0951667,-1.35775,0.615367,1.95511,2.07837,4.15383,0.261155,-0.262066,0.909236,-2.07191) 0.082273
640 0.00464019 [10](0.044995,-1.33634,0.637005,2.03775,2.13134,4.1411,0.295679,-0.20481,1.00821,-2.0477) 0.0869454
650 0.00224027 [10](0.0660711,-1.30565,0.698264,1.97906,2.0364,4.13009,0.185638,-0.227423,1.15846,-2.06549) 0.0861201
660 0.0062603 [10](0.103415,-1.32998,0.593736,2.00784,2.19299,4.09772,0.196616,-0.292074,1.17329,-2.27909) 0.0905082
670 0.00897018 [10](0.109645,-1.29742,0.673364,2.23658,2.07048,4.22335,0.0889847,-0.157731,1.03871,-2.188) 0.0972515
680 0.00387743 [10](0.0604853,-1.31282,0.662039,1.95318,2.26971,4.27959,0.0696731,-0.156035,0.914918,-2.07078) 0.0904389
690 0.00150186 [10](0.0631523,-1.34453,0.646929,2.13465,2.33208,4.20196,0.0851212,-0.084839,1.12879,-2.28876) 0.088923
700 0.000290382 [10](0.0701217,-1.3305,0.649192,2.04014,2.24375,4.23979,-0.0657329,-0.115652,1.15808,-2.21989) 0.081883
710 0.000475203 [10](0.0744836,-1.34346,0.635106,2.08248,2.31931,4.2163,0.0980353,-0.19767,1.08304,-2.11377) 0.0744064
720 0.00416704 [10](0.103631,-1.33911,0.626044,1.99919,2.25783,4.19919,0.167209,-0.243682,1.00149,-2.24552) 0.0678966
730 0.000886749 [10](0.0791658,-1.33146,0.625214,2.01183,2.30191,4.15113,0.137421,-0.215458,1.08889,-2.1758) 0.064919
740 9.4025e-05 [10](0.0714808,-1.3452,0.614103,1.97727,2.31306,4.23774,0.292056,-0.230034,0.897427,-2.11145) 0.0627252
750 0.00108532 [10](0.0869252,-1.33727,0.619019,1.99818,2.33023,4.21079,0.242475,-0.209215,0.993256,-2.13139) 0.0596719
760 0.000689249 [10](0.0818854,-1.32988,0.660622,2.04908,2.32589,4.15955,0.287683,-0.259961,0.889928,-2.11832) 0.0564615
770 0.000603733 [10](0.0816874,-1.3312,0.652515,1.94575,2.28972,4.14285,0.215194,-0.221905,0.92968,-2.08992) 0.0536588
780 0.000834031 [10](0.080264,-1.32085,0.662156,2.0418,2.27044,4.22231,0.178079,-0.25299,1.00248,-2.17837) 0.0495035
790 0.00101981 [10](0.0641971,-1.35412,0.625799,1.87709,2.37462,4.20702,0.301331,-0.228711,0.863479,-2.10241) 0.0483123
800 0.00048489 [10](0.0699166,-1.33612,0.624203,1.9431,2.27272,4.22629,0.119735,-0.21252,0.929423,-2.16125) 0.0435482
810 0.000598841 [10](0.0801354,-1.34374,0.601791,2.01278,2.30828,4.20157,0.218208,-0.226643,0.94836,-2.18192) 0.0392739
820 0.000366148 [10](0.0789387,-1.35308,0.585716,1.90986,2.27929,4.19278,0.269043,-0.289871,0.869398,-2.12548) 0.0368387
830 3.38457e-05 [10](0.0715974,-1.34506,0.619402,1.99768,2.3677,4.17226,0.323842,-0.262976,0.956555,-2.15276) 0.0373153
840 8.26471e-05 [10](0.0736934,-1.34521,0.614574,1.90842,2.3544,4.17806,0.314168,-0.276878,0.856523,-2.18055) 0.0395628
850 0.000118274 [10](0.0766766,-1.35079,0.611312,1.91557,2.34902,4.21425,0.366235,-0.258434,0.876635,-2.19988) 0.0398116
860 0.000417885 [10](0.0634142,-1.34302,0.636809,1.89204,2.39019,4.24892,0.265564,-0.237625,0.915216,-2.12721) 0.0381503
870 0.000702913 [10](0.0690503,-1.36387,0.598355,1.94422,2.44527,4.18696,0.39425,-0.24325,0.864262,-2.15454) 0.0350901
880 0.000142691 [10](0.0756042,-1.3482,0.605684,1.9534,2.36173,4.21763,0.328412,-0.231633,0.880913,-2.19891) 0.0302369
890 0.000518873 [10](0.082181,-1.35421,0.595613,1.91182,2.36509,4.23566,0.340801,-0.271754,0.823806,-2.18214) 0.0279478
900 4.20028e-05 [10](0.0706705,-1.35236,0.607903,1.91505,2.38432,4.20892,0.343879,-0.229329,0.87056,-2.15214) 0.025128
910 7.12584e-05 [10](0.0734597,-1.35448,0.601139,1.89166,2.40563,4.21246,0.384269,-0.245719,0.848375,-2.17229) 0.0235263
920 0.000124237 [10](0.0751663,-1.35555,0.592775,1.95582,2.39651,4.23652,0.363651,-0.274109,0.884813,-2.18541) 0.023576
930 0.000213768 [10](0.0687622,-1.35839,0.601939,1.93779,2.41623,4.24146,0.411786,-0.271755,0.848585,-2.17392) 0.0246498
940 9.95464e-05 [10](0.0706549,-1.35422,0.612241,1.96211,2.4698,4.22117,0.44227,-0.277553,0.836821,-2.19222) 0.0255629
950 5.63836e-05 [10](0.0734337,-1.34503,0.629349,1.93709,2.42157,4.19366,0.360281,-0.291441,0.904354,-2.14021) 0.0255063
960 2.26278e-05 [10](0.0742027,-1.34722,0.61915,1.92284,2.41273,4.16741,0.417221,-0.2859,0.876777,-2.18254) 0.0258315
970 4.94489e-05 [10](0.0744658,-1.34394,0.622144,1.94661,2.328,4.14738,0.394109,-0.301614,0.899931,-2.20256) 0.0285943
980 0.000176222 [10](0.0674174,-1.34995,0.6113,1.92792,2.31483,4.13397,0.37736,-0.279509,0.911747,-2.22972) 0.031444
990 0.000299763 [10](0.0792662,-1.33856,0.632555,1.93997,2.39303,4.115,0.40603,-0.274717,0.910351,-2.19491) 0.0322063
1000 0.000297235 [10](0.072183,-1.33547,0.660829,1.92824,2.37634,4.1259,0.369854,-0.277113,0.921298,-2.20218) 0.0330543
1010 0.000611824 [10](0.0661919,-1.33646,0.66573,1.95444,2.38134,4.14553,0.366007,-0.284887,0.924197,-2.22436) 0.0311683
1020 0.000123126 [10](0.0732787,-1.33275,0.652282,1.92102,2.39581,4.12176,0.355991,-0.265026,0.872966,-2.22924) 0.0298909
1030 0.000528252 [10](0.0732798,-1.33923,0.660051,1.97315,2.40651,4.09226,0.453576,-0.306233,0.909483,-2.22767) 0.029112
1040 0.000110801 [10](0.0743197,-1.34327,0.622337,1.86395,2.36801,4.08101,0.440847,-0.275954,0.829185,-2.17448) 0.0287197
1050 0.000145709 [10](0.0689078,-1.34312,0.625661,1.90881,2.39113,4.09907,0.43077,-0.274361,0.857567,-2.22644) 0.0276264
1060 0.000133302 [10](0.0760049,-1.35472,0.603049,1.91556,2.39014,4.1086,0.44494,-0.295366,0.843938,-2.23518) 0.026991
1070 6.34857e-05 [10](0.0756367,-1.34407,0.623627,1.92387,2.3286,4.12476,0.400439,-0.295769,0.820402,-2.23295) 0.0264787
1080 0.000105913 [10](0.0719923,-1.35829,0.592738,1.94652,2.32647,4.155,0.398812,-0.270692,0.89047,-2.23737) 0.0251097
1090 0.000175917 [10](0.0690361,-1.35472,0.611654,1.96251,2.36333,4.12986,0.420525,-0.281317,0.878193,-2.23437) 0.02274
1100 4.44928e-05 [10](0.0757008,-1.35029,0.611346,1.98232,2.31069,4.11691,0.378235,-0.286001,0.889688,-2.25048) 0.021772
1110 3.17281e-05 [10](0.0750994,-1.34793,0.613946,1.98016,2.34666,4.14776,0.354685,-0.279714,0.879215,-2.24774) 0.0213516
1120 3.87594e-05 [10](0.0731599,-1.34374,0.623815,1.99802,2.35905,4.12764,0.376178,-0.27149,0.874597,-2.24606) 0.020141
1130 5.12039e-05 [10](0.0718356,-1.35029,0.619581,1.97498,2.38547,4.12658,0.423986,-0.277771,0.870943,-2.26306) 0.0194251
1140 0.000116515 [10](0.0698829,-1.35686,0.598372,1.9906,2.40123,4.16198,0.397069,-0.251457,0.85938,-2.26445) 0.0202013
1150 6.7485e-05 [10](0.0691338,-1.34578,0.624699,1.99347,2.373,4.09552,0.414463,-0.268234,0.883042,-2.27232) 0.0185512
1160 3.88707e-05 [10](0.0700574,-1.34557,0.629358,1.96656,2.37214,4.14729,0.390383,-0.279566,0.848834,-2.24288) 0.0168289
1170 7.32532e-06 [10](0.0733257,-1.34812,0.619284,1.97505,2.3779,4.12391,0.41824,-0.27445,0.855077,-2.22896) 0.0156963
1180 1.32374e-05 [10](0.0739455,-1.34339,0.629815,2.00112,2.36172,4.11988,0.415941,-0.272275,0.87413,-2.25448) 0.014047
1190 2.11282e-05 [10](0.0705024,-1.34892,0.619617,1.96601,2.37323,4.12313,0.421335,-0.273005,0.845298,-2.23761) 0.0133289
1200 1.72466e-05 [10](0.0727411,-1.346,0.619796,1.95807,2.35784,4.13961,0.387665,-0.278745,0.853942,-2.22492) 0.0141272
1210 3.06363e-06 [10](0.0730576,-1.34517,0.623123,1.93239,2.35359,4.16681,0.34662,-0.264616,0.831509,-2.21573) 0.016007
1220 1.35477e-05 [10](0.0729728,-1.34561,0.625619,1.93836,2.34496,4.16619,0.349451,-0.255293,0.8356,-2.21638) 0.0183272
1230 2.64867e-05 [10](0.0709629,-1.34822,0.620124,1.94494,2.34349,4.17515,0.342318,-0.2677,0.839674,-2.22076) 0.0193482
1240 5.6659e-05 [10](0.0755396,-1.34786,0.617888,1.94327,2.35272,4.197,0.329605,-0.259573,0.830786,-2.2309) 0.0182616
1250 3.62383e-05 [10](0.0747346,-1.34919,0.611677,1.93682,2.36105,4.18317,0.335437,-0.256344,0.842276,-2.23222) 0.017675
1260 4.35805e-05 [10](0.074557,-1.35087,0.608053,1.93155,2.34382,4.18055,0.343009,-0.265204,0.825163,-2.23495) 0.0161084
1270 2.22613e-05 [10](0.0731856,-1.34269,0.632829,1.96062,2.32709,4.18053,0.32628,-0.2737,0.83435,-2.2236) 0.0165833
1280 3.10612e-05 [10](0.0717233,-1.34062,0.633107,1.94171,2.32918,4.1869,0.328868,-0.27726,0.853244,-2.23939) 0.0165455
1290 3.17042e-05 [10](0.0701893,-1.34165,0.635537,1.9437,2.35493,4.15434,0.378883,-0.269741,0.818873,-2.23115) 0.0145886
1300 2.87642e-05 [10](0.0703968,-1.34337,0.630079,1.92348,2.30954,4.16121,0.333442,-0.273826,0.841369,-2.22527) 0.0139092
1310 2.73683e-05 [10](0.073105,-1.33956,0.63715,1.95196,2.32398,4.14328,0.319643,-0.271029,0.874527,-2.23088) 0.014342
1320 2.64349e-05 [10](0.0723938,-1.34446,0.628144,1.94299,2.27471,4.1682,0.302104,-0.280671,0.862318,-2.22675) 0.0146362
1330 8.28007e-06 [10](0.0741462,-1.34526,0.62077,1.95274,2.30239,4.16751,0.319253,-0.278789,0.85963,-2.23408) 0.0129512
1340 1.42992e-05 [10](0.0743391,-1.34292,0.627134,1.95444,2.30664,4.16194,0.324052,-0.281997,0.854497,-2.24396) 0.0120356
1350 1.51482e-05 [10](0.0742921,-1.34267,0.626994,1.94636,2.27769,4.17075,0.311308,-0.276445,0.841611,-2.22639) 0.0107255
1360 9.19225e-06 [10](0.0733051,-1.34235,0.628486,1.93602,2.31061,4.18075,0.313839,-0.282129,0.848385,-2.23172) 0.0100257
1370 1.22896e-05 [10](0.0736317,-1.34317,0.625041,1.94576,2.29003,4.1794,0.304253,-0.289388,0.847872,-2.22321) 0.00891728
1380 2.21731e-06 [10](0.0731109,-1.34645,0.619162,1.92833,2.30591,4.1721,0.331252,-0.284399,0.845019,-2.23812) 0.00830063
1390 1.88219e-06 [10](0.0733064,-1.34491,0.622596,1.94519,2.30571,4.18046,0.318816,-0.284911,0.855086,-2.24365) 0.00783816
1400 9.82461e-07 [10](0.0730767,-1.34612,0.621665,1.93657,2.32138,4.18504,0.337008,-0.283712,0.84205,-2.23878) 0.00782268
1410 2.64702e-06 [10](0.0732241,-1.34717,0.617561,1.95198,2.29971,4.17828,0.326421,-0.279417,0.856049,-2.24524) 0.00748903
1420 7.87927e-06 [10](0.0742396,-1.34566,0.620833,1.93976,2.30087,4.19237,0.327413,-0.285184,0.844074,-2.2367) 0.00692194
1430 6.8447e-06 [10](0.0739455,-1.34674,0.618744,1.93766,2.29855,4.17392,0.342117,-0.288961,0.834716,-2.23621) 0.00648546
1440 4.66004e-06 [10](0.072942,-1.34636,0.622499,1.95267,2.30983,4.18219,0.335581,-0.284132,0.846044,-2.24082) 0.00619532
1450 3.15317e-06 [10](0.0733413,-1.34693,0.619594,1.94788,2.30467,4.18144,0.329173,-0.28376,0.847466,-2.23113) 0.00619471
1460 4.35977e-06 [10](0.0720756,-1.34653,0.619491,1.93325,2.30495,4.18266,0.330724,-0.289254,0.835036,-2.22341) 0.00647505
1470 3.07188e-06 [10](0.0726154,-1.34685,0.620562,1.93749,2.30598,4.16851,0.334202,-0.290089,0.846938,-2.22766) 0.0064784
1480 2.01505e-06 [10](0.0733393,-1.34657,0.6203,1.94176,2.29745,4.18534,0.33148,-0.289247,0.841454,-2.23165) 0.00582928
1490 1.99018e-07 [10](0.0726786,-1.34558,0.622901,1.93318,2.30937,4.1846,0.329768,-0.29005,0.834463,-2.23186) 0.00539169
1500 2.35926e-07 [10](0.0731165,-1.34544,0.622478,1.94223,2.29729,4.17439,0.326426,-0.287663,0.853179,-2.22629) 0.00478044
1510 1.28514e-06 [10](0.073291,-1.34493,0.623281,1.94561,2.30079,4.18042,0.321826,-0.28511,0.839609,-2.2245) 0.00458065
1520 7.82402e-07 [10](0.0733459,-1.34553,0.622403,1.94737,2.29894,4.18594,0.321581,-0.289333,0.849704,-2.23055) 0.00444981
1530 7.04223e-07 [10](0.0727622,-1.34564,0.621833,1.95241,2.30321,4.1857,0.328243,-0.287405,0.845649,-2.23435) 0.00411921
1540 1.87543e-06 [10](0.0728614,-1.34607,0.622339,1.95331,2.30263,4.1798,0.328681,-0.289008,0.848158,-2.23345) 0.00354805
1550 1.12727e-06 [10](0.0729382,-1.34473,0.623963,1.9423,2.30552,4.18088,0.33073,-0.289118,0.84017,-2.22815) 0.00330388
1560 1.53211e-06 [10](0.0731731,-1.3443,0.625343,1.94606,2.30091,4.18304,0.329896,-0.289414,0.843031,-2.2285) 0.00326398
1570 1.54758e-06 [10](0.0729313,-1.3441,0.625738,1.94548,2.29746,4.18797,0.326888,-0.287588,0.842019,-2.2306) 0.00335946
1580 2.19596e-06 [10](0.0727021,-1.34467,0.623877,1.94776,2.29837,4.1858,0.325513,-0.290457,0.848169,-2.23389) 0.0032545
1590 1.34028e-06 [10](0.0734838,-1.34573,0.621469,1.95164,2.30259,4.18613,0.328884,-0.289642,0.846989,-2.23024) 0.00306926
1600 1.12111e-06 [10](0.0730967,-1.34513,0.62422,1.94524,2.3009,4.18732,0.327027,-0.288133,0.844285,-2.23262) 0.0027381
1610 1.40593e-07 [10](0.0730207,-1.3459,0.62175,1.94597,2.30076,4.18375,0.330672,-0.287128,0.846215,-2.23331) 0.00249441
1620 1.16016e-07 [10](0.0730002,-1.34549,0.622966,1.94728,2.30101,4.1847,0.332326,-0.286716,0.845299,-2.23234) 0.00233875
1630 4.17974e-08 [10](0.0729487,-1.34578,0.62178,1.94653,2.30132,4.18087,0.33047,-0.286128,0.847292,-2.23284) 0.00220414
1640 1.98491e-07 [10](0.0729425,-1.34523,0.623131,1.94773,2.30447,4.18286,0.332933,-0.285237,0.847323,-2.23086) 0.00221658
1650 1.80679e-07 [10](0.072802,-1.3457,0.622172,1.94638,2.30292,4.18652,0.331574,-0.288008,0.847624,-2.23408) 0.0021446
1660 7.64183e-08 [10](0.0728988,-1.34556,0.622486,1.94738,2.30505,4.18408,0.33535,-0.285169,0.848673,-2.23456) 0.00223382
1670 7.42217e-08 [10](0.0728808,-1.34581,0.621962,1.94694,2.30698,4.1849,0.331469,-0.284642,0.845924,-2.23427) 0.00221468
1680 1.32406e-07 [10](0.0728705,-1.34576,0.621972,1.94668,2.30538,4.18367,0.333742,-0.28502,0.850389,-2.23545) 0.00225906
1690 2.92388e-07 [10](0.0730206,-1.34611,0.621399,1.95035,2.30913,4.1846,0.334526,-0.283289,0.849278,-2.23632) 0.00234071
1700 6.55764e-07 [10](0.0730613,-1.34584,0.622515,1.94795,2.30617,4.18498,0.335801,-0.285679,0.846986,-2.23294) 0.00220344
1710 1.88403e-07 [10](0.0728837,-1.34502,0.624206,1.94886,2.30758,4.18515,0.334236,-0.283495,0.847607,-2.23539) 0.00191406
1720 1.0986e-07 [10](0.0730611,-1.34556,0.62245,1.94885,2.30666,4.18563,0.334574,-0.286971,0.846611,-2.23434) 0.00172501
1730 1.65242e-07 [10](0.0728222,-1.34546,0.623076,1.9486,2.30523,4.18434,0.331845,-0.285658,0.850806,-2.2357) 0.00156068
1740 7.68843e-08 [10](0.073085,-1.34547,0.622749,1.94644,2.30572,4.18467,0.332283,-0.284316,0.847856,-2.23593) 0.00143808
1750 1.29571e-08 [10](0.073008,-1.34552,0.622627,1.94683,2.3019,4.18392,0.329337,-0.286158,0.848819,-2.23526) 0.00133588
1760 6.4689e-08 [10](0.0730541,-1.34577,0.621918,1.94872,2.3038,4.18442,0.329975,-0.28588,0.84921,-2.23601) 0.00134731
1770 2.49557e-08 [10](0.0730189,-1.34574,0.62194,1.9514,2.3025,4.18489,0.326332,-0.28549,0.851599,-2.23671) 0.00149055
1780 5.07397e-08 [10](0.0731071,-1.34545,0.622646,1.95058,2.305,4.1845,0.329692,-0.285035,0.851902,-2.23852) 0.00149932
1790 2.0199e-07 [10](0.0730017,-1.34572,0.622367,1.9492,2.30619,4.18502,0.327906,-0.284473,0.849659,-2.23654) 0.00147507
1800 9.78193e-08 [10](0.0731008,-1.34568,0.622042,1.94883,2.30439,4.18385,0.328808,-0.28501,0.848303,-2.2364) 0.00144737
1810 1.57397e-08 [10](0.0729507,-1.34569,0.622217,1.95044,2.30635,4.18379,0.330683,-0.284796,0.848588,-2.23575) 0.00142545
1820 1.05365e-07 [10](0.073027,-1.3454,0.622643,1.9499,2.30464,4.1849,0.329326,-0.284852,0.847572,-2.23569) 0.00140361
1830 1.02343e-08 [10](0.0729851,-1.34546,0.622795,1.9502,2.30422,4.18605,0.327143,-0.284901,0.848441,-2.23733) 0.00132815
1840 2.27377e-08 [10](0.0729447,-1.34556,0.622327,1.9496,2.30282,4.18607,0.326615,-0.285182,0.845599,-2.23441) 0.00120664
1850 3.62066e-08 [10](0.0730315,-1.34562,0.62237,1.95116,2.30514,4.18736,0.326978,-0.28409,0.847963,-2.2375) 0.00109498
1860 8.87416e-09 [10](0.0729631,-1.34559,0.622396,1.95121,2.30533,4.18609,0.327709,-0.284297,0.848454,-2.23702) 0.00100684
1870 1.07045e-08 [10](0.0730154,-1.34542,0.622825,1.95167,2.30433,4.18567,0.328011,-0.284562,0.848574,-2.23628) 0.000954847
1880 2.43627e-08 [10](0.0730473,-1.34538,0.622792,1.95169,2.30384,4.18759,0.326897,-0.284668,0.849007,-2.23614) 0.00095028
1890 5.52617e-08 [10](0.0728862,-1.34541,0.622857,1.95151,2.30608,4.18506,0.328758,-0.28391,0.849873,-2.23604) 0.000975448
1900 2.31256e-08 [10](0.072961,-1.34552,0.622507,1.9511,2.30667,4.18469,0.329634,-0.284116,0.849597,-2.23563) 0.000950886
1910 2.22589e-08 [10](0.0729277,-1.34559,0.622486,1.95284,2.30744,4.18554,0.33208,-0.28408,0.848862,-2.2359) 0.000991503
