5247
160 0.65035 [10](1.50259,-0.452298,1.73905,0.728679,1.87372,-2.59393,4.06895,1.91205,1.12284,1.33811) 0.545606
170 0.446079 [10](1.27571,-0.739169,1.30163,0.877138,2.71908,-2.94961,3.00771,1.447,1.01356,1.85307) 0.521246
180 0.474787 [10](1.36814,-0.440107,0.609571,0.838708,2.34138,-3.08486,3.19811,0.832132,0.385671,1.49344) 0.50761
190 0.538851 [10](1.2583,-0.724607,1.49504,0.751847,2.16453,-3.63162,3.98005,1.34017,0.217302,1.55885) 0.48287
200 0.582134 [10](0.964957,-1.17335,1.04646,0.164132,2.71951,-2.67655,3.24696,1.99063,-0.0563425,0.938079) 0.471164
210 0.527433 [10](1.06699,-1.00673,1.30387,0.274278,2.99468,-3.60802,3.9331,1.69876,-0.153791,0.913558) 0.450463
220 0.414545 [10](1.38086,-0.741454,0.754813,-0.649448,1.89338,-3.33803,3.39513,1.3092,0.135312,1.1097) 0.46176
230 0.587647 [10](1.16959,-0.576625,1.15321,-0.248956,2.68569,-3.74934,4.55183,1.5542,-0.315563,0.462868) 0.45552
240 0.407648 [10](1.11058,-0.675747,0.510165,-0.037825,2.22761,-3.25467,3.60237,1.20228,-0.30633,0.492237) 0.427272
250 0.193486 [10](1.15277,-0.817458,0.800587,-0.20415,1.44753,-3.59618,3.25061,1.11235,0.000886181,0.17238) 0.38866
260 0.332561 [10](1.32181,-0.631699,1.03027,-0.063189,1.61461,-3.91018,3.50426,1.58741,0.723299,0.699823) 0.358387
270 0.238885 [10](1.28663,-0.629591,0.774731,-0.351285,1.79148,-3.16105,3.43659,1.92565,0.232508,0.779474) 0.341306
280 0.162075 [10](1.06195,-1.07466,0.636,-0.0278776,1.80899,-3.26654,2.94288,1.51369,0.21993,0.90587) 0.333379
290 0.470769 [10](1.45521,-0.547929,0.951855,-0.335864,1.90555,-3.777,3.5195,1.71051,-0.0546146,0.511129) 0.300199
300 0.235472 [10](1.22822,-0.667431,0.693798,-0.0543621,1.80787,-3.37052,3.24257,2.07572,0.147738,0.705113) 0.273783
310 0.245816 [10](1.27101,-0.668756,0.865388,-0.427106,2.07788,-3.59176,2.89039,1.5968,-0.0643939,0.888259) 0.268676
320 0.120839 [10](1.06025,-0.931849,0.647197,-0.281304,2.50641,-3.45905,3.0222,1.65073,0.509748,0.633261) 0.272329
330 0.172086 [10](0.96235,-1.07166,0.616406,-0.78218,1.90119,-4.15294,3.10276,1.59389,-0.235067,0.932101) 0.277931
340 0.17096 [10](0.982668,-1.02073,0.632318,-0.322386,1.81556,-3.7093,3.20971,1.8512,-0.063926,1.04899) 0.258073
350 0.0813782 [10](0.985103,-0.952253,0.399923,-0.60012,2.55591,-3.90913,3.63038,1.54003,0.228631,1.17445) 0.259007
360 0.0504474 [10](0.896135,-1.21469,0.280276,-0.840824,2.95526,-4.0944,3.88833,1.23905,0.0656688,1.31636) 0.285811
370 0.0940429 [10](1.11384,-0.971507,0.503277,-0.856815,2.42216,-3.85877,3.17257,1.33532,0.151137,1.23934) 0.281395
380 0.0483762 [10](0.88849,-1.10732,0.213749,-0.736915,2.54701,-3.56478,3.60503,1.56911,-0.186641,1.19775) 0.258855
390 0.0442117 [10](0.988764,-1.09363,0.000151501,-1.22802,2.42869,-3.96672,3.63171,1.44755,0.0598721,1.40954) 0.254104
400 0.00309231 [10](0.936564,-1.09451,0.0774567,-0.902151,2.76452,-3.6747,3.61885,1.37903,-0.148486,1.14154) 0.226226
410 0.0106314 [10](0.992914,-1.02026,0.235456,-0.747875,2.39568,-3.78336,3.56861,1.43643,-0.220289,1.23246) 0.208427
420 0.0603053 [10](1.07387,-0.982173,0.462675,-0.693776,2.18675,-4.14613,3.4507,1.37109,-0.182824,1.31663) 0.188385
430 0.0263568 [10](0.857561,-1.24359,0.160514,-0.691143,2.41347,-4.0957,3.76787,1.44808,-0.0224124,1.32215) 0.18214
440 0.0278495 [10](0.812261,-1.2546,-0.153956,-0.955285,2.40587,-4.11641,3.99432,1.20653,-0.400341,1.3155) 0.191299
450 0.0121067 [10](0.999903,-1.0438,0.203188,-0.635824,2.51867,-4.02578,3.75266,1.23002,-0.351996,1.48767) 0.194576
460 0.0201874 [10](0.851169,-1.2297,-0.0492082,-0.668545,2.6654,-4.05226,4.09928,1.16296,-0.343498,1.6402) 0.19841
470 0.0295956 [10](0.87545,-1.13233,-0.0951929,-0.948134,2.50242,-4.59783,3.95044,1.29231,-0.212146,1.52095) 0.206436
480 0.0156289 [10](0.848163,-1.24268,-0.0968529,-0.472337,2.48267,-4.45271,3.77847,0.995168,0.070602,1.50101) 0.20377
490 0.0219991 [10](0.869181,-1.14717,0.20551,-0.672908,2.77765,-4.23592,3.84871,1.47113,-0.322486,1.54619) 0.19779
500 0.000900504 [10](0.885551,-1.15117,0.150135,-0.616726,2.86079,-4.40797,4.16638,1.15782,-0.423882,1.67764) 0.188365
510 0.0157524 [10](0.906246,-1.08166,0.119613,-0.368501,2.86667,-4.19668,3.87418,1.21769,-0.222704,1.60195) 0.176254
520 0.0179251 [10](0.995057,-0.9976,0.174614,-0.421109,2.78629,-4.31017,3.5953,1.19305,-0.446557,1.23668) 0.17249
530 0.0197772 [10](0.853908,-1.21358,0.0817396,-0.635438,3.23381,-4.30937,3.72378,1.25289,-0.15941,1.19346) 0.182006
540 0.0114529 [10](0.97986,-1.00519,0.191447,-0.657265,3.16888,-4.5946,3.52099,1.06415,-0.262861,1.2895) 0.197272
550 0.000478782 [10](0.917059,-1.11318,0.110507,-0.438811,2.88929,-4.32128,3.51174,1.20393,-0.260865,1.2769) 0.193167
560 0.00179602 [10](0.890456,-1.1586,-0.026744,-0.545647,2.61222,-4.49209,3.44011,1.16703,-0.207075,1.05847) 0.18971
570 0.0142099 [10](0.846149,-1.18054,0.0549395,-0.53662,2.56824,-4.40233,3.51764,1.39314,-0.753909,1.17506) 0.196691
580 0.0137702 [10](0.814974,-1.24066,-0.0109216,-0.591602,2.31821,-4.53037,3.41903,1.22271,-0.332361,0.829232) 0.22122
590 0.00879043 [10](0.825059,-1.24658,-0.130927,-0.872202,2.40906,-4.88909,3.75898,0.827328,-0.386291,1.14257) 0.234904
600 0.0502086 [10](0.792229,-1.27274,-0.286604,-0.74086,2.27437,-4.46675,4.06235,1.07056,-0.552671,1.09967) 0.244543
610 0.0202093 [10](0.806055,-1.23678,-0.18918,-0.58964,2.07618,-4.6856,3.8306,1.25409,-0.575034,1.17521) 0.23594
620 0.0103544 [10](0.813997,-1.21458,-0.0401226,-0.481583,2.27717,-4.786,3.8061,1.45597,-0.758448,1.12256) 0.222435
630 0.0276571 [10](0.760307,-1.2846,-0.148828,-0.444201,2.55935,-4.64959,3.99222,1.40328,-0.449763,1.20709) 0.204843
640 0.00894014 [10](0.930584,-1.09926,0.166691,-0.761885,2.33472,-4.55706,3.38745,1.10764,-0.567385,0.810453) 0.18779
650 0.0141642 [10](0.780194,-1.32264,-0.175761,-0.66843,2.0134,-4.74535,3.61206,1.38611,-0.468197,1.45592) 0.177684
660 0.0102368 [10](0.851637,-1.21101,-0.14286,-0.533162,2.19278,-4.38407,3.57209,1.19983,-0.458471,0.955282) 0.158645
670 0.0137869 [10](0.836513,-1.17036,0.0124617,-0.646117,2.41917,-4.85919,3.57347,1.26682,-0.592508,1.29117) 0.151531
680 0.00160784 [10](0.878818,-1.17693,-0.00607662,-0.309786,2.31446,-4.66624,3.10901,1.37767,-0.532891,1.27443) 0.147379
690 0.00568263 [10](0.873158,-1.151,-0.0421309,-0.430601,2.35327,-4.61469,3.50354,1.34534,-0.660971,1.32999) 0.144005
700 0.000973744 [10](0.907833,-1.11957,0.0730752,-0.625092,2.67874,-4.5465,3.44657,1.29706,-0.64723,1.23872) 0.137497
710 0.00673175 [10](0.901805,-1.15852,0.125496,-0.613804,2.9076,-4.558,3.66212,0.989131,-0.292566,1.41319) 0.151631
720 0.00319066 [10](0.867474,-1.15154,0.0452951,-0.569158,2.82525,-4.93397,3.36463,0.98306,-0.329411,1.38886) 0.171825
730 0.00605913 [10](0.847388,-1.17537,-0.109649,-0.906569,2.46404,-5.22006,3.52923,0.761769,-0.432259,1.4111) 0.195607
740 0.00286147 [10](0.865579,-1.1645,-0.00821167,-0.707878,2.5747,-5.24787,3.62565,0.809044,-0.42723,1.34403) 0.207712
750 0.000700767 [10](0.83925,-1.1982,-0.088793,-1.13735,2.78365,-5.28279,3.25208,0.635442,-0.264366,1.02129) 0.210615
760 0.0115929 [10](0.817214,-1.23832,-0.133596,-0.96564,3.19712,-5.13417,3.49329,0.623231,-0.168782,1.38039) 0.206943
770 0.010794 [10](0.913524,-1.09967,0.0953206,-0.819072,2.75292,-4.8077,2.86141,0.93718,-0.0445274,1.01455) 0.208729
780 0.0192227 [10](0.809949,-1.17747,-0.198791,-1.23007,2.99973,-5.10027,3.42991,0.723414,0.237724,1.59244) 0.216815
790 0.00166243 [10](0.837901,-1.20531,-0.096031,-0.965135,2.81687,-4.93721,3.33694,0.481401,-0.0284588,1.60094) 0.204838
800 0.0233863 [10](0.911336,-1.05713,0.0426752,-0.974033,2.68592,-4.96095,2.98764,0.59559,0.323529,1.47621) 0.214463
810 0.026769 [10](0.800344,-1.24353,-0.336253,-1.10321,2.70737,-5.25107,3.41028,0.539903,0.0848809,1.87363) 0.218872
820 0.00848128 [10](0.821095,-1.22147,-0.0667724,-1.03829,3.24971,-5.4144,3.18786,0.444673,0.286603,1.84662) 0.210961
830 0.00141906 [10](0.828077,-1.21789,-0.161292,-1.16129,2.73499,-5.12374,3.03372,0.718436,0.485316,1.47557) 0.18939
840 0.00817812 [10](0.889418,-1.09964,-0.0950065,-1.15938,3.08619,-5.37502,2.91539,0.392681,0.651908,1.65272) 0.173789
850 0.0109317 [10](0.814698,-1.21262,-0.0545596,-1.16066,2.9011,-5.33747,2.83479,0.355571,0.587771,1.44706) 0.164679
860 0.0162441 [10](0.812629,-1.19547,-0.0215187,-1.06574,2.89427,-5.34533,2.92858,0.202227,0.722014,1.61299) 0.17486
870 0.00336342 [10](0.817401,-1.20952,-0.0642791,-1.01252,2.85979,-5.15099,3.25805,0.468965,0.384042,1.53415) 0.152805
880 0.000896609 [10](0.827701,-1.19167,-0.0954278,-1.0918,2.94336,-5.17836,3.22144,0.41772,0.531332,1.69955) 0.127797
890 0.00393789 [10](0.835406,-1.17662,-0.0832304,-0.901501,2.71066,-5.10804,3.00202,0.64677,0.414573,1.49072) 0.119757
900 0.00209033 [10](0.865407,-1.14192,-0.110498,-1.12247,2.81965,-5.14881,2.75781,0.461752,0.57613,1.68925) 0.123326
910 0.00319518 [10](0.880954,-1.14447,-0.0304286,-1.01992,2.75756,-4.93525,2.69267,0.450071,0.607194,1.52794) 0.120255
920 0.00726714 [10](0.827132,-1.2197,-0.0639119,-0.970957,2.58971,-5.08546,2.84723,0.485522,0.596888,1.58564) 0.121746
930 0.00188934 [10](0.848312,-1.1996,-0.160262,-0.958184,2.5365,-5.16334,2.85437,0.249055,0.551156,1.55686) 0.120305
940 0.00305815 [10](0.857761,-1.16508,-0.155457,-0.946297,2.61664,-4.91913,2.97468,0.42309,0.530093,1.38663) 0.121833
950 0.00403565 [10](0.808025,-1.21204,-0.228643,-1.09804,2.62853,-5.18512,2.90156,0.154288,0.802817,1.34363) 0.12555
960 0.000924858 [10](0.844122,-1.18191,-0.135906,-1.12009,2.5243,-5.08552,2.89491,0.307088,0.760483,1.33897) 0.12262
970 0.000758235 [10](0.817345,-1.24093,-0.19587,-1.21717,2.3226,-5.18109,2.84296,-0.038596,0.773874,1.42073) 0.129143
980 0.00341825 [10](0.8749,-1.15469,-0.0597232,-1.18827,2.42846,-5.1215,2.8393,-0.0543261,0.779331,1.39062) 0.132984
990 0.0146265 [10](0.820797,-1.22632,-0.0453493,-1.33296,2.58861,-5.13275,2.74869,0.0442561,0.779579,1.41737) 0.139022
1000 0.00321747 [10](0.807843,-1.21893,-0.111347,-1.24918,2.51814,-5.30838,3.12009,0.127082,0.469164,1.24961) 0.13054
1010 0.000334746 [10](0.843988,-1.19229,-0.11011,-1.13043,2.58446,-5.16149,2.93178,-0.0919219,0.706991,1.53591) 0.128233
1020 0.00512182 [10](0.796868,-1.21786,-0.178822,-1.34462,2.72601,-5.2949,2.9283,-0.155435,0.886933,1.37321) 0.12398
1030 0.00145298 [10](0.821147,-1.19472,-0.148744,-1.26172,2.70574,-5.46724,2.85906,-0.29872,1.07578,1.53751) 0.121226
1040 0.00302841 [10](0.83098,-1.22223,-0.120345,-1.11735,2.65162,-5.28105,2.94936,-0.130703,0.747559,1.36812) 0.116355
1050 0.000369933 [10](0.824554,-1.21174,-0.188249,-0.939699,2.55197,-5.28909,2.90224,-0.063826,0.656342,1.48449) 0.111011
1060 0.00124182 [10](0.851105,-1.18993,-0.103665,-0.890674,2.42173,-5.19586,2.89409,-0.0919275,0.669462,1.48193) 0.108975
1070 0.00180203 [10](0.825726,-1.21857,-0.184643,-0.834406,2.7339,-5.15013,2.9828,-0.0985897,0.638669,1.50609) 0.114669
1080 0.00249125 [10](0.799003,-1.24954,-0.218691,-0.926966,2.70508,-5.31126,3.00138,-0.0285977,0.551067,1.63469) 0.1106
1090 0.00595898 [10](0.833496,-1.17568,-0.0954624,-0.823714,2.71525,-5.19941,2.70816,0.193199,0.683693,1.44514) 0.109788
1100 0.00156204 [10](0.805612,-1.2329,-0.206121,-1.012,2.8197,-5.27048,2.78406,0.0689153,0.777562,1.52051) 0.112277
1110 0.00658334 [10](0.845616,-1.16052,-0.0816706,-0.926453,2.88682,-5.07755,2.55243,-0.0194313,0.764378,1.38388) 0.119603
1120 0.00170442 [10](0.835846,-1.20688,-0.187833,-1.00688,2.80686,-5.02352,2.7677,0.0731005,0.512894,1.45) 0.118087
1130 0.00302877 [10](0.825786,-1.2203,-0.172829,-0.956214,2.83517,-4.9709,2.72271,0.191143,0.523559,1.51297) 0.118844
1140 7.44571e-05 [10](0.867273,-1.15275,-0.140944,-0.818772,3.01231,-4.89525,2.55894,0.35684,0.501833,1.5605) 0.127252
1150 0.000387062 [10](0.857354,-1.16147,-0.122134,-0.85349,2.98791,-5.09149,2.57514,-0.00751923,0.602008,1.45941) 0.133036
1160 0.00366594 [10](0.820957,-1.20306,-0.144051,-0.927139,2.72403,-5.03251,2.73806,0.345582,0.444111,1.2408) 0.118951
1170 0.000478797 [10](0.869131,-1.15373,-0.128897,-0.695057,2.71694,-4.84923,2.66847,0.480635,0.257978,1.29794) 0.116317
1180 0.0012657 [10](0.845489,-1.2021,-0.17889,-0.912292,2.63019,-4.9502,2.74385,0.360822,0.375806,1.46434) 0.108405
1190 0.00280624 [10](0.827346,-1.19644,-0.155917,-0.758231,2.7881,-4.94951,2.7319,0.584188,0.372182,1.52394) 0.104869
1200 0.00121606 [10](0.865777,-1.14659,-0.119242,-0.755322,2.90523,-4.8206,2.7271,0.552091,0.298534,1.42223) 0.105636
1210 0.000895674 [10](0.859832,-1.16155,-0.137315,-0.933545,2.77647,-5.20026,2.68291,0.331854,0.355795,1.58439) 0.105498
1220 0.00055025 [10](0.829128,-1.19367,-0.180269,-1.03024,2.85198,-5.14724,2.64562,0.459599,0.460996,1.53282) 0.108685
1230 0.000359519 [10](0.809373,-1.22339,-0.205714,-1.00853,2.7955,-5.38458,2.77846,0.171352,0.431314,1.69383) 0.112803
1240 0.000628166 [10](0.83798,-1.18276,-0.201572,-0.931123,2.81064,-5.33209,2.60593,0.225584,0.35857,1.64623) 0.114233
1250 0.000281037 [10](0.821043,-1.20627,-0.200755,-0.924244,2.88867,-5.32884,2.73148,0.222812,0.242615,1.65312) 0.109899
1260 0.000849795 [10](0.811716,-1.20915,-0.168829,-0.967813,3.0411,-5.37533,2.82691,-0.0142542,0.394202,1.79801) 0.107233
1270 0.000499449 [10](0.83837,-1.17024,-0.178368,-0.895488,3.0526,-5.27056,2.72282,0.241794,0.219438,1.72852) 0.105248
1280 0.000965608 [10](0.821712,-1.19989,-0.193393,-0.948763,3.05362,-5.21027,2.68603,0.106731,0.358403,1.71431) 0.0962776
1290 0.000893023 [10](0.856659,-1.17323,-0.135906,-0.950824,2.97474,-5.09091,2.56733,0.251859,0.34448,1.59053) 0.0901229
1300 0.00030917 [10](0.851851,-1.17153,-0.173907,-1.03467,2.88125,-5.20171,2.50769,0.207731,0.271086,1.64589) 0.0871765
1310 0.00111372 [10](0.86336,-1.15351,-0.174215,-0.846612,2.87229,-5.16829,2.48591,0.346802,0.220633,1.70115) 0.082292
1320 0.00103239 [10](0.846303,-1.174,-0.194422,-0.978132,3.07184,-5.26094,2.6038,0.0860497,0.380209,1.87033) 0.0771382
1330 0.000739755 [10](0.841602,-1.16851,-0.183577,-0.809721,2.96274,-5.16271,2.60865,0.279684,0.286619,1.66012) 0.0680142
1340 0.00024333 [10](0.861816,-1.15705,-0.139705,-0.941485,2.97449,-5.12151,2.62406,0.202423,0.330045,1.62017) 0.0615377
1350 0.000913077 [10](0.845495,-1.17931,-0.136082,-0.946467,2.84914,-5.21288,2.54285,0.116304,0.33215,1.6662) 0.0630898
1360 6.315e-05 [10](0.826061,-1.19785,-0.203112,-0.99834,2.80138,-5.28055,2.54023,0.150072,0.442641,1.67796) 0.0636625
1370 6.72931e-05 [10](0.851921,-1.16543,-0.158321,-0.965897,2.98411,-5.11635,2.47768,0.215639,0.427546,1.66419) 0.0562875
1380 0.000936042 [10](0.851843,-1.18203,-0.150351,-0.934972,2.86137,-5.14028,2.54591,0.218303,0.342758,1.73638) 0.0511438
1390 0.000563502 [10](0.85097,-1.16435,-0.135387,-1.02916,2.94661,-5.21859,2.55502,0.0727972,0.383924,1.70527) 0.045856
1400 0.000281037 [10](0.848141,-1.16985,-0.141879,-1.02507,2.96982,-5.2298,2.59646,0.0644339,0.431223,1.72184) 0.042921
1410 0.000451998 [10](0.841412,-1.16935,-0.155066,-0.987623,3.05834,-5.19418,2.55377,0.11447,0.380233,1.70769) 0.0386199
1420 0.00035178 [10](0.841762,-1.17846,-0.147438,-0.998372,2.97929,-5.24272,2.59964,0.111359,0.387104,1.71772) 0.0350296
1430 2.07044e-05 [10](0.845651,-1.17024,-0.156984,-1.01192,3.01179,-5.22181,2.61763,0.144542,0.421304,1.72216) 0.0343656
1440 0.000105776 [10](0.841751,-1.17299,-0.177618,-1.00609,3.03743,-5.254,2.63798,0.171589,0.376034,1.75577) 0.0337055
1450 6.93414e-05 [10](0.834555,-1.18125,-0.181238,-0.985839,3.00021,-5.25992,2.63522,0.122519,0.375955,1.73229) 0.0316522
1460 1.7561e-05 [10](0.838865,-1.17538,-0.170938,-0.971545,3.04186,-5.25613,2.62712,0.174407,0.331121,1.7595) 0.0297779
1470 0.000177883 [10](0.84597,-1.17288,-0.174897,-1.00107,3.0316,-5.22207,2.60705,0.146177,0.38828,1.72793) 0.0270868
1480 0.000128905 [10](0.850901,-1.16051,-0.14817,-0.976148,3.07069,-5.24861,2.59808,0.166473,0.388688,1.72551) 0.0239283
1490 2.38597e-05 [10](0.840881,-1.17268,-0.169348,-1.01615,3.03037,-5.27418,2.59591,0.132888,0.397266,1.70051) 0.0228225
1500 2.79317e-05 [10](0.841128,-1.17631,-0.16503,-0.998426,3.01955,-5.21154,2.61465,0.163337,0.393493,1.67989) 0.0227777
1510 3.68388e-06 [10](0.840191,-1.17743,-0.174188,-0.973732,2.99375,-5.23626,2.5723,0.174031,0.396654,1.65995) 0.0225821
1520 2.47711e-05 [10](0.837372,-1.17989,-0.177456,-0.992111,2.98309,-5.26806,2.54959,0.153941,0.397348,1.67696) 0.0218809
1530 1.31055e-05 [10](0.844675,-1.17245,-0.170144,-0.949261,2.96484,-5.19892,2.56084,0.190295,0.383078,1.636) 0.0215532
1540 7.64975e-05 [10](0.840264,-1.17398,-0.165782,-0.977194,3.01134,-5.24581,2.5804,0.188088,0.394919,1.6577) 0.0198983
1550 3.13759e-05 [10](0.838105,-1.17969,-0.176676,-0.980372,3.02552,-5.24459,2.57694,0.149566,0.408852,1.67321) 0.0179387
1560 1.8704e-05 [10](0.840291,-1.17794,-0.172694,-0.953777,2.98623,-5.20884,2.58023,0.21664,0.392375,1.67148) 0.0171659
1570 3.68833e-05 [10](0.840549,-1.1752,-0.175478,-0.961586,3.00726,-5.21531,2.59719,0.198384,0.372303,1.67156) 0.0150026
1580 1.93463e-05 [10](0.839376,-1.1761,-0.172764,-0.956952,3.00234,-5.24476,2.59233,0.206202,0.371604,1.68116) 0.0142905
1590 2.27964e-05 [10](0.843209,-1.1731,-0.164357,-0.956344,3.01635,-5.21643,2.57342,0.226256,0.379324,1.67083) 0.0139169
1600 6.04271e-06 [10](0.841238,-1.17401,-0.170954,-0.98039,3.02182,-5.24077,2.5834,0.195928,0.388994,1.68817) 0.0138094
1610 1.37355e-05 [10](0.842256,-1.17294,-0.171592,-0.9761,3.02396,-5.23276,2.60663,0.198969,0.378523,1.70053) 0.0124247
1620 1.77422e-05 [10](0.839932,-1.17804,-0.177321,-0.974117,3.00842,-5.22853,2.58826,0.192097,0.388781,1.6798) 0.0113269
1630 7.63242e-06 [10](0.842623,-1.17492,-0.170559,-0.981742,3.01145,-5.23248,2.59061,0.209469,0.383028,1.69551) 0.0108062
1640 2.86804e-06 [10](0.841753,-1.17598,-0.173888,-0.964835,2.99996,-5.22382,2.57539,0.205078,0.379854,1.67972) 0.00962284
1650 1.7801e-06 [10](0.843394,-1.17449,-0.169648,-0.951328,2.99645,-5.21018,2.57932,0.221702,0.377211,1.69109) 0.00955242
1660 5.66732e-06 [10](0.841462,-1.17553,-0.170504,-0.963024,3.01983,-5.22758,2.58636,0.185347,0.381509,1.69045) 0.00921755
1670 1.81279e-06 [10](0.842345,-1.17405,-0.172231,-0.962079,3.02271,-5.23099,2.5812,0.207803,0.376978,1.6916) 0.00882638
1680 5.32221e-06 [10](0.841567,-1.17297,-0.17018,-0.959993,3.03781,-5.24101,2.59453,0.208001,0.384706,1.70748) 0.0087562
1690 2.51256e-06 [10](0.84208,-1.17447,-0.171378,-0.962105,3.0242,-5.23758,2.58032,0.202617,0.380897,1.7096) 0.00878161
1700 3.6124e-06 [10](0.84332,-1.17265,-0.169773,-0.945999,3.02253,-5.21104,2.56555,0.225291,0.376393,1.69049) 0.0089333
1710 8.56764e-07 [10](0.845494,-1.17065,-0.164833,-0.951256,3.02167,-5.19338,2.58781,0.230622,0.378644,1.69072) 0.0090468
1720 2.10789e-07 [10](0.845043,-1.17092,-0.166556,-0.949906,3.02698,-5.20789,2.58244,0.210953,0.387718,1.69362) 0.00856323
1730 3.91684e-06 [10](0.843742,-1.17145,-0.168774,-0.946879,3.02312,-5.21973,2.577,0.225455,0.374802,1.69961) 0.00775523
1740 1.61834e-06 [10](0.843013,-1.17377,-0.168545,-0.947268,3.00588,-5.22053,2.57888,0.228551,0.383712,1.69351) 0.00727556
1750 1.22539e-06 [10](0.841557,-1.17495,-0.172393,-0.951079,3.00083,-5.23627,2.58546,0.223993,0.371468,1.70325) 0.00765778
1760 3.00002e-06 [10](0.843053,-1.1723,-0.167486,-0.947993,3.02589,-5.22368,2.58988,0.227013,0.370513,1.70729) 0.00714807
1770 1.29661e-06 [10](0.843253,-1.17348,-0.168075,-0.943738,3.01081,-5.21501,2.58138,0.221142,0.373221,1.69641) 0.00651878
1780 2.10322e-07 [10](0.841744,-1.17489,-0.170558,-0.949106,3.00537,-5.23273,2.59016,0.216282,0.370247,1.70352) 0.00629154
1790 9.19979e-07 [10](0.841769,-1.17567,-0.170538,-0.939503,2.99808,-5.23169,2.58981,0.226773,0.35828,1.70772) 0.00654049
1800 1.52135e-06 [10](0.841182,-1.17649,-0.172532,-0.945161,2.99598,-5.22873,2.58222,0.214384,0.366112,1.69233) 0.00656276
1810 1.6247e-06 [10](0.841805,-1.17522,-0.170553,-0.94226,3.00041,-5.22151,2.58753,0.226541,0.360267,1.69621) 0.00669576
1820 8.99855e-07 [10](0.842323,-1.17508,-0.170248,-0.941944,3.00173,-5.2241,2.58824,0.2265,0.358978,1.69717) 0.00642794
1830 1.08708e-06 [10](0.841081,-1.17666,-0.170979,-0.947906,2.99487,-5.23148,2.60041,0.224582,0.365131,1.69664) 0.00638851
1840 1.38127e-07 [10](0.841729,-1.17564,-0.170764,-0.948171,2.99493,-5.22793,2.58944,0.229498,0.364368,1.68851) 0.0060054
1850 8.23845e-07 [10](0.841153,-1.17596,-0.170572,-0.95249,3.00642,-5.23545,2.60443,0.220221,0.365427,1.69787) 0.00600399
1860 4.29362e-08 [10](0.841664,-1.17503,-0.171304,-0.949349,3.00551,-5.23547,2.58825,0.226138,0.372628,1.69532) 0.00577528
1870 1.03242e-06 [10](0.842099,-1.17508,-0.170499,-0.951091,2.99541,-5.2332,2.59361,0.227206,0.366269,1.69015) 0.00557788
1880 1.89486e-06 [10](0.842099,-1.17396,-0.167721,-0.952205,3.01065,-5.24064,2.60712,0.235538,0.369959,1.70589) 0.00588624
1890 5.91211e-07 [10](0.841632,-1.17522,-0.169387,-0.950273,3.00274,-5.23469,2.59572,0.225319,0.372411,1.69659) 0.00559289
1900 7.11588e-07 [10](0.841365,-1.17606,-0.170086,-0.948622,2.99947,-5.23481,2.60041,0.228731,0.365519,1.70242) 0.00538081
1910 1.09845e-06 [10](0.840348,-1.17707,-0.171621,-0.954473,3.00117,-5.24313,2.60446,0.221191,0.370193,1.70405) 0.00529265
1920 1.47285e-06 [10](0.841887,-1.17499,-0.169043,-0.956273,3.00845,-5.24035,2.60268,0.219749,0.369309,1.70135) 0.00514172
1930 1.24849e-07 [10](0.841009,-1.17602,-0.16883,-0.955277,3.0004,-5.23987,2.61263,0.222229,0.363615,1.70605) 0.00514451
