2357
190 0.476084 [10](-1.16434,0.74661,-1.2615,-1.67125,3.14897,-1.02568,-1.95974,-1.01267,0.0585561,-1.59758) 0.627527
200 0.0691492 [10](-0.88827,1.12179,0.195507,-0.679069,3.91922,-0.102998,-2.58232,-0.837802,-0.866893,-2.29469) 0.600908
210 0.097185 [10](-0.930252,1.16558,-0.184056,-0.255564,4.00564,0.113501,-1.03172,0.165915,-1.27045,-2.65153) 0.640407
220 0.720777 [10](-0.866714,0.91155,-0.266569,-0.403165,3.13686,0.0855057,-2.0262,0.829707,0.124308,-1.56308) 0.685979
230 0.473833 [10](-0.708747,1.2334,-0.663129,0.00635698,3.51476,0.920977,-2.56082,0.841368,-0.364847,-2.8209) 0.72816
240 0.715659 [10](-0.934846,0.926429,0.228222,0.931671,3.0277,1.08451,-1.58183,0.639696,-1.02818,-1.72796) 0.704606
250 0.489769 [10](-0.845467,0.969209,-0.453094,0.430015,3.76553,-1.12753,-2.48008,0.0706809,-0.326382,-2.15418) 0.678646
260 1.61212 [10](-1.40331,0.834124,0.118872,0.26177,4.73155,1.78321,-1.85775,-1.23783,-2.77472,-4.0227) 0.745899
270 0.346368 [10](-0.960963,0.929829,-0.123476,-0.426874,4.32312,0.915851,-1.42908,-1.1638,-2.60278,-4.51759) 0.749729
280 0.702888 [10](-1.17958,0.877172,-1.05584,-1.96301,4.81567,-0.207805,-0.586397,-0.572154,-1.66441,-3.99782) 0.721572
290 0.231933 [10](-0.747783,1.24124,-0.472369,-0.926824,4.20149,0.513769,-0.617546,-2.02568,-2.70557,-4.45834) 0.728284
300 0.196122 [10](-0.93946,1.18563,-0.306298,-1.81086,4.31114,1.4113,-1.52394,-1.77558,-3.18353,-4.53853) 0.770961
310 0.728051 [10](-1.18679,0.849356,-0.195733,-1.89581,5.45568,0.542645,-2.20761,-3.50488,-1.08569,-4.83743) 0.804461
320 0.886399 [10](-0.504916,1.31215,-0.580522,-2.03862,4.84935,0.288297,-1.04996,-2.98904,-1.34279,-5.09381) 0.783495
330 0.0331736 [10](-0.76258,1.37467,0.55424,-1.20982,5.23489,0.446976,-2.18864,-2.12086,-0.375391,-4.8248) 0.736871
340 0.125236 [10](-0.455892,1.62024,1.01515,-0.958454,5.63764,1.27236,-2.43265,-1.73951,-0.393899,-4.06831) 0.742729
350 0.937072 [10](-0.920923,1.52016,1.01736,-0.791156,4.5196,0.561962,-1.46664,-2.14768,-1.71601,-3.96677) 0.674876
360 0.0977417 [10](-0.839857,1.2034,-0.1707,-2.08852,5.47326,1.91754,-2.49039,-3.28706,-3.32148,-5.25062) 0.65264
370 0.365316 [10](-0.396859,1.62646,0.23813,-2.15258,6.11784,1.99256,-2.61842,-3.05319,-3.8949,-5.50099) 0.709537
380 0.0911655 [10](-0.717689,1.36427,0.534743,-2.19561,6.83154,0.589476,-3.57409,-3.45961,-3.72846,-5.76938) 0.811261
390 0.767184 [10](-0.877084,1.5259,0.484102,-3.68611,5.73025,1.67272,-2.49344,-3.61202,-4.06545,-6.11291) 0.863878
400 1.21967 [10](-0.312241,1.531,-0.614189,-2.8108,6.33764,1.90125,-3.0144,-2.65285,-3.70468,-5.47524) 0.881796
410 1.07025 [10](-0.97086,1.09539,0.922512,-2.21308,7.40833,1.36106,-3.2607,-4.08991,-5.47785,-6.89978) 0.92959
420 0.364055 [10](-0.287268,1.72449,0.889244,-2.64643,6.35733,2.26586,-2.90154,-4.3766,-3.02963,-6.42633) 0.8846
430 0.224392 [10](-0.368705,1.76467,1.18122,-1.27246,6.76118,3.01788,-3.79094,-3.18882,-3.46428,-5.77515) 0.81611
440 0.279597 [10](-0.726841,1.17506,0.515923,-2.17149,6.37845,2.00548,-3.64605,-3.50194,-5.28532,-6.29294) 0.710526
450 0.190908 [10](-0.629004,1.22142,0.0609621,-2.98868,6.90928,2.93074,-4.16753,-4.48326,-4.75896,-6.36167) 0.647407
460 1.42674 [10](-0.986929,0.741777,-0.397622,-2.8437,7.66569,1.535,-3.80174,-4.51549,-4.45691,-6.79892) 0.594923
470 0.399584 [10](-0.688897,1.16364,0.179441,-3.39729,7.31981,2.09255,-3.69554,-5.07027,-5.50743,-6.94978) 0.56777
480 0.197684 [10](-0.467559,1.3957,0.497622,-3.11262,8.61412,2.58044,-4.26183,-4.14624,-5.61673,-7.40062) 0.554283
490 0.428499 [10](-0.497953,1.57804,0.511301,-2.84123,9.39403,2.30934,-4.07706,-5.0271,-5.85673,-7.84483) 0.549399
500 0.0978423 [10](-0.568325,1.38726,0.0665276,-2.83756,7.88441,3.15189,-3.40777,-5.11739,-6.57263,-7.902) 0.535437
510 0.134926 [10](-0.511329,1.42992,0.465703,-2.97271,7.25668,1.26246,-3.21201,-4.13615,-5.39042,-6.90299) 0.477615
520 0.324204 [10](-0.171964,1.69151,0.578393,-2.30773,8.2922,2.41382,-3.5739,-4.53998,-5.31095,-7.31451) 0.43476
530 0.0552447 [10](-0.507818,1.45648,0.53618,-2.37679,8.1881,2.54464,-3.83793,-5.08763,-5.67376,-7.41905) 0.37166
540 0.123115 [10](-0.300339,1.77149,0.909922,-2.03806,8.60025,2.26885,-3.9137,-5.04468,-5.47288,-6.85418) 0.337592
550 0.0645326 [10](-0.51859,1.46883,0.769009,-3.05316,7.91457,1.96814,-3.72237,-5.44223,-4.9296,-7.47699) 0.344933
560 0.0406483 [10](-0.52857,1.46592,0.443863,-2.75272,7.68674,2.22342,-3.71876,-5.66967,-5.19499,-6.67531) 0.345629
570 0.0809775 [10](-0.425758,1.5339,0.504569,-1.87729,7.92173,2.22266,-4.40822,-5.19022,-5.14579,-7.0724) 0.349781
580 0.00875802 [10](-0.487037,1.51454,0.797353,-2.05478,7.59063,1.95597,-4.11441,-4.98734,-4.27882,-6.6861) 0.379092
590 0.172814 [10](-0.390377,1.72124,0.895199,-1.83418,7.85061,1.51365,-4.54301,-5.55563,-4.1689,-6.97871) 0.375907
600 0.00627234 [10](-0.443769,1.57789,0.910696,-2.54624,8.09829,2.64937,-3.77246,-5.87738,-5.63281,-7.41045) 0.332695
610 0.228236 [10](-0.476157,1.35391,0.174505,-1.96702,7.53077,2.22677,-4.12948,-5.86645,-4.97178,-6.90748) 0.336924
620 0.0269997 [10](-0.419725,1.63124,0.786621,-2.1948,7.71471,2.41111,-3.41793,-4.94701,-5.40981,-6.63041) 0.305251
630 0.0706805 [10](-0.41936,1.60419,0.577574,-2.34044,7.65508,1.92719,-3.71283,-5.11478,-4.19532,-6.24833) 0.295475
640 0.0393538 [10](-0.474559,1.49122,0.696356,-2.01784,8.0757,2.00355,-4.19692,-5.35156,-5.20755,-6.94188) 0.2621
650 0.0845006 [10](-0.423655,1.48473,0.602549,-1.9055,7.69278,2.14007,-4.02095,-5.12467,-5.21833,-6.71459) 0.239275
660 0.025264 [10](-0.421163,1.5658,0.717234,-2.13769,7.98458,2.01966,-4.03609,-4.86538,-5.37541,-6.47203) 0.235575
670 0.00891487 [10](-0.468211,1.58195,0.910911,-2.03111,7.51332,2.28157,-4.14355,-5.36638,-4.91442,-6.76439) 0.228837
680 0.0404113 [10](-0.542996,1.47012,0.84903,-2.29499,7.74727,1.82521,-4.05004,-4.96273,-5.1972,-6.63858) 0.20704
690 0.0431955 [10](-0.41766,1.56476,0.668781,-2.3932,7.59081,1.89318,-3.7236,-5.24415,-5.00941,-6.55918) 0.187362
700 0.0220045 [10](-0.442601,1.53744,0.806468,-2.14437,7.48168,2.18144,-3.71386,-5.39723,-4.63625,-6.41465) 0.175496
710 0.0141549 [10](-0.495775,1.50589,0.736037,-2.1068,7.72044,2.0907,-4.07137,-5.60206,-4.68457,-6.42145) 0.181725
720 0.00622121 [10](-0.533588,1.4929,0.827964,-2.09732,7.3486,2.19831,-3.89709,-5.28545,-4.74505,-6.31057) 0.175201
730 0.0179867 [10](-0.473267,1.50548,0.733449,-1.98703,7.64685,1.98719,-4.03879,-5.22944,-4.50016,-6.49222) 0.165112
740 0.0140566 [10](-0.448571,1.5337,0.770122,-2.02797,7.57459,2.19678,-4.06493,-5.4737,-4.48178,-6.54259) 0.154729
750 0.00950805 [10](-0.515615,1.49654,0.875172,-2.05892,7.45564,2.09311,-4.04972,-5.45148,-4.33072,-6.55971) 0.151793
760 0.0238738 [10](-0.555191,1.43186,0.728888,-2.19914,7.32802,2.05321,-4.23778,-5.60299,-4.04027,-6.5451) 0.161134
770 0.00619552 [10](-0.50317,1.49461,0.743987,-2.0065,7.49719,2.39593,-4.30751,-5.32816,-4.53502,-6.78314) 0.179895
780 0.0336727 [10](-0.510578,1.50682,0.667768,-2.14325,7.61806,2.1304,-4.55184,-5.44059,-4.49771,-6.75622) 0.195229
790 0.0207801 [10](-0.544983,1.45119,0.671698,-2.16787,7.51382,2.17593,-4.3925,-5.44587,-4.28571,-6.68323) 0.196791
800 0.0229215 [10](-0.494923,1.47471,0.749443,-1.90732,7.33017,2.01196,-4.42247,-5.63627,-4.00207,-6.76016) 0.18459
810 0.00695584 [10](-0.41945,1.59736,0.93881,-1.96283,7.63364,2.19458,-4.31881,-5.48809,-4.41669,-6.67199) 0.172476
820 0.00903304 [10](-0.538153,1.47323,0.839022,-1.84976,7.38279,2.04453,-4.53649,-5.6362,-3.90046,-6.56324) 0.15381
830 0.00520294 [10](-0.499627,1.52695,0.860134,-2.12521,7.40004,2.0343,-4.65474,-5.44437,-4.24236,-6.74502) 0.136002
840 0.0055806 [10](-0.522812,1.48856,0.846541,-2.09741,7.25849,2.07957,-4.18739,-5.50214,-4.09829,-6.45167) 0.129401
850 0.0056277 [10](-0.516112,1.53575,0.844916,-2.00269,7.28557,1.73022,-4.08433,-5.36217,-4.05498,-6.44827) 0.133966
860 0.00428018 [10](-0.519404,1.50501,0.859966,-2.05843,7.36485,1.86302,-4.23335,-5.29292,-4.13181,-6.5823) 0.129446
870 0.00382867 [10](-0.450281,1.574,0.937704,-1.81888,7.46109,2.02777,-4.3687,-5.38665,-4.2522,-6.57158) 0.113887
880 0.00594803 [10](-0.494265,1.53442,0.973954,-1.87757,7.57505,1.80791,-4.25434,-5.40769,-4.10088,-6.56892) 0.10655
890 0.00272111 [10](-0.500923,1.52546,0.911941,-1.93808,7.39054,1.81047,-4.10091,-5.2873,-4.38655,-6.64887) 0.102907
900 0.00735106 [10](-0.524283,1.50485,0.88788,-1.96872,7.46218,2.06777,-4.33174,-5.35478,-4.44733,-6.72753) 0.0986406
910 0.0046008 [10](-0.513976,1.50059,0.820324,-1.91124,7.32715,1.92195,-4.40467,-5.33622,-4.35699,-6.53804) 0.0968043
920 0.00664792 [10](-0.527252,1.47701,0.802357,-2.05382,7.30746,2.1309,-4.23038,-5.27854,-4.49566,-6.67935) 0.100158
930 0.00316725 [10](-0.522287,1.49959,0.80842,-2.13276,7.32189,2.06465,-4.25107,-5.31388,-4.55152,-6.6313) 0.0960481
940 0.00221749 [10](-0.502181,1.51149,0.87449,-1.94669,7.35288,2.04809,-4.34354,-5.31679,-4.46738,-6.58167) 0.0887373
950 0.00108426 [10](-0.513626,1.51937,0.870243,-1.99403,7.24102,1.95215,-4.33938,-5.35402,-4.47612,-6.64461) 0.0826069
960 0.00680121 [10](-0.474217,1.53827,0.854896,-1.94788,7.29059,1.96238,-4.34183,-5.36839,-4.42231,-6.42695) 0.0761925
970 0.00449121 [10](-0.490677,1.51449,0.833835,-1.86457,7.31996,2.02584,-4.3192,-5.21642,-4.41194,-6.51384) 0.0741171
980 0.00448267 [10](-0.47466,1.55388,0.868054,-1.83034,7.43028,1.96805,-4.2621,-5.16552,-4.41682,-6.50407) 0.0794929
990 0.00177005 [10](-0.498547,1.52974,0.964652,-1.77648,7.37921,1.84355,-4.32208,-5.20819,-4.3159,-6.41841) 0.0803959
1000 0.0012492 [10](-0.488541,1.52889,0.906776,-1.68902,7.36052,1.91838,-4.19413,-5.12266,-4.36878,-6.44387) 0.080555
1010 0.000813247 [10](-0.493445,1.53252,0.931054,-1.7575,7.40902,2.07621,-4.24421,-5.26454,-4.53626,-6.3996) 0.0807082
1020 0.00268843 [10](-0.497608,1.52467,0.876277,-1.81877,7.46692,2.03123,-4.27752,-5.42259,-4.53254,-6.46628) 0.0767935
1030 0.00217145 [10](-0.495669,1.53969,0.937662,-1.8263,7.45748,1.91867,-4.24535,-5.23225,-4.45016,-6.3803) 0.0753631
1040 0.00107877 [10](-0.46384,1.55392,0.92261,-1.81558,7.47929,1.98866,-4.14509,-5.33508,-4.52452,-6.42018) 0.0780702
1050 0.00256371 [10](-0.472419,1.5742,1.03481,-1.77177,7.52622,1.87659,-4.06639,-5.2082,-4.52583,-6.46624) 0.0830836
1060 0.00165924 [10](-0.494652,1.54415,0.969507,-1.67743,7.37456,1.61035,-4.06037,-5.08919,-4.26984,-6.21084) 0.0871341
1070 0.000779675 [10](-0.48068,1.54791,0.90727,-1.63299,7.33731,1.6838,-3.99498,-5.14432,-4.26394,-6.34214) 0.0861002
1080 0.00182891 [10](-0.484034,1.55738,0.96913,-1.4794,7.44229,1.61136,-4.12279,-5.11694,-4.25585,-6.23773) 0.090871
1090 0.00123762 [10](-0.468012,1.55804,0.959518,-1.55456,7.5408,1.68909,-4.20671,-5.16493,-4.36077,-6.31427) 0.0905778
1100 0.00243286 [10](-0.443482,1.58848,1.01615,-1.57203,7.41137,1.49717,-4.07078,-5.1985,-4.01844,-6.195) 0.0945095
1110 0.000918347 [10](-0.4527,1.584,1.04409,-1.69862,7.55305,1.55897,-4.03246,-5.21795,-4.26035,-6.26656) 0.097154
1120 0.00361959 [10](-0.452186,1.57306,0.944548,-1.65369,7.41329,1.43971,-3.98752,-5.13056,-3.91871,-6.1787) 0.0999341
1130 0.00153304 [10](-0.483214,1.56719,0.999782,-1.59546,7.40691,1.44702,-4.21469,-5.06855,-3.86532,-6.08687) 0.10122
1140 0.000393518 [10](-0.475765,1.58024,1.05092,-1.58616,7.35771,1.26821,-4.21863,-5.01775,-4.08196,-6.22105) 0.102493
1150 0.000478377 [10](-0.445283,1.60662,1.06544,-1.65546,7.54884,1.46464,-4.09125,-5.23239,-4.0841,-6.33597) 0.0902572
1160 0.00182011 [10](-0.467698,1.59076,1.09882,-1.63038,7.42485,1.3395,-4.04465,-5.12814,-3.92767,-6.19105) 0.0807388
1170 0.00122527 [10](-0.43545,1.61434,1.08996,-1.58466,7.55372,1.57672,-4.23473,-5.29605,-4.2024,-6.41614) 0.0777757
1180 0.000432797 [10](-0.445638,1.59679,1.04893,-1.54716,7.61978,1.56695,-4.13879,-5.25441,-4.14769,-6.37053) 0.0735013
1190 0.000555667 [10](-0.452459,1.58867,1.00532,-1.66665,7.54743,1.75871,-4.10195,-5.35861,-4.38413,-6.3548) 0.0750103
1200 0.00110752 [10](-0.462864,1.56964,0.956313,-1.59027,7.49755,1.61908,-4.15966,-5.30543,-4.31876,-6.36033) 0.0779816
1210 6.5594e-05 [10](-0.462602,1.57638,1.012,-1.66704,7.42593,1.67324,-4.15721,-5.27637,-4.247,-6.33291) 0.074588
1220 0.00120603 [10](-0.466027,1.55671,0.947,-1.54107,7.41788,1.67555,-4.01706,-5.25134,-4.29303,-6.18759) 0.0742529
1230 2.65113e-05 [10](-0.487709,1.55656,0.95506,-1.62328,7.23105,1.55453,-3.96039,-5.22212,-4.05519,-6.10498) 0.0754025
1240 0.000244833 [10](-0.483319,1.55677,0.938327,-1.61917,7.28867,1.47812,-3.93517,-5.14631,-4.1142,-6.15836) 0.0709019
1250 0.000238061 [10](-0.46967,1.57755,1.00907,-1.64283,7.43502,1.4924,-3.98592,-5.25885,-4.07764,-6.27073) 0.0655027
1260 0.000370546 [10](-0.483654,1.55724,0.975671,-1.57976,7.29391,1.47734,-3.92717,-5.11726,-4.06088,-6.12173) 0.059979
1270 0.000139187 [10](-0.480882,1.56038,0.963283,-1.6193,7.34172,1.5834,-3.88921,-5.10583,-4.12149,-6.15949) 0.0593082
1280 0.000110412 [10](-0.468599,1.5781,0.991345,-1.52638,7.3724,1.45119,-3.93614,-5.08626,-3.92151,-6.04651) 0.0572813
1290 0.000188167 [10](-0.481009,1.55573,0.951229,-1.55411,7.33682,1.57509,-3.92129,-5.09062,-4.13795,-6.05348) 0.0578311
1300 0.000165682 [10](-0.470985,1.57018,0.997493,-1.58822,7.38234,1.47795,-3.96906,-5.11991,-4.06658,-6.12076) 0.055141
1310 0.000503072 [10](-0.47077,1.56754,0.978726,-1.61493,7.35101,1.42323,-3.93167,-5.03567,-4.04232,-6.01973) 0.0540836
1320 0.000223977 [10](-0.465771,1.58053,1.02087,-1.55516,7.40543,1.37586,-3.89061,-5.08712,-4.1071,-6.03197) 0.0559997
1330 0.000394818 [10](-0.460282,1.5876,1.01667,-1.51043,7.34109,1.30737,-3.94866,-4.98472,-4.08415,-5.98321) 0.0545875
1340 0.000134679 [10](-0.45887,1.58812,1.02182,-1.47742,7.42177,1.46706,-3.91489,-5.09502,-4.19532,-6.08165) 0.0537334
1350 0.000310851 [10](-0.468326,1.57682,1.01315,-1.49554,7.30248,1.44145,-3.99001,-5.05704,-4.05117,-6.01554) 0.0539617
1360 0.000317997 [10](-0.473122,1.57742,1.03093,-1.43835,7.33355,1.42294,-4.02833,-5.16262,-4.02061,-5.99194) 0.0526091
1370 0.000154026 [10](-0.461886,1.58605,1.02389,-1.51481,7.37558,1.41206,-3.98937,-5.04175,-4.12971,-6.07356) 0.0460457
1380 0.000523651 [10](-0.468238,1.57961,1.03065,-1.49453,7.44796,1.46687,-4.06771,-5.14986,-4.16719,-6.12285) 0.0414065
1390 0.000118469 [10](-0.461333,1.58383,1.02117,-1.53564,7.46439,1.48066,-3.99576,-5.13279,-4.20138,-6.1201) 0.038397
1400 3.89645e-05 [10](-0.47266,1.57136,1.00273,-1.52766,7.37234,1.40851,-4.02752,-5.11967,-4.17355,-6.0821) 0.0358315
1410 0.000205977 [10](-0.467287,1.58278,1.02804,-1.46173,7.36118,1.38856,-4.05134,-5.12687,-4.03838,-6.03548) 0.0333933
1420 9.11398e-05 [10](-0.46921,1.5715,0.98337,-1.56253,7.37572,1.5011,-4.0346,-5.15149,-4.16475,-6.07639) 0.0321481
1430 1.21007e-05 [10](-0.469971,1.57413,0.998201,-1.53049,7.37692,1.45421,-4.00917,-5.08105,-4.17167,-6.01769) 0.0311836
1440 1.93813e-05 [10](-0.472131,1.57072,0.990451,-1.54854,7.36689,1.44741,-4.00274,-5.12266,-4.13324,-6.04482) 0.0297353
1450 0.000126218 [10](-0.478438,1.56973,1.00908,-1.49348,7.28438,1.44609,-4.01559,-5.09245,-4.07883,-5.97345) 0.0287746
1460 2.95909e-05 [10](-0.476892,1.56792,0.996217,-1.51893,7.29967,1.43631,-4.0031,-5.09239,-4.13232,-5.99825) 0.0283381
1470 0.000100891 [10](-0.479902,1.56041,0.973265,-1.55376,7.29319,1.4912,-3.99548,-5.08439,-4.14826,-6.02621) 0.0279624
1480 5.54012e-05 [10](-0.480037,1.56499,0.970141,-1.56796,7.284,1.51197,-3.97114,-5.09315,-4.15696,-5.97661) 0.0284075
1490 0.000118851 [10](-0.488305,1.55415,0.956449,-1.55292,7.28941,1.54803,-3.9615,-5.09206,-4.17776,-5.9941) 0.0291379
1500 2.64412e-05 [10](-0.482654,1.55925,0.967179,-1.55045,7.28627,1.50553,-3.95843,-5.05484,-4.16469,-5.97255) 0.0295063
1510 9.87648e-05 [10](-0.483873,1.5568,0.94824,-1.57364,7.261,1.51465,-3.94753,-5.05306,-4.20511,-5.96145) 0.0316764
1520 3.12126e-06 [10](-0.490139,1.55367,0.948238,-1.55828,7.22285,1.55169,-3.92009,-5.0185,-4.21149,-5.91937) 0.0336212
1530 0.000195981 [10](-0.484884,1.55896,0.943361,-1.60242,7.28506,1.58824,-3.95391,-5.13783,-4.1808,-6.00126) 0.0321814
1540 7.90035e-05 [10](-0.48137,1.5625,0.984276,-1.56233,7.2714,1.50133,-3.98006,-5.10272,-4.12052,-5.97614) 0.03164
1550 2.82618e-05 [10](-0.483966,1.56139,0.968522,-1.58779,7.2828,1.5084,-3.98719,-5.08989,-4.1665,-5.99466) 0.028407
1560 3.05905e-05 [10](-0.491429,1.55453,0.959029,-1.56036,7.22862,1.49666,-3.98219,-5.07546,-4.11895,-5.92821) 0.0269666
1570 1.72673e-05 [10](-0.491362,1.55537,0.953986,-1.61446,7.22159,1.52166,-3.91833,-5.10224,-4.13957,-5.94597) 0.0252358
1580 2.2219e-05 [10](-0.48241,1.56262,0.968701,-1.57174,7.26404,1.51012,-3.94722,-5.04213,-4.18744,-5.91893) 0.0233722
1590 3.44253e-05 [10](-0.497821,1.54974,0.939602,-1.62022,7.17738,1.50001,-3.93173,-5.0678,-4.14573,-5.90002) 0.0231782
1600 3.56955e-05 [10](-0.495243,1.5508,0.939727,-1.62463,7.18372,1.50774,-3.95017,-5.08468,-4.16973,-5.93225) 0.0225303
1610 1.63071e-05 [10](-0.492436,1.55259,0.945803,-1.67584,7.22886,1.57164,-3.90309,-5.13924,-4.25841,-5.96888) 0.0224995
1620 3.71842e-05 [10](-0.491412,1.55439,0.945019,-1.66847,7.24227,1.5096,-3.94484,-5.12221,-4.22248,-5.96451) 0.023596
1630 2.21148e-05 [10](-0.488655,1.55991,0.960748,-1.67236,7.2491,1.48641,-3.8961,-5.13004,-4.25044,-5.96496) 0.027066
1640 9.36142e-05 [10](-0.487062,1.56113,0.957135,-1.68689,7.24753,1.5776,-3.91608,-5.14196,-4.2914,-5.99859) 0.027972
1650 2.74698e-06 [10](-0.489899,1.55688,0.94864,-1.72253,7.24906,1.53097,-3.90194,-5.13015,-4.28158,-6.00064) 0.0294961
1660 3.13067e-05 [10](-0.492214,1.55479,0.954111,-1.68555,7.22771,1.46413,-3.90303,-5.11796,-4.18551,-5.9671) 0.0294725
1670 3.88777e-05 [10](-0.495291,1.55169,0.946412,-1.68156,7.20762,1.49431,-3.87927,-5.07174,-4.19004,-5.9124) 0.0273447
1680 7.46049e-07 [10](-0.495179,1.5532,0.941671,-1.75513,7.20752,1.51074,-3.89521,-5.1305,-4.24979,-5.95012) 0.0273701
1690 5.46626e-05 [10](-0.484037,1.55941,0.944145,-1.71643,7.26729,1.5604,-3.88224,-5.15755,-4.30146,-6.00514) 0.0256439
1700 1.7253e-05 [10](-0.491031,1.55718,0.951929,-1.7179,7.2429,1.51151,-3.89165,-5.09904,-4.21706,-5.97804) 0.0250687
1710 2.07232e-05 [10](-0.487946,1.55867,0.946691,-1.74651,7.26343,1.55389,-3.92015,-5.14547,-4.30475,-6.04262) 0.0260696
1720 5.39283e-05 [10](-0.486789,1.56353,0.970225,-1.72721,7.25636,1.49786,-3.90369,-5.12238,-4.20524,-6.02038) 0.0259308
1730 5.72549e-05 [10](-0.485493,1.56189,0.961539,-1.71286,7.24559,1.49422,-3.86785,-5.08362,-4.26482,-6.00344) 0.0242638
1740 4.75117e-05 [10](-0.482164,1.56356,0.956229,-1.68834,7.27222,1.50628,-3.90683,-5.11102,-4.22197,-5.99953) 0.0228513
1750 6.31098e-05 [10](-0.484471,1.56212,0.96323,-1.73817,7.25397,1.5177,-3.91557,-5.06688,-4.26784,-6.00704) 0.021932
1760 1.10417e-05 [10](-0.486699,1.56069,0.956824,-1.70697,7.25217,1.50409,-3.92092,-5.10473,-4.22458,-5.99689) 0.0194954
1770 1.00506e-05 [10](-0.489256,1.55547,0.950656,-1.68516,7.25519,1.54763,-3.91863,-5.07859,-4.25859,-6.00843) 0.0187694
1780 1.30977e-05 [10](-0.48812,1.55756,0.95412,-1.67844,7.244,1.48945,-3.91256,-5.06998,-4.19633,-5.96119) 0.0165644
1790 3.03251e-06 [10](-0.487203,1.55899,0.960637,-1.67436,7.26097,1.50095,-3.93232,-5.06876,-4.21423,-5.98196) 0.0155143
1800 2.50126e-06 [10](-0.487788,1.55887,0.952672,-1.71631,7.2517,1.51231,-3.91134,-5.09808,-4.25408,-6.01088) 0.0137909
1810 1.12358e-05 [10](-0.489667,1.55751,0.955961,-1.72567,7.24968,1.54241,-3.92199,-5.09513,-4.25205,-6.02242) 0.0128236
1820 1.03834e-05 [10](-0.485894,1.56028,0.953142,-1.72945,7.26013,1.54132,-3.89284,-5.07997,-4.26985,-6.01561) 0.0128476
1830 1.27489e-05 [10](-0.486509,1.5616,0.95833,-1.72894,7.26676,1.52769,-3.89634,-5.08225,-4.27497,-6.00542) 0.0127712
1840 1.60419e-05 [10](-0.48502,1.56281,0.958112,-1.73373,7.28105,1.54049,-3.89172,-5.09667,-4.2807,-6.03204) 0.0126323
1850 8.61574e-07 [10](-0.487054,1.55949,0.95194,-1.74445,7.26908,1.53417,-3.90796,-5.11331,-4.29669,-6.04354) 0.0119888
1860 7.84824e-06 [10](-0.485149,1.56258,0.961298,-1.74368,7.28301,1.527,-3.92422,-5.09737,-4.27832,-6.03921) 0.0118012
1870 5.58947e-06 [10](-0.484491,1.56017,0.953779,-1.74216,7.28694,1.56829,-3.91182,-5.10705,-4.31816,-6.0449) 0.0117549
1880 8.59171e-06 [10](-0.483032,1.56275,0.954293,-1.74862,7.29237,1.56498,-3.91036,-5.09486,-4.31515,-6.04567) 0.012505
