2034
230 0.702308 [10](-1.17008,0.518038,0.401015,3.68699,2.13054,1.58945,0.558956,0.59256,0.147746,1.5177) 0.786662
240 0.505797 [10](-1.27281,1.33037,0.0940995,4.05501,-0.0980126,2.03078,-0.710184,0.913638,0.0863918,2.31665) 0.748028
250 0.85303 [10](-1.39082,1.01123,-0.0857825,4.9123,-1.14278,3.03574,-0.0694695,1.7695,-0.0299444,1.30746) 0.749408
260 0.516953 [10](-1.27522,0.629534,0.25314,2.24228,1.09708,2.43211,-0.0963107,-0.104763,-0.467204,1.84735) 0.779524
270 1.15018 [10](-1.26694,1.63612,0.39931,3.56901,0.397322,2.33326,-0.109565,0.853346,0.461644,2.17311) 0.71554
280 0.519294 [10](-1.29912,0.605841,0.560142,3.22892,1.05248,1.85391,0.694476,-0.169246,0.845304,2.14229) 0.660774
290 0.0689508 [10](-1.01136,1.12519,0.243592,1.99704,0.636757,3.65734,0.899278,0.723055,0.557709,2.95094) 0.663204
300 0.072234 [10](-1.04424,0.87567,0.11917,2.4199,0.0974774,2.61397,-0.26975,0.430524,0.411539,3.23137) 0.631953
310 0.0329055 [10](-1.01177,0.95923,0.132359,2.67386,1.28024,2.75516,0.192778,-1.22333,0.408451,2.05633) 0.628853
320 0.414789 [10](-1.17721,0.820595,-0.121469,2.08892,1.16381,3.00451,0.928809,-0.511024,1.70731,2.85848) 0.655159
330 0.0875839 [10](-0.870211,1.07603,0.413146,1.32867,1.97651,2.92806,1.05393,-0.660407,0.750094,2.62786) 0.642276
340 0.128494 [10](-1.08439,1.13453,0.649583,2.6189,1.38889,2.8158,-0.247191,-0.393485,-0.19498,3.2374) 0.564586
350 0.0400781 [10](-0.934524,1.08859,0.454284,2.01231,2.76429,1.92961,0.463203,-0.801703,0.233502,4.20535) 0.576337
360 0.271644 [10](-0.965856,0.818469,1.10064,1.13042,3.37037,3.03638,0.195931,-1.02979,-0.281505,3.94621) 0.575259
370 0.207486 [10](-0.923614,1.10879,0.934618,0.0907863,2.75168,2.95492,1.26691,-0.229431,-0.145166,3.11107) 0.599105
380 0.395847 [10](-1.08078,0.867439,1.35489,1.55851,3.0763,3.65732,0.283683,-0.812218,-0.754776,3.80176) 0.585831
390 0.186433 [10](-1.12281,0.863972,0.518161,1.57105,4.4745,3.24492,1.04148,-0.34455,-0.59087,3.5719) 0.556184
400 0.0663198 [10](-0.848406,1.16226,0.628357,2.49303,4.80716,3.73221,0.848258,-0.959029,-1.47685,4.55578) 0.544561
410 0.225263 [10](-0.971464,1.04075,1.53562,1.34769,5.46045,2.46823,0.190725,-0.779329,-1.26233,4.04569) 0.564205
420 0.105256 [10](-0.998721,0.948421,1.38103,0.767929,5.33762,2.39482,0.489338,-1.196,-1.11137,4.47778) 0.616579
430 0.0776096 [10](-0.943598,0.885138,1.05382,0.763364,6.04236,1.95641,1.26019,-2.48357,-1.13773,4.70881) 0.686341
440 0.228125 [10](-0.959246,0.972135,1.47743,-0.796682,5.17835,2.37891,1.84992,-1.69242,-0.289821,4.68656) 0.740001
450 0.0740485 [10](-0.961996,0.946539,1.16229,1.23272,5.17096,2.74773,1.46333,-1.45232,-0.35207,4.23809) 0.700668
460 0.371567 [10](-1.0991,1.12581,0.366418,0.403212,3.68844,2.60961,2.83268,-1.86606,-0.200095,4.52922) 0.685185
470 0.213468 [10](-1.21744,0.690791,1.27931,0.567717,6.40971,3.12514,2.31861,-2.4119,-2.31003,4.98707) 0.681737
480 0.0980737 [10](-0.948319,0.842117,2.18924,-0.957248,8.65841,3.49799,2.95962,-3.21537,-1.20392,6.56462) 0.737044
490 0.153875 [10](-0.964837,1.1223,1.84554,-0.122337,7.90654,3.66305,2.50971,-2.73206,-2.66132,5.02751) 0.757791
500 0.0838433 [10](-0.967362,0.737421,2.05995,-0.248922,8.53835,3.40857,2.19709,-2.53831,-3.00351,6.15703) 0.718951
510 0.164442 [10](-0.972861,1.10443,1.24166,0.0652255,7.20227,3.63931,2.66245,-2.87533,-1.96602,4.74055) 0.692445
520 0.073179 [10](-0.956965,1.05737,1.72964,-0.0122638,8.48314,3.7882,2.06328,-2.62086,-1.84252,5.03355) 0.632933
530 0.183356 [10](-0.959402,0.723091,2.00541,-0.415519,7.31536,4.82093,2.51489,-3.04298,-1.72885,4.7477) 0.568057
540 0.130751 [10](-1.14884,0.929101,1.82987,-0.0462998,7.90673,3.18007,2.10659,-2.03883,-1.73537,4.70027) 0.506443
550 0.158993 [10](-1.07573,0.743015,1.6303,0.674065,5.75057,3.58498,2.05569,-2.38798,-1.53327,4.53492) 0.453367
560 0.136935 [10](-1.19258,0.667388,1.71075,-0.218308,6.73812,3.75193,3.02383,-2.03457,-0.868063,5.04291) 0.416966
570 0.0135128 [10](-0.989859,0.814392,1.23332,0.382272,6.68832,3.60476,1.77177,-2.18784,-1.34538,5.13806) 0.402433
580 0.0206595 [10](-0.995354,0.907112,1.09255,-0.136833,6.24155,3.9682,2.04656,-2.14334,-1.1712,4.59867) 0.393138
590 0.00401408 [10](-0.96817,0.875975,1.32324,0.345655,7.05031,3.97006,1.43953,-2.43787,-1.73358,4.21758) 0.383341
600 0.0638216 [10](-0.887756,0.968709,1.36068,-0.239943,6.51208,3.78236,1.42612,-1.36946,-1.37928,4.54132) 0.361818
610 0.108813 [10](-0.847158,0.975893,1.44354,-0.579105,7.35785,3.84745,2.28624,-2.44606,-1.64164,5.37298) 0.338082
620 0.0516027 [10](-0.92032,0.929737,1.24515,-0.147612,7.4706,3.89021,2.14151,-1.67478,-1.22303,4.92792) 0.326228
630 0.0527403 [10](-0.947867,0.875315,0.98348,-0.665058,6.71334,4.17111,1.81029,-1.63533,-1.43456,4.91537) 0.289055
640 0.027948 [10](-0.903928,0.877234,1.28444,-0.987103,7.1347,4.22017,2.48822,-2.21988,-1.48413,4.99032) 0.269886
650 0.0211057 [10](-1.03132,0.855627,1.21204,-0.599368,6.26231,3.95763,2.67878,-1.77888,-0.735746,4.79814) 0.271266
660 0.0234464 [10](-1.04757,0.842398,1.60591,-0.899361,7.43018,4.04051,2.79112,-1.97383,-1.13572,5.29507) 0.256673
670 0.0172828 [10](-1.04834,0.836641,1.5092,-0.529598,6.66047,3.62415,2.62362,-1.786,-0.725328,5.26848) 0.256428
680 0.0298719 [10](-1.05443,0.725578,1.61405,-0.476755,7.18419,3.7804,2.02646,-1.98046,-0.845248,4.76018) 0.252062
690 0.028445 [10](-1.06617,0.79726,1.5006,-0.643979,6.70605,3.85215,2.16228,-2.15744,-0.952582,4.77642) 0.23189
700 0.0210962 [10](-0.915743,0.921291,1.23442,-0.283281,6.41482,4.0041,2.03517,-1.76509,-1.22044,4.99187) 0.201853
710 0.0109176 [10](-0.974609,0.820334,1.40827,-0.650259,7.2473,3.60468,2.40507,-1.68811,-0.68097,4.92565) 0.194975
720 0.013496 [10](-0.992243,0.880086,1.53587,-1.1561,7.50261,3.81739,2.97246,-1.85292,-0.678523,5.55024) 0.212663
730 0.0165113 [10](-1.05104,0.841509,1.70073,-1.34609,7.47333,3.7922,2.94469,-1.94621,-0.880939,5.13457) 0.233066
740 0.00657343 [10](-0.992474,0.814204,1.43275,-0.933754,7.24229,3.65229,2.97027,-1.75315,-0.512525,5.04484) 0.220544
750 0.00214356 [10](-1.03464,0.811686,1.60776,-1.45441,7.3852,3.74498,2.83619,-2.08163,-0.719749,5.5644) 0.208111
760 0.0108234 [10](-1.09381,0.733867,1.66055,-1.29302,7.54493,3.4409,3.24525,-2.00061,-0.59697,5.37689) 0.199577
770 0.0103066 [10](-1.02841,0.791368,1.49913,-1.14206,7.4898,3.91053,2.59189,-1.81976,-0.582451,5.02216) 0.195929
780 0.00297485 [10](-1.0155,0.771304,1.38014,-1.00311,6.92706,3.82384,2.70676,-1.94196,-0.780295,4.90613) 0.178969
790 0.000689231 [10](-0.997985,0.829203,1.34282,-0.808766,6.70753,3.60764,2.47926,-1.88089,-0.755931,5.0887) 0.176108
800 0.00241943 [10](-1.00691,0.805992,1.24774,-0.504285,6.46606,3.73588,2.30813,-1.57888,-0.539597,4.91755) 0.179347
810 0.0072851 [10](-1.02656,0.834062,1.28398,-0.92054,6.51487,3.83918,2.47222,-1.73274,-0.542757,5.06478) 0.164516
820 0.0055104 [10](-0.982151,0.8224,1.40324,-0.789517,6.90965,3.65473,2.66684,-1.50878,-0.570303,4.97067) 0.160898
830 0.0152936 [10](-1.03311,0.727759,1.31973,-0.678055,6.24359,3.57449,2.54764,-1.38108,-0.488477,5.05216) 0.166481
840 0.00320506 [10](-0.985192,0.816765,1.14023,-0.565297,6.09649,3.66914,2.78774,-1.34006,-0.39409,4.62285) 0.17062
850 0.00576308 [10](-1.03414,0.756699,1.20458,-0.567183,6.06663,3.82524,2.69553,-1.33193,-0.489455,4.95394) 0.174232
860 0.00820555 [10](-1.02882,0.760835,1.31637,-0.933637,6.34035,3.80865,2.47544,-1.39946,-0.716906,4.92624) 0.167476
870 0.00178386 [10](-0.986128,0.834788,1.05826,-0.60887,5.69781,4.06791,2.65979,-1.1296,-0.789545,4.78248) 0.182243
880 0.000735479 [10](-0.997081,0.829816,1.15769,-1.05757,6.17543,3.85676,2.55626,-1.42375,-0.604326,4.90846) 0.181638
890 0.00244803 [10](-1.00818,0.793565,1.09643,-0.857923,5.83265,4.06466,2.67028,-1.27293,-0.358931,4.82663) 0.166846
900 0.00457444 [10](-1.01079,0.799525,1.204,-0.640846,6.30896,4.03951,2.43862,-1.195,-0.531742,4.56513) 0.159811
910 0.00717242 [10](-0.988894,0.766435,1.03898,-0.527525,5.65583,4.11038,2.25541,-1.02998,-0.256662,4.76736) 0.164227
920 0.00395089 [10](-0.98433,0.775667,1.07154,-0.700246,6.03206,4.23946,2.61729,-0.981021,-0.42361,4.90821) 0.158673
930 0.00807187 [10](-0.954423,0.828543,0.976978,-0.585559,5.65447,3.80373,2.39407,-1.02203,-0.204576,4.71847) 0.141283
940 0.00160671 [10](-0.999053,0.845789,1.15066,-0.601784,5.92692,3.87884,2.20066,-0.91616,-0.272033,4.67102) 0.131244
950 0.00326013 [10](-0.981004,0.870946,1.1135,-0.632474,6.03643,3.95739,2.37178,-1.11295,-0.256893,4.77187) 0.11895
960 0.00733733 [10](-0.982673,0.776798,1.03369,-0.630576,5.95766,4.16107,2.42088,-1.13145,-0.376242,4.82743) 0.106654
970 0.00267203 [10](-0.990668,0.829326,1.13411,-0.665743,6.03825,4.20993,2.31924,-1.16917,-0.542753,4.85982) 0.101714
980 0.000690103 [10](-0.982183,0.818173,1.21699,-0.642737,6.22059,4.12919,2.35245,-1.32933,-0.662804,5.00944) 0.106404
990 0.00260775 [10](-0.977424,0.786931,1.22632,-0.569158,6.3837,4.17784,2.36447,-1.19281,-0.739142,4.98232) 0.120156
1000 0.000676746 [10](-0.972593,0.81335,1.19729,-0.5222,6.19005,4.22374,2.42393,-1.23777,-0.7712,4.92083) 0.131345
1010 0.00897093 [10](-0.990212,0.807366,1.07087,-0.556559,6.15995,4.11283,2.29707,-1.16586,-0.656217,4.81761) 0.12275
1020 0.00397466 [10](-0.980465,0.864308,1.12024,-0.414913,6.06706,4.1534,2.31943,-1.28255,-0.478906,4.73858) 0.125122
1030 0.00302111 [10](-0.999863,0.774218,1.33658,-0.848448,6.61319,4.29946,2.57212,-1.42041,-0.685308,4.78187) 0.123812
1040 0.00297925 [10](-1.00272,0.786677,1.24311,-0.572097,6.4526,4.23961,2.65036,-1.38039,-0.713345,4.8023) 0.114791
1050 0.000674685 [10](-0.980741,0.820454,1.16855,-0.361845,6.0911,4.17941,2.24522,-1.1868,-0.627173,4.72016) 0.114649
1060 0.00237931 [10](-0.988419,0.790045,1.21749,-0.42232,6.27523,4.36209,2.41003,-1.36773,-0.849663,4.79783) 0.107982
1070 0.00333068 [10](-0.971485,0.849273,1.07461,-0.43967,6.05371,4.22245,2.38312,-1.21715,-0.675564,4.88738) 0.0998384
1080 0.000842816 [10](-0.972563,0.849139,1.154,-0.223919,6.02244,4.17904,2.14491,-1.30661,-0.730253,4.69899) 0.0914031
1090 0.000361708 [10](-0.960717,0.830209,0.990132,-0.177651,5.63976,4.24926,2.26083,-1.09395,-0.735752,4.65124) 0.0836428
1100 0.000906896 [10](-0.964543,0.84012,1.17033,-0.373584,6.22981,4.19778,2.46056,-1.27297,-0.694541,4.77301) 0.0758821
1110 0.00258424 [10](-0.950939,0.835522,1.21499,-0.426009,6.32159,4.33361,2.4445,-1.27497,-0.752092,4.74916) 0.0760989
1120 0.000140978 [10](-0.963119,0.834463,1.16339,-0.335142,6.2408,4.28791,2.32838,-1.21568,-0.7155,4.69703) 0.0724488
1130 0.000560398 [10](-0.97367,0.805032,1.17812,-0.330799,6.20736,4.33799,2.35286,-1.31432,-0.671644,4.79249) 0.0670021
1140 0.000120881 [10](-0.970012,0.829358,1.1665,-0.219285,6.23097,4.27573,2.36239,-1.1865,-0.751414,4.80234) 0.0623738
1150 0.000387072 [10](-0.973228,0.831979,1.24482,-0.267377,6.44098,4.24707,2.44419,-1.29318,-0.783872,4.85992) 0.0595299
1160 0.000166357 [10](-0.965819,0.818255,1.11849,-0.225696,6.02088,4.26219,2.39344,-1.21397,-0.841099,4.8558) 0.0623643
1170 6.28383e-05 [10](-0.96993,0.81351,1.15589,-0.317273,6.12404,4.30777,2.46159,-1.1479,-0.793205,4.86116) 0.0609139
1180 0.000842545 [10](-0.973219,0.836762,1.12096,-0.235913,5.90404,4.23757,2.34315,-1.06894,-0.77211,4.85745) 0.0654485
1190 0.00115896 [10](-0.956871,0.838364,1.11202,-0.119528,5.95204,4.20005,2.20826,-1.12897,-0.935838,4.84876) 0.0696338
1200 0.000614385 [10](-0.967354,0.831779,1.15988,-0.157521,6.10034,4.13789,2.29149,-1.13912,-0.918958,4.85085) 0.0676319
1210 0.000779766 [10](-0.965787,0.831435,1.1535,-0.26911,6.12434,4.09296,2.25143,-1.1612,-0.852168,4.92555) 0.0729741
1220 0.000560615 [10](-0.977914,0.856713,1.18407,-0.0653492,6.28504,4.0491,2.16177,-1.11113,-0.916568,4.87164) 0.077742
1230 0.00061988 [10](-0.969917,0.834387,1.13591,-0.0795184,5.97946,4.10942,2.22353,-1.08165,-0.705808,4.74995) 0.075339
1240 0.000180081 [10](-0.978987,0.848921,1.18504,-0.128289,6.1721,4.0176,2.1453,-1.17424,-0.816888,4.87789) 0.0719667
1250 0.00149805 [10](-0.987198,0.845425,1.12546,-0.142969,5.96679,4.0895,2.25388,-1.09004,-0.695382,4.76437) 0.0662128
1260 0.000233604 [10](-0.972482,0.841228,1.14188,-0.263529,6.08689,4.16079,2.31783,-1.09136,-0.651287,4.72472) 0.0600363
1270 0.00070908 [10](-0.98109,0.842966,1.15562,-0.289653,6.21075,4.03511,2.21841,-1.17553,-0.666024,4.82016) 0.0599245
1280 0.000251976 [10](-0.977148,0.823364,1.15947,-0.319672,6.11948,4.12655,2.23769,-1.10418,-0.5967,4.86456) 0.0585786
1290 0.000288975 [10](-0.97582,0.828514,1.1233,-0.256902,6.06114,4.1536,2.22723,-1.11082,-0.670887,4.83859) 0.0559056
1300 0.000162291 [10](-0.97961,0.841048,1.16451,-0.234159,6.16322,4.05643,2.28032,-1.1633,-0.625609,4.87891) 0.0517215
1310 0.000301574 [10](-0.981622,0.836005,1.16581,-0.252263,6.09431,4.08196,2.21496,-1.06163,-0.63459,4.87989) 0.0501437
1320 7.97113e-05 [10](-0.978533,0.850871,1.18197,-0.137648,6.20997,4.01582,2.11226,-1.1202,-0.708124,4.86752) 0.0458421
1330 0.000184014 [10](-0.97611,0.842057,1.22316,-0.19699,6.32272,4.01394,2.19989,-1.19494,-0.727222,4.90354) 0.0462425
1340 9.78098e-05 [10](-0.972145,0.850697,1.16354,-0.136981,6.1638,4.05365,2.17373,-1.15219,-0.738116,4.88555) 0.04359
1350 6.65404e-05 [10](-0.9796,0.846257,1.15409,-0.116958,6.12484,4.0002,2.13266,-1.13963,-0.741043,4.8451) 0.0410862
1360 1.69878e-05 [10](-0.974441,0.835521,1.16265,-0.184955,6.15446,4.08668,2.23751,-1.13095,-0.73793,4.91121) 0.0362588
1370 0.000136419 [10](-0.975824,0.831694,1.17616,-0.208458,6.16977,4.0818,2.21892,-1.18866,-0.775883,4.92001) 0.0344409
1380 9.64083e-05 [10](-0.980901,0.837552,1.20687,-0.166141,6.26898,4.04922,2.20021,-1.16957,-0.757011,4.89159) 0.0335087
1390 0.00010544 [10](-0.983519,0.831313,1.21186,-0.178668,6.28733,4.03064,2.24424,-1.23043,-0.794424,4.95239) 0.0328563
1400 2.98956e-05 [10](-0.978252,0.845814,1.19523,-0.0885152,6.27704,3.98725,2.20618,-1.21998,-0.782953,4.92417) 0.0329788
1410 4.32195e-05 [10](-0.976203,0.842974,1.17307,-0.110303,6.2058,3.99831,2.19522,-1.16885,-0.747247,4.89565) 0.0320424
1420 0.000154545 [10](-0.97684,0.848986,1.20481,-0.145647,6.26474,3.98696,2.19705,-1.17083,-0.741121,4.89342) 0.0308632
1430 3.47404e-05 [10](-0.982798,0.838846,1.20702,-0.149232,6.29122,3.97458,2.188,-1.19309,-0.746913,4.94987) 0.0276865
1440 3.44405e-05 [10](-0.97788,0.842031,1.17092,-0.174863,6.17574,3.97076,2.2063,-1.1788,-0.719997,4.87367) 0.0274045
1450 1.00169e-05 [10](-0.980634,0.841332,1.18997,-0.134742,6.21921,3.97132,2.21655,-1.17765,-0.747651,4.91316) 0.0254321
1460 2.65596e-05 [10](-0.981417,0.840226,1.21153,-0.192081,6.28657,3.99248,2.21604,-1.20886,-0.707752,4.91824) 0.0231981
1470 9.74188e-06 [10](-0.98124,0.839427,1.2193,-0.172902,6.33261,3.97588,2.20532,-1.20628,-0.748044,4.91954) 0.0213984
1480 1.4609e-05 [10](-0.979186,0.8407,1.19078,-0.200331,6.25306,4.00281,2.1752,-1.19302,-0.737431,4.89398) 0.019663
1490 6.83782e-05 [10](-0.977791,0.836327,1.18934,-0.151422,6.2466,4.00593,2.21515,-1.1943,-0.739266,4.88333) 0.0190089
1500 1.73613e-05 [10](-0.979247,0.841996,1.19299,-0.160671,6.27102,3.99286,2.19427,-1.18155,-0.724712,4.88916) 0.0177258
1510 1.98871e-05 [10](-0.975983,0.844103,1.19171,-0.141312,6.27153,4.02754,2.19691,-1.19887,-0.755913,4.85106) 0.0181676
1520 1.35599e-05 [10](-0.978288,0.844991,1.18914,-0.130478,6.24652,4.00679,2.19624,-1.20841,-0.789755,4.88896) 0.0174103
1530 1.3973e-06 [10](-0.977924,0.843211,1.17883,-0.125909,6.20156,4.0138,2.17431,-1.18658,-0.774615,4.89082) 0.0167699
1540 3.25864e-06 [10](-0.979099,0.841109,1.17408,-0.124551,6.1815,3.99677,2.19444,-1.19557,-0.763378,4.87603) 0.0154905
1550 1.03726e-05 [10](-0.979296,0.844277,1.17588,-0.116425,6.1969,3.9936,2.15732,-1.18014,-0.77113,4.87949) 0.0146621
1560 2.45779e-06 [10](-0.977728,0.845554,1.17508,-0.115266,6.19665,3.99147,2.16445,-1.18384,-0.770315,4.88099) 0.0134102
1570 4.0024e-06 [10](-0.979387,0.844297,1.17731,-0.141081,6.19606,3.98885,2.17952,-1.18531,-0.763631,4.88102) 0.0120702
1580 6.3753e-06 [10](-0.977985,0.842881,1.17181,-0.11282,6.19142,4.00407,2.18854,-1.18706,-0.779308,4.87476) 0.0105956
1590 6.40785e-06 [10](-0.979784,0.8444,1.17279,-0.104831,6.18117,3.98216,2.16769,-1.17896,-0.758968,4.87588) 0.0102539
1600 7.14383e-06 [10](-0.978722,0.844349,1.18125,-0.111437,6.22124,3.99085,2.19152,-1.19945,-0.779021,4.88139) 0.00980441
1610 5.40864e-06 [10](-0.978445,0.844616,1.17768,-0.116282,6.19056,3.98276,2.17728,-1.18198,-0.757122,4.88985) 0.0093454
1620 3.69521e-07 [10](-0.979035,0.84495,1.17637,-0.12414,6.18944,3.9751,2.169,-1.17629,-0.750875,4.89045) 0.0091934
1630 3.19067e-06 [10](-0.980119,0.844128,1.17365,-0.106304,6.1771,3.97703,2.17817,-1.16924,-0.746187,4.88271) 0.00934731
1640 3.88782e-06 [10](-0.979102,0.84508,1.17615,-0.115442,6.19374,3.96572,2.17614,-1.16654,-0.758318,4.88423) 0.00927515
1650 6.68654e-06 [10](-0.980043,0.846189,1.18041,-0.10006,6.20781,3.96861,2.17301,-1.17555,-0.767317,4.88432) 0.00976065
1660 1.55333e-06 [10](-0.980603,0.843717,1.18338,-0.117661,6.21162,3.96117,2.17434,-1.16704,-0.732479,4.88145) 0.0100547
1670 8.97955e-06 [10](-0.979023,0.845238,1.184,-0.115853,6.20875,3.96657,2.16826,-1.15372,-0.739993,4.87676) 0.0103747
1680 1.74334e-06 [10](-0.979545,0.84626,1.17165,-0.113661,6.16712,3.95815,2.16687,-1.14927,-0.713524,4.87554) 0.0109868
1690 1.59263e-06 [10](-0.979515,0.845244,1.17333,-0.122251,6.17252,3.96389,2.17455,-1.14315,-0.712852,4.87046) 0.0113294
1700 3.29027e-06 [10](-0.979528,0.844878,1.17784,-0.142983,6.18441,3.96886,2.16265,-1.14672,-0.713818,4.87262) 0.0116137
1710 4.12813e-06 [10](-0.980298,0.844171,1.16815,-0.128255,6.16145,3.96491,2.1774,-1.15154,-0.716375,4.87535) 0.0107507
1720 4.37234e-06 [10](-0.980859,0.84432,1.17171,-0.116872,6.16748,3.96067,2.17165,-1.15714,-0.706278,4.8704) 0.00978867
1730 7.48159e-06 [10](-0.981109,0.843307,1.1755,-0.139541,6.1805,3.96673,2.1786,-1.15232,-0.717733,4.86859) 0.00922818
1740 3.02029e-06 [10](-0.981465,0.843189,1.17368,-0.149308,6.16818,3.95391,2.18569,-1.14706,-0.695552,4.8779) 0.00916865
1750 1.08604e-06 [10](-0.980671,0.843109,1.18188,-0.15783,6.20251,3.96837,2.19588,-1.15354,-0.705867,4.88268) 0.00921243
1760 3.11634e-06 [10](-0.979466,0.844637,1.17119,-0.121543,6.17616,3.97854,2.17434,-1.16471,-0.743942,4.87989) 0.00849518
1770 1.03882e-06 [10](-0.979871,0.844324,1.17504,-0.127046,6.17887,3.96357,2.18599,-1.1623,-0.738678,4.8909) 0.00822242
1780 5.69201e-06 [10](-0.979009,0.84481,1.17126,-0.145064,6.17122,3.96186,2.1809,-1.16015,-0.717028,4.88036) 0.00797931
1790 2.29542e-06 [10](-0.979411,0.846539,1.17329,-0.121603,6.17494,3.955,2.16323,-1.16636,-0.722636,4.87843) 0.00840636
1800 5.51718e-06 [10](-0.979476,0.847407,1.17294,-0.115748,6.17337,3.95751,2.16527,-1.16493,-0.733593,4.88851) 0.00873892
1810 1.21339e-06 [10](-0.978559,0.845005,1.16723,-0.126515,6.16293,3.98494,2.17142,-1.16528,-0.732455,4.87941) 0.00851544
1820 2.35916e-06 [10](-0.978444,0.844219,1.16583,-0.13126,6.15759,3.98223,2.16409,-1.1577,-0.72933,4.88909) 0.00860839
1830 1.80051e-06 [10](-0.978659,0.844479,1.17045,-0.117303,6.17372,3.97891,2.16591,-1.16251,-0.748919,4.88496) 0.00832898
1840 2.72988e-06 [10](-0.977738,0.845493,1.16792,-0.111523,6.16784,3.98447,2.15746,-1.16568,-0.75199,4.8754) 0.00817668
1850 2.04934e-06 [10](-0.9783,0.843959,1.1677,-0.116066,6.16203,3.98719,2.1673,-1.16593,-0.761301,4.88746) 0.00790198
1860 3.0187e-06 [10](-0.978021,0.845957,1.1642,-0.123977,6.14438,3.97664,2.15774,-1.16511,-0.747739,4.89161) 0.00766515
1870 7.69481e-07 [10](-0.978786,0.845011,1.1689,-0.127896,6.16046,3.98213,2.1596,-1.16509,-0.741022,4.87786) 0.00784128
1880 1.23988e-06 [10](-0.978638,0.845431,1.16533,-0.121814,6.1547,3.97681,2.15227,-1.16243,-0.740049,4.87986) 0.00730416
1890 5.88067e-07 [10](-0.977372,0.847111,1.16018,-0.111426,6.1373,3.98771,2.14456,-1.16888,-0.740417,4.87473) 0.0074097
1900 1.65044e-06 [10](-0.977541,0.846425,1.16307,-0.113416,6.14241,3.98862,2.1486,-1.16294,-0.738055,4.87426) 0.00747178
1910 1.14554e-07 [10](-0.978235,0.846285,1.16294,-0.113474,6.14285,3.97853,2.15015,-1.16782,-0.738751,4.88511) 0.0076726
1920 9.01739e-07 [10](-0.97836,0.846314,1.16362,-0.0985989,6.14284,3.97904,2.15746,-1.16862,-0.741824,4.87693) 0.00734666
1930 9.49949e-07 [10](-0.978699,0.845698,1.16551,-0.104713,6.14994,3.98223,2.15336,-1.17555,-0.752368,4.87896) 0.00673937
1940 7.79662e-07 [10](-0.978243,0.846903,1.16726,-0.115497,6.15951,3.98315,2.14654,-1.17702,-0.752427,4.88795) 0.00639372
